        TIME,  PDCSAP_FLUX
 542.7602481,4.2987828e+04
 542.7806820,4.2984152e+04
 542.8011160,4.2970395e+04
 542.8215498,4.2961609e+04
 542.8419837,4.2970133e+04
 542.8624177,4.2968148e+04
 542.8828515,4.2957984e+04
 542.9032855,4.2954754e+04
 542.9237194,4.2960113e+04
 542.9441532,4.2956066e+04
 542.9645872,4.2939500e+04
 542.9850211,4.2943590e+04
 543.0054549,4.2945688e+04
 543.0258889,4.2930441e+04
 543.0463228,4.2920254e+04
 543.0667567,4.2928297e+04
 543.0871906,4.2923645e+04
 543.1076245,4.2901578e+04
 543.1280584,4.2895492e+04
 543.1484923,4.2890262e+04
 543.1689262,4.2875512e+04
 543.1893601,4.2871711e+04
 543.2097940,4.2871527e+04
 543.2302279,4.2875863e+04
 543.2506618,4.2891781e+04
 543.2710957,4.2881430e+04
 543.2915296,4.2878457e+04
 543.3119636,4.2864973e+04
 543.3323974,4.2866289e+04
 543.3528313,4.2857203e+04
 543.3732653,4.2843918e+04
 543.3936991,4.2857148e+04
 543.4141330,4.2846039e+04
 543.4345670,4.2851281e+04
 543.4550008,4.2845770e+04
 543.4754348,4.2838539e+04
 543.4958687,4.2832469e+04
 543.5163025,4.2837516e+04
 543.5367365,4.2813371e+04
 543.5571704,4.2826754e+04
 543.5776041,4.2837934e+04
 543.5980381,4.2843703e+04
 543.6184720,4.2830988e+04
 543.6389059,4.2841438e+04
 543.6593398,4.2852422e+04
 543.6797737,4.2866969e+04
 543.7002076,4.2861562e+04
 543.7206415,4.2867832e+04
 543.7410754,4.2867406e+04
 543.7615093,4.2869309e+04
 543.7819432,4.2877527e+04
 543.8023771,4.2882457e+04
 543.8228111,4.2894969e+04
 543.8432450,4.2896289e+04
 543.8636787,4.2899516e+04
 543.8841127,4.2888387e+04
 543.9045465,4.2895309e+04
 543.9249804,4.2906359e+04
 543.9454144,4.2899586e+04
 543.9658482,4.2915879e+04
 543.9862821,4.2917887e+04
 544.0067161,4.2925852e+04
 544.0271499,4.2916871e+04
 544.0475838,4.2924719e+04
 544.0680178,4.2922172e+04
 544.0884515,         null
 544.1088855,4.2924926e+04
 544.1293194,4.2931203e+04
 544.1497533,4.2932559e+04
 544.1701872,4.2943949e+04
 544.1906211,4.2941230e+04
 544.2110550,4.2947555e+04
 544.2314889,4.2939562e+04
 544.2519228,4.2956715e+04
 544.2723566,4.2963785e+04
 544.2927906,4.2954840e+04
 544.3132244,4.2989141e+04
 544.3336583,4.2991348e+04
 544.3540923,4.2996406e+04
 544.3745261,4.2990898e+04
 544.3949601,4.2993465e+04
 544.4153939,4.3005223e+04
 544.4358277,4.3005711e+04
 544.4562617,4.3001344e+04
 544.4766956,4.2999734e+04
 544.4971294,4.3014672e+04
 544.5175634,4.3006258e+04
 544.5379973,4.3016504e+04
 544.5584310,4.3029656e+04
 544.5788650,4.3025379e+04
 544.5992988,4.3028699e+04
 544.6197327,4.3036102e+04
 544.6401667,4.3044625e+04
 544.6606006,4.3051613e+04
 544.6810343,4.3048234e+04
 544.7014683,4.3061320e+04
 544.7219022,4.3058191e+04
 544.7423361,4.3048117e+04
 544.7627700,4.3055578e+04
 544.7832039,4.3052184e+04
 544.8036377,4.3073723e+04
 544.8240716,4.3065203e+04
 544.8445055,4.3063281e+04
 544.8649395,4.3045844e+04
 544.8853733,4.3062770e+04
 544.9058072,4.3055773e+04
 544.9262411,4.3057648e+04
 544.9466749,4.3069168e+04
 544.9671088,4.3070438e+04
 544.9875428,4.3073301e+04
 545.0079766,4.3073219e+04
 545.0284105,4.3076941e+04
 545.0488444,4.3073629e+04
 545.0692782,4.3077848e+04
 545.0897122,4.3079027e+04
 545.1101460,4.3081293e+04
 545.1305799,4.3094125e+04
 545.1510138,4.3082734e+04
 545.1714477,4.3061777e+04
 545.1918816,4.3065000e+04
 545.2123154,4.3067020e+04
 545.2327493,4.3086816e+04
 545.2531832,4.3078137e+04
 545.2736171,4.3085574e+04
 545.2940509,4.3090812e+04
 545.3144849,4.3099371e+04
 545.3349187,4.3092973e+04
 545.3553526,4.3093008e+04
 545.3757866,4.3098445e+04
 545.3962203,4.3107305e+04
 545.4166542,4.3098254e+04
 545.4370882,4.3111980e+04
 545.4575220,4.3116695e+04
 545.4779558,4.3093176e+04
 545.4983898,4.3107102e+04
 545.5188236,4.3111434e+04
 545.5392575,4.3126699e+04
 545.5596914,4.3113848e+04
 545.5801252,4.3106148e+04
 545.6005591,4.3106117e+04
 545.6209931,4.3104449e+04
 545.6414268,4.3107184e+04
 545.6618608,4.3107102e+04
 545.6822947,4.3116305e+04
 545.7027285,4.3119637e+04
 545.7231624,4.3107543e+04
 545.7435963,4.3096234e+04
 545.7640302,4.3098938e+04
 545.7844641,4.3081988e+04
 545.8048979,4.3063316e+04
 545.8253318,4.3069414e+04
 545.8457657,4.3076410e+04
 545.8661995,4.3065504e+04
 545.8866334,4.3077609e+04
 545.9070674,4.3071445e+04
 545.9275011,4.3063914e+04
 545.9479351,4.3066684e+04
 545.9683689,4.3174746e+04
 545.9888027,4.3084020e+04
 546.0092367,4.3067043e+04
 546.0296705,4.3067598e+04
 546.0501044,4.3058824e+04
 546.0705383,4.3067039e+04
 546.0909721,4.3055539e+04
 546.1114060,4.3052961e+04
 546.1318399,4.3054082e+04
 546.1522738,4.3058938e+04
 546.1727076,4.3060457e+04
 546.1931415,4.3065164e+04
 546.2135754,4.3074707e+04
 546.2340093,4.3078023e+04
 546.2544431,4.3065402e+04
 546.2748770,4.3079852e+04
 546.2953110,4.3059871e+04
 546.3157447,4.3075824e+04
 546.3361786,4.3082883e+04
 546.3566126,4.3074422e+04
 546.3770463,4.3065250e+04
 546.3974802,4.3063496e+04
 546.4179142,4.3073699e+04
 546.4383479,4.3065816e+04
 546.4587818,4.3060621e+04
 546.4792158,4.3073266e+04
 546.4996495,4.3073207e+04
 546.5200834,4.3079453e+04
 546.5405173,4.3072395e+04
 546.5609511,4.3070902e+04
 546.5813851,4.3076734e+04
 546.6018188,4.3075203e+04
 546.6222527,4.3088727e+04
 546.6426867,4.3083695e+04
 546.6631204,4.3076449e+04
 546.6835543,4.3094406e+04
 546.7039882,4.3091453e+04
 546.7244221,4.3093785e+04
 546.7448559,4.3095641e+04
 546.7652898,4.3080758e+04
 546.7857237,4.3080574e+04
 546.8061575,4.3061207e+04
 546.8265914,4.3061383e+04
 546.8470253,4.3060449e+04
 546.8674592,4.3055105e+04
 546.8878930,4.3053805e+04
 546.9083269,4.3054062e+04
 546.9287608,4.3063387e+04
 546.9491946,4.3053621e+04
 546.9696284,4.3053852e+04
 546.9900624,4.3035453e+04
 547.0104962,4.3038336e+04
 547.0309300,4.3041922e+04
 547.0513640,4.3059566e+04
 547.0717977,         null
 547.0922316,         null
 547.1126656,4.3033387e+04
 547.1330994,4.3026270e+04
 547.1535332,4.3026344e+04
 547.1739671,4.3022242e+04
 547.1944010,4.3023051e+04
 547.2148348,4.3013973e+04
 547.2352687,4.3006238e+04
 547.2557026,4.3013777e+04
 547.2761364,4.3007836e+04
 547.2965703,4.3006168e+04
 547.3170041,4.2991703e+04
 547.3374380,4.3001941e+04
 547.3578718,4.2997816e+04
 547.3783056,4.2992066e+04
 547.3987395,4.3009117e+04
 547.4191734,4.3017660e+04
 547.4396072,4.3005395e+04
 547.4600411,4.3017438e+04
 547.4804750,4.3015148e+04
 547.5009089,4.3008750e+04
 547.5213427,4.3014051e+04
 547.5417765,4.3013367e+04
 547.5622105,4.3014703e+04
 547.5826442,4.3027168e+04
 547.6030781,4.3025898e+04
 547.6235120,4.3023930e+04
 547.6439458,4.3027562e+04
 547.6643796,4.3032238e+04
 547.6848136,4.3029332e+04
 547.7052474,4.3045367e+04
 547.7256812,4.3046605e+04
 547.7461151,4.3061730e+04
 547.7665490,4.3056293e+04
 547.7869827,4.3064242e+04
 547.8074167,4.3057668e+04
 547.8278505,4.3065984e+04
 547.8482845,4.3056051e+04
 547.8687183,4.3060793e+04
 547.8891521,4.3048246e+04
 547.9095860,4.3067172e+04
 547.9300198,4.3064559e+04
 547.9504536,4.3048793e+04
 547.9708875,4.3060684e+04
 547.9913213,4.3070305e+04
 548.0117551,4.3060879e+04
 548.0321890,4.3057016e+04
 548.0526229,4.3064512e+04
 548.0730567,4.3058695e+04
 548.0934906,4.3047168e+04
 548.1139244,4.3038613e+04
 548.1343584,4.3024492e+04
 548.1547921,4.3044023e+04
 548.1752260,4.3052789e+04
 548.1956599,4.3039980e+04
 548.2160938,4.3033660e+04
 548.2365275,4.3030773e+04
 548.2569615,4.3019602e+04
 548.2773953,4.3021301e+04
 548.2978291,4.2999285e+04
 548.3182630,4.2999527e+04
 548.3386968,4.3013547e+04
 548.3591306,4.3006715e+04
 548.3795645,4.2997570e+04
 548.3999984,4.2994129e+04
 548.4204321,4.3010824e+04
 548.4408661,4.3006223e+04
 548.4612999,4.3010266e+04
 548.4817339,4.3006184e+04
 548.5021676,4.2999285e+04
 548.5226014,4.2982207e+04
 548.5430354,4.2968680e+04
 548.5634691,4.2973352e+04
 548.5839030,4.2964715e+04
 548.6043369,4.2975223e+04
 548.6247707,4.2970602e+04
 548.6452045,4.2973582e+04
 548.6656383,4.2967711e+04
 548.6860722,4.2984465e+04
 548.7065060,4.2968727e+04
 548.7269399,4.2955391e+04
 548.7473737,4.2936578e+04
 548.7678076,4.2942180e+04
 548.7882415,4.2938883e+04
 548.8086752,4.2955398e+04
 548.8291092,4.2943156e+04
 548.8495430,4.2931617e+04
 548.8699767,4.2936906e+04
 548.8904107,4.2937371e+04
 548.9108445,4.2929344e+04
 548.9312783,4.2941473e+04
 548.9517122,4.2935867e+04
 548.9721460,4.2920781e+04
 548.9925798,4.2939547e+04
 549.0130137,4.2928504e+04
 549.0334476,4.2922539e+04
 549.0538814,4.2931086e+04
 549.0743152,4.2938961e+04
 549.0947491,4.2936082e+04
 549.1151830,4.2911715e+04
 549.1356167,4.2897641e+04
 549.1560506,4.2889094e+04
 549.1764845,4.2892949e+04
 549.1969183,4.2901270e+04
 549.2173521,4.2892008e+04
 549.2377860,4.2895078e+04
 549.2582199,4.2909484e+04
 549.2786536,4.2901352e+04
 549.2990875,4.2882434e+04
 549.3195214,4.2880891e+04
 549.3399551,4.2879621e+04
 549.3603890,4.2886691e+04
 549.3808228,4.2874703e+04
 549.4012567,4.2874152e+04
 549.4216905,4.2861453e+04
 549.4421243,4.2857277e+04
 549.4625582,4.2851270e+04
 549.4829920,4.2852266e+04
 549.5034258,4.2859328e+04
 549.5238597,4.2832945e+04
 549.5442935,4.2819090e+04
 549.5647273,4.2840316e+04
 549.5851612,4.2848984e+04
 549.6055950,4.2837609e+04
 549.6260289,4.2851262e+04
 549.6464627,4.2849371e+04
 549.6668965,4.2858891e+04
 549.6873303,4.2857371e+04
 549.7077643,4.2842570e+04
 549.7281980,4.2851113e+04
 549.7486319,4.2848531e+04
 549.7690658,4.2824789e+04
 549.7894995,4.2832559e+04
 549.8099334,4.2826660e+04
 549.8303673,4.2825180e+04
 549.8508010,4.2834328e+04
 549.8712349,4.2827301e+04
 549.8916687,4.2830922e+04
 549.9121025,4.2836969e+04
 549.9325364,4.2822629e+04
 549.9529702,4.2831348e+04
 549.9734040,4.2821527e+04
 549.9938379,4.2818824e+04
 550.0142717,4.2826395e+04
 550.0347055,4.2832566e+04
 550.0551394,         null
 550.0755732,4.2832953e+04
 550.0960070,4.2838625e+04
 550.1164408,4.2827355e+04
 550.1368747,4.2818910e+04
 550.1573085,4.2846121e+04
 550.1777423,4.2843898e+04
 550.1981762,4.2859039e+04
 550.2186101,4.2852660e+04
 550.2390438,4.2848062e+04
 550.2594776,4.2847887e+04
 550.2799116,4.2863430e+04
 550.3003453,4.2858605e+04
 550.3207791,4.2862738e+04
 550.3412130,4.2858254e+04
 550.3616467,4.2876582e+04
 550.3820807,4.2880121e+04
 550.4025145,4.2874996e+04
 550.4229482,4.2868488e+04
 550.4433821,4.2872070e+04
 550.4638160,4.2863824e+04
 550.4842497,4.2863504e+04
 550.5046836,4.2847320e+04
 550.5251174,4.2856797e+04
 550.5455512,4.2864449e+04
 550.5659851,4.2853387e+04
 550.5864189,4.2850238e+04
 550.6068527,4.2850465e+04
 550.6272865,4.2864715e+04
 550.6477204,4.2865758e+04
 550.6681542,4.2877863e+04
 550.6885880,4.2878012e+04
 550.7090218,4.2886699e+04
 550.7294556,4.2881676e+04
 550.7498895,4.2910277e+04
 550.7703233,4.2900594e+04
 550.7907572,4.2894648e+04
 550.8111909,4.2899484e+04
 550.8316247,4.2887074e+04
 550.8520586,4.2889992e+04
 550.8724924,4.2881465e+04
 550.8929262,4.2882773e+04
 550.9133601,4.2894246e+04
 550.9337938,4.2905320e+04
 550.9542276,4.2905895e+04
 550.9746616,4.2920402e+04
 550.9950953,4.2896934e+04
 551.0155292,4.2893211e+04
 551.0359630,4.2897312e+04
 551.0563968,4.2901988e+04
 551.0768306,4.2904844e+04
 551.0972645,4.2899477e+04
 551.1176983,4.2903391e+04
 551.1381321,4.2914047e+04
 551.1585659,4.2899258e+04
 551.1789997,4.2889363e+04
 551.1994335,4.2877145e+04
 551.2198673,4.2871020e+04
 551.2403012,4.2886852e+04
 551.2607351,4.2893762e+04
 551.2811688,4.2875305e+04
 551.3016026,4.2874805e+04
 551.3220365,4.2874379e+04
 551.3424702,4.2874738e+04
 551.3629041,4.2865363e+04
 551.3833380,4.2876781e+04
 551.4037717,4.2859387e+04
 551.4242056,4.2869098e+04
 551.4446393,4.2894047e+04
 551.4650731,4.2878004e+04
 551.4855070,4.2880785e+04
 551.5059407,4.2859609e+04
 551.5263745,4.2871703e+04
 551.5468084,4.2870531e+04
 551.5672422,4.2870234e+04
 551.5876760,4.2863016e+04
 551.6081099,4.2874680e+04
 551.6285437,4.2855875e+04
 551.6489775,4.2854605e+04
 551.6694113,4.2866684e+04
 551.6898451,4.2875438e+04
 551.7102789,4.2871238e+04
 551.7307127,4.2864855e+04
 551.7511465,4.2860723e+04
 551.7715805,4.2870848e+04
 551.7920142,4.2878422e+04
 551.8124480,4.2861320e+04
 551.8328819,4.2876723e+04
 551.8533156,4.2855137e+04
 551.8737494,4.2861516e+04
 551.8941833,4.2851469e+04
 551.9146170,4.2841309e+04
 551.9350508,4.2849309e+04
 551.9554847,4.2846191e+04
 551.9759184,4.2852176e+04
 551.9963523,4.2841988e+04
 552.0167861,4.2843320e+04
 552.0372198,4.2849668e+04
 552.0576538,4.2865684e+04
 552.0780876,4.2869219e+04
 552.0985213,4.2867145e+04
 552.1189552,4.2879848e+04
 552.1393890,4.2875250e+04
 552.1598227,4.2876469e+04
 552.1802566,4.2901688e+04
 552.2006904,4.2870203e+04
 552.2211241,4.2862371e+04
 552.2415580,4.2854176e+04
 552.2619918,4.2848219e+04
 552.2824255,4.2845559e+04
 552.3028594,4.2836613e+04
 552.3232932,4.2843121e+04
 552.3437271,4.2842770e+04
 552.3641608,4.2851543e+04
 552.3845946,4.2840582e+04
 552.4050285,4.2839703e+04
 552.4254622,4.2837508e+04
 552.4458960,4.2830289e+04
 552.4663299,4.2832148e+04
 552.4867636,4.2838070e+04
 552.5071974,4.2844027e+04
 552.5276313,4.2840629e+04
 552.5480650,4.2840488e+04
 552.5684988,4.2836238e+04
 552.5889327,4.2845211e+04
 552.6093665,4.2842051e+04
 552.6298003,4.2841121e+04
 552.6502341,4.2827543e+04
 552.6706679,4.2838707e+04
 552.6911017,4.2837973e+04
 552.7115355,4.2832848e+04
 552.7319693,4.2842688e+04
 552.7524031,4.2836578e+04
 552.7728369,4.2827520e+04
 552.7932707,4.2855527e+04
 552.8137045,4.2854703e+04
 552.8341383,4.2856633e+04
 552.8545720,4.2855992e+04
 552.8750059,4.2856242e+04
 552.8954397,4.2844887e+04
 552.9158734,4.2844809e+04
 552.9363073,4.2843598e+04
 552.9567411,4.2837863e+04
 552.9771750,4.2852660e+04
 552.9976087,4.2877594e+04
 553.0180425,4.2870430e+04
 553.0384764,         null
 553.0589101,4.2883027e+04
 553.0793438,4.2884488e+04
 553.0997777,4.2889969e+04
 553.1202115,4.2899320e+04
 553.1406452,4.2910012e+04
 553.1610791,4.2913594e+04
 553.1815129,4.2899133e+04
 553.2019466,4.2911758e+04
 553.2223805,4.2930754e+04
 553.2428143,4.2923777e+04
 553.2632480,4.2934996e+04
 553.2836819,4.2930605e+04
 553.3041157,4.2934754e+04
 553.3245496,4.2940246e+04
 553.3449833,4.2921633e+04
 553.3654170,4.2929660e+04
 553.3858509,4.2928312e+04
 553.4062846,4.2920754e+04
 553.4267184,4.2930969e+04
 553.4471523,4.2937227e+04
 553.4675860,4.2949605e+04
 553.4880198,4.2955625e+04
 553.5084536,4.2963012e+04
 553.5288874,4.2967219e+04
 553.5493212,4.2964781e+04
 553.5697549,4.2973578e+04
 553.5901887,4.2971777e+04
 553.6106225,4.2974633e+04
 553.6310564,4.2971531e+04
 553.6514901,4.2965520e+04
 553.6719240,4.2968367e+04
 553.6923578,4.2974840e+04
 553.7127915,4.2980312e+04
 553.7332254,4.2983633e+04
 553.7536591,4.2992199e+04
 553.7740928,4.3007055e+04
 553.7945267,4.2991840e+04
 553.8149605,4.3002379e+04
 553.8353942,4.2993258e+04
 553.8558281,4.2989809e+04
 553.8762619,4.3003254e+04
 553.8966955,4.2995062e+04
 553.9171294,4.2993562e+04
 553.9375632,4.2994172e+04
 553.9579971,4.2990875e+04
 553.9784308,4.2998066e+04
 553.9988646,4.3004469e+04
 554.0192985,4.2996977e+04
 554.0397321,4.2980336e+04
 554.0601659,4.2995961e+04
 554.0805998,4.2985102e+04
 554.1010336,4.2987277e+04
 554.1214673,4.2982020e+04
 554.1419012,4.2995449e+04
 554.1623348,4.2982680e+04
 554.1827686,4.2980922e+04
 554.2032025,4.2960012e+04
 554.2236362,4.2960352e+04
 554.2440700,4.2942723e+04
 554.2645038,4.2948688e+04
 554.2849375,4.2952789e+04
 554.3053714,4.2952742e+04
 554.3258052,4.2960891e+04
 554.3462389,4.2949738e+04
 554.3666728,4.2970449e+04
 554.3871065,4.2966465e+04
 554.4075402,4.2965109e+04
 554.4279741,4.2951770e+04
 554.4484079,4.2965184e+04
 554.4688416,4.2948398e+04
 554.4892754,4.2963992e+04
 554.5097092,4.2951000e+04
 554.5301430,4.2964355e+04
 554.5505768,4.2969258e+04
 554.5710105,4.2957027e+04
 554.5914443,4.2948008e+04
 554.6118782,4.2943012e+04
 554.6323119,4.2947523e+04
 554.6527458,4.2949312e+04
 554.6731795,4.2932066e+04
 554.6936132,4.2935477e+04
 554.7140471,4.2953867e+04
 554.7344809,4.2939500e+04
 554.7549145,4.2938230e+04
 554.7753484,4.2931277e+04
 554.7957822,4.2933000e+04
 554.8162159,4.2921734e+04
 554.8366497,4.2922656e+04
 554.8570835,4.2894000e+04
 554.8775172,4.2893266e+04
 554.8979511,4.2887578e+04
 554.9183847,4.2879047e+04
 554.9388185,4.2885035e+04
 554.9592524,4.2866469e+04
 554.9796862,4.2880371e+04
 555.0001199,4.2893469e+04
 555.0205537,4.2865066e+04
 555.0409875,4.2885973e+04
 555.0614213,4.2873441e+04
 555.0818550,4.2865324e+04
 555.1022888,4.2876531e+04
 555.1227226,4.2863586e+04
 555.1431563,4.2865055e+04
 555.1635901,4.2851449e+04
 555.1840240,4.2846336e+04
 555.2044577,4.2857809e+04
 555.2248914,4.2867234e+04
 555.2453253,4.2875988e+04
 555.2657590,4.2888672e+04
 555.2861927,4.2885711e+04
 555.3066266,4.2873840e+04
 555.3270603,4.2861031e+04
 555.3474942,4.2877438e+04
 555.3679279,4.2869996e+04
 555.3883616,4.2866242e+04
 555.4087955,4.2894008e+04
 555.4292292,4.2881789e+04
 555.4496630,4.2904219e+04
 555.4700968,4.2894156e+04
 555.4905305,4.2911730e+04
 555.5109642,4.2913492e+04
 555.5313981,4.2911504e+04
 555.5518318,4.2917793e+04
 555.5722655,4.2934938e+04
 555.5926994,4.2936461e+04
 555.6131331,4.2916938e+04
 555.6335668,4.2902750e+04
 555.6540007,4.2917867e+04
 555.6744344,4.2915688e+04
 555.6948683,4.2937574e+04
 555.7153020,4.2933145e+04
 555.7357357,4.2950328e+04
 555.7561696,4.2938742e+04
 555.7766033,4.2936023e+04
 555.7970370,4.2936887e+04
 555.8174709,4.2951281e+04
 555.8379046,4.2945508e+04
 555.8583383,4.2955230e+04
 555.8787722,4.2966500e+04
 555.8992059,4.2950750e+04
 555.9196396,4.2963953e+04
 555.9400735,4.2971816e+04
 555.9605071,4.2974629e+04
 555.9809409,4.2980715e+04
 556.0013748,4.2979523e+04
 556.0218085,         null
 556.0422423,4.2982488e+04
 556.0626761,4.3005199e+04
 556.0831098,4.3015449e+04
 556.1035436,4.3015078e+04
 556.1239773,4.3036430e+04
 556.1444111,4.3029738e+04
 556.1648449,4.3060496e+04
 556.1852786,4.3043852e+04
 556.2057124,4.3057918e+04
 556.2261461,4.3059172e+04
 556.2465799,4.3075887e+04
 556.2670137,4.3082434e+04
 556.2874474,4.3087480e+04
 556.3078812,4.3105027e+04
 556.3283148,4.3101648e+04
 556.3487487,4.3115465e+04
 556.3691825,4.3124406e+04
 556.3896163,4.3108660e+04
 556.4100500,4.3121949e+04
 556.4304837,4.3133070e+04
 556.4509176,4.3142168e+04
 556.4713512,4.3140516e+04
 556.4917850,4.3139363e+04
 556.5122189,4.3120441e+04
 556.5326526,4.3114496e+04
 556.5530863,4.3125070e+04
 556.5735201,4.3116258e+04
 556.5939539,4.3119789e+04
 556.6143875,4.3124047e+04
 556.6348214,4.3127023e+04
 556.6552552,4.3130266e+04
 556.6756888,4.3122766e+04
 556.6961227,4.3117371e+04
 556.7165564,4.3120734e+04
 556.7369903,4.3102281e+04
 556.7574239,4.3098941e+04
 556.7778577,4.3094227e+04
 556.7982915,4.3108621e+04
 556.8187252,4.3091000e+04
 556.8391589,4.3092867e+04
 556.8595928,4.3086938e+04
 556.8800264,4.3085531e+04
 556.9004602,4.3061344e+04
 556.9208940,4.3073398e+04
 556.9413277,4.3065039e+04
 556.9617615,4.3093207e+04
 556.9821952,4.3057281e+04
 557.0026290,4.3054148e+04
 557.0230627,4.3048410e+04
 557.0434966,4.3032531e+04
 557.0639302,4.3026824e+04
 557.0843641,4.3013594e+04
 557.1047978,4.3003922e+04
 557.1252315,4.2993141e+04
 557.1456653,4.2993551e+04
 557.1660991,4.2984812e+04
 557.1865327,4.2971090e+04
 557.2069666,4.2968426e+04
 557.2274003,4.2960363e+04
 557.2478340,4.2968465e+04
 557.2682678,4.2965449e+04
 557.2887016,4.2948086e+04
 557.3091352,4.2949027e+04
