        TIME,  PDCSAP_FLUX
 557.3295658,4.1280969e+04
 557.3499996,4.1289660e+04
 557.3704335,4.1280383e+04
 557.3908674,4.1280457e+04
 557.4113013,4.1283645e+04
 557.4317352,4.1281520e+04
 557.4521690,4.1274312e+04
 557.4726029,4.1280867e+04
 557.4930368,4.1282961e+04
 557.5134707,4.1282383e+04
 557.5339045,4.1275793e+04
 557.5543384,4.1272629e+04
 557.5747722,4.1271594e+04
 557.5952061,4.1264578e+04
 557.6156400,4.1280156e+04
 557.6360738,4.1273699e+04
 557.6565077,4.1277094e+04
 557.6769416,4.1275043e+04
 557.6973754,4.1275109e+04
 557.7178093,4.1266305e+04
 557.7382432,4.1276453e+04
 557.7586770,4.1257805e+04
 557.7791110,4.1266828e+04
 557.7995448,4.1267559e+04
 557.8199786,4.1263164e+04
 557.8404126,4.1264594e+04
 557.8608464,4.1252562e+04
 557.8812803,4.1253617e+04
 557.9017142,4.1267402e+04
 557.9221480,4.1262801e+04
 557.9425819,4.1265309e+04
 557.9630158,4.1264926e+04
 557.9834496,4.1256363e+04
 558.0038835,4.1262590e+04
 558.0243175,4.1256848e+04
 558.0447512,4.1256203e+04
 558.0651851,4.1261820e+04
 558.0856190,4.1258875e+04
 558.1060528,4.1259164e+04
 558.1264868,4.1253203e+04
 558.1469206,4.1254109e+04
 558.1673544,4.1244172e+04
 558.1877883,4.1244098e+04
 558.2082222,4.1240488e+04
 558.2286560,4.1241098e+04
 558.2490899,4.1242633e+04
 558.2695238,4.1251609e+04
 558.2899576,4.1249047e+04
 558.3103915,4.1236605e+04
 558.3308253,4.1247254e+04
 558.3512591,4.1240527e+04
 558.3716931,4.1239336e+04
 558.3921270,4.1225926e+04
 558.4125607,4.1252695e+04
 558.4329947,4.1242633e+04
 558.4534285,4.1250449e+04
 558.4738624,4.1245273e+04
 558.4942962,4.1240824e+04
 558.5147301,4.1244633e+04
 558.5351641,4.1244883e+04
 558.5555978,4.1226805e+04
 558.5760317,4.1228293e+04
 558.5964656,4.1245152e+04
 558.6168994,4.1242930e+04
 558.6373332,4.1235828e+04
 558.6577672,4.1247285e+04
 558.6782010,4.1250609e+04
 558.6986348,4.1232133e+04
 558.7190688,4.1247570e+04
 558.7395025,4.1226719e+04
 558.7599364,4.1241184e+04
 558.7803703,4.1231520e+04
 558.8008041,4.1242012e+04
 558.8212379,4.1235520e+04
 558.8416719,4.1236832e+04
 558.8621057,4.1226145e+04
 558.8825396,4.1233969e+04
 558.9029735,4.1237141e+04
 558.9234073,4.1227297e+04
 558.9438412,4.1234121e+04
 558.9642750,4.1235461e+04
 558.9847088,4.1230820e+04
 559.0051427,         null
 559.0255766,4.1218746e+04
 559.0460104,4.1231980e+04
 559.0664443,4.1229965e+04
 559.0868781,4.1232730e+04
 559.1073119,4.1228461e+04
 559.1277458,4.1225445e+04
 559.1481797,4.1226523e+04
 559.1686134,4.1230289e+04
 559.1890474,4.1229570e+04
 559.2094812,4.1222898e+04
 559.2299152,4.1228559e+04
 559.2503489,4.1224305e+04
 559.2707828,4.1228391e+04
 559.2912167,4.1231551e+04
 559.3116505,4.1217473e+04
 559.3320843,4.1232355e+04
 559.3525183,4.1219922e+04
 559.3729521,4.1227891e+04
 559.3933859,4.1214719e+04
 559.4138198,4.1223832e+04
 559.4342537,4.1221164e+04
 559.4546874,4.1215254e+04
 559.4751214,4.1231500e+04
 559.4955552,4.1220746e+04
 559.5159890,4.1217402e+04
 559.5364229,4.1222230e+04
 559.5568567,4.1218965e+04
 559.5772907,4.1233664e+04
 559.5977244,4.1230715e+04
 559.6181583,4.1215191e+04
 559.6385921,4.1215113e+04
 559.6590260,4.1223172e+04
 559.6794598,4.1212703e+04
 559.6998937,4.1214465e+04
 559.7203275,4.1211223e+04
 559.7407614,4.1198918e+04
 559.7611952,4.1217684e+04
 559.7816290,4.1204875e+04
 559.8020629,4.1203449e+04
 559.8224967,4.1232504e+04
 559.8429306,4.1216199e+04
 559.8633644,4.1207738e+04
 559.8837983,4.1214258e+04
 559.9042321,4.1194027e+04
 559.9246660,4.1213039e+04
 559.9450999,4.1217934e+04
 559.9655336,4.1189918e+04
 559.9859676,4.1208406e+04
 560.0064014,4.1211613e+04
 560.0268352,4.1190723e+04
 560.0472691,4.1200852e+04
 560.0677029,4.1199547e+04
 560.0881367,4.1191105e+04
 560.1085706,4.1195234e+04
 560.1290045,4.1199266e+04
 560.1494382,4.1201281e+04
 560.1698721,4.1190605e+04
 560.1903060,4.1199312e+04
 560.2107398,4.1203816e+04
 560.2311736,4.1182309e+04
 560.2516075,4.1194020e+04
 560.2720413,4.1190594e+04
 560.2924752,4.1180184e+04
 560.3129090,4.1193031e+04
 560.3333429,4.1186406e+04
 560.3537767,4.1193984e+04
 560.3742105,4.1178770e+04
 560.3946443,4.1192441e+04
 560.4150782,4.1180117e+04
 560.4355120,4.1200703e+04
 560.4559460,4.1190945e+04
 560.4763797,4.1182242e+04
 560.4968135,4.1177359e+04
 560.5172475,4.1191438e+04
 560.5376812,4.1182289e+04
 560.5581150,4.1182770e+04
 560.5785490,4.1183008e+04
 560.5989827,4.1177625e+04
 560.6194165,4.1192090e+04
 560.6398505,4.1188082e+04
 560.6602842,4.1186527e+04
 560.6807181,4.1177449e+04
 560.7011520,4.1181898e+04
 560.7215857,4.1191086e+04
 560.7420196,4.1186090e+04
 560.7624535,4.1187590e+04
 560.7828873,4.1185012e+04
 560.8033211,4.1184527e+04
 560.8237550,4.1189254e+04
 560.8441888,4.1178242e+04
 560.8646226,4.1172859e+04
 560.8850565,4.1180320e+04
 560.9054903,4.1181301e+04
 560.9259242,4.1178734e+04
 560.9463580,4.1179395e+04
 560.9667918,4.1174582e+04
 560.9872257,4.1173332e+04
 561.0076594,4.1167004e+04
 561.0280934,4.1167516e+04
 561.0485271,4.1169066e+04
 561.0689609,4.1177570e+04
 561.0893949,4.1230512e+04
 561.1098286,4.1170125e+04
 561.1302624,4.1170145e+04
 561.1506964,4.1175711e+04
 561.1711301,4.1180746e+04
 561.1915639,4.1179250e+04
 561.2119978,4.1166281e+04
 561.2324316,4.1186328e+04
 561.2528654,4.1166387e+04
 561.2732993,4.1177742e+04
 561.2937331,4.1181047e+04
 561.3141669,4.1180742e+04
 561.3346008,4.1172453e+04
 561.3550346,4.1166293e+04
 561.3754683,4.1175172e+04
 561.3959023,4.1172773e+04
 561.4163361,4.1156926e+04
 561.4367700,4.1177375e+04
 561.4572038,4.1173039e+04
 561.4776376,4.1151574e+04
 561.4980715,4.1181312e+04
 561.5185052,4.1157016e+04
 561.5389390,4.1156977e+04
 561.5593730,4.1164465e+04
 561.5798067,4.1158023e+04
 561.6002405,4.1164086e+04
 561.6206744,4.1155762e+04
 561.6411082,4.1149836e+04
 561.6615420,4.1155590e+04
 561.6819759,4.1159730e+04
 561.7024096,4.1160984e+04
 561.7228435,4.1156070e+04
 561.7432774,4.1145266e+04
 561.7637111,4.1158609e+04
 561.7841450,4.1160266e+04
 561.8045788,4.1145887e+04
 561.8250126,4.1149918e+04
 561.8454465,4.1158227e+04
 561.8658803,4.1156172e+04
 561.8863140,4.1138281e+04
 561.9067479,4.1155254e+04
 561.9271818,4.1152250e+04
 561.9476155,4.1139918e+04
 561.9680494,4.1133910e+04
 561.9884832,         null
 562.0089169,4.1135184e+04
 562.0293509,4.1143770e+04
 562.0497847,4.1151582e+04
 562.0702184,4.1140293e+04
 562.0906523,4.1140160e+04
 562.1110861,4.1135613e+04
 562.1315200,4.1134980e+04
 562.1519538,4.1136832e+04
 562.1723876,4.1131227e+04
 562.1928215,4.1132062e+04
 562.2132552,4.1139492e+04
 562.2336890,4.1127445e+04
 562.2541229,4.1125164e+04
 562.2745568,4.1124223e+04
 562.2949905,4.1126664e+04
 562.3154244,4.1120453e+04
 562.3358582,4.1117035e+04
 562.3562919,4.1130348e+04
 562.3767258,4.1140676e+04
 562.3971596,4.1125598e+04
 562.4175934,4.1129250e+04
 562.4380273,4.1124164e+04
 562.4584610,4.1111656e+04
 562.4788948,4.1120359e+04
 562.4993287,4.1105949e+04
 562.5197624,4.1122945e+04
 562.5401963,4.1108695e+04
 562.5606302,4.1111949e+04
 562.5810639,4.1104992e+04
 562.6014978,4.1109297e+04
 562.6219316,4.1111602e+04
 562.6423654,4.1112934e+04
 562.6627992,4.1099004e+04
 562.6832330,4.1115352e+04
 562.7036668,4.1104160e+04
 562.7241006,4.1102340e+04
 562.7445345,4.1102570e+04
 562.7649683,4.1100707e+04
 562.7854022,4.1098320e+04
 562.8058359,4.1090398e+04
 562.8262697,4.1092535e+04
 562.8467036,4.1086223e+04
 562.8671373,4.1093332e+04
 562.8875712,4.1104062e+04
 562.9080050,4.1084441e+04
 562.9284387,4.1093211e+04
 562.9488726,4.1085137e+04
 562.9693065,4.1080527e+04
 562.9897402,4.1086426e+04
 563.0101741,4.1086984e+04
 563.0306079,4.1084133e+04
 563.0510416,4.1084273e+04
 563.0714755,4.1088945e+04
 563.0919093,4.1081770e+04
 563.1123431,4.1085523e+04
 563.1327769,4.1077840e+04
 563.1532107,4.1072152e+04
 563.1736444,4.1080840e+04
 563.1940783,4.1089496e+04
 563.2145121,4.1070879e+04
 563.2349459,4.1087445e+04
 563.2553797,4.1081559e+04
 563.2758135,4.1081172e+04
 563.2962474,4.1076176e+04
 563.3166812,4.1085020e+04
 563.3371150,4.1089121e+04
 563.3575489,4.1075266e+04
 563.3779826,4.1083812e+04
 563.3984164,4.1074105e+04
 563.4188503,4.1066449e+04
 563.4392840,4.1071785e+04
 563.4597178,4.1082719e+04
 563.4801517,4.1073812e+04
 563.5005854,4.1068387e+04
 563.5210192,4.1072840e+04
 563.5414531,4.1070453e+04
 563.5618868,4.1077906e+04
 563.5823206,4.1064484e+04
 563.6027545,4.1064520e+04
 563.6231883,4.1072398e+04
 563.6436221,4.1067613e+04
 563.6640559,4.1076512e+04
 563.6844897,4.1058809e+04
 563.7049235,4.1066379e+04
 563.7253573,4.1077000e+04
 563.7457911,4.1057691e+04
 563.7662250,4.1075289e+04
 563.7866587,4.1076051e+04
 563.8070925,4.1064215e+04
 563.8275263,4.1067820e+04
 563.8479601,4.1071504e+04
 563.8683939,4.1064477e+04
 563.8888277,4.1082043e+04
 563.9092615,4.1067379e+04
 563.9296952,4.1080617e+04
 563.9501291,4.1063129e+04
 563.9705629,4.1069332e+04
 563.9909968,4.1075422e+04
 564.0114304,4.1066648e+04
 564.0318642,4.1064254e+04
 564.0522981,4.1074660e+04
 564.0727318,4.1070742e+04
 564.0931656,4.1076832e+04
 564.1135995,4.1082359e+04
 564.1340333,4.1074543e+04
 564.1544670,4.1073117e+04
 564.1749009,4.1070402e+04
 564.1953347,4.1066918e+04
 564.2157684,4.1069922e+04
 564.2362023,4.1075703e+04
 564.2566361,4.1058246e+04
 564.2770698,4.1068336e+04
 564.2975037,4.1084398e+04
 564.3179375,4.1071125e+04
 564.3383714,4.1082535e+04
 564.3588050,4.1073988e+04
 564.3792388,4.1068281e+04
 564.3996727,4.1081398e+04
 564.4201064,4.1078527e+04
 564.4405402,4.1072438e+04
 564.4609741,4.1072023e+04
 564.4814078,4.1077523e+04
 564.5018416,4.1076980e+04
 564.5222755,4.1079184e+04
 564.5427092,4.1084766e+04
 564.5631429,4.1073207e+04
 564.5835767,4.1081379e+04
 564.6040105,4.1088609e+04
 564.6244443,4.1096062e+04
 564.6448781,4.1092023e+04
 564.6653119,4.1077895e+04
 564.6857457,4.1087199e+04
 564.7061796,4.1096969e+04
 564.7266133,4.1097410e+04
 564.7470471,4.1084945e+04
 564.7674809,4.1105242e+04
 564.7879146,4.1100387e+04
 564.8083485,4.1087141e+04
 564.8287823,4.1095102e+04
 564.8492160,4.1089180e+04
 564.8696499,4.1098180e+04
 564.8900837,4.1104441e+04
 564.9105173,4.1091793e+04
 564.9309512,4.1092992e+04
 564.9513850,4.1091133e+04
 564.9718188,         null
 564.9922526,4.1090695e+04
 565.0126864,4.1094715e+04
 565.0331201,4.1090266e+04
 565.0535539,4.1077820e+04
 565.0739877,4.1087242e+04
 565.0944216,4.1098594e+04
 565.1148554,4.1086867e+04
 565.1352891,4.1094465e+04
 565.1557229,4.1088312e+04
 565.1761567,4.1093715e+04
 565.1965904,4.1079387e+04
 565.2170243,4.1100043e+04
 565.2374580,4.1085996e+04
 565.2578918,4.1074797e+04
 565.2783256,4.1082387e+04
 565.2987593,4.1082594e+04
 565.3191931,4.1092984e+04
 565.3396270,4.1080164e+04
 565.3600607,4.1096793e+04
 565.3804944,4.1096016e+04
 565.4009283,4.1081988e+04
 565.4213620,4.1071211e+04
 565.4417959,4.1082102e+04
 565.4622297,4.1079992e+04
 565.4826633,4.1084633e+04
 565.5030972,4.1089340e+04
 565.5235310,4.1071293e+04
 565.5439648,4.1072270e+04
 565.5643986,4.1079445e+04
 565.5848323,4.1079590e+04
 565.6052661,4.1083605e+04
 565.6256999,4.1070480e+04
 565.6461337,4.1096738e+04
 565.6665674,4.1082781e+04
 565.6870013,4.1076707e+04
 565.7074350,4.1090445e+04
 565.7278688,4.1090723e+04
 565.7483026,4.1073660e+04
 565.7687363,4.1083031e+04
 565.7891701,4.1087730e+04
 565.8096040,4.1088469e+04
 565.8300376,4.1090844e+04
 565.8504715,4.1081043e+04
 565.8709053,4.1090664e+04
 565.8913390,4.1096539e+04
 565.9117728,4.1089273e+04
 565.9322066,4.1081723e+04
 565.9526403,4.1082801e+04
 565.9730742,4.1082262e+04
 565.9935078,4.1080992e+04
 566.0139416,4.1085062e+04
 566.0343755,4.1092273e+04
 566.0548093,4.1078684e+04
 566.0752429,4.1083004e+04
 566.0956768,4.1091961e+04
 566.1161106,4.1083027e+04
 566.1365442,4.1080090e+04
 566.1569781,4.1088016e+04
 566.1774119,4.1090570e+04
 566.1978458,4.1083359e+04
 566.2182794,4.1096656e+04
 566.2387132,4.1083387e+04
 566.2591471,4.1085992e+04
 566.2795807,4.1091242e+04
 566.3000145,4.1094273e+04
 566.3204484,4.1099410e+04
 566.3408820,4.1088516e+04
 566.3613158,4.1077469e+04
 566.3817497,4.1106621e+04
 566.4021834,4.1085402e+04
 566.4226171,4.1081074e+04
 566.4430510,4.1068750e+04
 566.4634847,4.1088363e+04
 566.4839184,4.1083008e+04
 566.5043523,         null
 566.5247861,4.1075891e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830042,         null
 567.4034379,4.1053633e+04
 567.4238717,4.1053941e+04
 567.4443054,4.1056191e+04
 567.4647392,4.1054336e+04
 567.4851729,4.1041801e+04
 567.5056067,4.1040035e+04
 567.5260405,4.1051637e+04
 567.5464743,4.1042898e+04
 567.5669080,4.1051227e+04
 567.5873417,4.1040863e+04
 567.6077756,4.1045461e+04
 567.6282092,4.1044727e+04
 567.6486431,4.1055750e+04
 567.6690768,4.1044102e+04
 567.6895105,4.1051852e+04
 567.7099443,4.1053980e+04
 567.7303781,4.1055570e+04
 567.7508118,4.1054012e+04
 567.7712456,4.1044121e+04
 567.7916794,4.1057902e+04
 567.8121130,4.1061551e+04
 567.8325469,4.1047711e+04
 567.8529806,4.1046617e+04
 567.8734144,4.1056594e+04
 567.8938481,4.1070219e+04
 567.9142819,4.1053891e+04
 567.9347156,4.1062285e+04
 567.9551494,4.1062582e+04
 567.9755831,4.1059414e+04
 567.9960170,4.1062699e+04
 568.0164506,4.1058762e+04
 568.0368844,4.1054285e+04
 568.0573182,4.1053074e+04
 568.0777519,4.1066027e+04
 568.0981856,4.1061773e+04
 568.1186195,4.1067723e+04
 568.1390531,4.1053719e+04
 568.1594869,4.1067246e+04
 568.1799207,4.1069246e+04
 568.2003544,4.1067297e+04
 568.2207881,4.1066984e+04
 568.2412220,4.1067875e+04
 568.2616556,4.1068398e+04
 568.2820893,4.1052344e+04
 568.3025232,4.1064555e+04
 568.3229568,4.1062195e+04
 568.3433907,4.1071051e+04
 568.3638244,4.1058840e+04
 568.3842582,4.1073402e+04
 568.4046919,4.1064949e+04
 568.4251257,4.1078715e+04
 568.4455594,4.1066938e+04
 568.4659932,4.1074918e+04
 568.4864269,4.1081191e+04
 568.5068606,4.1063566e+04
 568.5272945,4.1066941e+04
 568.5477281,4.1067266e+04
 568.5681619,4.1084297e+04
 568.5885957,4.1073270e+04
 568.6090294,4.1080945e+04
 568.6294631,4.1079480e+04
 568.6498969,4.1071039e+04
 568.6703306,4.1074852e+04
 568.6907644,4.1082285e+04
 568.7111981,4.1082539e+04
 568.7316318,4.1088621e+04
 568.7520657,4.1083461e+04
 568.7724993,4.1085680e+04
 568.7929330,4.1085746e+04
 568.8133669,4.1071730e+04
 568.8338005,4.1086355e+04
 568.8542343,4.1086113e+04
 568.8746681,4.1086883e+04
 568.8951018,4.1099180e+04
 568.9155355,4.1086254e+04
 568.9359693,4.1089637e+04
 568.9564031,4.1086402e+04
 568.9768367,4.1083887e+04
 568.9972705,4.1098047e+04
 569.0177043,4.1095527e+04
 569.0381381,4.1088156e+04
 569.0585717,4.1092863e+04
 569.0790055,4.1086742e+04
 569.0994393,4.1101383e+04
 569.1198730,4.1097414e+04
 569.1403067,4.1101551e+04
 569.1607405,4.1102902e+04
 569.1811742,4.1093105e+04
 569.2016079,4.1085016e+04
 569.2220417,4.1095531e+04
 569.2424754,4.1085582e+04
 569.2629091,4.1087699e+04
 569.2833429,4.1099809e+04
 569.3037766,4.1095320e+04
 569.3242103,4.1097316e+04
 569.3446441,4.1097816e+04
 569.3650779,4.1094785e+04
 569.3855116,4.1104059e+04
 569.4059453,4.1101027e+04
 569.4263790,4.1097793e+04
 569.4468128,4.1096570e+04
 569.4672465,         null
 569.4876802,4.1100875e+04
 569.5081140,4.1106492e+04
 569.5285477,4.1112555e+04
 569.5489814,4.1127559e+04
 569.5694152,4.1100160e+04
 569.5898489,4.1109871e+04
 569.6102826,4.1101844e+04
 569.6307164,4.1103949e+04
 569.6511501,4.1099266e+04
 569.6715838,4.1107809e+04
 569.6920176,4.1110809e+04
 569.7124513,4.1102371e+04
 569.7328851,4.1100316e+04
 569.7533188,4.1105949e+04
 569.7737525,4.1101633e+04
 569.7941863,4.1110758e+04
 569.8146200,4.1118637e+04
 569.8350537,4.1111109e+04
 569.8554875,4.1115715e+04
 569.8759213,4.1109195e+04
 569.8963549,4.1116465e+04
 569.9167887,4.1112562e+04
 569.9372224,4.1110621e+04
 569.9576561,4.1110418e+04
 569.9780899,4.1109141e+04
 569.9985236,4.1109430e+04
 570.0189572,4.1124594e+04
 570.0393911,4.1098473e+04
 570.0598248,4.1103520e+04
 570.0802585,4.1124355e+04
 570.1006922,4.1107598e+04
 570.1211259,4.1109469e+04
 570.1415597,4.1106469e+04
 570.1619934,4.1119113e+04
 570.1824270,4.1112918e+04
 570.2028609,4.1111809e+04
 570.2232946,4.1112699e+04
 570.2437282,4.1122277e+04
 570.2641620,4.1110719e+04
 570.2845958,4.1123441e+04
 570.3050295,4.1121926e+04
 570.3254632,4.1110316e+04
 570.3458969,4.1112887e+04
 570.3663307,4.1113711e+04
 570.3867644,4.1119879e+04
 570.4071981,4.1119051e+04
 570.4276319,4.1114109e+04
 570.4480656,4.1114438e+04
 570.4684993,4.1125480e+04
 570.4889331,4.1113023e+04
 570.5093668,4.1121062e+04
 570.5298004,4.1133539e+04
 570.5502342,4.1129992e+04
 570.5706680,4.1130773e+04
 570.5911016,4.1120637e+04
 570.6115354,4.1118344e+04
 570.6319691,4.1128246e+04
 570.6524027,4.1112348e+04
 570.6728366,4.1122492e+04
 570.6932703,4.1115762e+04
 570.7137040,4.1133691e+04
 570.7341377,4.1124719e+04
 570.7545714,4.1132570e+04
 570.7750051,4.1128539e+04
 570.7954389,4.1132656e+04
 570.8158726,4.1123992e+04
 570.8363063,4.1117457e+04
 570.8567400,4.1113098e+04
 570.8771737,4.1127402e+04
 570.8976074,4.1116754e+04
 570.9180412,4.1121336e+04
 570.9384749,4.1125516e+04
 570.9589087,4.1130652e+04
 570.9793423,4.1135082e+04
 570.9997760,4.1128812e+04
 571.0202098,4.1137359e+04
 571.0406435,4.1132059e+04
 571.0610772,4.1114910e+04
 571.0815110,4.1118855e+04
 571.1019446,4.1121918e+04
 571.1223784,4.1131426e+04
 571.1428121,4.1112805e+04
 571.1632457,4.1125039e+04
 571.1836795,4.1119793e+04
 571.2041133,4.1129918e+04
 571.2245469,4.1130930e+04
 571.2449807,4.1124652e+04
 571.2654144,4.1130109e+04
 571.2858481,4.1124297e+04
 571.3062818,4.1127965e+04
 571.3267155,4.1134020e+04
 571.3471492,4.1147578e+04
 571.3675831,4.1134297e+04
 571.3880167,4.1141555e+04
 571.4084504,4.1119262e+04
 571.4288842,4.1132660e+04
 571.4493178,4.1136184e+04
 571.4697516,4.1133570e+04
 571.4901852,4.1135809e+04
 571.5106189,4.1129617e+04
 571.5310527,4.1137980e+04
 571.5514863,4.1134305e+04
 571.5719200,4.1121863e+04
 571.5923539,4.1129523e+04
 571.6127875,4.1129355e+04
 571.6332212,4.1134273e+04
 571.6536550,4.1127309e+04
 571.6740886,4.1139152e+04
 571.6945223,4.1121852e+04
 571.7149561,4.1134379e+04
 571.7353897,4.1135426e+04
 571.7558234,4.1136867e+04
 571.7762572,4.1142512e+04
 571.7966909,4.1155152e+04
 571.8171245,4.1137598e+04
 571.8375583,4.1130871e+04
 571.8579920,4.1136977e+04
 571.8784257,4.1141301e+04
 571.8988594,4.1136172e+04
 571.9192931,4.1137359e+04
 571.9397269,4.1134199e+04
 571.9601606,4.1131277e+04
 571.9805943,4.1138152e+04
 572.0010281,4.1142660e+04
 572.0214617,4.1144023e+04
 572.0418954,4.1136340e+04
 572.0623292,4.1141754e+04
 572.0827628,4.1141617e+04
 572.1031965,4.1142902e+04
 572.1236302,4.1144477e+04
 572.1440639,4.1141215e+04
 572.1644976,4.1136707e+04
 572.1849313,4.1151086e+04
 572.2053650,4.1150375e+04
 572.2257988,4.1143582e+04
 572.2462324,4.1156344e+04
 572.2666661,4.1155113e+04
 572.2870999,4.1148895e+04
 572.3075336,4.1151773e+04
 572.3279672,4.1147328e+04
 572.3484010,4.1152688e+04
 572.3688347,4.1163688e+04
 572.3892683,4.1165898e+04
 572.4097021,4.1155098e+04
 572.4301358,4.1153137e+04
 572.4505694,         null
 572.4710032,4.1161051e+04
 572.4914369,4.1151984e+04
 572.5118705,4.1172539e+04
 572.5323043,4.1149070e+04
 572.5527380,4.1164762e+04
 572.5731717,4.1153152e+04
 572.5936053,4.1174629e+04
 572.6140390,4.1171094e+04
 572.6344728,4.1162805e+04
 572.6549064,4.1162477e+04
 572.6753401,4.1173117e+04
 572.6957739,4.1160008e+04
 572.7162075,4.1164184e+04
 572.7366412,4.1158797e+04
 572.7570750,4.1161270e+04
 572.7775087,4.1159645e+04
 572.7979423,4.1169648e+04
 572.8183761,4.1168387e+04
 572.8388098,4.1178996e+04
 572.8592434,4.1175617e+04
 572.8796772,4.1173789e+04
 572.9001108,4.1172520e+04
 572.9205445,4.1179238e+04
 572.9409782,4.1179094e+04
 572.9614118,4.1180297e+04
 572.9818456,4.1173062e+04
 573.0022793,4.1170836e+04
 573.0227129,4.1168617e+04
 573.0431467,4.1175527e+04
 573.0635804,4.1185031e+04
 573.0840140,4.1176438e+04
 573.1044478,4.1182305e+04
 573.1248815,4.1177859e+04
 573.1453151,4.1185465e+04
 573.1657488,4.1187352e+04
 573.1861825,4.1177324e+04
 573.2066162,4.1175691e+04
 573.2270499,4.1177461e+04
 573.2474836,4.1184039e+04
 573.2679174,4.1175926e+04
 573.2883511,4.1211254e+04
 573.3087847,4.1186707e+04
 573.3292184,4.1189449e+04
 573.3496521,4.1184125e+04
 573.3700857,4.1188320e+04
 573.3905195,4.1189531e+04
 573.4109532,4.1181617e+04
 573.4313868,4.1185543e+04
 573.4518206,4.1191109e+04
 573.4722542,4.1191664e+04
 573.4926878,4.1203770e+04
 573.5131216,4.1186426e+04
 573.5335552,4.1201723e+04
 573.5539889,4.1203566e+04
 573.5744227,4.1202090e+04
 573.5948564,4.1196852e+04
 573.6152900,4.1206297e+04
 573.6357237,4.1186984e+04
 573.6561574,4.1202262e+04
 573.6765911,4.1208879e+04
 573.6970248,4.1177000e+04
 573.7174585,4.1194441e+04
 573.7378921,4.1200484e+04
 573.7583258,4.1193180e+04
 573.7787595,4.1201555e+04
 573.7991933,4.1199031e+04
 573.8196269,4.1199664e+04
 573.8400605,4.1201254e+04
 573.8604943,4.1200738e+04
 573.8809279,4.1210785e+04
 573.9013616,4.1195680e+04
 573.9217954,4.1205289e+04
 573.9422290,4.1209406e+04
 573.9626627,4.1206684e+04
 573.9830964,4.1220387e+04
 574.0035300,4.1224801e+04
 574.0239638,4.1210602e+04
 574.0443974,4.1206664e+04
 574.0648310,4.1220027e+04
 574.0852648,4.1222070e+04
 574.1056985,4.1216527e+04
 574.1261322,4.1212277e+04
 574.1465658,4.1201328e+04
 574.1669995,4.1220176e+04
 574.1874332,4.1216547e+04
 574.2078669,4.1222438e+04
 574.2283005,4.1220883e+04
 574.2487342,4.1223883e+04
 574.2691679,4.1216465e+04
 574.2896016,4.1224145e+04
 574.3100353,4.1217621e+04
 574.3304689,4.1229598e+04
 574.3509026,4.1228035e+04
 574.3713364,4.1215668e+04
 574.3917700,4.1224340e+04
 574.4122036,4.1226152e+04
 574.4326374,4.1220227e+04
 574.4530710,4.1231684e+04
 574.4735046,4.1218422e+04
 574.4939384,4.1236324e+04
 574.5143720,4.1236820e+04
 574.5348057,4.1219918e+04
 574.5552394,4.1243547e+04
 574.5756730,4.1237523e+04
 574.5961067,4.1236980e+04
 574.6165405,4.1243301e+04
 574.6369741,4.1237848e+04
 574.6574078,4.1231523e+04
 574.6778415,4.1233719e+04
 574.6982751,4.1232727e+04
 574.7187088,4.1229453e+04
 574.7391425,4.1236391e+04
 574.7595762,4.1231680e+04
 574.7800098,4.1242410e+04
 574.8004435,4.1252633e+04
 574.8208772,4.1242676e+04
 574.8413109,4.1247609e+04
 574.8617445,4.1225957e+04
 574.8821782,4.1241180e+04
 574.9026118,4.1261812e+04
 574.9230455,4.1239473e+04
 574.9434792,4.1249852e+04
 574.9639128,4.1256855e+04
 574.9843465,4.1242562e+04
 575.0047803,4.1248465e+04
 575.0252139,4.1242621e+04
 575.0456475,4.1248594e+04
 575.0660813,4.1250094e+04
 575.0865149,4.1252809e+04
 575.1069485,4.1249945e+04
 575.1273823,4.1240367e+04
 575.1478158,4.1245723e+04
 575.1682495,4.1242781e+04
 575.1886833,4.1249590e+04
 575.2091169,4.1254082e+04
 575.2295505,4.1247844e+04
 575.2499843,4.1245363e+04
 575.2704179,4.1247652e+04
 575.2908515,4.1255938e+04
 575.3112853,4.1239836e+04
 575.3317189,4.1254195e+04
 575.3521527,4.1259973e+04
 575.3725863,4.1258902e+04
 575.3930199,4.1259191e+04
 575.4134537,4.1244922e+04
 575.4338872,         null
 575.4543209,4.1253211e+04
 575.4747547,4.1253324e+04
 575.4951882,4.1262957e+04
 575.5156219,4.1250809e+04
 575.5360557,4.1256059e+04
 575.5564892,4.1253902e+04
 575.5769229,4.1244504e+04
 575.5973565,4.1242270e+04
 575.6177902,4.1256637e+04
 575.6382239,4.1266594e+04
 575.6586575,4.1250672e+04
 575.6790912,4.1261305e+04
 575.6995249,4.1254828e+04
 575.7199586,4.1243672e+04
 575.7403922,4.1256570e+04
