        TIME,  PDCSAP_FLUX
 544.3129588,6.0838012e+04
 544.3333930,6.0826145e+04
 544.3538273,6.0843238e+04
 544.3742613,6.0824676e+04
 544.3946956,6.0827109e+04
 544.4151297,6.0829230e+04
 544.4355638,6.0827801e+04
 544.4559981,6.0837035e+04
 544.4764322,6.0831848e+04
 544.4968663,6.0833129e+04
 544.5173006,6.0827574e+04
 544.5377347,6.0827574e+04
 544.5581688,6.0819293e+04
 544.5786030,6.0812414e+04
 544.5990371,6.0822699e+04
 544.6194713,6.0807434e+04
 544.6399055,6.0824238e+04
 544.6603397,6.0813520e+04
 544.6807737,6.0819410e+04
 544.7012080,6.0822082e+04
 544.7216422,6.0813145e+04
 544.7420763,6.0824586e+04
 544.7625105,6.0806160e+04
 544.7829446,6.0809434e+04
 544.8033788,6.0816211e+04
 544.8238130,6.0798539e+04
 544.8442471,6.0811348e+04
 544.8646814,6.0814383e+04
 544.8851154,6.0805883e+04
 544.9055496,6.0819246e+04
 544.9259838,6.0805051e+04
 544.9464179,6.0813492e+04
 544.9668521,6.0805895e+04
 544.9872863,6.0797570e+04
 545.0077204,6.0811816e+04
 545.0281546,6.0810840e+04
 545.0485888,6.0788879e+04
 545.0690228,6.0797859e+04
 545.0894571,6.0789340e+04
 545.1098913,6.0806348e+04
 545.1303254,6.0808773e+04
 545.1507596,6.0796984e+04
 545.1711937,6.0788973e+04
 545.1916279,6.0784375e+04
 545.2120620,6.0784793e+04
 545.2324962,6.0789086e+04
 545.2529303,6.0784184e+04
 545.2733645,6.0794828e+04
 545.2937987,6.0773641e+04
 545.3142329,6.0782723e+04
 545.3346670,6.0771914e+04
 545.3551011,6.0784941e+04
 545.3755354,6.0790375e+04
 545.3959694,6.0787191e+04
 545.4164036,6.0776691e+04
 545.4368378,6.0793875e+04
 545.4572719,6.0770750e+04
 545.4777060,6.0770547e+04
 545.4981403,6.0781047e+04
 545.5185743,6.0777902e+04
 545.5390085,6.0777793e+04
 545.5594427,6.0770980e+04
 545.5798768,6.0762590e+04
 545.6003110,6.0772109e+04
 545.6207452,6.0758875e+04
 545.6411793,6.0754398e+04
 545.6616135,6.0762898e+04
 545.6820477,6.0766969e+04
 545.7024818,6.0756707e+04
 545.7229160,6.0779715e+04
 545.7433501,6.0758934e+04
 545.7637843,6.0749715e+04
 545.7842185,6.0755676e+04
 545.8046526,6.0741715e+04
 545.8250867,6.0744359e+04
 545.8455210,6.0739504e+04
 545.8659550,6.0744688e+04
 545.8863892,6.0749961e+04
 545.9068234,6.0741773e+04
 545.9272575,6.0740602e+04
 545.9476917,6.0722051e+04
 545.9681257,6.0750910e+04
 545.9885599,6.0737668e+04
 546.0089941,6.0850250e+04
 546.0294282,6.0732449e+04
 546.0498623,6.0738605e+04
 546.0702966,6.0730691e+04
 546.0907306,6.0723184e+04
 546.1111648,6.0739492e+04
 546.1315990,6.0728398e+04
 546.1520332,6.0717316e+04
 546.1724672,6.0713129e+04
 546.1929015,6.0727992e+04
 546.2133356,6.0720645e+04
 546.2337698,6.0716602e+04
 546.2542039,6.0722500e+04
 546.2746380,6.0712320e+04
 546.2950723,6.0707773e+04
 546.3155063,6.0716102e+04
 546.3359405,6.0696633e+04
 546.3563747,6.0701797e+04
 546.3768088,6.0708016e+04
 546.3972429,6.0705125e+04
 546.4176772,6.0702582e+04
 546.4381112,6.0706184e+04
 546.4585453,6.0709898e+04
 546.4789796,6.0690457e+04
 546.4994136,6.0688012e+04
 546.5198478,6.0695832e+04
 546.5402820,6.0701930e+04
 546.5607161,6.0707895e+04
 546.5811503,6.0705578e+04
 546.6015844,6.0688711e+04
 546.6220185,6.0696383e+04
 546.6424527,6.0691820e+04
 546.6628868,6.0675316e+04
 546.6833209,6.0684270e+04
 546.7037552,6.0689855e+04
 546.7241893,6.0686305e+04
 546.7446233,6.0678555e+04
 546.7650576,6.0687445e+04
 546.7854917,6.0671691e+04
 546.8059258,6.0682281e+04
 546.8263600,6.0675641e+04
 546.8467941,6.0684344e+04
 546.8672284,6.0671199e+04
 546.8876624,6.0669414e+04
 546.9080966,6.0658996e+04
 546.9285308,6.0666242e+04
 546.9489648,6.0663504e+04
 546.9693990,6.0665723e+04
 546.9898332,6.0661098e+04
 547.0102673,6.0646062e+04
 547.0307014,6.0648117e+04
 547.0511356,6.0663332e+04
 547.0715697,         null
 547.0920038,         null
 547.1124381,6.0645211e+04
 547.1328722,6.0631090e+04
 547.1533062,6.0656625e+04
 547.1737405,6.0635324e+04
 547.1941746,6.0649160e+04
 547.2146087,6.0643840e+04
 547.2350429,6.0637461e+04
 547.2554770,6.0624855e+04
 547.2759112,6.0622883e+04
 547.2963453,6.0614152e+04
 547.3167794,6.0622004e+04
 547.3372136,6.0625375e+04
 547.3576477,6.0618305e+04
 547.3780817,6.0613801e+04
 547.3985160,6.0618410e+04
 547.4189501,6.0596703e+04
 547.4393841,6.0621258e+04
 547.4598184,6.0613191e+04
 547.4802525,6.0582316e+04
 547.5006867,6.0588242e+04
 547.5211208,6.0598352e+04
 547.5415549,6.0578473e+04
 547.5619891,6.0583961e+04
 547.5824232,6.0581160e+04
 547.6028573,6.0577102e+04
 547.6232915,6.0582484e+04
 547.6437256,6.0567922e+04
 547.6641597,6.0572281e+04
 547.6845939,6.0567402e+04
 547.7050281,6.0565637e+04
 547.7254621,6.0554859e+04
 547.7458963,6.0537273e+04
 547.7663305,6.0538836e+04
 547.7867645,6.0530832e+04
 547.8071987,6.0539074e+04
 547.8276329,6.0533992e+04
 547.8480671,6.0533422e+04
 547.8685011,6.0516852e+04
 547.8889353,6.0523309e+04
 547.9093695,6.0523664e+04
 547.9298035,6.0521680e+04
 547.9502376,6.0512195e+04
 547.9706718,6.0500703e+04
 547.9911059,6.0499043e+04
 548.0115399,6.0501113e+04
 548.0319742,6.0507805e+04
 548.0524083,6.0492129e+04
 548.0728424,6.0500109e+04
 548.0932766,6.0487148e+04
 548.1137107,6.0496379e+04
 548.1341449,6.0492293e+04
 548.1545789,6.0497824e+04
 548.1750131,6.0483094e+04
 548.1954473,6.0494727e+04
 548.2158814,6.0486961e+04
 548.2363155,6.0478914e+04
 548.2567497,6.0477137e+04
 548.2771838,6.0479773e+04
 548.2976178,6.0471066e+04
 548.3180521,6.0472191e+04
 548.3384862,6.0456656e+04
 548.3589202,6.0456090e+04
 548.3793544,6.0452629e+04
 548.3997886,6.0460594e+04
 548.4202226,6.0447117e+04
 548.4406568,6.0443289e+04
 548.4610909,6.0454852e+04
 548.4815252,6.0441875e+04
 548.5019592,6.0449496e+04
 548.5223933,6.0445031e+04
 548.5428275,6.0437809e+04
 548.5632616,6.0442258e+04
 548.5836957,6.0449582e+04
 548.6041299,6.0422289e+04
 548.6245639,6.0445371e+04
 548.6449981,6.0448770e+04
 548.6654322,6.0438719e+04
 548.6858663,6.0441621e+04
 548.7063004,6.0452738e+04
 548.7267346,6.0438223e+04
 548.7471687,6.0443797e+04
 548.7676029,6.0447344e+04
 548.7880370,6.0434266e+04
 548.8084710,6.0429961e+04
 548.8289053,6.0431312e+04
 548.8493394,6.0420293e+04
 548.8697734,6.0424875e+04
 548.8902076,6.0431285e+04
 548.9106417,6.0420742e+04
 548.9310758,6.0427098e+04
 548.9515100,6.0423359e+04
 548.9719441,6.0417512e+04
 548.9923781,6.0408223e+04
 549.0128124,6.0430879e+04
 549.0332465,6.0428000e+04
 549.0536806,6.0421371e+04
 549.0741147,6.0424246e+04
 549.0945488,6.0417574e+04
 549.1149830,6.0408555e+04
 549.1354171,6.0410031e+04
 549.1558512,6.0404402e+04
 549.1762854,6.0400551e+04
 549.1967195,6.0390352e+04
 549.2171535,6.0413535e+04
 549.2375878,6.0411344e+04
 549.2580219,6.0405719e+04
 549.2784559,6.0403613e+04
 549.2988901,6.0430465e+04
 549.3193242,6.0393395e+04
 549.3397582,6.0420453e+04
 549.3601925,6.0398883e+04
 549.3806265,6.0424387e+04
 549.4010607,6.0410988e+04
 549.4214948,6.0408820e+04
 549.4419288,6.0419438e+04
 549.4623630,6.0408258e+04
 549.4827972,6.0399602e+04
 549.5032312,6.0408895e+04
 549.5236654,6.0404227e+04
 549.5440995,6.0390961e+04
 549.5645335,6.0401250e+04
 549.5849677,6.0411254e+04
 549.6054019,6.0423988e+04
 549.6258360,6.0404074e+04
 549.6462701,6.0418973e+04
 549.6667042,6.0416832e+04
 549.6871383,6.0402855e+04
 549.7075725,6.0418965e+04
 549.7280065,6.0411512e+04
 549.7484407,6.0420926e+04
 549.7688749,6.0398703e+04
 549.7893089,6.0418340e+04
 549.8097431,6.0419996e+04
 549.8301772,6.0416605e+04
 549.8506112,6.0416754e+04
 549.8710454,6.0417898e+04
 549.8914795,6.0418727e+04
 549.9119135,6.0416836e+04
 549.9323478,6.0406598e+04
 549.9527819,6.0420453e+04
 549.9732159,6.0416781e+04
 549.9936501,6.0430180e+04
 550.0140842,6.0422344e+04
 550.0345183,6.0427887e+04
 550.0549524,         null
 550.0753865,6.0422270e+04
 550.0958206,6.0422164e+04
 550.1162548,6.0429672e+04
 550.1366889,6.0436996e+04
 550.1571230,6.0455914e+04
 550.1775571,6.0437219e+04
 550.1979912,6.0429418e+04
 550.2184254,6.0425215e+04
 550.2388594,6.0430191e+04
 550.2592935,6.0448859e+04
 550.2797277,6.0439094e+04
 550.3001617,6.0435594e+04
 550.3205958,6.0457242e+04
 550.3410300,6.0441082e+04
 550.3614641,6.0452762e+04
 550.3818983,6.0450090e+04
 550.4023324,6.0450883e+04
 550.4227664,6.0452730e+04
 550.4432006,6.0459691e+04
 550.4636347,6.0458469e+04
 550.4840687,6.0449160e+04
 550.5045029,6.0457910e+04
 550.5249370,6.0472520e+04
 550.5453711,6.0477141e+04
 550.5658052,6.0467211e+04
 550.5862393,6.0489270e+04
 550.6066734,6.0462145e+04
 550.6271075,6.0490496e+04
 550.6475416,6.0472172e+04
 550.6679757,6.0491254e+04
 550.6884098,6.0480219e+04
 550.7088439,6.0483254e+04
 550.7292780,6.0488574e+04
 550.7497122,6.0488207e+04
 550.7701463,6.0490969e+04
 550.7905805,6.0494266e+04
 550.8110145,6.0490781e+04
 550.8314486,6.0493676e+04
 550.8518828,6.0490879e+04
 550.8723168,6.0502758e+04
 550.8927509,6.0480824e+04
 550.9131851,6.0498449e+04
 550.9336191,6.0484004e+04
 550.9540532,6.0492711e+04
 550.9744874,6.0490820e+04
 550.9949214,6.0486246e+04
 551.0153556,6.0491484e+04
 551.0357897,6.0491125e+04
 551.0562238,6.0484562e+04
 551.0766579,6.0493066e+04
 551.0970920,6.0498680e+04
 551.1175261,6.0492102e+04
 551.1379602,6.0500422e+04
 551.1583943,6.0514559e+04
 551.1788284,6.0492766e+04
 551.1992625,6.0512680e+04
 551.2196966,6.0513863e+04
 551.2401307,6.0504598e+04
 551.2605649,6.0500195e+04
 551.2809989,6.0514316e+04
 551.3014330,6.0515488e+04
 551.3218672,6.0515953e+04
 551.3423012,6.0523453e+04
 551.3627354,6.0516777e+04
 551.3831695,6.0516848e+04
 551.4036035,6.0523551e+04
 551.4240377,6.0535438e+04
 551.4444717,6.0529965e+04
 551.4649057,6.0541469e+04
 551.4853399,6.0541848e+04
 551.5057739,6.0525258e+04
 551.5262080,6.0541414e+04
 551.5466422,6.0540230e+04
 551.5670762,6.0547391e+04
 551.5875103,6.0546055e+04
 551.6079445,6.0550219e+04
 551.6283786,6.0552965e+04
 551.6488127,6.0554035e+04
 551.6692468,6.0554121e+04
 551.6896809,6.0554984e+04
 551.7101150,6.0563453e+04
 551.7305491,6.0557129e+04
 551.7509832,6.0583859e+04
 551.7714174,6.0556348e+04
 551.7918514,6.0561871e+04
 551.8122855,6.0572684e+04
 551.8327197,6.0580402e+04
 551.8531536,6.0567500e+04
 551.8735877,6.0590180e+04
 551.8940219,6.0577488e+04
 551.9144559,6.0574465e+04
 551.9348900,6.0567238e+04
 551.9553242,6.0601285e+04
 551.9757582,6.0607176e+04
 551.9961924,6.0596797e+04
 552.0166265,6.0603312e+04
 552.0370605,6.0592703e+04
 552.0574947,6.0593180e+04
 552.0779288,6.0577395e+04
 552.0983627,6.0592906e+04
 552.1187969,6.0594824e+04
 552.1392310,6.0604660e+04
 552.1596650,6.0610340e+04
 552.1800992,6.0605367e+04
 552.2005333,6.0617105e+04
 552.2209673,6.0606586e+04
 552.2414015,6.0613867e+04
 552.2618356,6.0617621e+04
 552.2822695,6.0619340e+04
 552.3027037,6.0636258e+04
 552.3231378,6.0635770e+04
 552.3435720,6.0639418e+04
 552.3640060,6.0627082e+04
 552.3844401,6.0642336e+04
 552.4048743,6.0635371e+04
 552.4253083,6.0658508e+04
 552.4457423,6.0646109e+04
 552.4661765,6.0645887e+04
 552.4866105,6.0647586e+04
 552.5070446,6.0661852e+04
 552.5274788,6.0673969e+04
 552.5479128,6.0656492e+04
 552.5683469,6.0668078e+04
 552.5887810,6.0668895e+04
 552.6092151,6.0663918e+04
 552.6296492,6.0694094e+04
 552.6500833,6.0660629e+04
 552.6705174,6.0672758e+04
 552.6909515,6.0668484e+04
 552.7113856,6.0694812e+04
 552.7318196,6.0674949e+04
 552.7522537,6.0696117e+04
 552.7726878,6.0684070e+04
 552.7931219,6.0672223e+04
 552.8135560,6.0667273e+04
 552.8339901,6.0679520e+04
 552.8544240,6.0699375e+04
 552.8748582,6.0700602e+04
 552.8952923,6.0693734e+04
 552.9157263,6.0709348e+04
 552.9361605,6.0699230e+04
 552.9565945,6.0695191e+04
 552.9770287,6.0700016e+04
 552.9974627,6.0701762e+04
 553.0178968,6.0708344e+04
 553.0383310,         null
 553.0587650,6.0715000e+04
 553.0791990,6.0712570e+04
 553.0996332,6.0717820e+04
 553.1200673,6.0711809e+04
 553.1405013,6.0725934e+04
 553.1609355,6.0721461e+04
 553.1813695,6.0723371e+04
 553.2018035,6.0721125e+04
 553.2222377,6.0735375e+04
 553.2426718,6.0791723e+04
 553.2631058,6.0729074e+04
 553.2835399,6.0747340e+04
 553.3039740,6.0730930e+04
 553.3244082,6.0738422e+04
 553.3448422,6.0741820e+04
 553.3652762,6.0748027e+04
 553.3857104,6.0734598e+04
 553.4061444,6.0743230e+04
 553.4265785,6.0750707e+04
 553.4470126,6.0739195e+04
 553.4674466,6.0749605e+04
 553.4878807,6.0756816e+04
 553.5083148,6.0764055e+04
 553.5287489,6.0745250e+04
 553.5491829,6.0764277e+04
 553.5696170,6.0761320e+04
 553.5900511,6.0753203e+04
 553.6104852,6.0768066e+04
 553.6309193,6.0760000e+04
 553.6513533,6.0779734e+04
 553.6717875,6.0782184e+04
 553.6922216,6.0768059e+04
 553.7126555,6.0773012e+04
 553.7330897,6.0791629e+04
 553.7535238,6.0767402e+04
 553.7739578,6.0781973e+04
 553.7943919,6.0779230e+04
 553.8148260,6.0798594e+04
 553.8352600,6.0776148e+04
 553.8556941,6.0795984e+04
 553.8761282,6.0797168e+04
 553.8965622,6.0791867e+04
 553.9169964,6.0790664e+04
 553.9374304,6.0791699e+04
 553.9578646,6.0790844e+04
 553.9782986,6.0797434e+04
 553.9987326,6.0801664e+04
 554.0191668,6.0809449e+04
 554.0396008,6.0798496e+04
 554.0600349,6.0808836e+04
 554.0804690,6.0832285e+04
 554.1009031,6.0827367e+04
 554.1213371,6.0824023e+04
 554.1417712,6.0822305e+04
 554.1622052,6.0819871e+04
 554.1826393,6.0811637e+04
 554.2030734,6.0828145e+04
 554.2235074,6.0828855e+04
 554.2439415,6.0831633e+04
 554.2643757,6.0836055e+04
 554.2848096,6.0835293e+04
 554.3052438,6.0816500e+04
 554.3256779,6.0830879e+04
 554.3461118,6.0843625e+04
 554.3665460,6.0841285e+04
 554.3869801,6.0844129e+04
 554.4074140,6.0837910e+04
 554.4278482,6.0842246e+04
 554.4482823,6.0825160e+04
 554.4687163,6.0841598e+04
 554.4891504,6.0831512e+04
 554.5095845,6.0868832e+04
 554.5300185,6.0837035e+04
 554.5504526,6.0857688e+04
 554.5708867,6.0849977e+04
 554.5913207,6.0847180e+04
 554.6117549,6.0844609e+04
 554.6321889,6.0858711e+04
 554.6526230,6.0849008e+04
 554.6730571,6.0850285e+04
 554.6934910,6.0855035e+04
 554.7139252,6.0869367e+04
 554.7343593,6.0853070e+04
 554.7547932,6.0853125e+04
 554.7752274,6.0865098e+04
 554.7956615,6.0869168e+04
 554.8160954,6.0864445e+04
 554.8365296,6.0860086e+04
 554.8569637,6.0861492e+04
 554.8773976,6.0858656e+04
 554.8978318,6.0851660e+04
 554.9182657,6.0888324e+04
 554.9386998,6.0873789e+04
 554.9591340,6.0855438e+04
 554.9795680,6.0870156e+04
 555.0000021,6.0855426e+04
 555.0204361,6.0869355e+04
 555.0408702,6.0863457e+04
 555.0613043,6.0866090e+04
 555.0817383,6.0885223e+04
 555.1021724,6.0883164e+04
 555.1226064,6.0870254e+04
 555.1430405,6.0863875e+04
 555.1634746,6.0873066e+04
 555.1839087,6.0861355e+04
 555.2043427,6.0864309e+04
 555.2247767,6.0872047e+04
 555.2452109,6.0867766e+04
 555.2656449,6.0875062e+04
 555.2860789,6.0879477e+04
 555.3065131,6.0873883e+04
 555.3269470,6.0852523e+04
 555.3473812,6.0874133e+04
 555.3678152,6.0869457e+04
 555.3882492,6.0859828e+04
 555.4086834,6.0864113e+04
 555.4291174,6.0864934e+04
 555.4495515,6.0891086e+04
 555.4699855,6.0872285e+04
 555.4904196,6.0855641e+04
 555.5108535,6.0852570e+04
 555.5312877,6.0849293e+04
 555.5517218,6.0851879e+04
 555.5721557,6.0872133e+04
 555.5925899,6.0846910e+04
 555.6130239,6.0854867e+04
 555.6334579,6.0849492e+04
 555.6538920,6.0851766e+04
 555.6743261,6.0863234e+04
 555.6947602,6.0854906e+04
 555.7151942,6.0852844e+04
 555.7356282,6.0858801e+04
 555.7560624,6.0856223e+04
 555.7764963,6.0861980e+04
 555.7969304,6.0841578e+04
 555.8173646,6.0840324e+04
 555.8377985,6.0854992e+04
 555.8582326,6.0852324e+04
 555.8786667,6.0846535e+04
 555.8991007,6.0854289e+04
 555.9195347,6.0848277e+04
 555.9399689,6.0830898e+04
 555.9604028,6.0838250e+04
 555.9808369,6.0839520e+04
 556.0012710,6.0839949e+04
 556.0217051,         null
 556.0421391,6.0838328e+04
 556.0625732,6.0825125e+04
 556.0830072,6.0827941e+04
 556.1034413,6.0827762e+04
 556.1238753,6.0824793e+04
 556.1443094,6.0825602e+04
 556.1647434,6.0830762e+04
 556.1851775,6.0822477e+04
 556.2056115,6.0830375e+04
 556.2260456,6.0812672e+04
 556.2464796,6.0826676e+04
 556.2669137,6.0820098e+04
 556.2873477,6.0811082e+04
 556.3077818,6.0822273e+04
 556.3282157,6.0827906e+04
 556.3486498,6.0829621e+04
 556.3690839,6.0806766e+04
 556.3895180,6.0813035e+04
 556.4099520,6.0824762e+04
 556.4303860,6.0810547e+04
 556.4508202,6.0814297e+04
 556.4712541,6.0817996e+04
 556.4916882,6.0796770e+04
 556.5121223,6.0819066e+04
 556.5325564,6.0797766e+04
 556.5529903,6.0801809e+04
 556.5734245,6.0802891e+04
 556.5938585,6.0812668e+04
 556.6142924,6.0781996e+04
 556.6347266,6.0804668e+04
 556.6551606,6.0805879e+04
 556.6755946,6.0807035e+04
 556.6960287,6.0790449e+04
 556.7164628,6.0806250e+04
 556.7368969,6.0790977e+04
 556.7573308,6.0798082e+04
 556.7777649,6.0794332e+04
 556.7981990,6.0795430e+04
 556.8186330,6.0791477e+04
 556.8390670,6.0790363e+04
 556.8595012,6.0792105e+04
 556.8799351,6.0796711e+04
 556.9003691,6.0797746e+04
 556.9208032,6.0792043e+04
 556.9412372,6.0799988e+04
 556.9616713,6.0789848e+04
 556.9821053,6.0788828e+04
 557.0025393,6.0774887e+04
 557.0229734,6.0795551e+04
 557.0434075,6.0773098e+04
 557.0638415,6.0770156e+04
 557.0842756,6.0781844e+04
 557.1047096,6.0778676e+04
 557.1251436,6.0771531e+04
 557.1455777,6.0772504e+04
 557.1660118,6.0783125e+04
 557.1864457,6.0773070e+04
 557.2068798,6.0780938e+04
 557.2273139,6.0768328e+04
 557.2477478,6.0766414e+04
 557.2681819,6.0765445e+04
 557.2886160,6.0765109e+04
 557.3090499,6.0765984e+04
