        TIME,  PDCSAP_FLUX
 544.3950113,3.7502353e+05
 544.4154457,3.7502078e+05
 544.4358799,3.7499591e+05
 544.4563143,3.7500809e+05
 544.4767486,3.7499181e+05
 544.4971828,3.7499697e+05
 544.5176172,3.7500141e+05
 544.5380515,3.7499056e+05
 544.5584857,3.7499188e+05
 544.5789201,3.7498325e+05
 544.5993543,3.7501869e+05
 544.6197886,3.7500228e+05
 544.6402230,3.7499025e+05
 544.6606573,3.7501522e+05
 544.6810915,3.7501438e+05
 544.7015259,3.7500006e+05
 544.7219602,3.7500388e+05
 544.7423945,3.7500638e+05
 544.7628288,3.7502416e+05
 544.7832631,3.7498828e+05
 544.8036974,3.7500431e+05
 544.8241317,3.7501600e+05
 544.8445660,3.7499338e+05
 544.8650004,3.7499019e+05
 544.8854346,3.7499734e+05
 544.9058689,3.7501009e+05
 544.9263033,3.7499712e+05
 544.9467375,3.7501516e+05
 544.9671718,3.7501112e+05
 544.9876062,3.7501006e+05
 545.0080404,3.7501266e+05
 545.0284748,3.7500847e+05
 545.0489091,3.7500994e+05
 545.0693433,3.7500388e+05
 545.0897777,3.7500703e+05
 545.1102120,3.7500106e+05
 545.1306463,3.7501609e+05
 545.1510806,3.7500453e+05
 545.1715148,3.7501234e+05
 545.1919491,3.7501597e+05
 545.2123834,3.7502122e+05
 545.2328177,3.7500606e+05
 545.2532520,3.7503516e+05
 545.2736863,3.7501666e+05
 545.2941206,3.7502216e+05
 545.3145550,3.7502378e+05
 545.3349892,3.7503478e+05
 545.3554235,3.7501459e+05
 545.3758579,3.7501447e+05
 545.3962921,3.7501884e+05
 545.4167264,3.7501638e+05
 545.4371608,3.7502403e+05
 545.4575950,3.7501806e+05
 545.4780293,3.7502512e+05
 545.4984637,3.7503078e+05
 545.5188978,3.7502150e+05
 545.5393321,3.7502669e+05
 545.5597665,3.7502759e+05
 545.5802007,3.7502022e+05
 545.6006350,3.7502094e+05
 545.6210694,3.7503791e+05
 545.6415036,3.7502219e+05
 545.6619380,3.7502181e+05
 545.6823723,3.7503944e+05
 545.7028066,3.7503109e+05
 545.7232409,3.7502781e+05
 545.7436751,3.7501894e+05
 545.7641094,3.7502200e+05
 545.7845438,3.7502172e+05
 545.8049780,3.7503091e+05
 545.8254123,3.7503741e+05
 545.8458467,3.7503612e+05
 545.8662809,3.7503062e+05
 545.8867152,3.7502297e+05
 545.9071496,3.7502141e+05
 545.9275837,3.7502262e+05
 545.9480181,3.7502612e+05
 545.9684523,3.7503272e+05
 545.9888866,3.7503456e+05
 546.0093210,3.7502691e+05
 546.0297552,3.7504381e+05
 546.0501895,3.7503275e+05
 546.0706239,3.7504988e+05
 546.0910580,3.7502978e+05
 546.1114923,3.7504775e+05
 546.1319267,3.7504481e+05
 546.1523610,3.7505272e+05
 546.1727952,3.7502009e+05
 546.1932296,3.7503606e+05
 546.2136638,3.7504972e+05
 546.2340981,3.7503519e+05
 546.2545324,3.7503528e+05
 546.2749667,3.7504644e+05
 546.2954011,3.7503838e+05
 546.3158353,3.7504966e+05
 546.3362695,3.7506228e+05
 546.3567039,3.7504378e+05
 546.3771381,3.7503422e+05
 546.3975724,3.7504938e+05
 546.4180068,3.7504534e+05
 546.4384410,3.7505031e+05
 546.4588752,3.7503441e+05
 546.4793096,3.7504681e+05
 546.4997438,3.7504216e+05
 546.5201781,3.7504862e+05
 546.5406125,3.7504000e+05
 546.5610466,3.7504409e+05
 546.5814810,3.7504669e+05
 546.6019152,3.7504012e+05
 546.6223495,3.7506369e+05
 546.6427839,3.7504094e+05
 546.6632181,3.7504169e+05
 546.6836523,3.7505381e+05
 546.7040867,3.7504322e+05
 546.7245210,3.7504741e+05
 546.7449552,3.7504750e+05
 546.7653895,3.7506119e+05
 546.7858238,3.7505072e+05
 546.8062580,3.7506450e+05
 546.8266924,3.7507375e+05
 546.8471267,3.7505822e+05
 546.8675610,3.7504181e+05
 546.8879952,3.7505547e+05
 546.9084295,3.7506128e+05
 546.9288639,3.7505078e+05
 546.9492980,3.7504428e+05
 546.9697323,3.7506897e+05
 546.9901667,3.7504484e+05
 547.0106009,3.7505741e+05
 547.0310351,3.7506634e+05
 547.0514695,3.7505753e+05
 547.0719037,         null
 547.0923380,         null
 547.1127723,3.7505959e+05
 547.1332066,3.7504228e+05
 547.1536408,3.7505944e+05
 547.1740752,3.7505119e+05
 547.1945094,3.7504597e+05
 547.2149437,3.7503912e+05
 547.2353780,3.7504716e+05
 547.2558123,3.7505931e+05
 547.2762465,3.7504375e+05
 547.2966808,3.7505391e+05
 547.3171151,3.7505628e+05
 547.3375494,3.7504953e+05
 547.3579836,3.7500747e+05
 547.3784178,3.7498550e+05
 547.3988522,3.7504756e+05
 547.4192864,3.7505497e+05
 547.4397206,3.7504894e+05
 547.4601550,3.7504150e+05
 547.4805893,3.7506666e+05
 547.5010236,3.7505275e+05
 547.5214578,3.7505844e+05
 547.5418921,3.7508925e+05
 547.5623264,3.7506488e+05
 547.5827606,3.7505831e+05
 547.6031949,3.7505697e+05
 547.6236292,3.7504838e+05
 547.6440634,3.7504641e+05
 547.6644977,3.7504044e+05
 547.6849321,3.7504444e+05
 547.7053663,3.7505575e+05
 547.7258005,3.7506103e+05
 547.7462349,3.7504672e+05
 547.7666691,3.7504469e+05
 547.7871033,3.7506678e+05
 547.8075377,3.7505453e+05
 547.8279719,3.7504991e+05
 547.8484063,3.7505897e+05
 547.8688405,3.7506925e+05
 547.8892747,3.7507475e+05
 547.9097091,3.7506731e+05
 547.9301433,3.7503250e+05
 547.9505775,3.7505988e+05
 547.9710118,3.7505956e+05
 547.9914460,3.7506306e+05
 548.0118802,3.7504406e+05
 548.0323146,3.7506738e+05
 548.0527488,3.7504850e+05
 548.0731831,3.7503672e+05
 548.0936174,3.7505397e+05
 548.1140516,3.7505981e+05
 548.1344860,3.7504150e+05
 548.1549202,3.7503356e+05
 548.1753544,3.7505528e+05
 548.1957888,3.7504719e+05
 548.2162230,3.7504203e+05
 548.2366572,3.7504762e+05
 548.2570916,3.7503641e+05
 548.2775258,3.7506181e+05
 548.2979600,3.7505697e+05
 548.3183944,3.7504275e+05
 548.3388286,3.7504378e+05
 548.3592628,3.7503531e+05
 548.3796971,3.7503719e+05
 548.4001314,3.7504284e+05
 548.4205656,3.7504984e+05
 548.4409999,3.7504353e+05
 548.4614342,3.7503856e+05
 548.4818685,3.7504031e+05
 548.5023027,3.7503981e+05
 548.5227370,3.7502978e+05
 548.5431713,3.7503350e+05
 548.5636055,3.7503000e+05
 548.5840397,3.7503497e+05
 548.6044741,3.7504225e+05
 548.6249083,3.7502778e+05
 548.6453425,3.7502288e+05
 548.6657768,3.7502684e+05
 548.6862110,3.7503212e+05
 548.7066453,3.7502422e+05
 548.7270795,3.7503806e+05
 548.7475138,3.7501878e+05
 548.7679481,3.7502184e+05
 548.7883824,3.7501234e+05
 548.8088166,3.7502397e+05
 548.8292509,3.7502303e+05
 548.8496852,3.7502000e+05
 548.8701193,3.7502356e+05
 548.8905537,3.7501922e+05
 548.9109879,3.7502228e+05
 548.9314221,3.7502488e+05
 548.9518564,3.7501903e+05
 548.9722907,3.7502688e+05
 548.9927249,3.7502462e+05
 549.0131592,3.7500788e+05
 549.0335935,3.7502319e+05
 549.0540277,3.7501862e+05
 549.0744620,3.7501797e+05
 549.0948962,3.7506894e+05
 549.1153306,3.7499731e+05
 549.1357647,3.7500953e+05
 549.1561990,3.7499656e+05
 549.1766333,3.7501991e+05
 549.1970676,3.7499609e+05
 549.2175017,3.7498875e+05
 549.2379361,3.7500734e+05
 549.2583703,3.7500909e+05
 549.2788045,3.7502141e+05
 549.2992388,3.7502947e+05
 549.3196731,3.7500869e+05
 549.3401072,3.7502953e+05
 549.3605416,3.7502281e+05
 549.3809757,3.7503288e+05
 549.4014101,3.7501641e+05
 549.4218443,3.7502106e+05
 549.4422785,3.7500628e+05
 549.4627128,3.7499591e+05
 549.4831471,3.7499625e+05
 549.5035812,3.7500022e+05
 549.5240156,3.7500309e+05
 549.5444498,3.7501247e+05
 549.5648840,3.7499747e+05
 549.5853183,3.7499519e+05
 549.6057526,3.7500200e+05
 549.6261868,3.7497981e+05
 549.6466210,3.7500484e+05
 549.6670553,3.7500834e+05
 549.6874895,3.7498912e+05
 549.7079239,3.7498403e+05
 549.7283580,3.7498538e+05
 549.7487924,3.7500453e+05
 549.7692266,3.7499822e+05
 549.7896608,3.7499022e+05
 549.8100951,3.7500447e+05
 549.8305294,3.7498912e+05
 549.8509635,3.7498275e+05
 549.8713978,3.7499706e+05
 549.8918321,3.7499622e+05
 549.9122662,3.7498222e+05
 549.9327006,3.7499369e+05
 549.9531348,3.7497797e+05
 549.9735690,3.7497731e+05
 549.9940033,3.7499434e+05
 550.0144375,3.7499041e+05
 550.0348718,3.7496491e+05
 550.0553060,         null
 550.0757403,3.7497297e+05
 550.0961745,3.7496934e+05
 550.1166087,3.7498397e+05
 550.1370430,3.7496494e+05
 550.1574772,3.7497631e+05
 550.1779115,3.7497869e+05
 550.1983457,3.7496538e+05
 550.2187800,3.7497809e+05
 550.2392142,3.7497147e+05
 550.2596484,3.7498156e+05
 550.2800828,3.7497338e+05
 550.3005169,3.7496966e+05
 550.3209511,3.7496275e+05
 550.3413855,3.7498956e+05
 550.3618196,3.7497450e+05
 550.3822540,3.7498641e+05
 550.4026882,3.7495766e+05
 550.4231223,3.7495706e+05
 550.4435567,3.7496441e+05
 550.4639909,3.7495972e+05
 550.4844250,3.7494791e+05
 550.5048594,3.7497753e+05
 550.5252936,3.7497006e+05
 550.5457278,3.7495678e+05
 550.5661621,3.7496578e+05
 550.5865963,3.7495406e+05
 550.6070306,3.7495978e+05
 550.6274648,3.7495947e+05
 550.6478990,3.7496369e+05
 550.6683333,3.7495875e+05
 550.6887675,3.7496253e+05
 550.7092017,3.7495384e+05
 550.7296360,3.7495775e+05
 550.7500702,3.7493884e+05
 550.7705044,3.7495631e+05
 550.7909388,3.7495309e+05
 550.8113729,3.7495147e+05
 550.8318071,3.7495094e+05
 550.8522415,3.7496322e+05
 550.8726756,3.7494859e+05
 550.8931098,3.7497853e+05
 550.9135442,3.7497009e+05
 550.9339783,3.7495069e+05
 550.9544125,3.7494453e+05
 550.9748468,3.7494312e+05
 550.9952810,3.7494538e+05
 551.0157153,3.7495231e+05
 551.0361495,3.7496125e+05
 551.0565838,3.7494912e+05
 551.0770180,3.7493659e+05
 551.0974522,3.7493822e+05
 551.1178865,3.7494597e+05
 551.1383207,3.7495662e+05
 551.1587549,3.7494266e+05
 551.1791891,3.7494150e+05
 551.1996234,3.7492981e+05
 551.2200576,3.7495119e+05
 551.2404918,3.7494572e+05
 551.2609262,3.7494338e+05
 551.2813603,3.7496259e+05
 551.3017945,3.7495994e+05
 551.3222288,3.7495497e+05
 551.3426630,3.7495669e+05
 551.3630973,3.7494706e+05
 551.3835315,3.7494812e+05
 551.4039656,3.7496866e+05
 551.4244000,3.7493194e+05
 551.4448341,3.7494859e+05
 551.4652683,3.7493769e+05
 551.4857026,3.7494906e+05
 551.5061368,3.7493509e+05
 551.5265710,3.7494019e+05
 551.5470053,3.7494694e+05
 551.5674394,3.7493831e+05
 551.5878737,3.7494797e+05
 551.6083080,3.7495359e+05
 551.6287422,3.7494184e+05
 551.6491764,3.7495869e+05
 551.6696107,3.7494806e+05
 551.6900449,3.7494938e+05
 551.7104791,3.7494312e+05
 551.7309133,3.7494725e+05
 551.7513475,3.7492912e+05
 551.7717819,3.7494294e+05
 551.7922160,3.7495519e+05
 551.8126502,3.7493888e+05
 551.8330845,3.7495306e+05
 551.8535186,3.7494844e+05
 551.8739529,3.7493756e+05
 551.8943872,3.7494553e+05
 551.9148213,3.7493600e+05
 551.9352555,3.7493944e+05
 551.9556898,3.7494384e+05
 551.9761240,3.7493847e+05
 551.9965583,3.7494459e+05
 552.0169925,3.7494103e+05
 552.0374266,3.7493528e+05
 552.0578609,3.7494650e+05
 552.0782952,3.7493575e+05
 552.0987293,3.7494544e+05
 552.1191636,3.7494203e+05
 552.1395978,3.7493144e+05
 552.1600319,3.7493294e+05
 552.1804662,3.7493203e+05
 552.2009005,3.7494856e+05
 552.2213346,3.7493341e+05
 552.2417689,3.7492809e+05
 552.2622031,3.7496344e+05
 552.2826372,3.7491675e+05
 552.3030715,3.7493219e+05
 552.3235057,3.7493534e+05
 552.3439401,3.7492106e+05
 552.3643742,3.7493809e+05
 552.3848084,3.7494159e+05
 552.4052427,3.7493512e+05
 552.4256768,3.7493950e+05
 552.4461110,3.7494812e+05
 552.4665453,3.7494478e+05
 552.4869795,3.7492709e+05
 552.5074137,3.7493903e+05
 552.5278480,3.7495388e+05
 552.5482821,3.7493541e+05
 552.5687163,3.7493566e+05
 552.5891506,3.7493816e+05
 552.6095848,3.7494466e+05
 552.6300190,3.7493900e+05
 552.6504533,3.7492588e+05
 552.6708875,3.7494209e+05
 552.6913217,3.7491484e+05
 552.7117559,3.7493025e+05
 552.7321901,3.7493962e+05
 552.7526243,3.7492947e+05
 552.7730585,3.7492178e+05
 552.7934927,3.7493675e+05
 552.8139269,3.7493512e+05
 552.8343611,3.7494222e+05
 552.8547952,3.7493897e+05
 552.8752296,3.7493191e+05
 552.8956638,3.7493694e+05
 552.9160979,3.7494519e+05
 552.9365322,3.7492991e+05
 552.9569664,3.7492391e+05
 552.9774007,3.7492088e+05
 552.9978348,3.7493756e+05
 553.0182690,3.7492566e+05
 553.0387033,         null
 553.0591374,3.7493522e+05
 553.0795716,3.7493647e+05
 553.1000059,3.7493003e+05
 553.1204401,3.7494594e+05
 553.1408742,3.7493862e+05
 553.1613085,3.7493644e+05
 553.1817428,3.7494362e+05
 553.2021769,3.7493166e+05
 553.2226112,3.7492766e+05
 553.2430454,3.7493203e+05
 553.2634795,3.7493509e+05
 553.2839138,3.7493566e+05
 553.3043480,3.7493975e+05
 553.3247823,3.7492134e+05
 553.3452164,3.7492838e+05
 553.3656506,3.7492159e+05
 553.3860849,3.7491831e+05
 553.4065190,3.7494338e+05
 553.4269532,3.7492672e+05
 553.4473875,3.7494391e+05
 553.4678216,3.7493131e+05
 553.4882558,3.7493528e+05
 553.5086900,3.7494566e+05
 553.5291242,3.7492525e+05
 553.5495584,3.7493641e+05
 553.5699926,3.7492081e+05
 553.5904268,3.7492009e+05
 553.6108610,3.7493022e+05
 553.6312953,3.7494369e+05
 553.6517294,3.7493272e+05
 553.6721637,3.7493006e+05
 553.6925979,3.7493359e+05
 553.7130320,3.7493534e+05
 553.7334663,3.7493356e+05
 553.7539005,3.7492266e+05
 553.7743346,3.7492269e+05
 553.7947689,3.7492331e+05
 553.8152031,3.7493238e+05
 553.8356372,3.7492419e+05
 553.8560715,3.7493881e+05
 553.8765057,3.7494572e+05
 553.8969398,3.7493391e+05
 553.9173740,3.7494391e+05
 553.9378082,3.7492716e+05
 553.9582425,3.7494069e+05
 553.9786766,3.7493194e+05
 553.9991108,3.7495012e+05
 554.0195451,3.7493538e+05
 554.0399792,3.7493700e+05
 554.0604134,3.7493766e+05
 554.0808477,3.7492534e+05
 554.1012819,3.7494522e+05
 554.1217160,3.7494662e+05
 554.1421503,3.7493584e+05
 554.1625844,3.7490969e+05
 554.1830186,3.7491978e+05
 554.2034529,3.7492222e+05
 554.2238870,3.7493147e+05
 554.2443211,3.7493822e+05
 554.2647554,3.7494269e+05
 554.2851895,3.7494006e+05
 554.3056238,3.7494081e+05
 554.3260580,3.7494847e+05
 554.3464921,3.7494234e+05
 554.3669264,3.7492084e+05
 554.3873606,3.7492359e+05
 554.4077947,3.7492453e+05
 554.4282290,3.7492959e+05
 554.4486631,3.7493534e+05
 554.4690973,3.7493716e+05
 554.4895315,3.7494188e+05
 554.5099657,3.7494372e+05
 554.5303999,3.7494234e+05
 554.5508341,3.7495341e+05
 554.5712683,3.7494603e+05
 554.5917025,3.7495322e+05
 554.6121368,3.7494756e+05
 554.6325708,3.7494791e+05
 554.6530051,3.7493659e+05
 554.6734393,3.7494384e+05
 554.6938734,3.7494694e+05
 554.7143077,3.7494241e+05
 554.7347419,3.7493584e+05
 554.7551760,3.7493903e+05
 554.7756102,3.7493494e+05
 554.7960444,3.7494059e+05
 554.8164785,3.7495578e+05
 554.8369128,3.7493462e+05
 554.8573470,3.7493884e+05
 554.8777811,3.7494544e+05
 554.8982153,3.7494488e+05
 554.9186494,3.7494706e+05
 554.9390836,3.7495722e+05
 554.9595179,3.7492862e+05
 554.9799521,3.7494725e+05
 555.0003863,3.7495131e+05
 555.0208204,3.7495006e+05
 555.0412546,3.7494603e+05
 555.0616888,3.7495306e+05
 555.0821230,3.7494647e+05
 555.1025572,3.7495072e+05
 555.1229913,3.7494472e+05
 555.1434255,3.7493459e+05
 555.1638597,3.7494988e+05
 555.1842940,3.7493447e+05
 555.2047281,3.7494506e+05
 555.2251622,3.7493238e+05
 555.2455965,3.7495003e+05
 555.2660306,3.7494419e+05
 555.2864648,3.7495722e+05
 555.3068991,3.7495716e+05
 555.3273331,3.7495238e+05
 555.3477674,3.7496962e+05
 555.3682016,3.7496159e+05
 555.3886357,3.7496838e+05
 555.4090700,3.7496584e+05
 555.4295041,3.7495853e+05
 555.4499383,3.7496338e+05
 555.4703725,3.7496275e+05
 555.4908067,3.7497341e+05
 555.5112407,3.7496262e+05
 555.5316750,3.7496341e+05
 555.5521092,3.7496084e+05
 555.5725433,3.7494566e+05
 555.5929775,3.7497259e+05
 555.6134117,3.7497281e+05
 555.6338458,3.7496359e+05
 555.6542801,3.7496369e+05
 555.6747142,3.7495722e+05
 555.6951485,3.7493575e+05
 555.7155826,3.7495034e+05
 555.7360168,3.7495684e+05
 555.7564510,3.7495703e+05
 555.7768851,3.7495884e+05
 555.7973193,3.7496975e+05
 555.8177535,3.7497397e+05
 555.8381876,3.7497400e+05
 555.8586218,3.7497178e+05
 555.8790561,3.7496472e+05
 555.8994901,3.7495794e+05
 555.9199243,3.7496934e+05
 555.9403586,3.7495806e+05
 555.9607926,3.7497522e+05
 555.9812268,3.7495603e+05
 556.0016611,3.7496900e+05
 556.0220953,         null
 556.0425294,3.7499644e+05
 556.0629636,3.7499928e+05
 556.0833978,3.7498462e+05
 556.1038319,3.7497388e+05
 556.1242661,3.7497206e+05
 556.1447003,3.7496525e+05
 556.1651344,3.7498956e+05
 556.1855686,3.7497344e+05
 556.2060028,3.7497384e+05
 556.2264369,3.7498003e+05
 556.2468711,3.7497859e+05
 556.2673053,3.7497612e+05
 556.2877394,3.7498744e+05
 556.3081736,3.7497981e+05
 556.3286077,3.7496638e+05
 556.3490419,3.7498500e+05
 556.3694761,3.7499759e+05
 556.3899104,3.7498312e+05
 556.4103444,3.7498056e+05
 556.4307786,3.7495662e+05
 556.4512129,3.7499550e+05
 556.4716469,3.7496775e+05
 556.4920811,3.7497856e+05
 556.5125153,3.7499147e+05
 556.5329495,3.7498459e+05
 556.5533836,3.7500094e+05
 556.5738178,3.7499338e+05
 556.5942520,3.7498400e+05
 556.6146861,3.7498538e+05
 556.6351203,3.7499444e+05
 556.6555545,3.7498884e+05
 556.6759885,3.7498428e+05
 556.6964228,3.7499056e+05
 556.7168570,3.7498988e+05
 556.7372912,3.7498769e+05
 556.7577253,3.7499312e+05
 556.7781595,3.7499703e+05
 556.7985937,3.7500234e+05
 556.8190278,3.7498175e+05
 556.8394619,3.7498531e+05
 556.8598962,3.7498819e+05
 556.8803302,3.7497178e+05
 556.9007644,3.7498594e+05
 556.9211986,3.7498728e+05
 556.9416327,3.7497300e+05
 556.9620669,3.7498516e+05
 556.9825010,3.7498828e+05
 557.0029352,3.7500094e+05
 557.0233694,3.7499047e+05
 557.0438036,3.7498841e+05
 557.0642377,3.7498472e+05
 557.0846719,3.7498778e+05
 557.1051061,3.7498859e+05
 557.1255401,3.7498612e+05
 557.1459744,3.7499450e+05
 557.1664085,3.7498931e+05
 557.1868426,3.7498197e+05
 557.2072769,3.7499856e+05
 557.2277110,3.7498016e+05
 557.2481451,3.7498141e+05
 557.2685793,3.7498125e+05
 557.2890135,3.7498912e+05
 557.3094475,3.7499841e+05
