        TIME,  PDCSAP_FLUX
 542.3311556,1.7400287e+04
 542.3515895,1.7400223e+04
 542.3720233,1.7403395e+04
 542.3924573,1.7399807e+04
 542.4128912,1.7395852e+04
 542.4333249,1.7403551e+04
 542.4537589,1.7400730e+04
 542.4741928,1.7403496e+04
 542.4946266,1.7391291e+04
 542.5150606,1.7401449e+04
 542.5354944,1.7389951e+04
 542.5559283,1.7392824e+04
 542.5763622,1.7406854e+04
 542.5967960,1.7400125e+04
 542.6172300,1.7402832e+04
 542.6376639,1.7392762e+04
 542.6580977,1.7395541e+04
 542.6785316,1.7389482e+04
 542.6989655,1.7406723e+04
 542.7193994,1.7398166e+04
 542.7398333,1.7405039e+04
 542.7602671,1.7396035e+04
 542.7807010,1.7412303e+04
 542.8011350,1.7406934e+04
 542.8215688,1.7395852e+04
 542.8420027,1.7401848e+04
 542.8624366,1.7392484e+04
 542.8828704,1.7395758e+04
 542.9033044,1.7405549e+04
 542.9237383,1.7401848e+04
 542.9441720,1.7397398e+04
 542.9646060,1.7401748e+04
 542.9850399,1.7409041e+04
 543.0054737,1.7405877e+04
 543.0259077,1.7407422e+04
 543.0463415,1.7395641e+04
 543.0667754,1.7401695e+04
 543.0872093,1.7404615e+04
 543.1076432,1.7390068e+04
 543.1280770,1.7401225e+04
 543.1485109,1.7398678e+04
 543.1689448,1.7391168e+04
 543.1893787,1.7405572e+04
 543.2098125,1.7407576e+04
 543.2302464,1.7394611e+04
 543.2506803,1.7407111e+04
 543.2711142,1.7405748e+04
 543.2915480,1.7399973e+04
 543.3119820,1.7402426e+04
 543.3324158,1.7397428e+04
 543.3528497,1.7398523e+04
 543.3732836,1.7399666e+04
 543.3937174,1.7406500e+04
 543.4141513,1.7394590e+04
 543.4345852,1.7402600e+04
 543.4550190,1.7400967e+04
 543.4754530,1.7394990e+04
 543.4958869,1.7404891e+04
 543.5163206,1.7392084e+04
 543.5367546,1.7397484e+04
 543.5571885,1.7398328e+04
 543.5776223,1.7404627e+04
 543.5980562,1.7402951e+04
 543.6184901,1.7392086e+04
 543.6389240,1.7401877e+04
 543.6593578,1.7413711e+04
 543.6797917,1.7395871e+04
 543.7002256,1.7407062e+04
 543.7206594,1.7387188e+04
 543.7410933,1.7406406e+04
 543.7615272,1.7396852e+04
 543.7819611,1.7409150e+04
 543.8023949,1.7394648e+04
 543.8228289,1.7407416e+04
 543.8432628,1.7403236e+04
 543.8636965,1.7399373e+04
 543.8841305,1.7407482e+04
 543.9045643,1.7411102e+04
 543.9249981,1.7388059e+04
 543.9454321,1.7403412e+04
 543.9658659,1.7393559e+04
 543.9862997,1.7394330e+04
 544.0067337,1.7407352e+04
 544.0271675,1.7397939e+04
 544.0476013,1.7399975e+04
 544.0680353,1.7400314e+04
 544.0884691,         null
 544.1089030,1.7400697e+04
 544.1293369,1.7394953e+04
 544.1497708,1.7405598e+04
 544.1702046,1.7408379e+04
 544.1906385,1.7403422e+04
 544.2110724,1.7400865e+04
 544.2315062,1.7402283e+04
 544.2519401,1.7399678e+04
 544.2723739,1.7393408e+04
 544.2928079,1.7395023e+04
 544.3132417,1.7400631e+04
 544.3336755,1.7393236e+04
 544.3541095,1.7406410e+04
 544.3745433,1.7402477e+04
 544.3949772,1.7403395e+04
 544.4154111,1.7389162e+04
 544.4358449,1.7394602e+04
 544.4562788,1.7398213e+04
 544.4767127,1.7389820e+04
 544.4971464,1.7396459e+04
 544.5175804,1.7400912e+04
 544.5380143,1.7400211e+04
 544.5584480,1.7407195e+04
 544.5788820,1.7403443e+04
 544.5993157,1.7399527e+04
 544.6197496,1.7399912e+04
 544.6401836,1.7394904e+04
 544.6606174,1.7399166e+04
 544.6810512,1.7399959e+04
 544.7014851,1.7396301e+04
 544.7219190,1.7398457e+04
 544.7423529,1.7393998e+04
 544.7627867,1.7397844e+04
 544.7832206,1.7402953e+04
 544.8036544,1.7403717e+04
 544.8240883,1.7383295e+04
 544.8445222,1.7397834e+04
 544.8649561,1.7401105e+04
 544.8853899,1.7387510e+04
 544.9058237,1.7399064e+04
 544.9262577,1.7402045e+04
 544.9466914,1.7405598e+04
 544.9671253,1.7391689e+04
 544.9875593,1.7406318e+04
 545.0079930,1.7406586e+04
 545.0284270,1.7396453e+04
 545.0488608,1.7406145e+04
 545.0692946,1.7396594e+04
 545.0897285,1.7399084e+04
 545.1101624,1.7406482e+04
 545.1305962,1.7408246e+04
 545.1510301,1.7405340e+04
 545.1714640,1.7405176e+04
 545.1918978,1.7391484e+04
 545.2123317,1.7392633e+04
 545.2327655,1.7397430e+04
 545.2531994,1.7402371e+04
 545.2736332,1.7402984e+04
 545.2940671,1.7398404e+04
 545.3145010,1.7408775e+04
 545.3349348,1.7408633e+04
 545.3553686,1.7401791e+04
 545.3758026,1.7394043e+04
 545.3962363,1.7405412e+04
 545.4166702,1.7393039e+04
 545.4371041,1.7394596e+04
 545.4575379,1.7397631e+04
 545.4779717,1.7404105e+04
 545.4984057,1.7395168e+04
 545.5188395,1.7411609e+04
 545.5392733,1.7404541e+04
 545.5597073,1.7398639e+04
 545.5801410,1.7396807e+04
 545.6005749,1.7404055e+04
 545.6210088,1.7407906e+04
 545.6414426,1.7395701e+04
 545.6618765,1.7400656e+04
 545.6823104,1.7394861e+04
 545.7027442,1.7395541e+04
 545.7231780,1.7400443e+04
 545.7436119,1.7404066e+04
 545.7640457,1.7399172e+04
 545.7844797,1.7397688e+04
 545.8049134,1.7403637e+04
 545.8253473,1.7404109e+04
 545.8457812,1.7393637e+04
 545.8662150,1.7393895e+04
 545.8866488,1.7401746e+04
 545.9070828,1.7393441e+04
 545.9275165,1.7397646e+04
 545.9479505,1.7403115e+04
 545.9683842,1.7391281e+04
 545.9888181,1.7404250e+04
 546.0092520,1.7398410e+04
 546.0296858,1.7404275e+04
 546.0501196,1.7397742e+04
 546.0705535,1.7400285e+04
 546.0909873,1.7405904e+04
 546.1114211,1.7409631e+04
 546.1318551,1.7394539e+04
 546.1522889,1.7396906e+04
 546.1727227,1.7406748e+04
 546.1931566,1.7406379e+04
 546.2135905,1.7392053e+04
 546.2340243,1.7399047e+04
 546.2544581,1.7395059e+04
 546.2748920,1.7398098e+04
 546.2953259,1.7409689e+04
 546.3157597,1.7397266e+04
 546.3361935,1.7404215e+04
 546.3566275,1.7395266e+04
 546.3770612,1.7408426e+04
 546.3974950,1.7405252e+04
 546.4179290,1.7398229e+04
 546.4383627,1.7403205e+04
 546.4587966,1.7403145e+04
 546.4792305,1.7400357e+04
 546.4996642,1.7408434e+04
 546.5200981,1.7395654e+04
 546.5405320,1.7394488e+04
 546.5609658,1.7397820e+04
 546.5813997,1.7418850e+04
 546.6018334,1.7401359e+04
 546.6222673,1.7402674e+04
 546.6427012,1.7407305e+04
 546.6631350,1.7400094e+04
 546.6835688,1.7403314e+04
 546.7040027,1.7396658e+04
 546.7244366,1.7396742e+04
 546.7448703,1.7398529e+04
 546.7653043,1.7407266e+04
 546.7857381,1.7405393e+04
 546.8061718,1.7404635e+04
 546.8266058,1.7396049e+04
 546.8470396,1.7407594e+04
 546.8674735,1.7390672e+04
 546.8879073,1.7407070e+04
 546.9083411,1.7408689e+04
 546.9287751,1.7404352e+04
 546.9492088,1.7398336e+04
 546.9696426,1.7405896e+04
 546.9900766,1.7396127e+04
 547.0105103,1.7391611e+04
 547.0309441,1.7397600e+04
 547.0513781,1.7409920e+04
 547.0718118,         null
 547.0922456,         null
 547.1126796,1.7402809e+04
 547.1331134,1.7400633e+04
 547.1535471,1.7402953e+04
 547.1739811,1.7401119e+04
 547.1944149,1.7403473e+04
 547.2148487,1.7407121e+04
 547.2352826,1.7399764e+04
 547.2557164,1.7410654e+04
 547.2761502,1.7401338e+04
 547.2965841,1.7397008e+04
 547.3170179,1.7398398e+04
 547.3374517,1.7400486e+04
 547.3578856,1.7398680e+04
 547.3783193,1.7395896e+04
 547.3987532,1.7393547e+04
 547.4191871,1.7402666e+04
 547.4396208,1.7394162e+04
 547.4600547,1.7404877e+04
 547.4804886,1.7394395e+04
 547.5009225,1.7393533e+04
 547.5213562,1.7396771e+04
 547.5417900,1.7409725e+04
 547.5622240,1.7391963e+04
 547.5826577,1.7398010e+04
 547.6030915,1.7399986e+04
 547.6235255,1.7398338e+04
 547.6439592,1.7406164e+04
 547.6643930,1.7409852e+04
 547.6848269,1.7398336e+04
 547.7052608,1.7395232e+04
 547.7256945,1.7407066e+04
 547.7461284,1.7392582e+04
 547.7665623,1.7411242e+04
 547.7869960,1.7396193e+04
 547.8074299,1.7401887e+04
 547.8278637,1.7400605e+04
 547.8482977,1.7403742e+04
 547.8687314,1.7397490e+04
 547.8891652,1.7403902e+04
 547.9095991,1.7396889e+04
 547.9300329,1.7393213e+04
 547.9504667,1.7403912e+04
 547.9709005,1.7396000e+04
 547.9913343,1.7398014e+04
 548.0117681,1.7397723e+04
 548.0322020,1.7393816e+04
 548.0526358,1.7381260e+04
 548.0730696,1.7397650e+04
 548.0935035,1.7392654e+04
 548.1139373,1.7396260e+04
 548.1343712,1.7398693e+04
 548.1548049,1.7398898e+04
 548.1752388,1.7383654e+04
 548.1956727,1.7400500e+04
 548.2161065,1.7396273e+04
 548.2365402,1.7399486e+04
 548.2569741,1.7401646e+04
 548.2774080,1.7408305e+04
 548.2978417,1.7396197e+04
 548.3182756,1.7413795e+04
 548.3387094,1.7407447e+04
 548.3591432,1.7395232e+04
 548.3795771,1.7406525e+04
 548.4000109,1.7402770e+04
 548.4204446,1.7402619e+04
 548.4408785,1.7400730e+04
 548.4613124,1.7397377e+04
 548.4817463,1.7395844e+04
 548.5021800,1.7395000e+04
 548.5226138,1.7398398e+04
 548.5430477,1.7395146e+04
 548.5634815,1.7398188e+04
 548.5839153,1.7406971e+04
 548.6043492,1.7391072e+04
 548.6247829,1.7404393e+04
 548.6452167,1.7391498e+04
 548.6656505,1.7405045e+04
 548.6860844,1.7397057e+04
 548.7065182,1.7403531e+04
 548.7269520,1.7396852e+04
 548.7473858,1.7397428e+04
 548.7678197,1.7399443e+04
 548.7882535,1.7409699e+04
 548.8086873,1.7391734e+04
 548.8291212,1.7394754e+04
 548.8495550,1.7398457e+04
 548.8699887,1.7400178e+04
 548.8904226,1.7393273e+04
 548.9108564,1.7395365e+04
 548.9312902,1.7393477e+04
 548.9517241,1.7397693e+04
 548.9721579,1.7400037e+04
 548.9925916,1.7394820e+04
 549.0130255,1.7400656e+04
 549.0334593,1.7395934e+04
 549.0538931,1.7402346e+04
 549.0743270,1.7406131e+04
 549.0947608,1.7408977e+04
 549.1151947,1.7407809e+04
 549.1356284,1.7401377e+04
 549.1560622,1.7405543e+04
 549.1764961,1.7403291e+04
 549.1969299,1.7406297e+04
 549.2173636,1.7401184e+04
 549.2377976,1.7406676e+04
 549.2582314,1.7392010e+04
 549.2786651,1.7404090e+04
 549.2990990,1.7407686e+04
 549.3195328,1.7400020e+04
 549.3399665,1.7398672e+04
 549.3604004,1.7394715e+04
 549.3808341,1.7398527e+04
 549.4012680,1.7405627e+04
 549.4217019,1.7401887e+04
 549.4421356,1.7388711e+04
 549.4625695,1.7403391e+04
 549.4830033,1.7400670e+04
 549.5034370,1.7389133e+04
 549.5238709,1.7398963e+04
 549.5443047,1.7395674e+04
 549.5647384,1.7396727e+04
 549.5851723,1.7394307e+04
 549.6056061,1.7395996e+04
 549.6260399,1.7389336e+04
 549.6464737,1.7392613e+04
 549.6669076,1.7395801e+04
 549.6873414,1.7400488e+04
 549.7077753,1.7390902e+04
 549.7282090,1.7404648e+04
 549.7486429,1.7397678e+04
 549.7690767,1.7403158e+04
 549.7895104,1.7403121e+04
 549.8099443,1.7395059e+04
 549.8303781,1.7398928e+04
 549.8508118,1.7397652e+04
 549.8712457,1.7398662e+04
 549.8916795,1.7403627e+04
 549.9121132,1.7407953e+04
 549.9325471,1.7401188e+04
 549.9529809,1.7401721e+04
 549.9734146,1.7393936e+04
 549.9938485,1.7399402e+04
 550.0142823,1.7409652e+04
 550.0347161,1.7407354e+04
 550.0551500,         null
 550.0755838,1.7392838e+04
 550.0960176,1.7402479e+04
 550.1164514,1.7398752e+04
 550.1368852,1.7403797e+04
 550.1573190,1.7390605e+04
 550.1777528,1.7394025e+04
 550.1981866,1.7406695e+04
 550.2186205,1.7404404e+04
 550.2390542,1.7406709e+04
 550.2594880,1.7416596e+04
 550.2799219,1.7403990e+04
 550.3003556,1.7403969e+04
 550.3207894,1.7400352e+04
 550.3412233,1.7402982e+04
 550.3616570,1.7405859e+04
 550.3820909,1.7385123e+04
 550.4025247,1.7395213e+04
 550.4229584,1.7397121e+04
 550.4433923,1.7403658e+04
 550.4638261,1.7396928e+04
 550.4842598,1.7398928e+04
 550.5046937,1.7401861e+04
 550.5251275,1.7407742e+04
 550.5455613,1.7397211e+04
 550.5659951,1.7398852e+04
 550.5864289,1.7402037e+04
 550.6068626,1.7407975e+04
 550.6272964,1.7391516e+04
 550.6477302,1.7405869e+04
 550.6681640,1.7408508e+04
 550.6885978,1.7393451e+04
 550.7090316,1.7403754e+04
 550.7294654,1.7400998e+04
 550.7498992,1.7400732e+04
 550.7703330,1.7404322e+04
 550.7907669,1.7399510e+04
 550.8112006,1.7404180e+04
 550.8316344,1.7395070e+04
 550.8520683,1.7399057e+04
 550.8725020,1.7402789e+04
 550.8929358,1.7397098e+04
 550.9133697,1.7394238e+04
 550.9338034,1.7409701e+04
 550.9542372,1.7394510e+04
 550.9746711,1.7396717e+04
 550.9951048,1.7400418e+04
 551.0155386,1.7400582e+04
 551.0359724,1.7403133e+04
 551.0564062,1.7405258e+04
 551.0768400,1.7404557e+04
 551.0972738,1.7401289e+04
 551.1177076,1.7392852e+04
 551.1381414,1.7403613e+04
 551.1585752,1.7401576e+04
 551.1790090,1.7395857e+04
 551.1994428,1.7409404e+04
 551.2198766,1.7404609e+04
 551.2403104,1.7391764e+04
 551.2607442,1.7393221e+04
 551.2811779,1.7403248e+04
 551.3016117,1.7399998e+04
 551.3220456,1.7398779e+04
 551.3424793,1.7401928e+04
 551.3629132,1.7408352e+04
 551.3833470,1.7406477e+04
 551.4037807,1.7398920e+04
 551.4242146,1.7398199e+04
 551.4446482,1.7396041e+04
 551.4650820,1.7393568e+04
 551.4855159,1.7400959e+04
 551.5059496,1.7387154e+04
 551.5263834,1.7396434e+04
 551.5468173,1.7389262e+04
 551.5672510,1.7405018e+04
 551.5876848,1.7404996e+04
 551.6081186,1.7391760e+04
 551.6285524,1.7399830e+04
 551.6489862,1.7410191e+04
 551.6694200,1.7408939e+04
 551.6898538,1.7399742e+04
 551.7102876,1.7397469e+04
 551.7307214,1.7408377e+04
 551.7511551,1.7404314e+04
 551.7715890,1.7399893e+04
 551.7920227,1.7402545e+04
 551.8124565,1.7403273e+04
 551.8328904,1.7388836e+04
 551.8533241,1.7407652e+04
 551.8737578,1.7399959e+04
 551.8941917,1.7397320e+04
 551.9146254,1.7396945e+04
 551.9350592,1.7403814e+04
 551.9554931,1.7400973e+04
 551.9759268,1.7394016e+04
 551.9963606,1.7407641e+04
 552.0167944,1.7403305e+04
 552.0372281,1.7412068e+04
 552.0576620,1.7387410e+04
 552.0780958,1.7420127e+04
 552.0985294,1.7418311e+04
 552.1189633,1.7391357e+04
 552.1393971,1.7403387e+04
 552.1598308,1.7392682e+04
 552.1802647,1.7397287e+04
 552.2006984,1.7394521e+04
 552.2211321,1.7407033e+04
 552.2415660,1.7397783e+04
 552.2619998,1.7400121e+04
 552.2824335,1.7408320e+04
 552.3028673,1.7403510e+04
 552.3233011,1.7395459e+04
 552.3437350,1.7399391e+04
 552.3641687,1.7393043e+04
 552.3846025,1.7394041e+04
 552.4050363,1.7403621e+04
 552.4254700,1.7398100e+04
 552.4459038,1.7401209e+04
 552.4663377,1.7408385e+04
 552.4867713,1.7398779e+04
 552.5072051,1.7398588e+04
 552.5276390,1.7395664e+04
 552.5480727,1.7404322e+04
 552.5685064,1.7402246e+04
 552.5889403,1.7392100e+04
 552.6093741,1.7395812e+04
 552.6298079,1.7405053e+04
 552.6502416,1.7403355e+04
 552.6706754,1.7398471e+04
 552.6911092,1.7394230e+04
 552.7115430,1.7394791e+04
 552.7319767,1.7395361e+04
 552.7524105,1.7402170e+04
 552.7728443,1.7407486e+04
 552.7932781,1.7400779e+04
 552.8137118,1.7399748e+04
 552.8341456,1.7401045e+04
 552.8545793,1.7395371e+04
 552.8750132,1.7398215e+04
 552.8954469,1.7397244e+04
 552.9158806,1.7384262e+04
 552.9363145,1.7395438e+04
 552.9567482,1.7398053e+04
 552.9771821,1.7395975e+04
 552.9976158,1.7405104e+04
 553.0180496,1.7399578e+04
 553.0384834,         null
 553.0589171,1.7402814e+04
 553.0793509,1.7397768e+04
 553.0997847,1.7397586e+04
 553.1202185,1.7405486e+04
 553.1406522,1.7395787e+04
 553.1610861,1.7394160e+04
 553.1815198,1.7407840e+04
 553.2019535,1.7412760e+04
 553.2223874,1.7406975e+04
 553.2428211,1.7404764e+04
 553.2632548,1.7401479e+04
 553.2836887,1.7405961e+04
 553.3041224,1.7396590e+04
 553.3245563,1.7390256e+04
 553.3449900,1.7392416e+04
 553.3654237,1.7394758e+04
 553.3858576,1.7386764e+04
 553.4062913,1.7400031e+04
 553.4267250,1.7396164e+04
 553.4471589,1.7395256e+04
 553.4675926,1.7395678e+04
 553.4880263,1.7406215e+04
 553.5084601,1.7402496e+04
 553.5288939,1.7394611e+04
 553.5493276,1.7401818e+04
 553.5697614,1.7396568e+04
 553.5901952,1.7395980e+04
 553.6106289,1.7396387e+04
 553.6310628,1.7400117e+04
 553.6514965,1.7404553e+04
 553.6719303,1.7402562e+04
 553.6923641,1.7399285e+04
 553.7127977,1.7397178e+04
 553.7332316,1.7408410e+04
 553.7536654,1.7404354e+04
 553.7740990,1.7401221e+04
 553.7945329,1.7398910e+04
 553.8149667,1.7396348e+04
 553.8354003,1.7397297e+04
 553.8558342,1.7402061e+04
 553.8762679,1.7399654e+04
 553.8967016,1.7399246e+04
 553.9171355,1.7394174e+04
 553.9375692,1.7394297e+04
 553.9580031,1.7395691e+04
 553.9784368,1.7405023e+04
 553.9988705,1.7392238e+04
 554.0193044,1.7397318e+04
 554.0397380,1.7403977e+04
 554.0601718,1.7398219e+04
 554.0806056,1.7395562e+04
 554.1010394,1.7400141e+04
 554.1214731,1.7393367e+04
 554.1419069,1.7395064e+04
 554.1623406,1.7397207e+04
 554.1827743,1.7392266e+04
 554.2032082,1.7389932e+04
 554.2236419,1.7395479e+04
 554.2440756,1.7401479e+04
 554.2645095,1.7407289e+04
 554.2849431,1.7396197e+04
 554.3053770,1.7395535e+04
 554.3258107,1.7399066e+04
 554.3462444,1.7398754e+04
 554.3666783,1.7403301e+04
 554.3871120,1.7391906e+04
 554.4075457,1.7398457e+04
 554.4279795,1.7400588e+04
 554.4484133,1.7400730e+04
 554.4688470,1.7393922e+04
 554.4892808,1.7394980e+04
 554.5097145,1.7398785e+04
 554.5301483,1.7397252e+04
 554.5505821,1.7393373e+04
 554.5710158,1.7402398e+04
 554.5914496,1.7402742e+04
 554.6118834,1.7404730e+04
 554.6323171,1.7409021e+04
 554.6527509,1.7384666e+04
 554.6731847,1.7400037e+04
 554.6936183,1.7394938e+04
 554.7140522,1.7407834e+04
 554.7344859,1.7400027e+04
 554.7549196,1.7395135e+04
 554.7753534,1.7402291e+04
 554.7957872,1.7404195e+04
 554.8162208,1.7414066e+04
 554.8366547,1.7402266e+04
 554.8570884,1.7405652e+04
 554.8775221,1.7396135e+04
 554.8979559,1.7408695e+04
 554.9183896,1.7394924e+04
 554.9388233,1.7401611e+04
 554.9592572,1.7405553e+04
 554.9796909,1.7402402e+04
 555.0001247,1.7398871e+04
 555.0205584,1.7408572e+04
 555.0409922,1.7399783e+04
 555.0614259,1.7394568e+04
 555.0818597,1.7403498e+04
 555.1022934,1.7400654e+04
 555.1227272,1.7402273e+04
 555.1431609,1.7395926e+04
 555.1635947,1.7390590e+04
 555.1840285,1.7398898e+04
 555.2044622,1.7393107e+04
 555.2248959,1.7400332e+04
 555.2453298,1.7398123e+04
 555.2657634,1.7393811e+04
 555.2861972,1.7395400e+04
 555.3066310,1.7396727e+04
 555.3270647,1.7403393e+04
 555.3474985,1.7397826e+04
 555.3679322,1.7398311e+04
 555.3883659,1.7406053e+04
 555.4087997,1.7403812e+04
 555.4292335,1.7401404e+04
 555.4496672,1.7397812e+04
 555.4701010,1.7395930e+04
 555.4905347,1.7393727e+04
 555.5109684,1.7404744e+04
 555.5314022,1.7399879e+04
 555.5518359,1.7400854e+04
 555.5722696,1.7392844e+04
 555.5927034,1.7399883e+04
 555.6131372,1.7391949e+04
 555.6335708,1.7397471e+04
 555.6540047,1.7403096e+04
 555.6744384,1.7387643e+04
 555.6948722,1.7403016e+04
 555.7153059,1.7394600e+04
 555.7357396,1.7387281e+04
 555.7561735,1.7406230e+04
 555.7766071,1.7405137e+04
 555.7970408,1.7390695e+04
 555.8174747,1.7400111e+04
 555.8379083,1.7407199e+04
 555.8583421,1.7391520e+04
 555.8787759,1.7399531e+04
 555.8992095,1.7402359e+04
 555.9196433,1.7392020e+04
 555.9400771,1.7389471e+04
 555.9605108,1.7391018e+04
 555.9809445,1.7406984e+04
 556.0013783,1.7408066e+04
 556.0218121,         null
 556.0422458,1.7395979e+04
 556.0626796,1.7395760e+04
 556.0831133,1.7399182e+04
 556.1035470,1.7395328e+04
 556.1239808,1.7393094e+04
 556.1444145,1.7397883e+04
 556.1648482,1.7409988e+04
 556.1852820,1.7407732e+04
 556.2057157,1.7416162e+04
 556.2261495,1.7393467e+04
 556.2465832,1.7389369e+04
 556.2670169,1.7398701e+04
 556.2874507,1.7388312e+04
 556.3078844,1.7406469e+04
 556.3283180,1.7387062e+04
 556.3487519,1.7388645e+04
 556.3691856,1.7412092e+04
 556.3896194,1.7392938e+04
 556.4100531,1.7397801e+04
 556.4304868,1.7392586e+04
 556.4509206,1.7394656e+04
 556.4713543,1.7397260e+04
 556.4917880,1.7404682e+04
 556.5122218,1.7401748e+04
 556.5326556,1.7393582e+04
 556.5530892,1.7402404e+04
 556.5735230,1.7393279e+04
 556.5939568,1.7394465e+04
 556.6143904,1.7397977e+04
 556.6348242,1.7403674e+04
 556.6552580,1.7404863e+04
 556.6756916,1.7394488e+04
 556.6961254,1.7393061e+04
 556.7165591,1.7390035e+04
 556.7369930,1.7398133e+04
 556.7574266,1.7391107e+04
 556.7778603,1.7399723e+04
 556.7982942,1.7393609e+04
 556.8187278,1.7404791e+04
 556.8391615,1.7394818e+04
 556.8595954,1.7393332e+04
 556.8800290,1.7386213e+04
 556.9004627,1.7403518e+04
 556.9208964,1.7394713e+04
 556.9413302,1.7385115e+04
 556.9617639,1.7393379e+04
 556.9821976,1.7398926e+04
 557.0026314,1.7395938e+04
 557.0230651,1.7400684e+04
 557.0434989,1.7394920e+04
 557.0639325,1.7390008e+04
 557.0843664,1.7396805e+04
 557.1048001,1.7395750e+04
 557.1252337,1.7389113e+04
 557.1456675,1.7391561e+04
 557.1661013,1.7395072e+04
 557.1865349,1.7395246e+04
 557.2069687,1.7398334e+04
 557.2274024,1.7401016e+04
 557.2478361,1.7394809e+04
 557.2682699,1.7400154e+04
 557.2887036,1.7383607e+04
 557.3091372,1.7396289e+04
