        TIME,  PDCSAP_FLUX
 542.6781229,1.5225682e+04
 542.6985571,1.5221010e+04
 542.7189913,1.5226631e+04
 542.7394256,1.5219447e+04
 542.7598598,1.5230032e+04
 542.7802940,1.5218642e+04
 542.8007284,1.5226626e+04
 542.8211625,1.5224215e+04
 542.8415967,1.5222431e+04
 542.8620310,1.5215669e+04
 542.8824652,1.5229198e+04
 542.9028995,1.5216721e+04
 542.9233337,1.5220398e+04
 542.9437679,1.5225361e+04
 542.9642022,1.5223373e+04
 542.9846364,1.5227088e+04
 543.0050705,1.5217267e+04
 543.0255049,1.5223497e+04
 543.0459391,1.5222289e+04
 543.0663733,1.5222109e+04
 543.0868075,1.5223694e+04
 543.1072418,1.5228493e+04
 543.1276760,1.5219711e+04
 543.1481102,1.5231685e+04
 543.1685445,1.5219399e+04
 543.1889787,1.5221732e+04
 543.2094129,1.5210494e+04
 543.2298471,1.5227529e+04
 543.2502814,1.5222821e+04
 543.2707156,1.5216626e+04
 543.2911498,1.5222527e+04
 543.3115841,1.5220066e+04
 543.3320183,1.5223027e+04
 543.3524525,1.5224743e+04
 543.3728868,1.5217155e+04
 543.3933209,1.5225504e+04
 543.4137552,1.5224950e+04
 543.4341895,1.5222120e+04
 543.4546236,1.5225493e+04
 543.4750579,1.5225204e+04
 543.4954921,1.5220641e+04
 543.5159263,1.5212500e+04
 543.5363606,1.5224833e+04
 543.5567948,1.5221419e+04
 543.5772289,1.5228202e+04
 543.5976633,1.5230689e+04
 543.6180975,1.5230099e+04
 543.6385317,1.5221860e+04
 543.6589659,1.5220080e+04
 543.6794002,1.5218795e+04
 543.6998344,1.5216110e+04
 543.7202686,1.5211771e+04
 543.7407028,1.5216234e+04
 543.7611370,1.5228448e+04
 543.7815713,1.5226223e+04
 543.8020055,1.5221107e+04
 543.8224398,1.5223551e+04
 543.8428740,1.5214259e+04
 543.8633081,1.5225923e+04
 543.8837425,1.5214213e+04
 543.9041766,1.5224940e+04
 543.9246108,1.5223539e+04
 543.9450451,1.5219939e+04
 543.9654792,1.5220521e+04
 543.9859135,1.5223721e+04
 544.0063478,1.5216262e+04
 544.0267819,1.5224770e+04
 544.0472161,1.5225394e+04
 544.0676504,1.5219819e+04
 544.0880846,         null
 544.1085189,1.5208739e+04
 544.1289531,1.5217997e+04
 544.1493873,1.5224150e+04
 544.1698215,1.5212149e+04
 544.1902558,1.5228286e+04
 544.2106900,1.5214024e+04
 544.2311242,1.5222146e+04
 544.2515584,1.5215306e+04
 544.2719926,1.5217407e+04
 544.2924269,1.5215335e+04
 544.3128611,1.5220303e+04
 544.3332953,1.5219323e+04
 544.3537296,1.5223032e+04
 544.3741637,1.5219053e+04
 544.3945980,1.5217862e+04
 544.4150322,1.5221107e+04
 544.4354664,1.5216437e+04
 544.4559007,1.5213989e+04
 544.4763349,1.5220505e+04
 544.4967690,1.5227480e+04
 544.5172033,1.5218818e+04
 544.5376375,1.5217534e+04
 544.5580716,1.5213905e+04
 544.5785060,1.5224524e+04
 544.5989401,1.5212851e+04
 544.6193743,1.5227243e+04
 544.6398086,1.5219574e+04
 544.6602428,1.5217219e+04
 544.6806769,1.5222984e+04
 544.7011112,1.5220304e+04
 544.7215455,1.5224843e+04
 544.7419797,1.5215396e+04
 544.7624139,1.5207331e+04
 544.7828481,1.5220800e+04
 544.8032823,1.5321371e+04
 544.8237165,1.5220327e+04
 544.8441507,1.5213348e+04
 544.8645850,1.5218574e+04
 544.8850192,1.5219402e+04
 544.9054534,1.5234769e+04
 544.9258877,1.5217992e+04
 544.9463218,1.5226061e+04
 544.9667560,1.5227707e+04
 544.9871903,1.5223817e+04
 545.0076244,1.5214555e+04
 545.0280587,1.5218749e+04
 545.0484929,1.5215149e+04
 545.0689271,1.5218776e+04
 545.0893614,1.5221562e+04
 545.1097956,1.5214202e+04
 545.1302298,1.5224771e+04
 545.1506640,1.5222545e+04
 545.1710982,1.5218392e+04
 545.1915324,1.5217298e+04
 545.2119666,1.5224599e+04
 545.2324008,1.5218934e+04
 545.2528350,1.5216049e+04
 545.2732692,1.5215983e+04
 545.2937035,1.5214626e+04
 545.3141378,1.5217462e+04
 545.3345719,1.5224505e+04
 545.3550061,1.5220936e+04
 545.3754404,1.5212234e+04
 545.3958745,1.5216264e+04
 545.4163087,1.5216252e+04
 545.4367430,1.5221231e+04
 545.4571771,1.5227762e+04
 545.4776113,1.5219229e+04
 545.4980456,1.5223605e+04
 545.5184797,1.5219526e+04
 545.5389139,1.5209146e+04
 545.5593483,1.5228311e+04
 545.5797824,1.5228476e+04
 545.6002166,1.5215264e+04
 545.6206509,1.5230505e+04
 545.6410850,1.5220423e+04
 545.6615193,1.5222971e+04
 545.6819535,1.5221641e+04
 545.7023877,1.5221423e+04
 545.7228219,1.5217812e+04
 545.7432561,1.5223581e+04
 545.7636903,1.5213338e+04
 545.7841246,1.5223120e+04
 545.8045587,1.5219971e+04
 545.8249929,1.5221688e+04
 545.8454272,1.5220596e+04
 545.8658613,1.5234717e+04
 545.8862955,1.5220317e+04
 545.9067298,1.5222507e+04
 545.9271639,1.5223262e+04
 545.9475982,1.5219806e+04
 545.9680323,1.5216748e+04
 545.9884665,1.5209711e+04
 546.0089008,1.5224386e+04
 546.0293349,1.5209528e+04
 546.0497691,1.5213500e+04
 546.0702034,1.5223544e+04
 546.0906375,1.5217339e+04
 546.1110718,1.5220087e+04
 546.1315061,1.5215007e+04
 546.1519403,1.5207951e+04
 546.1723744,1.5212901e+04
 546.1928087,1.5211060e+04
 546.2132429,1.5224043e+04
 546.2336771,1.5220813e+04
 546.2541113,1.5217682e+04
 546.2745455,1.5219372e+04
 546.2949798,1.5224010e+04
 546.3154138,1.5213971e+04
 546.3358480,1.5216001e+04
 546.3562823,1.5219994e+04
 546.3767164,1.5214743e+04
 546.3971506,1.5217302e+04
 546.4175849,1.5227686e+04
 546.4380190,1.5227459e+04
 546.4584532,1.5211808e+04
 546.4788875,1.5215727e+04
 546.4993216,1.5218684e+04
 546.5197558,1.5222972e+04
 546.5401901,1.5220486e+04
 546.5606242,1.5219525e+04
 546.5810585,1.5205142e+04
 546.6014926,1.5221798e+04
 546.6219268,1.5216953e+04
 546.6423611,1.5245545e+04
 546.6627952,1.5224255e+04
 546.6832294,1.5209451e+04
 546.7036637,1.5221240e+04
 546.7240979,1.5208103e+04
 546.7445320,1.5220638e+04
 546.7649663,1.5216147e+04
 546.7854005,1.5220431e+04
 546.8058346,1.5226162e+04
 546.8262689,1.5216451e+04
 546.8467031,1.5221274e+04
 546.8671374,1.5207248e+04
 546.8875715,1.5217151e+04
 546.9080057,1.5217365e+04
 546.9284400,1.5217347e+04
 546.9488740,1.5216101e+04
 546.9693082,1.5218800e+04
 546.9897425,1.5218481e+04
 547.0101766,1.5213507e+04
 547.0306108,1.5221855e+04
 547.0510451,1.5213787e+04
 547.0714792,         null
 547.0919134,         null
 547.1123477,1.5219295e+04
 547.1327819,1.5219436e+04
 547.1532160,1.5217644e+04
 547.1736503,1.5217569e+04
 547.1940845,1.5223707e+04
 547.2145187,1.5214459e+04
 547.2349528,1.5218756e+04
 547.2553870,1.5225721e+04
 547.2758212,1.5221211e+04
 547.2962554,1.5212173e+04
 547.3166896,1.5224783e+04
 547.3371238,1.5212877e+04
 547.3575580,1.5218775e+04
 547.3779921,1.5215033e+04
 547.3984264,1.5220623e+04
 547.4188606,1.5211252e+04
 547.4392947,1.5215923e+04
 547.4597289,1.5219594e+04
 547.4801631,1.5225352e+04
 547.5005974,1.5221430e+04
 547.5210315,1.5219627e+04
 547.5414657,1.5217747e+04
 547.5619000,1.5221064e+04
 547.5823341,1.5221366e+04
 547.6027683,1.5219066e+04
 547.6232026,1.5217058e+04
 547.6436366,1.5216432e+04
 547.6640708,1.5224988e+04
 547.6845051,1.5223915e+04
 547.7049393,1.5221338e+04
 547.7253734,1.5215828e+04
 547.7458077,1.5212893e+04
 547.7662419,1.5214994e+04
 547.7866759,1.5217872e+04
 547.8071102,1.5215930e+04
 547.8275444,1.5206523e+04
 547.8479787,1.5225606e+04
 547.8684128,1.5213213e+04
 547.8888470,1.5226802e+04
 547.9092813,1.5229930e+04
 547.9297154,1.5219342e+04
 547.9501495,1.5216665e+04
 547.9705837,1.5222285e+04
 547.9910179,1.5218377e+04
 548.0114520,1.5215627e+04
 548.0318863,1.5224231e+04
 548.0523205,1.5219320e+04
 548.0727546,1.5214974e+04
 548.0931888,1.5217090e+04
 548.1136230,1.5216818e+04
 548.1340573,1.5230655e+04
 548.1544914,1.5218549e+04
 548.1749256,1.5221835e+04
 548.1953598,1.5216636e+04
 548.2157940,1.5227050e+04
 548.2362281,1.5223753e+04
 548.2566624,1.5219365e+04
 548.2770966,1.5218334e+04
 548.2975307,1.5226503e+04
 548.3179649,1.5225237e+04
 548.3383991,1.5220048e+04
 548.3588332,1.5216031e+04
 548.3792675,1.5218319e+04
 548.3997017,1.5217671e+04
 548.4201357,1.5218423e+04
 548.4405700,1.5212340e+04
 548.4610042,1.5229484e+04
 548.4814385,1.5213265e+04
 548.5018726,1.5224603e+04
 548.5223067,1.5217669e+04
 548.5427410,1.5223251e+04
 548.5631751,1.5215581e+04
 548.5836093,1.5224022e+04
 548.6040436,1.5215324e+04
 548.6244776,1.5220576e+04
 548.6449118,1.5222147e+04
 548.6653460,1.5218811e+04
 548.6857802,1.5224755e+04
 548.7062144,1.5222093e+04
 548.7266485,1.5212277e+04
 548.7470827,1.5215821e+04
 548.7675170,1.5218941e+04
 548.7879512,1.5221816e+04
 548.8083852,1.5217820e+04
 548.8288195,1.5217568e+04
 548.8492537,1.5219967e+04
 548.8696878,1.5214495e+04
 548.8901221,1.5222104e+04
 548.9105562,1.5209501e+04
 548.9309903,1.5217829e+04
 548.9514246,1.5210148e+04
 548.9718588,1.5215098e+04
 548.9922928,1.5219084e+04
 549.0127271,1.5217406e+04
 549.0331613,1.5224148e+04
 549.0535955,1.5222871e+04
 549.0740296,1.5208203e+04
 549.0944638,1.5215126e+04
 549.1148981,1.5225301e+04
 549.1353322,1.5214029e+04
 549.1557663,1.5223264e+04
 549.1762006,1.5216902e+04
 549.1966348,1.5218485e+04
 549.2170689,1.5220021e+04
 549.2375031,1.5218077e+04
 549.2579373,1.5224720e+04
 549.2783714,1.5221849e+04
 549.2988056,1.5217089e+04
 549.3192398,1.5221317e+04
 549.3396739,1.5227630e+04
 549.3601082,1.5219339e+04
 549.3805422,1.5221717e+04
 549.4009765,1.5218040e+04
 549.4214107,1.5218284e+04
 549.4418448,1.5217550e+04
 549.4622790,1.5220153e+04
 549.4827132,1.5226771e+04
 549.5031473,1.5223827e+04
 549.5235815,1.5226800e+04
 549.5440157,1.5213535e+04
 549.5644498,1.5216308e+04
 549.5848840,1.5217336e+04
 549.6053182,1.5224759e+04
 549.6257524,1.5224587e+04
 549.6461866,1.5216010e+04
 549.6666207,1.5221382e+04
 549.6870549,1.5219951e+04
 549.7074892,1.5234979e+04
 549.7279232,1.5224276e+04
 549.7483575,1.5228682e+04
 549.7687917,1.5221142e+04
 549.7892257,1.5215877e+04
 549.8096600,1.5215882e+04
 549.8300942,1.5222882e+04
 549.8505282,1.5216772e+04
 549.8709625,1.5216130e+04
 549.8913967,1.5229383e+04
 549.9118307,1.5219790e+04
 549.9322650,1.5220355e+04
 549.9526992,1.5220008e+04
 549.9731332,1.5216680e+04
 549.9935675,1.5229524e+04
 550.0140017,1.5227874e+04
 550.0344358,1.5220344e+04
 550.0548700,         null
 550.0753042,1.5213859e+04
 550.0957383,1.5219618e+04
 550.1161725,1.5214322e+04
 550.1366067,1.5218453e+04
 550.1570408,1.5220529e+04
 550.1774750,1.5221935e+04
 550.1979092,1.5215655e+04
 550.2183434,1.5222088e+04
 550.2387775,1.5221291e+04
 550.2592117,1.5220162e+04
 550.2796459,1.5212571e+04
 550.3000800,1.5217762e+04
 550.3205141,1.5210460e+04
 550.3409484,1.5221108e+04
 550.3613825,1.5225086e+04
 550.3818167,1.5223109e+04
 550.4022509,1.5212297e+04
 550.4226850,1.5216017e+04
 550.4431192,1.5218415e+04
 550.4635534,1.5217818e+04
 550.4839874,1.5210113e+04
 550.5044217,1.5220491e+04
 550.5248559,1.5213380e+04
 550.5452900,1.5219759e+04
 550.5657242,1.5219673e+04
 550.5861584,1.5218364e+04
 550.6065925,1.5240400e+04
 550.6270267,1.5210772e+04
 550.6474608,1.5226667e+04
 550.6678950,1.5228945e+04
 550.6883292,1.5213602e+04
 550.7087633,1.5221910e+04
 550.7291975,1.5217152e+04
 550.7496316,1.5222046e+04
 550.7700658,1.5220212e+04
 550.7905001,1.5224288e+04
 550.8109341,1.5227971e+04
 550.8313683,1.5225873e+04
 550.8518025,1.5222765e+04
 550.8722366,1.5228891e+04
 550.8926707,1.5235794e+04
 550.9131050,1.5213856e+04
 550.9335391,1.5222044e+04
 550.9539732,1.5219996e+04
 550.9744075,1.5218104e+04
 550.9948415,1.5215259e+04
 551.0152758,1.5210703e+04
 551.0357099,1.5224894e+04
 551.0561441,1.5216328e+04
 551.0765783,1.5215448e+04
 551.0970124,1.5219409e+04
 551.1174466,1.5215618e+04
 551.1378807,1.5212196e+04
 551.1583149,1.5215486e+04
 551.1787490,1.5225240e+04
 551.1991832,1.5227236e+04
 551.2196173,1.5214355e+04
 551.2400515,1.5221369e+04
 551.2604858,1.5230865e+04
 551.2809198,1.5221234e+04
 551.3013540,1.5220275e+04
 551.3217882,1.5213185e+04
 551.3422223,1.5216589e+04
 551.3626565,1.5222483e+04
 551.3830907,1.5224057e+04
 551.4035247,1.5223596e+04
 551.4239590,1.5218256e+04
 551.4443930,1.5223640e+04
 551.4648272,1.5217303e+04
 551.4852614,1.5218183e+04
 551.5056955,1.5208947e+04
 551.5261297,1.5217205e+04
 551.5465639,1.5220797e+04
 551.5669980,1.5223549e+04
 551.5874321,1.5221979e+04
 551.6078664,1.5220074e+04
 551.6283005,1.5221605e+04
 551.6487347,1.5217571e+04
 551.6691688,1.5224196e+04
 551.6896030,1.5220505e+04
 551.7100371,1.5221838e+04
 551.7304713,1.5211671e+04
 551.7509054,1.5220590e+04
 551.7713397,1.5224818e+04
 551.7917737,1.5221106e+04
 551.8122079,1.5215721e+04
 551.8326421,1.5221113e+04
 551.8530762,1.5215897e+04
 551.8735103,1.5229499e+04
 551.8939446,1.5228174e+04
 551.9143786,1.5223997e+04
 551.9348128,1.5217551e+04
 551.9552470,1.5216067e+04
 551.9756810,1.5221429e+04
 551.9961153,1.5220356e+04
 552.0165494,1.5234640e+04
 552.0369835,1.5222291e+04
 552.0574177,1.5223236e+04
 552.0778519,1.5224987e+04
 552.0982859,1.5223512e+04
 552.1187202,1.5223137e+04
 552.1391543,1.5223020e+04
 552.1595884,1.5219305e+04
 552.1800226,1.5216241e+04
 552.2004568,1.5223533e+04
 552.2208908,1.5219216e+04
 552.2413250,1.5224019e+04
 552.2617592,1.5227244e+04
 552.2821932,1.5225976e+04
 552.3026275,1.5223667e+04
 552.3230616,1.5217855e+04
 552.3434959,1.5230165e+04
 552.3639299,1.5228212e+04
 552.3843641,1.5211624e+04
 552.4047983,1.5205637e+04
 552.4252323,1.5223586e+04
 552.4456665,1.5223475e+04
 552.4661007,1.5217037e+04
 552.4865348,1.5226938e+04
 552.5069689,1.5216007e+04
 552.5274032,1.5221724e+04
 552.5478372,1.5226663e+04
 552.5682713,1.5217569e+04
 552.5887056,1.5220402e+04
 552.6091397,1.5221120e+04
 552.6295739,1.5221800e+04
 552.6500080,1.5216954e+04
 552.6704422,1.5225309e+04
 552.6908763,1.5224270e+04
 552.7113104,1.5225484e+04
 552.7317446,1.5222100e+04
 552.7521787,1.5222318e+04
 552.7726129,1.5220134e+04
 552.7930470,1.5223506e+04
 552.8134811,1.5220861e+04
 552.8339153,1.5221850e+04
 552.8543493,1.5225020e+04
 552.8747836,1.5223375e+04
 552.8952177,1.5225964e+04
 552.9156517,1.5225728e+04
 552.9360860,1.5222980e+04
 552.9565201,1.5210191e+04
 552.9769543,1.5228395e+04
 552.9973884,1.5226487e+04
 553.0178225,1.5221896e+04
 553.0382568,         null
 553.0586908,1.5220615e+04
 553.0791249,1.5226057e+04
 553.0995592,1.5225609e+04
 553.1199933,1.5222838e+04
 553.1404273,1.5218083e+04
 553.1608616,1.5218312e+04
 553.1812957,1.5220456e+04
 553.2017298,1.5221282e+04
 553.2221640,1.5220274e+04
 553.2425981,1.5222187e+04
 553.2630322,1.5220892e+04
 553.2834664,1.5230570e+04
 553.3039005,1.5219787e+04
 553.3243348,1.5220349e+04
 553.3447688,1.5221567e+04
 553.3652029,1.5214355e+04
 553.3856372,1.5215847e+04
 553.4060712,1.5218912e+04
 553.4265053,1.5218837e+04
 553.4469396,1.5218108e+04
 553.4673736,1.5216187e+04
 553.4878077,1.5220811e+04
 553.5082419,1.5219338e+04
 553.5286760,1.5221647e+04
 553.5491101,1.5217069e+04
 553.5695443,1.5221953e+04
 553.5899784,1.5224613e+04
 553.6104125,1.5219710e+04
 553.6308468,1.5218719e+04
 553.6512808,1.5232977e+04
 553.6717150,1.5213936e+04
 553.6921492,1.5222981e+04
 553.7125832,1.5214923e+04
 553.7330174,1.5225897e+04
 553.7534515,1.5225179e+04
 553.7738856,1.5232299e+04
 553.7943198,1.5214914e+04
 553.8147539,1.5214156e+04
 553.8351880,1.5214335e+04
 553.8556222,1.5223694e+04
 553.8760563,1.5225546e+04
 553.8964904,1.5222825e+04
 553.9169246,1.5220242e+04
 553.9373587,1.5228858e+04
 553.9577929,1.5220791e+04
 553.9782270,1.5230287e+04
 553.9986611,1.5226518e+04
 554.0190953,1.5220776e+04
 554.0395294,1.5224255e+04
 554.0599635,1.5221721e+04
 554.0803977,1.5223663e+04
 554.1008318,1.5217455e+04
 554.1212659,1.5224213e+04
 554.1417001,1.5221312e+04
 554.1621341,1.5227623e+04
 554.1825682,1.5223204e+04
 554.2030025,1.5223767e+04
 554.2234365,1.5216800e+04
 554.2438706,1.5222959e+04
 554.2643048,1.5217322e+04
 554.2847389,1.5220373e+04
 554.3051731,1.5219721e+04
 554.3256072,1.5216834e+04
 554.3460412,1.5229115e+04
 554.3664755,1.5220758e+04
 554.3869096,1.5218083e+04
 554.4073436,1.5221155e+04
 554.4277778,1.5223446e+04
 554.4482120,1.5226455e+04
 554.4686461,1.5223640e+04
 554.4890802,1.5214667e+04
 554.5095143,1.5223598e+04
 554.5299485,1.5222024e+04
 554.5503826,1.5225098e+04
 554.5708167,1.5213831e+04
 554.5912508,1.5210308e+04
 554.6116850,1.5214703e+04
 554.6321191,1.5218300e+04
 554.6525533,1.5223801e+04
 554.6729874,1.5218368e+04
 554.6934214,1.5225537e+04
 554.7138557,1.5220645e+04
 554.7342898,1.5213298e+04
 554.7547238,1.5215962e+04
 554.7751580,1.5217027e+04
 554.7955921,1.5218586e+04
 554.8160262,1.5216083e+04
 554.8364604,1.5226281e+04
 554.8568945,1.5220643e+04
 554.8773285,1.5218378e+04
 554.8977627,1.5225021e+04
 554.9181968,1.5222093e+04
 554.9386309,1.5221368e+04
 554.9590651,1.5220825e+04
 554.9794992,1.5224833e+04
 554.9999333,1.5217876e+04
 555.0203674,1.5228212e+04
 555.0408016,1.5220578e+04
 555.0612357,1.5218329e+04
 555.0816698,1.5221860e+04
 555.1021039,1.5213381e+04
 555.1225380,1.5224615e+04
 555.1429721,1.5211801e+04
 555.1634063,1.5215682e+04
 555.1838405,1.5218260e+04
 555.2042745,1.5228498e+04
 555.2247086,1.5219258e+04
 555.2451428,1.5221954e+04
 555.2655768,1.5220767e+04
 555.2860110,1.5228609e+04
 555.3064452,1.5224875e+04
 555.3268792,1.5216846e+04
 555.3473134,1.5226739e+04
 555.3677475,1.5226719e+04
 555.3881815,1.5220144e+04
 555.4086157,1.5218997e+04
 555.4290499,1.5212482e+04
 555.4494840,1.5216835e+04
 555.4699181,1.5215925e+04
 555.4903522,1.5226167e+04
 555.5107862,1.5218735e+04
 555.5312204,1.5221021e+04
 555.5516545,1.5216791e+04
 555.5720885,1.5227464e+04
 555.5925228,1.5209115e+04
 555.6129569,1.5220198e+04
 555.6333909,1.5216952e+04
 555.6538251,1.5220988e+04
 555.6742592,1.5231604e+04
 555.6946934,1.5227687e+04
 555.7151274,1.5220292e+04
 555.7355615,1.5234222e+04
 555.7559958,1.5226313e+04
 555.7764298,1.5226426e+04
 555.7968639,1.5218974e+04
 555.8172981,1.5218440e+04
 555.8377321,1.5221391e+04
 555.8581662,1.5220354e+04
 555.8786004,1.5217099e+04
 555.8990344,1.5220495e+04
 555.9194685,1.5231305e+04
 555.9399027,1.5218567e+04
 555.9603367,1.5223828e+04
 555.9807709,1.5230920e+04
 556.0012051,1.5221586e+04
 556.0216392,         null
 556.0420733,1.5219229e+04
 556.0625074,1.5212057e+04
 556.0829415,1.5222710e+04
 556.1033756,1.5226323e+04
 556.1238097,1.5229279e+04
 556.1442438,1.5217392e+04
 556.1646779,1.5225097e+04
 556.1851120,1.5223705e+04
 556.2055461,1.5218349e+04
 556.2259802,1.5216715e+04
 556.2464143,1.5223819e+04
 556.2668484,1.5219660e+04
 556.2872826,1.5218426e+04
 556.3077167,1.5227177e+04
 556.3281507,1.5224289e+04
 556.3485849,1.5230253e+04
 556.3690190,1.5226305e+04
 556.3894532,1.5216958e+04
 556.4098872,1.5217982e+04
 556.4303213,1.5217895e+04
 556.4507555,1.5226236e+04
 556.4711895,1.5228925e+04
 556.4916236,1.5218580e+04
 556.5120578,1.5216579e+04
 556.5324919,1.5232033e+04
 556.5529259,1.5215532e+04
 556.5733601,1.5220534e+04
 556.5937942,1.5226969e+04
 556.6142282,1.5230750e+04
 556.6346624,1.5216476e+04
 556.6550965,1.5214628e+04
 556.6755305,1.5228808e+04
 556.6959647,1.5219700e+04
 556.7163988,1.5225446e+04
 556.7368330,1.5221726e+04
 556.7572670,1.5233791e+04
 556.7777011,1.5220572e+04
 556.7981353,1.5220283e+04
 556.8185693,1.5219040e+04
 556.8390034,1.5215435e+04
 556.8594376,1.5220379e+04
 556.8798716,1.5230622e+04
 556.9003057,1.5220823e+04
 556.9207398,1.5220069e+04
 556.9411739,1.5220219e+04
 556.9616080,1.5221988e+04
 556.9820421,1.5234623e+04
 557.0024762,1.5215694e+04
 557.0229103,1.5243471e+04
 557.0433445,1.5219153e+04
 557.0637785,1.5227046e+04
 557.0842127,1.5226562e+04
 557.1046468,1.5218816e+04
 557.1250808,1.5219786e+04
 557.1455150,1.5227354e+04
 557.1659491,1.5221771e+04
 557.1863831,1.5221245e+04
 557.2068173,1.5219341e+04
 557.2272514,1.5220199e+04
 557.2476854,1.5227349e+04
 557.2681196,1.5214072e+04
 557.2885536,1.5210668e+04
 557.3089876,1.5216673e+04
