        TIME,  PDCSAP_FLUX
 541.4726253,1.7225074e+04
 541.4930595,1.7227053e+04
 541.5134936,1.7219254e+04
 541.5339278,1.7227254e+04
 541.5543620,1.7226023e+04
 541.5747962,1.7221330e+04
 541.5952304,1.7222555e+04
 541.6156646,1.7216750e+04
 541.6360987,1.7220953e+04
 541.6565329,1.7216639e+04
 541.6769671,1.7213699e+04
 541.6974014,1.7222158e+04
 541.7178355,1.7221305e+04
 541.7382696,1.7226416e+04
 541.7587039,1.7226361e+04
 541.7791381,1.7227627e+04
 541.7995722,1.7227814e+04
 541.8200065,1.7221324e+04
 541.8404405,1.7222998e+04
 541.8608747,1.7230033e+04
 541.8813090,1.7222963e+04
 541.9017431,1.7226768e+04
 541.9221773,1.7223205e+04
 541.9426115,1.7227852e+04
 541.9630456,1.7233365e+04
 541.9834799,1.7230576e+04
 542.0039141,1.7229441e+04
 542.0243481,1.7221732e+04
 542.0447824,1.7217066e+04
 542.0652166,1.7233549e+04
 542.0856507,1.7228086e+04
 542.1060850,1.7228822e+04
 542.1265191,1.7229270e+04
 542.1469533,1.7222766e+04
 542.1673875,1.7239469e+04
 542.1878217,1.7221732e+04
 542.2082558,1.7226000e+04
 542.2286901,1.7223168e+04
 542.2491242,1.7222082e+04
 542.2695585,1.7219330e+04
 542.2899926,1.7229395e+04
 542.3104267,1.7216643e+04
 542.3308610,1.7220854e+04
 542.3512952,1.7222395e+04
 542.3717292,1.7230156e+04
 542.3921635,1.7227627e+04
 542.4125977,1.7226898e+04
 542.4330318,1.7224475e+04
 542.4534660,1.7217820e+04
 542.4739002,1.7215885e+04
 542.4943343,1.7234688e+04
 542.5147686,1.7222420e+04
 542.5352026,1.7232875e+04
 542.5556369,1.7216398e+04
 542.5760711,1.7225752e+04
 542.5965051,1.7244984e+04
 542.6169394,1.7230182e+04
 542.6373736,1.7215621e+04
 542.6578078,1.7222307e+04
 542.6782419,1.7218779e+04
 542.6986761,1.7220043e+04
 542.7191103,1.7223299e+04
 542.7395444,1.7229143e+04
 542.7599786,1.7227855e+04
 542.7804128,1.7223904e+04
 542.8008471,1.7223803e+04
 542.8212811,1.7228916e+04
 542.8417153,1.7224334e+04
 542.8621496,1.7220457e+04
 542.8825836,1.7225713e+04
 542.9030179,1.7217348e+04
 542.9234521,1.7221521e+04
 542.9438861,1.7231971e+04
 542.9643204,1.7235301e+04
 542.9847546,1.7232285e+04
 543.0051887,1.7227475e+04
 543.0256229,1.7229797e+04
 543.0460571,1.7230684e+04
 543.0664913,1.7226645e+04
 543.0869254,1.7228410e+04
 543.1073596,1.7222650e+04
 543.1277938,1.7224840e+04
 543.1482279,1.7226062e+04
 543.1686621,1.7230062e+04
 543.1890963,1.7227988e+04
 543.2095304,1.7227535e+04
 543.2299646,1.7228891e+04
 543.2503988,1.7224812e+04
 543.2708329,1.7227748e+04
 543.2912671,1.7223848e+04
 543.3117014,1.7221227e+04
 543.3321354,1.7224709e+04
 543.3525696,1.7238484e+04
 543.3730039,1.7224762e+04
 543.3934379,1.7225527e+04
 543.4138721,1.7229967e+04
 543.4343064,1.7222066e+04
 543.4547404,1.7223355e+04
 543.4751747,1.7218607e+04
 543.4956089,1.7223967e+04
 543.5160429,1.7220488e+04
 543.5364772,1.7223939e+04
 543.5569114,1.7230900e+04
 543.5773454,1.7227279e+04
 543.5977797,1.7227758e+04
 543.6182138,1.7227363e+04
 543.6386480,1.7224299e+04
 543.6590822,1.7214615e+04
 543.6795163,1.7226283e+04
 543.6999505,1.7217047e+04
 543.7203847,1.7220740e+04
 543.7408188,1.7224742e+04
 543.7612530,1.7219510e+04
 543.7816871,1.7228471e+04
 543.8021213,1.7226318e+04
 543.8225556,1.7222777e+04
 543.8429897,1.7230893e+04
 543.8634238,1.7218037e+04
 543.8838581,1.7212221e+04
 543.9042921,1.7221752e+04
 543.9247263,1.7226787e+04
 543.9451605,1.7212434e+04
 543.9655946,1.7218678e+04
 543.9860288,1.7227967e+04
 544.0064630,1.7224545e+04
 544.0268971,1.7225861e+04
 544.0473312,1.7223146e+04
 544.0677655,1.7223936e+04
 544.0881996,         null
 544.1086338,1.7227266e+04
 544.1290680,1.7227570e+04
 544.1495021,1.7220744e+04
 544.1699363,1.7227492e+04
 544.1903705,1.7226398e+04
 544.2108046,1.7231092e+04
 544.2312388,1.7222824e+04
 544.2516729,1.7217168e+04
 544.2721071,1.7214375e+04
 544.2925413,1.7223984e+04
 544.3129754,1.7240354e+04
 544.3334096,1.7225047e+04
 544.3538438,1.7219551e+04
 544.3742779,1.7222797e+04
 544.3947121,1.7215799e+04
 544.4151463,1.7220195e+04
 544.4355803,1.7216570e+04
 544.4560146,1.7217938e+04
 544.4764488,1.7222295e+04
 544.4968828,1.7220607e+04
 544.5173171,1.7223193e+04
 544.5377512,1.7220682e+04
 544.5581853,1.7234887e+04
 544.5786195,1.7225736e+04
 544.5990536,1.7224123e+04
 544.6194877,1.7212029e+04
 544.6399220,1.7216320e+04
 544.6603562,1.7220506e+04
 544.6807902,1.7223977e+04
 544.7012245,1.7215068e+04
 544.7216586,1.7222332e+04
 544.7420928,1.7225619e+04
 544.7625269,1.7221928e+04
 544.7829611,1.7227291e+04
 544.8033952,1.7215549e+04
 544.8238294,1.7218666e+04
 544.8442635,1.7213967e+04
 544.8646978,1.7230223e+04
 544.8851318,1.7222953e+04
 544.9055660,1.7225094e+04
 544.9260002,1.7214461e+04
 544.9464343,1.7205338e+04
 544.9668684,1.7216428e+04
 544.9873027,1.7222256e+04
 545.0077368,1.7213311e+04
 545.0281710,1.7220217e+04
 545.0486052,1.7224398e+04
 545.0690392,1.7229551e+04
 545.0894735,1.7228193e+04
 545.1099076,1.7232555e+04
 545.1303418,1.7228307e+04
 545.1507759,1.7221121e+04
 545.1712101,1.7218332e+04
 545.1916442,1.7224154e+04
 545.2120784,1.7227471e+04
 545.2325125,1.7223314e+04
 545.2529467,1.7222320e+04
 545.2733808,1.7229498e+04
 545.2938150,1.7221127e+04
 545.3142492,1.7227328e+04
 545.3346832,1.7225080e+04
 545.3551174,1.7206750e+04
 545.3755516,1.7218391e+04
 545.3959857,1.7216693e+04
 545.4164198,1.7207238e+04
 545.4368541,1.7215123e+04
 545.4572881,1.7227086e+04
 545.4777223,1.7222695e+04
 545.4981565,1.7220021e+04
 545.5185906,1.7222689e+04
 545.5390247,1.7226158e+04
 545.5594590,1.7223898e+04
 545.5798930,1.7226053e+04
 545.6003272,1.7214441e+04
 545.6207614,1.7217594e+04
 545.6411955,1.7223361e+04
 545.6616297,1.7222580e+04
 545.6820638,1.7218992e+04
 545.7024980,1.7216418e+04
 545.7229321,1.7224820e+04
 545.7433663,1.7220887e+04
 545.7638004,1.7218951e+04
 545.7842347,1.7224758e+04
 545.8046687,1.7221660e+04
 545.8251029,1.7224395e+04
 545.8455371,1.7213637e+04
 545.8659711,1.7217426e+04
 545.8864053,1.7220537e+04
 545.9068395,1.7230094e+04
 545.9272736,1.7225605e+04
 545.9477078,1.7226119e+04
 545.9681419,1.7227938e+04
 545.9885760,1.7220887e+04
 546.0090102,1.7221230e+04
 546.0294443,1.7215389e+04
 546.0498784,1.7216740e+04
 546.0703127,1.7215078e+04
 546.0907467,1.7212299e+04
 546.1111808,1.7212332e+04
 546.1316151,1.7211336e+04
 546.1520492,1.7217596e+04
 546.1724833,1.7214957e+04
 546.1929175,1.7221242e+04
 546.2133517,1.7220482e+04
 546.2337858,1.7218068e+04
 546.2542199,1.7224506e+04
 546.2746541,1.7220781e+04
 546.2950883,1.7215062e+04
 546.3155223,1.7223000e+04
 546.3359565,1.7207957e+04
 546.3563907,1.7216027e+04
 546.3768248,1.7220109e+04
 546.3972589,1.7221914e+04
 546.4176931,1.7211484e+04
 546.4381272,1.7213131e+04
 546.4585613,1.7214848e+04
 546.4789956,1.7213180e+04
 546.4994296,1.7221049e+04
 546.5198637,1.7221572e+04
 546.5402980,1.7216656e+04
 546.5607320,1.7212576e+04
 546.5811662,1.7217096e+04
 546.6016003,1.7215168e+04
 546.6220344,1.7210521e+04
 546.6424687,1.7214566e+04
 546.6629027,1.7218986e+04
 546.6833368,1.7203832e+04
 546.7037711,1.7210984e+04
 546.7242052,1.7203580e+04
 546.7446392,1.7214201e+04
 546.7650735,1.7214199e+04
 546.7855076,1.7208475e+04
 546.8059416,1.7211111e+04
 546.8263759,1.7220008e+04
 546.8468100,1.7215906e+04
 546.8672442,1.7217898e+04
 546.8876783,1.7207898e+04
 546.9081124,1.7217205e+04
 546.9285466,1.7214250e+04
 546.9489807,1.7224637e+04
 546.9694148,1.7220900e+04
 546.9898490,1.7217055e+04
 547.0102831,1.7214848e+04
 547.0307172,1.7209271e+04
 547.0511514,1.7210049e+04
 547.0715855,         null
 547.0920196,         null
 547.1124538,1.7214125e+04
 547.1328880,1.7211943e+04
 547.1533220,1.7217100e+04
 547.1737562,1.7216549e+04
 547.1941904,1.7214234e+04
 547.2146245,1.7213770e+04
 547.2350586,1.7220135e+04
 547.2554928,1.7223887e+04
 547.2759269,1.7211900e+04
 547.2963610,1.7222627e+04
 547.3167951,1.7215795e+04
 547.3372293,1.7218252e+04
 547.3576634,1.7221479e+04
 547.3780974,1.7212729e+04
 547.3985317,1.7216520e+04
 547.4189658,1.7220812e+04
 547.4393998,1.7227834e+04
 547.4598341,1.7216041e+04
 547.4802682,1.7208797e+04
 547.5007024,1.7223189e+04
 547.5211364,1.7212109e+04
 547.5415706,1.7222799e+04
 547.5620048,1.7214906e+04
 547.5824388,1.7211021e+04
 547.6028729,1.7214316e+04
 547.6233072,1.7223102e+04
 547.6437412,1.7222895e+04
 547.6641753,1.7220545e+04
 547.6846096,1.7213980e+04
 547.7050437,1.7215443e+04
 547.7254777,1.7212057e+04
 547.7459119,1.7219904e+04
 547.7663461,1.7216914e+04
 547.7867801,1.7215805e+04
 547.8072143,1.7219768e+04
 547.8276484,1.7211367e+04
 547.8480827,1.7220955e+04
 547.8685167,1.7227375e+04
 547.8889508,1.7218820e+04
 547.9093850,1.7220396e+04
 547.9298191,1.7220404e+04
 547.9502532,1.7221438e+04
 547.9706873,1.7218807e+04
 547.9911214,1.7219568e+04
 548.0115555,1.7221340e+04
 548.0319897,1.7222375e+04
 548.0524238,1.7220824e+04
 548.0728579,1.7225527e+04
 548.0932921,1.7232703e+04
 548.1137262,1.7222014e+04
 548.1341604,1.7223920e+04
 548.1545944,1.7214598e+04
 548.1750285,1.7217824e+04
 548.1954628,1.7223389e+04
 548.2158969,1.7216443e+04
 548.2363309,1.7222373e+04
 548.2567651,1.7213527e+04
 548.2771992,1.7222609e+04
 548.2976333,1.7214178e+04
 548.3180675,1.7218240e+04
 548.3385016,1.7214797e+04
 548.3589356,1.7228324e+04
 548.3793699,1.7225920e+04
 548.3998040,1.7221248e+04
 548.4202380,1.7216168e+04
 548.4406722,1.7210670e+04
 548.4611063,1.7215156e+04
 548.4815405,1.7223240e+04
 548.5019746,1.7243322e+04
 548.5224087,1.7224053e+04
 548.5428429,1.7217938e+04
 548.5632769,1.7219637e+04
 548.5837110,1.7219949e+04
 548.6041453,1.7214980e+04
 548.6245793,1.7216594e+04
 548.6450134,1.7216578e+04
 548.6654475,1.7219006e+04
 548.6858816,1.7223838e+04
 548.7063157,1.7221062e+04
 548.7267499,1.7225820e+04
 548.7471840,1.7220984e+04
 548.7676182,1.7222445e+04
 548.7880523,1.7224068e+04
 548.8084863,1.7225516e+04
 548.8289205,1.7222051e+04
 548.8493547,1.7220189e+04
 548.8697887,1.7219859e+04
 548.8902229,1.7218625e+04
 548.9106570,1.7216268e+04
 548.9310910,1.7211258e+04
 548.9515252,1.7211689e+04
 548.9719594,1.7215742e+04
 548.9923934,1.7222893e+04
 549.0128276,1.7228365e+04
 549.0332617,1.7223807e+04
 549.0536958,1.7229488e+04
 549.0741299,1.7215037e+04
 549.0945640,1.7222232e+04
 549.1149982,1.7228814e+04
 549.1354323,1.7218418e+04
 549.1558664,1.7223535e+04
 549.1763006,1.7222504e+04
 549.1967347,1.7225699e+04
 549.2171687,1.7210297e+04
 549.2376029,1.7221193e+04
 549.2580370,1.7222564e+04
 549.2784710,1.7224549e+04
 549.2989053,1.7214691e+04
 549.3193394,1.7202750e+04
 549.3397734,1.7218619e+04
 549.3602076,1.7213523e+04
 549.3806416,1.7214436e+04
 549.4010758,1.7213900e+04
 549.4215099,1.7224100e+04
 549.4419439,1.7215535e+04
 549.4623781,1.7218469e+04
 549.4828123,1.7221816e+04
 549.5032463,1.7222113e+04
 549.5236805,1.7218475e+04
 549.5441146,1.7215332e+04
 549.5645486,1.7218070e+04
 549.5849828,1.7217891e+04
 549.6054169,1.7225447e+04
 549.6258510,1.7214223e+04
 549.6462851,1.7213047e+04
 549.6667192,1.7220328e+04
 549.6871533,1.7227855e+04
 549.7075875,1.7220084e+04
 549.7280216,1.7216641e+04
 549.7484558,1.7214514e+04
 549.7688899,1.7218967e+04
 549.7893239,1.7224838e+04
 549.8097581,1.7216373e+04
 549.8301922,1.7215363e+04
 549.8506262,1.7220609e+04
 549.8710604,1.7198191e+04
 549.8914945,1.7208121e+04
 549.9119285,1.7209070e+04
 549.9323627,1.7215766e+04
 549.9527968,1.7218887e+04
 549.9732308,1.7215488e+04
 549.9936650,1.7218127e+04
 550.0140991,1.7226971e+04
 550.0345332,1.7217102e+04
 550.0549673,         null
 550.0754014,1.7220748e+04
 550.0958355,1.7213988e+04
 550.1162697,1.7223109e+04
 550.1367038,1.7228131e+04
 550.1571379,1.7225777e+04
 550.1775720,1.7222832e+04
 550.1980061,1.7229674e+04
 550.2184403,1.7221844e+04
 550.2388743,1.7211199e+04
 550.2593084,1.7217715e+04
 550.2797426,1.7214830e+04
 550.3001766,1.7217947e+04
 550.3206107,1.7215203e+04
 550.3410449,1.7207707e+04
 550.3614789,1.7209334e+04
 550.3819131,1.7211275e+04
 550.4023472,1.7223281e+04
 550.4227812,1.7214475e+04
 550.4432154,1.7214443e+04
 550.4636495,1.7224086e+04
 550.4840835,1.7214502e+04
 550.5045177,1.7216064e+04
 550.5249518,1.7218080e+04
 550.5453859,1.7216199e+04
 550.5658200,1.7217781e+04
 550.5862541,1.7215391e+04
 550.6066882,1.7214250e+04
 550.6271223,1.7214123e+04
 550.6475564,1.7216473e+04
 550.6679905,1.7226395e+04
 550.6884246,1.7226988e+04
 550.7088587,1.7221420e+04
 550.7292928,1.7225992e+04
 550.7497269,1.7225367e+04
 550.7701610,1.7221740e+04
 550.7905952,1.7230441e+04
 550.8110292,1.7222414e+04
 550.8314632,1.7230053e+04
 550.8518974,1.7228111e+04
 550.8723314,1.7227635e+04
 550.8927655,1.7220953e+04
 550.9131997,1.7221453e+04
 550.9336337,1.7226711e+04
 550.9540678,1.7222629e+04
 550.9745020,1.7215111e+04
 550.9949360,1.7222676e+04
 551.0153702,1.7221572e+04
 551.0358043,1.7216557e+04
 551.0562384,1.7224070e+04
 551.0766725,1.7219566e+04
 551.0971066,1.7228877e+04
 551.1175407,1.7224662e+04
 551.1379748,1.7216338e+04
 551.1584089,1.7229797e+04
 551.1788430,1.7217934e+04
 551.1992771,1.7221691e+04
 551.2197111,1.7228906e+04
 551.2401452,1.7218938e+04
 551.2605794,1.7223383e+04
 551.2810134,1.7224713e+04
 551.3014475,1.7225361e+04
 551.3218817,1.7223006e+04
 551.3423157,1.7229225e+04
 551.3627499,1.7216256e+04
 551.3831840,1.7225820e+04
 551.4036180,1.7222695e+04
 551.4240522,1.7223545e+04
 551.4444862,1.7225387e+04
 551.4649202,1.7230680e+04
 551.4853544,1.7232920e+04
 551.5057884,1.7222801e+04
 551.5262225,1.7237887e+04
 551.5466567,1.7234236e+04
 551.5670907,1.7242006e+04
 551.5875248,1.7229088e+04
 551.6079590,1.7221850e+04
 551.6283931,1.7222916e+04
 551.6488271,1.7223000e+04
 551.6692612,1.7224170e+04
 551.6896953,1.7220395e+04
 551.7101294,1.7226264e+04
 551.7305635,1.7232143e+04
 551.7509976,1.7224043e+04
 551.7714318,1.7218496e+04
 551.7918658,1.7215699e+04
 551.8122998,1.7227611e+04
 551.8327340,1.7226723e+04
 551.8531680,1.7236875e+04
 551.8736021,1.7226549e+04
 551.8940363,1.7228172e+04
 551.9144703,1.7231449e+04
 551.9349044,1.7217529e+04
 551.9553385,1.7221662e+04
 551.9757725,1.7221223e+04
 551.9962067,1.7229227e+04
 552.0166408,1.7217971e+04
 552.0370748,1.7220670e+04
 552.0575090,1.7222229e+04
 552.0779431,1.7225027e+04
 552.0983770,1.7226877e+04
 552.1188112,1.7224404e+04
 552.1392453,1.7222334e+04
 552.1596793,1.7225707e+04
 552.1801135,1.7220404e+04
 552.2005476,1.7226045e+04
 552.2209815,1.7218699e+04
 552.2414157,1.7217598e+04
 552.2618498,1.7219070e+04
 552.2822838,1.7220844e+04
 552.3027180,1.7220508e+04
 552.3231521,1.7215879e+04
 552.3435862,1.7223229e+04
 552.3640202,1.7221891e+04
 552.3844543,1.7221871e+04
 552.4048885,1.7224398e+04
 552.4253225,1.7236855e+04
 552.4457565,1.7234611e+04
 552.4661907,1.7229533e+04
 552.4866247,1.7220621e+04
 552.5070588,1.7223600e+04
 552.5274930,1.7221596e+04
 552.5479269,1.7224666e+04
 552.5683610,1.7218393e+04
 552.5887952,1.7224914e+04
 552.6092293,1.7212230e+04
 552.6296634,1.7224756e+04
 552.6500974,1.7225793e+04
 552.6705315,1.7227951e+04
 552.6909656,1.7221053e+04
 552.7113997,1.7215197e+04
 552.7318337,1.7221549e+04
 552.7522678,1.7217088e+04
 552.7727019,1.7222258e+04
 552.7931360,1.7221611e+04
 552.8135701,1.7226043e+04
 552.8340041,1.7224887e+04
 552.8544381,1.7224619e+04
 552.8748723,1.7228729e+04
 552.8953064,1.7224416e+04
 552.9157403,1.7221576e+04
 552.9361745,1.7223244e+04
 552.9566086,1.7229498e+04
 552.9770428,1.7230553e+04
 552.9974767,1.7220662e+04
 553.0179108,1.7222676e+04
 553.0383450,         null
 553.0587790,1.7222088e+04
 553.0792130,1.7224246e+04
 553.0996472,1.7223322e+04
 553.1200813,1.7218938e+04
 553.1405153,1.7224336e+04
 553.1609494,1.7219211e+04
 553.1813835,1.7223805e+04
 553.2018175,1.7223652e+04
 553.2222516,1.7227602e+04
 553.2426857,1.7222506e+04
 553.2631197,1.7226049e+04
 553.2835539,1.7224039e+04
 553.3039879,1.7221240e+04
 553.3244221,1.7219021e+04
 553.3448561,1.7221750e+04
 553.3652902,1.7221318e+04
 553.3857243,1.7218400e+04
 553.4061583,1.7219289e+04
 553.4265924,1.7226541e+04
 553.4470265,1.7222811e+04
 553.4674605,1.7219160e+04
 553.4878946,1.7221904e+04
 553.5083286,1.7220281e+04
 553.5287627,1.7216363e+04
 553.5491968,1.7214668e+04
 553.5696309,1.7225561e+04
 553.5900649,1.7227402e+04
 553.6104990,1.7233316e+04
 553.6309332,1.7229424e+04
 553.6513671,1.7230412e+04
 553.6718013,1.7219537e+04
 553.6922354,1.7217125e+04
 553.7126693,1.7216580e+04
 553.7331035,1.7221264e+04
 553.7535376,1.7218852e+04
 553.7739715,1.7222074e+04
 553.7944057,1.7219105e+04
 553.8148398,1.7225273e+04
 553.8352737,1.7220252e+04
 553.8557079,1.7231582e+04
 553.8761420,1.7220182e+04
 553.8965759,1.7226705e+04
 553.9170101,1.7225562e+04
 553.9374442,1.7212672e+04
 553.9578783,1.7224596e+04
 553.9783123,1.7222395e+04
 553.9987464,1.7211852e+04
 554.0191805,1.7222496e+04
 554.0396145,1.7224199e+04
 554.0600486,1.7225158e+04
 554.0804827,1.7219684e+04
 554.1009168,1.7224781e+04
 554.1213507,1.7213271e+04
 554.1417849,1.7224818e+04
 554.1622189,1.7222926e+04
 554.1826529,1.7217840e+04
 554.2030871,1.7214205e+04
 554.2235211,1.7218094e+04
 554.2439551,1.7222111e+04
 554.2643893,1.7217479e+04
 554.2848232,1.7222695e+04
 554.3052574,1.7219654e+04
 554.3256915,1.7223764e+04
 554.3461254,1.7219447e+04
 554.3665596,1.7227227e+04
 554.3869937,1.7219604e+04
 554.4074276,1.7223066e+04
 554.4278618,1.7225533e+04
 554.4482958,1.7214621e+04
 554.4687299,1.7240096e+04
 554.4891640,1.7223582e+04
 554.5095980,1.7221789e+04
 554.5300321,1.7218756e+04
 554.5504661,1.7219652e+04
 554.5709002,1.7220488e+04
 554.5913343,1.7211100e+04
 554.6117684,1.7216182e+04
 554.6322024,1.7219047e+04
 554.6526365,1.7219693e+04
 554.6730706,1.7227365e+04
 554.6935045,1.7220256e+04
 554.7139387,1.7221682e+04
 554.7343728,1.7224355e+04
 554.7548067,1.7220715e+04
 554.7752409,1.7221193e+04
 554.7956749,1.7218869e+04
 554.8161089,1.7227152e+04
 554.8365430,1.7223324e+04
 554.8569771,1.7213416e+04
 554.8774111,1.7247566e+04
 554.8978452,1.7209398e+04
 554.9182792,1.7227891e+04
 554.9387132,1.7227898e+04
 554.9591474,1.7219131e+04
 554.9795814,1.7217465e+04
 555.0000155,1.7226537e+04
 555.0204495,1.7235990e+04
 555.0408836,1.7220748e+04
 555.0613176,1.7211777e+04
 555.0817517,1.7216906e+04
 555.1021858,1.7216234e+04
 555.1226198,1.7221861e+04
 555.1430539,1.7220621e+04
 555.1634879,1.7219381e+04
 555.1839221,1.7217031e+04
 555.2043560,1.7206572e+04
 555.2247901,1.7214531e+04
 555.2452242,1.7210291e+04
 555.2656582,1.7229318e+04
 555.2860922,1.7230146e+04
 555.3065264,1.7227635e+04
 555.3269603,1.7223854e+04
 555.3473945,1.7230822e+04
 555.3678285,1.7223045e+04
 555.3882625,1.7225299e+04
 555.4086966,1.7215436e+04
 555.4291307,1.7213670e+04
 555.4495647,1.7221330e+04
 555.4699988,1.7224279e+04
 555.4904328,1.7222107e+04
 555.5108668,1.7218875e+04
 555.5313009,1.7222191e+04
 555.5517350,1.7230027e+04
 555.5721689,1.7215131e+04
 555.5926031,1.7222461e+04
 555.6130371,1.7224807e+04
 555.6334711,1.7217748e+04
 555.6539052,1.7234975e+04
 555.6743393,1.7224041e+04
 555.6947734,1.7224621e+04
 555.7152074,1.7232359e+04
 555.7356414,1.7229205e+04
 555.7560756,1.7225078e+04
 555.7765095,1.7223541e+04
 555.7969435,1.7220172e+04
 555.8173777,1.7225178e+04
 555.8378116,1.7230049e+04
 555.8582457,1.7223881e+04
 555.8786798,1.7225316e+04
 555.8991138,1.7230352e+04
 555.9195478,1.7221684e+04
 555.9399820,1.7226309e+04
 555.9604159,1.7226438e+04
 555.9808500,1.7227006e+04
 556.0012841,1.7233660e+04
 556.0217181,         null
 556.0421522,1.7232479e+04
 556.0625862,1.7224811e+04
 556.0830203,1.7230375e+04
 556.1034543,1.7225746e+04
 556.1238884,1.7231969e+04
 556.1443224,1.7230129e+04
 556.1647564,1.7233834e+04
 556.1851905,1.7228227e+04
 556.2056245,1.7235951e+04
 556.2260586,1.7225350e+04
 556.2464926,1.7232785e+04
 556.2669267,1.7232365e+04
 556.2873607,1.7220219e+04
 556.3077947,1.7219580e+04
 556.3282287,1.7225613e+04
 556.3486628,1.7232691e+04
 556.3690969,1.7239254e+04
 556.3895310,1.7235092e+04
 556.4099649,1.7235049e+04
 556.4303990,1.7233109e+04
 556.4508331,1.7226936e+04
 556.4712671,1.7234219e+04
 556.4917011,1.7233203e+04
 556.5121352,1.7229896e+04
 556.5325693,1.7227568e+04
 556.5530032,1.7230535e+04
 556.5734373,1.7230088e+04
 556.5938714,1.7224113e+04
 556.6143053,1.7227635e+04
 556.6347395,1.7228453e+04
 556.6551735,1.7238631e+04
 556.6756074,1.7239639e+04
 556.6960416,1.7238742e+04
 556.7164756,1.7232668e+04
 556.7369097,1.7235033e+04
 556.7573437,1.7240975e+04
 556.7777777,1.7231727e+04
 556.7982119,1.7229465e+04
 556.8186458,1.7225449e+04
 556.8390798,1.7233646e+04
 556.8595140,1.7224174e+04
 556.8799479,1.7225000e+04
 556.9003819,1.7231064e+04
 556.9208160,1.7228217e+04
 556.9412500,1.7238537e+04
 556.9616840,1.7232830e+04
 556.9821181,1.7231361e+04
 557.0025521,1.7228316e+04
 557.0229861,1.7220963e+04
 557.0434203,1.7224299e+04
 557.0638542,1.7235500e+04
 557.0842883,1.7231338e+04
 557.1047224,1.7222533e+04
 557.1251563,1.7229916e+04
 557.1455904,1.7235488e+04
 557.1660245,1.7226012e+04
 557.1864584,1.7237967e+04
 557.2068925,1.7236236e+04
 557.2273266,1.7235361e+04
 557.2477605,1.7235150e+04
 557.2681946,1.7233645e+04
 557.2886287,1.7234896e+04
 557.3090626,1.7233943e+04
