        TIME,  PDCSAP_FLUX
 541.6158629,8.1519219e+03
 541.6362969,8.1511890e+03
 541.6567309,8.1558042e+03
 541.6771650,8.1529341e+03
 541.6975991,8.1658145e+03
 541.7180330,8.1508379e+03
 541.7384670,8.1509355e+03
 541.7589011,8.1522266e+03
 541.7793351,8.1531489e+03
 541.7997691,8.1540820e+03
 541.8202032,8.1573320e+03
 541.8406371,8.1564316e+03
 541.8610711,8.1550527e+03
 541.8815052,8.1515879e+03
 541.9019391,8.1540576e+03
 541.9223732,8.1575293e+03
 541.9428073,8.1570215e+03
 541.9632412,8.1539717e+03
 541.9836753,8.1533159e+03
 542.0041093,8.1548940e+03
 542.0245432,8.1548613e+03
 542.0449774,8.1561948e+03
 542.0654114,8.1534863e+03
 542.0858453,8.1518999e+03
 542.1062794,8.1618662e+03
 542.1267134,8.1550000e+03
 542.1471474,8.1546587e+03
 542.1675814,8.1513569e+03
 542.1880155,8.1491558e+03
 542.2084495,8.1569077e+03
 542.2288836,8.1529160e+03
 542.2493175,8.1545229e+03
 542.2697516,8.1513667e+03
 542.2901856,8.1580586e+03
 542.3106195,8.1529053e+03
 542.3310537,8.1600107e+03
 542.3514877,8.1589609e+03
 542.3719216,8.1501069e+03
 542.3923557,8.1451685e+03
 542.4127897,8.1575054e+03
 542.4332236,8.1539521e+03
 542.4536577,8.1552349e+03
 542.4740917,8.1536899e+03
 542.4945256,8.1549526e+03
 542.5149598,8.1526284e+03
 542.5353937,8.1620469e+03
 542.5558278,8.1600972e+03
 542.5762618,8.1595386e+03
 542.5966957,8.1544019e+03
 542.6171298,8.1498682e+03
 542.6375638,8.1592939e+03
 542.6579978,8.1596758e+03
 542.6784318,8.1571113e+03
 542.6988658,8.1639575e+03
 542.7192999,8.1589448e+03
 542.7397339,8.1629951e+03
 542.7601679,8.1675366e+03
 542.7806019,8.1658740e+03
 542.8010360,8.1615815e+03
 542.8214699,8.1598032e+03
 542.8419039,8.1570957e+03
 542.8623380,8.1597510e+03
 542.8827719,8.1695278e+03
 542.9032060,8.1650063e+03
 542.9236400,8.1610303e+03
 542.9440739,8.1667432e+03
 542.9645080,8.1607456e+03
 542.9849421,8.1692070e+03
 543.0053760,8.1661885e+03
 543.0258101,8.1667070e+03
 543.0462441,8.1703159e+03
 543.0666781,8.1653232e+03
 543.0871121,8.1668452e+03
 543.1075461,8.1697490e+03
 543.1279801,8.1738169e+03
 543.1484141,8.1719546e+03
 543.1688481,8.1747661e+03
 543.1892821,8.1726646e+03
 543.2097161,8.1699468e+03
 543.2301501,8.1707554e+03
 543.2505841,8.1654810e+03
 543.2710181,8.1737183e+03
 543.2914521,8.1731836e+03
 543.3118862,8.1649814e+03
 543.3323201,8.1765620e+03
 543.3527541,8.1798794e+03
 543.3731882,8.1724453e+03
 543.3936221,8.1734902e+03
 543.4140561,8.1785459e+03
 543.4344902,8.1788418e+03
 543.4549241,8.1773257e+03
 543.4753582,8.1858477e+03
 543.4957922,8.1829214e+03
 543.5162261,8.1797808e+03
 543.5366603,8.1830400e+03
 543.5570943,8.1761733e+03
 543.5775282,8.1865610e+03
 543.5979623,8.1833818e+03
 543.6183963,8.1766372e+03
 543.6388303,8.1797529e+03
 543.6592643,8.1814150e+03
 543.6796983,8.1874199e+03
 543.7001323,8.1829443e+03
 543.7205663,8.1847202e+03
 543.7410002,8.1878755e+03
 543.7614342,8.1821958e+03
 543.7818682,8.1855840e+03
 543.8023022,8.1827778e+03
 543.8227363,8.1765190e+03
 543.8431703,8.1840234e+03
 543.8636042,8.1849160e+03
 543.8840383,8.1756182e+03
 543.9044722,8.1862568e+03
 543.9249062,8.1900918e+03
 543.9453403,8.1865859e+03
 543.9657742,8.2050127e+03
 543.9862082,8.1933096e+03
 544.0066423,8.1881079e+03
 544.0270762,8.1923398e+03
 544.0475102,8.1951045e+03
 544.0679443,8.1868047e+03
 544.0883782,         null
 544.1088123,8.1917271e+03
 544.1292463,8.1956260e+03
 544.1496803,8.1942939e+03
 544.1701143,8.1884585e+03
 544.1905483,8.1947119e+03
 544.2109823,8.1871328e+03
 544.2314163,8.1858853e+03
 544.2518503,8.1833687e+03
 544.2722843,8.1888691e+03
 544.2927183,8.1895859e+03
 544.3131522,8.1906953e+03
 544.3335862,8.1854736e+03
 544.3540203,8.1901392e+03
 544.3744542,8.1925684e+03
 544.3948883,8.1940713e+03
 544.4153223,8.1887368e+03
 544.4357562,8.1916841e+03
 544.4561903,8.1903394e+03
 544.4766243,8.1913672e+03
 544.4970582,8.1977100e+03
 544.5174923,8.1901890e+03
 544.5379263,8.1880342e+03
 544.5583601,8.1941074e+03
 544.5787942,8.1853062e+03
 544.5992281,8.1909375e+03
 544.6196621,8.1913208e+03
 544.6400962,8.1988896e+03
 544.6605302,8.1898398e+03
 544.6809641,8.1960459e+03
 544.7013982,8.1912764e+03
 544.7218322,8.1884673e+03
 544.7422662,8.1938115e+03
 544.7627001,8.1882085e+03
 544.7831341,8.1878491e+03
 544.8035681,8.1915029e+03
 544.8240021,8.1862754e+03
 544.8444361,8.1862354e+03
 544.8648702,8.1846396e+03
 544.8853041,8.1929902e+03
 544.9057381,8.1938662e+03
 544.9261721,8.1857954e+03
 544.9466060,8.1946572e+03
 544.9670400,8.1867915e+03
 544.9874741,8.1874849e+03
 545.0079080,8.1876870e+03
 545.0283421,8.1877144e+03
 545.0487761,8.1855981e+03
 545.0692099,8.1869536e+03
 545.0896440,8.1928389e+03
 545.1100780,8.1866533e+03
 545.1305120,8.1810293e+03
 545.1509460,8.1720347e+03
 545.1713800,8.1804604e+03
 545.1918140,8.1849434e+03
 545.2122479,8.1879697e+03
 545.2326819,8.1792686e+03
 545.2531159,8.1861162e+03
 545.2735499,8.1803770e+03
 545.2939839,8.1795986e+03
 545.3144180,8.1813027e+03
 545.3348518,8.1783179e+03
 545.3552858,8.1791152e+03
 545.3757199,8.1815244e+03
 545.3961538,8.1727217e+03
 545.4165878,8.1776128e+03
 545.4370219,8.1767417e+03
 545.4574557,8.1781758e+03
 545.4778897,8.1691030e+03
 545.4983238,8.1747783e+03
 545.5187577,8.1732412e+03
 545.5391917,8.1725791e+03
 545.5596257,8.1686987e+03
 545.5800596,8.1744434e+03
 545.6004936,8.1736396e+03
 545.6209277,8.1717397e+03
 545.6413616,8.1734126e+03
 545.6617956,8.1638423e+03
 545.6822296,8.1663022e+03
 545.7026636,8.1672046e+03
 545.7230976,8.1693975e+03
 545.7435316,8.1680620e+03
 545.7639655,8.1701548e+03
 545.7843996,8.1599868e+03
 545.8048335,8.1631553e+03
 545.8252675,8.1640884e+03
 545.8457016,8.1610532e+03
 545.8661354,8.1603037e+03
 545.8865694,8.1612910e+03
 545.9070035,8.1544087e+03
 545.9274374,8.1493218e+03
 545.9478714,8.1576089e+03
 545.9683053,8.1577676e+03
 545.9887393,8.1507773e+03
 546.0091734,8.1574346e+03
 546.0296073,8.1670874e+03
 546.0500412,8.1572095e+03
 546.0704753,8.1529526e+03
 546.0909092,8.1577734e+03
 546.1113432,8.1520918e+03
 546.1317772,8.1499463e+03
 546.1522112,8.1523862e+03
 546.1726451,8.1509819e+03
 546.1930792,8.1398687e+03
 546.2135131,8.1468057e+03
 546.2339471,8.1439912e+03
 546.2543811,8.1484873e+03
 546.2748150,8.1392788e+03
 546.2952491,8.1406816e+03
 546.3156830,8.1382773e+03
 546.3361170,8.1326250e+03
 546.3565510,8.1313882e+03
 546.3769849,8.1363867e+03
 546.3974189,8.1391558e+03
 546.4178530,8.1367539e+03
 546.4382868,8.1420518e+03
 546.4587208,8.1352202e+03
 546.4791549,8.1338438e+03
 546.4995887,8.1315200e+03
 546.5200227,8.1303652e+03
 546.5404568,8.1272192e+03
 546.5608907,8.1276592e+03
 546.5813247,8.1296841e+03
 546.6017586,8.1240078e+03
 546.6221926,8.1260845e+03
 546.6426266,8.1250645e+03
 546.6630605,8.1201006e+03
 546.6834945,8.1209893e+03
 546.7039286,8.1217710e+03
 546.7243625,8.1182402e+03
 546.7447964,8.1157188e+03
 546.7652305,8.1230620e+03
 546.7856644,8.1161733e+03
 546.8060983,8.1149263e+03
 546.8265324,8.1133838e+03
 546.8469663,8.1107490e+03
 546.8674004,8.1040879e+03
 546.8878343,8.1059336e+03
 546.9082682,8.1054824e+03
 546.9287023,8.1076025e+03
 546.9491362,8.1078145e+03
 546.9695701,8.1111084e+03
 546.9900042,8.1036157e+03
 547.0104381,8.1031270e+03
 547.0308720,8.0927998e+03
 547.0513061,8.1040771e+03
 547.0717400,         null
 547.0921739,         null
 547.1126080,8.0995669e+03
 547.1330420,8.0951724e+03
 547.1534758,8.1020410e+03
 547.1739099,8.0988623e+03
 547.1943439,8.1042393e+03
 547.2147778,8.0989165e+03
 547.2352118,8.0984077e+03
 547.2556457,8.0943457e+03
 547.2760797,8.0905005e+03
 547.2965137,8.0911099e+03
 547.3169476,8.0936973e+03
 547.3373816,8.0898086e+03
 547.3578156,8.0887583e+03
 547.3782494,8.0911660e+03
 547.3986835,8.0819741e+03
 547.4191175,8.0814932e+03
 547.4395513,8.0813164e+03
 547.4599854,8.0856333e+03
 547.4804193,8.0823516e+03
 547.5008534,8.0806929e+03
 547.5212873,8.0844580e+03
 547.5417212,8.0752285e+03
 547.5621553,8.0755444e+03
 547.5825891,8.0814927e+03
 547.6030231,8.0905044e+03
 547.6234572,8.0810166e+03
 547.6438910,8.0852148e+03
 547.6643250,8.0783628e+03
 547.6847590,8.0727085e+03
 547.7051930,8.0769907e+03
 547.7256269,8.0697197e+03
 547.7460609,8.0649600e+03
 547.7664949,8.0735972e+03
 547.7869287,8.0736929e+03
 547.8073628,8.0674429e+03
 547.8277968,8.0735342e+03
 547.8482308,8.0754194e+03
 547.8686647,8.0760703e+03
 547.8890986,8.0706616e+03
 547.9095327,8.0744219e+03
 547.9299665,8.0711396e+03
 547.9504005,8.0707207e+03
 547.9708345,8.0712241e+03
 547.9912684,8.0683140e+03
 548.0117023,8.0641104e+03
 548.0321363,8.0666431e+03
 548.0525703,8.0708516e+03
 548.0730042,8.0673530e+03
 548.0934382,8.0688735e+03
 548.1138721,8.0714209e+03
 548.1343062,8.0678721e+03
 548.1547401,8.0686123e+03
 548.1751740,8.0687637e+03
 548.1956081,8.0648301e+03
 548.2160420,8.0598677e+03
 548.2364759,8.0647891e+03
 548.2569099,8.0621382e+03
 548.2773439,8.0648301e+03
 548.2977777,8.0616499e+03
 548.3182118,8.0615288e+03
 548.3386457,8.0630547e+03
 548.3590796,8.0582632e+03
 548.3795136,8.0627993e+03
 548.3999476,8.0611953e+03
 548.4203814,8.0613818e+03
 548.4408155,8.0560303e+03
 548.4612494,8.0512651e+03
 548.4816835,8.0604805e+03
 548.5021173,8.0692280e+03
 548.5225513,8.0597661e+03
 548.5429854,8.0649541e+03
 548.5634192,8.0597759e+03
 548.5838532,8.0648804e+03
 548.6042872,8.0627036e+03
 548.6247211,8.0614385e+03
 548.6451550,8.0535132e+03
 548.6655890,8.0588765e+03
 548.6860229,8.0634482e+03
 548.7064568,8.0635781e+03
 548.7268908,8.0555786e+03
 548.7473247,8.0664468e+03
 548.7677588,8.0606084e+03
 548.7881927,8.0615005e+03
 548.8086266,8.0614902e+03
 548.8290606,8.0611616e+03
 548.8494946,8.0575923e+03
 548.8699284,8.0653618e+03
 548.8903625,8.0643481e+03
 548.9107964,8.0613906e+03
 548.9312303,8.0628804e+03
 548.9516643,8.0615176e+03
 548.9720983,8.0592817e+03
 548.9925321,8.0601548e+03
 549.0129662,8.0692261e+03
 549.0334001,8.0706616e+03
 549.0538341,8.0663369e+03
 549.0742680,8.0650630e+03
 549.0947019,8.0727842e+03
 549.1151360,8.0708438e+03
 549.1355698,8.0735830e+03
 549.1560038,8.0712261e+03
 549.1764378,8.0703984e+03
 549.1968718,8.0694302e+03
 549.2173056,8.0815049e+03
 549.2377396,8.0727554e+03
 549.2581736,8.0728022e+03
 549.2786074,8.0806099e+03
 549.2990415,8.0700586e+03
 549.3194754,8.0688540e+03
 549.3399093,8.0757808e+03
 549.3603433,8.0717456e+03
 549.3807771,8.0728398e+03
 549.4012112,8.0850381e+03
 549.4216451,8.0828306e+03
 549.4420790,8.0817837e+03
 549.4625130,8.0842319e+03
 549.4829470,8.0821172e+03
 549.5033808,8.0808750e+03
 549.5238148,8.0886221e+03
 549.5442488,8.0850225e+03
 549.5646826,8.0890400e+03
 549.5851167,8.0894058e+03
 549.6055506,8.0905527e+03
 549.6259845,8.0892812e+03
 549.6464185,8.0905693e+03
 549.6668524,8.0957412e+03
 549.6872864,8.0982246e+03
 549.7077204,8.0947920e+03
 549.7281542,8.0969946e+03
 549.7485883,8.0989995e+03
 549.7690222,8.1023511e+03
 549.7894560,8.0984692e+03
 549.8098901,8.1048672e+03
 549.8303240,8.1052388e+03
 549.8507579,8.1071880e+03
 549.8711919,8.1106465e+03
 549.8916258,8.1050850e+03
 549.9120597,8.1156792e+03
 549.9324937,8.1047339e+03
 549.9529276,8.1147280e+03
 549.9733615,8.1120859e+03
 549.9937955,8.1135186e+03
 550.0142294,8.1147607e+03
 550.0346634,8.1185562e+03
 550.0550973,         null
 550.0755313,8.1247109e+03
 550.0959652,8.1175151e+03
 550.1163991,8.1272344e+03
 550.1368331,8.1294292e+03
 550.1572670,8.1191221e+03
 550.1777009,8.1184082e+03
 550.1981349,8.1262739e+03
 550.2185689,8.1276543e+03
 550.2390027,8.1348423e+03
 550.2594367,8.1337778e+03
 550.2798707,8.1293667e+03
 550.3003045,8.1348716e+03
 550.3207385,8.1308242e+03
 550.3411725,8.1328125e+03
 550.3616063,8.1434614e+03
 550.3820404,8.1434116e+03
 550.4024743,8.1412939e+03
 550.4229081,8.1381426e+03
 550.4433421,8.1407124e+03
 550.4637761,8.1416108e+03
 550.4842099,8.1472607e+03
 550.5046439,8.1451641e+03
 550.5250779,8.1496670e+03
 550.5455118,8.1511133e+03
 550.5659457,8.1434756e+03
 550.5863797,8.1524019e+03
 550.6068136,8.1574492e+03
 550.6272475,8.1531821e+03
 550.6476814,8.1591484e+03
 550.6681154,8.1546245e+03
 550.6885493,8.1650391e+03
 550.7089832,8.1580498e+03
 550.7294172,8.1640361e+03
 550.7498511,8.1676323e+03
 550.7702850,8.1629707e+03
 550.7907190,8.1673926e+03
 550.8111529,8.1658384e+03
 550.8315868,8.1741509e+03
 550.8520208,8.1638662e+03
 550.8724546,8.1732842e+03
 550.8928886,8.1654229e+03
 550.9133226,8.1727617e+03
 550.9337564,8.1720386e+03
 550.9541904,8.1773218e+03
 550.9746244,8.1750347e+03
 550.9950582,8.1746694e+03
 551.0154922,8.1785200e+03
 551.0359262,8.1768013e+03
 551.0563601,8.1834482e+03
 551.0767940,8.1869741e+03
 551.0972279,8.1863203e+03
 551.1176618,8.1811831e+03
 551.1380958,8.1860845e+03
 551.1585297,8.1927812e+03
 551.1789636,8.1909521e+03
 551.1993975,8.1852920e+03
 551.2198315,8.1925098e+03
 551.2402654,8.1947715e+03
 551.2606994,8.1852856e+03
 551.2811332,8.1902139e+03
 551.3015672,8.1901094e+03
 551.3220012,8.1934111e+03
 551.3424350,8.1940195e+03
 551.3628690,8.1954336e+03
 551.3833029,8.1966455e+03
 551.4037368,8.2051416e+03
 551.4241708,8.2008672e+03
 551.4446046,8.1970576e+03
 551.4650385,8.1977344e+03
 551.4854725,8.1993262e+03
 551.5059064,8.2006855e+03
 551.5263403,8.2067344e+03
 551.5467743,8.2131465e+03
 551.5672081,8.2064395e+03
 551.5876420,8.2016406e+03
 551.6080761,8.2052129e+03
 551.6285100,8.2063018e+03
 551.6489439,8.2053584e+03
 551.6693778,8.2112969e+03
 551.6898117,8.2038184e+03
 551.7102457,8.2116641e+03
 551.7306796,8.2065449e+03
 551.7511135,8.2102002e+03
 551.7715475,8.2102217e+03
 551.7919813,8.2129307e+03
 551.8124152,8.2119512e+03
 551.8328493,8.2171650e+03
 551.8532831,8.2113262e+03
 551.8737170,8.2180107e+03
 551.8941510,8.2198154e+03
 551.9145848,8.2147031e+03
 551.9350187,8.2171787e+03
 551.9554527,8.2199082e+03
 551.9758866,8.2160400e+03
 551.9963206,8.2113096e+03
 552.0167545,8.2128545e+03
 552.0371883,8.2216914e+03
 552.0576223,8.2137178e+03
 552.0780562,8.2203438e+03
 552.0984900,8.2211152e+03
 552.1189241,8.2150674e+03
 552.1393580,8.2207256e+03
 552.1597918,8.2222852e+03
 552.1802258,8.2181455e+03
 552.2006597,8.2215781e+03
 552.2210935,8.2263047e+03
 552.2415275,8.2181758e+03
 552.2619614,8.2214717e+03
 552.2823953,8.2340859e+03
 552.3028293,8.2255918e+03
 552.3232632,8.2191895e+03
 552.3436972,8.2234951e+03
 552.3641310,8.2220254e+03
 552.3845649,8.2221650e+03
 552.4049989,8.2267988e+03
 552.4254327,8.2185498e+03
 552.4458666,8.2287041e+03
 552.4663007,8.2229541e+03
 552.4867345,8.2252578e+03
 552.5071684,8.2258115e+03
 552.5276024,8.2175361e+03
 552.5480362,8.2216650e+03
 552.5684701,8.2214180e+03
 552.5889041,8.2216611e+03
 552.6093380,8.2194580e+03
 552.6297719,8.2176504e+03
 552.6502058,8.2233906e+03
 552.6706397,8.2227607e+03
 552.6910736,8.2191250e+03
 552.7115076,8.2204570e+03
 552.7319415,8.2255430e+03
 552.7523754,8.2211240e+03
 552.7728093,8.2184453e+03
 552.7932432,8.2238643e+03
 552.8136771,8.2243516e+03
 552.8341110,8.2215293e+03
 552.8545448,8.2260332e+03
 552.8749788,8.2319834e+03
 552.8954127,8.2270713e+03
 552.9158465,8.2296934e+03
 552.9362805,8.2205273e+03
 552.9567144,8.2170752e+03
 552.9771484,8.2209062e+03
 552.9975822,8.2170732e+03
 553.0180161,8.2206514e+03
 553.0384501,         null
 553.0588839,8.2201162e+03
 553.0793178,8.2179629e+03
 553.0997518,8.2225693e+03
 553.1201858,8.2318516e+03
 553.1406196,8.2165537e+03
 553.1610536,8.2203477e+03
 553.1814875,8.2183682e+03
 553.2019213,8.2104033e+03
 553.2223553,8.2180693e+03
 553.2427892,8.2188359e+03
 553.2632230,8.2146172e+03
 553.2836570,8.2216123e+03
 553.3040909,8.2122109e+03
 553.3245249,8.2156494e+03
 553.3449587,8.2181748e+03
 553.3653926,8.2155752e+03
 553.3858266,8.2121211e+03
 553.4062604,8.2168125e+03
 553.4266943,8.2395273e+03
 553.4471283,8.2146689e+03
 553.4675621,8.2109170e+03
 553.4879960,8.2163965e+03
 553.5084299,8.2140439e+03
 553.5288638,8.2112959e+03
 553.5492977,8.2116240e+03
 553.5697316,8.2115820e+03
 553.5901655,8.2162383e+03
 553.6105994,8.2023359e+03
 553.6310333,8.2095625e+03
 553.6514671,8.2088369e+03
 553.6719011,8.2050654e+03
 553.6923350,8.2076436e+03
 553.7127688,8.2044355e+03
 553.7332028,8.2040420e+03
 553.7536367,8.2070537e+03
 553.7740705,8.2079102e+03
 553.7945045,8.2013193e+03
 553.8149384,8.2058418e+03
 553.8353722,8.2012939e+03
 553.8558062,8.1979326e+03
 553.8762401,8.1993164e+03
 553.8966739,8.1995029e+03
 553.9171079,8.2029629e+03
 553.9375418,8.2010693e+03
 553.9579758,8.1964980e+03
 553.9784096,8.2010928e+03
 553.9988435,8.1979932e+03
 554.0192775,8.1982852e+03
 554.0397112,8.1984971e+03
 554.0601451,8.1942861e+03
 554.0805791,8.1937207e+03
 554.1010130,8.1914561e+03
 554.1214468,8.2004355e+03
 554.1418808,8.1983936e+03
 554.1623146,8.1926045e+03
 554.1827485,8.1918169e+03
 554.2031825,8.1866260e+03
 554.2236163,8.1924053e+03
 554.2440502,8.1918711e+03
 554.2644842,8.1921826e+03
 554.2849179,8.1941758e+03
 554.3053519,8.1863516e+03
 554.3257858,8.1745923e+03
 554.3462196,8.1866294e+03
 554.3666536,8.1930488e+03
 554.3870875,8.1802461e+03
 554.4075213,8.1810420e+03
 554.4279553,8.1852188e+03
 554.4483892,8.1728872e+03
 554.4688231,8.1805000e+03
 554.4892569,8.1750356e+03
 554.5096908,8.1832485e+03
 554.5301247,8.1802285e+03
 554.5505586,8.1791396e+03
 554.5709925,8.1697329e+03
 554.5914264,8.1792417e+03
 554.6118604,8.1728086e+03
 554.6322941,8.1759795e+03
 554.6527281,8.1740659e+03
 554.6731620,8.1746006e+03
 554.6935958,8.1740728e+03
 554.7140298,8.1709570e+03
 554.7344637,8.1756270e+03
 554.7548975,8.1748145e+03
 554.7753314,8.1661978e+03
 554.7957653,8.1682168e+03
 554.8161991,8.1678901e+03
 554.8366331,8.1725317e+03
 554.8570670,8.1731489e+03
 554.8775008,8.1685259e+03
 554.8979348,8.1670366e+03
 554.9183685,8.1674546e+03
 554.9388024,8.1650127e+03
 554.9592364,8.1665659e+03
 554.9796703,8.1601279e+03
 555.0001042,8.1604038e+03
 555.0205381,8.1548203e+03
 555.0409719,8.1646479e+03
 555.0614058,8.1645649e+03
 555.0818397,8.1570190e+03
 555.1022736,8.1607515e+03
 555.1227075,8.1605762e+03
 555.1431413,8.1625518e+03
 555.1635752,8.1538716e+03
 555.1840092,8.1606211e+03
 555.2044430,8.1552529e+03
 555.2248769,8.1521958e+03
 555.2453108,8.1500405e+03
 555.2657446,8.1491709e+03
 555.2861785,8.1467349e+03
 555.3066125,8.1513853e+03
 555.3270463,8.1504570e+03
 555.3474802,8.1478496e+03
 555.3679141,8.1466465e+03
 555.3883479,8.1463760e+03
 555.4087819,8.1462793e+03
 555.4292158,8.1438662e+03
 555.4496496,8.1430215e+03
 555.4700835,8.1468823e+03
 555.4905174,8.1435293e+03
 555.5109512,8.1436108e+03
 555.5313851,8.1429976e+03
 555.5518190,8.1386743e+03
 555.5722528,8.1469648e+03
 555.5926868,8.1410435e+03
 555.6131206,8.1413984e+03
 555.6335544,8.1390220e+03
 555.6539884,8.1380591e+03
 555.6744223,8.1423994e+03
 555.6948562,8.1367754e+03
 555.7152900,8.1342998e+03
 555.7357239,8.1368818e+03
 555.7561579,8.1413770e+03
 555.7765916,8.1352295e+03
 555.7970255,8.1481172e+03
 555.8174595,8.1355186e+03
 555.8378933,8.1362134e+03
 555.8583271,8.1342720e+03
 555.8787611,8.1291777e+03
 555.8991949,8.1273750e+03
 555.9196288,8.1269814e+03
 555.9400627,8.1350327e+03
 555.9604965,8.1301714e+03
 555.9809304,8.1355142e+03
 556.0013643,8.1250132e+03
 556.0217982,         null
 556.0422321,8.1272280e+03
 556.0626660,8.1248687e+03
 556.0830998,8.1237803e+03
 556.1035337,8.1288657e+03
 556.1239676,8.1234253e+03
 556.1444014,8.1218267e+03
 556.1648353,8.1249209e+03
 556.1852692,8.1287090e+03
 556.2057030,8.1220913e+03
 556.2261369,8.1165811e+03
 556.2465708,8.1230732e+03
 556.2670047,8.1199907e+03
 556.2874385,8.1236201e+03
 556.3078724,8.1183467e+03
 556.3283062,8.1161602e+03
 556.3487401,8.1163247e+03
 556.3691740,8.1215117e+03
 556.3896080,8.1165879e+03
 556.4100417,8.1157993e+03
 556.4304756,8.1168491e+03
 556.4509096,8.1202222e+03
 556.4713433,8.1157788e+03
 556.4917772,8.1178110e+03
 556.5122112,8.1118672e+03
 556.5326450,8.1144590e+03
 556.5530788,8.1172866e+03
 556.5735128,8.1197935e+03
 556.5939466,8.1122881e+03
 556.6143804,8.1158789e+03
 556.6348144,8.1153555e+03
 556.6552482,8.1232124e+03
 556.6756820,8.1231323e+03
 556.6961159,8.1146533e+03
 556.7165498,8.1105879e+03
 556.7369838,8.1139707e+03
 556.7574175,8.1129263e+03
 556.7778514,8.1202642e+03
 556.7982854,8.1091050e+03
 556.8187191,8.1217290e+03
 556.8391530,8.1114658e+03
 556.8595870,8.1113091e+03
 556.8800207,8.1072891e+03
 556.9004546,8.1088491e+03
 556.9208884,8.1085767e+03
 556.9413223,8.1118130e+03
 556.9617562,8.1039209e+03
 556.9821900,8.1120171e+03
 557.0026239,8.1097905e+03
 557.0230577,8.1142100e+03
 557.0434917,8.1107998e+03
 557.0639255,8.1047559e+03
 557.0843594,8.1061792e+03
 557.1047933,8.1083896e+03
 557.1252270,8.1018047e+03
 557.1456610,8.1005708e+03
 557.1660949,8.1067759e+03
 557.1865286,8.1050142e+03
 557.2069626,8.1007051e+03
 557.2273964,8.1087002e+03
 557.2478302,8.1053159e+03
 557.2682642,8.1063662e+03
 557.2886980,8.1064346e+03
 557.3091318,8.1041143e+03
