        TIME,  PDCSAP_FLUX
 544.7010783,5.5492554e+03
 544.7215126,5.5533330e+03
 544.7419468,5.5477695e+03
 544.7623810,5.5489136e+03
 544.7828153,5.5538530e+03
 544.8032495,5.5446992e+03
 544.8236837,5.5536196e+03
 544.8441180,5.5455103e+03
 544.8645523,5.5454082e+03
 544.8849865,5.5509648e+03
 544.9054207,5.5545186e+03
 544.9258550,5.5479863e+03
 544.9462892,5.5456899e+03
 544.9667234,5.5487671e+03
 544.9871577,5.5437632e+03
 545.0075919,5.5447627e+03
 545.0280262,5.5567627e+03
 545.0484604,5.5468306e+03
 545.0688946,5.5618086e+03
 545.0893289,5.5488442e+03
 545.1097631,5.5451777e+03
 545.1301974,5.5524004e+03
 545.1506316,5.5507627e+03
 545.1710658,5.5502329e+03
 545.1915001,5.5468877e+03
 545.2119343,5.5441377e+03
 545.2323686,5.5533306e+03
 545.2528028,5.5492485e+03
 545.2732370,5.5421323e+03
 545.2936712,5.5533306e+03
 545.3141056,5.5466890e+03
 545.3345397,5.5505029e+03
 545.3549739,5.5573027e+03
 545.3754083,5.5467598e+03
 545.3958424,5.5434268e+03
 545.4162766,5.5525146e+03
 545.4367110,5.5476572e+03
 545.4571451,5.5442197e+03
 545.4775793,5.5426060e+03
 545.4980137,5.5473052e+03
 545.5184478,5.5495518e+03
 545.5388820,5.5503745e+03
 545.5593164,5.5420454e+03
 545.5797505,5.5543242e+03
 545.6001847,5.5480596e+03
 545.6206191,5.5444248e+03
 545.6410532,5.5467578e+03
 545.6614875,5.5402876e+03
 545.6819217,5.5481582e+03
 545.7023560,5.5379438e+03
 545.7227902,5.5478091e+03
 545.7432244,5.5481055e+03
 545.7636587,5.5468838e+03
 545.7840930,5.5438906e+03
 545.8045271,5.5545513e+03
 545.8249613,5.5457832e+03
 545.8453957,5.5541255e+03
 545.8658298,5.5430566e+03
 545.8862640,5.5389966e+03
 545.9066984,5.5458398e+03
 545.9271325,5.5490200e+03
 545.9475668,5.5540356e+03
 545.9680009,5.5417061e+03
 545.9884352,5.5561006e+03
 546.0088695,5.5456655e+03
 546.0293036,5.5495776e+03
 546.0497378,5.5391123e+03
 546.0701722,5.5443188e+03
 546.0906063,5.5468438e+03
 546.1110405,5.5535762e+03
 546.1314749,5.5478267e+03
 546.1519091,5.5411768e+03
 546.1723432,5.5440342e+03
 546.1927775,5.5480259e+03
 546.2132118,5.5542422e+03
 546.2336460,5.5404268e+03
 546.2540802,5.5544766e+03
 546.2745144,5.5470225e+03
 546.2949487,5.5456860e+03
 546.3153829,5.5522769e+03
 546.3358171,5.5559521e+03
 546.3562514,5.5467178e+03
 546.3766855,5.5485684e+03
 546.3971198,5.5538330e+03
 546.4175541,5.5506240e+03
 546.4379882,5.5537236e+03
 546.4584224,5.5432578e+03
 546.4788568,5.5485449e+03
 546.4992909,5.5462847e+03
 546.5197251,5.5477915e+03
 546.5401594,5.5546919e+03
 546.5605935,5.5481040e+03
 546.5810279,5.5577500e+03
 546.6014620,5.5551372e+03
 546.6218962,5.5418267e+03
 546.6423305,5.5455845e+03
 546.6627647,5.5498398e+03
 546.6831989,5.5546304e+03
 546.7036332,5.5425669e+03
 546.7240674,5.5485010e+03
 546.7445015,5.5372861e+03
 546.7649359,5.5508657e+03
 546.7853701,5.5511318e+03
 546.8058042,5.5499575e+03
 546.8262385,5.5466270e+03
 546.8466727,5.5553564e+03
 546.8671071,5.5565361e+03
 546.8875412,5.5549561e+03
 546.9079754,5.5567559e+03
 546.9284097,5.5459580e+03
 546.9488438,5.5529731e+03
 546.9692781,5.5423706e+03
 546.9897124,5.5528354e+03
 547.0101465,5.5518491e+03
 547.0305807,5.5494507e+03
 547.0510150,5.5457456e+03
 547.0714491,         null
 547.0918834,         null
 547.1123177,5.5548730e+03
 547.1327519,5.5575771e+03
 547.1531860,5.5498521e+03
 547.1736203,5.5487021e+03
 547.1940545,5.5490962e+03
 547.2144888,5.5445098e+03
 547.2349230,5.5515884e+03
 547.2553572,5.5473818e+03
 547.2757914,5.5465015e+03
 547.2962256,5.5567231e+03
 547.3166598,5.5583774e+03
 547.3370941,5.5470000e+03
 547.3575283,5.5528809e+03
 547.3779624,5.5485742e+03
 547.3983967,5.5544038e+03
 547.4188309,5.5584355e+03
 547.4392650,5.5434805e+03
 547.4596993,5.5476182e+03
 547.4801336,5.5496499e+03
 547.5005679,5.5509780e+03
 547.5210020,5.5498872e+03
 547.5414362,5.5488354e+03
 547.5618705,5.5524126e+03
 547.5823046,5.5450259e+03
 547.6027388,5.5444292e+03
 547.6231732,5.5533564e+03
 547.6436073,5.5468452e+03
 547.6640415,5.5461079e+03
 547.6844758,5.5516631e+03
 547.7049100,5.5402134e+03
 547.7253441,5.5515698e+03
 547.7457784,5.5476797e+03
 547.7662126,5.5502119e+03
 547.7866467,5.5479990e+03
 547.8070811,5.5514180e+03
 547.8275153,5.5495371e+03
 547.8479496,5.5550972e+03
 547.8683837,5.5485981e+03
 547.8888179,5.5539409e+03
 547.9092522,5.5603135e+03
 547.9296863,5.5495156e+03
 547.9501205,5.5556372e+03
 547.9705547,5.5517715e+03
 547.9909890,5.5444146e+03
 548.0114231,5.5473638e+03
 548.0318574,5.5619478e+03
 548.0522916,5.5507822e+03
 548.0727258,5.5525078e+03
 548.0931600,5.5556440e+03
 548.1135942,5.5562983e+03
 548.1340285,5.5492305e+03
 548.1544626,5.5503188e+03
 548.1748968,5.5558906e+03
 548.1953311,5.5527324e+03
 548.2157653,5.5508398e+03
 548.2361995,5.5515732e+03
 548.2566338,5.5517593e+03
 548.2770680,5.5518540e+03
 548.2975021,5.5500415e+03
 548.3179364,5.5479502e+03
 548.3383706,5.5518140e+03
 548.3588047,5.5502568e+03
 548.3792390,5.5502056e+03
 548.3996732,5.5604268e+03
 548.4201073,5.5440928e+03
 548.4405416,5.5571401e+03
 548.4609758,5.5545972e+03
 548.4814101,5.5476289e+03
 548.5018442,5.5521860e+03
 548.5222784,5.5501572e+03
 548.5427127,5.5571792e+03
 548.5631469,5.5411250e+03
 548.5835811,5.5494331e+03
 548.6040154,5.5621489e+03
 548.6244495,5.5460195e+03
 548.6448837,5.5463940e+03
 548.6653179,5.5526709e+03
 548.6857521,5.5453198e+03
 548.7061863,5.5589492e+03
 548.7266205,5.5459658e+03
 548.7470547,5.5492393e+03
 548.7674890,5.5534751e+03
 548.7879232,5.5417397e+03
 548.8083573,5.5483271e+03
 548.8287916,5.5501479e+03
 548.8492258,5.5503442e+03
 548.8696599,5.5521831e+03
 548.8900942,5.5596816e+03
 548.9105284,5.5499819e+03
 548.9309625,5.5632456e+03
 548.9513968,5.5466348e+03
 548.9718310,5.5619521e+03
 548.9922651,5.5445996e+03
 549.0126994,5.5538726e+03
 549.0331336,5.5495264e+03
 549.0535678,5.5527632e+03
 549.0740020,5.5533774e+03
 549.0944362,5.5547764e+03
 549.1148705,5.5516602e+03
 549.1353046,5.5443521e+03
 549.1557388,5.5524004e+03
 549.1761731,5.5495190e+03
 549.1966073,5.5508154e+03
 549.2170414,5.5564912e+03
 549.2374757,5.5534180e+03
 549.2579099,5.5464849e+03
 549.2783440,5.5430684e+03
 549.2987783,5.5423105e+03
 549.3192125,5.5424443e+03
 549.3396466,5.5586704e+03
 549.3600809,5.5400859e+03
 549.3805150,5.5434175e+03
 549.4009493,5.5445044e+03
 549.4213835,5.5498057e+03
 549.4418176,5.5556250e+03
 549.4622519,5.5503989e+03
 549.4826861,5.5492280e+03
 549.5031202,5.5457812e+03
 549.5235545,5.5477051e+03
 549.5439887,5.5457007e+03
 549.5644227,5.5460239e+03
 549.5848570,5.5580972e+03
 549.6052912,5.5575068e+03
 549.6257254,5.5525635e+03
 549.6461596,5.5599150e+03
 549.6665938,5.5591445e+03
 549.6870280,5.5574976e+03
 549.7074623,5.5496650e+03
 549.7278964,5.5642007e+03
 549.7483307,5.5457124e+03
 549.7687649,5.5456914e+03
 549.7891990,5.5607769e+03
 549.8096333,5.5503735e+03
 549.8300675,5.5497441e+03
 549.8505016,5.5470176e+03
 549.8709359,5.5506689e+03
 549.8913701,5.5516670e+03
 549.9118041,5.5444707e+03
 549.9322384,5.5477891e+03
 549.9526726,5.5518989e+03
 549.9731067,5.5493555e+03
 549.9935410,5.5482700e+03
 550.0139752,5.5455068e+03
 550.0344094,5.5432207e+03
 550.0548436,         null
 550.0752778,5.5501221e+03
 550.0957120,5.5395098e+03
 550.1161462,5.5622759e+03
 550.1365803,5.5431660e+03
 550.1570145,5.5564624e+03
 550.1774487,5.5476875e+03
 550.1978829,5.5446372e+03
 550.2183172,5.5510693e+03
 550.2387513,5.5521382e+03
 550.2591855,5.5433311e+03
 550.2796198,5.5509805e+03
 550.3000539,5.5479590e+03
 550.3204881,5.5449858e+03
 550.3409223,5.5530063e+03
 550.3613564,5.5477969e+03
 550.3817907,5.5496128e+03
 550.4022249,5.5492495e+03
 550.4226590,5.5494819e+03
 550.4430933,5.5491826e+03
 550.4635275,5.5485244e+03
 550.4839616,5.5558569e+03
 550.5043958,5.5466616e+03
 550.5248300,5.5527437e+03
 550.5452642,5.5488926e+03
 550.5656984,5.5492642e+03
 550.5861326,5.5445566e+03
 550.6065668,5.5390381e+03
 550.6270010,5.5525259e+03
 550.6474351,5.5534844e+03
 550.6678693,5.5453081e+03
 550.6883035,5.5465894e+03
 550.7087377,5.5471694e+03
 550.7291719,5.5574351e+03
 550.7496061,5.5526108e+03
 550.7700403,5.5495361e+03
 550.7904745,5.5453379e+03
 550.8109086,5.5415713e+03
 550.8313428,5.5482480e+03
 550.8517771,5.5557822e+03
 550.8722112,5.5496245e+03
 550.8926454,5.5517637e+03
 550.9130796,5.5483540e+03
 550.9335137,5.5528320e+03
 550.9539479,5.5496587e+03
 550.9743822,5.5554180e+03
 550.9948163,5.5526460e+03
 551.0152506,5.5490503e+03
 551.0356847,5.5563022e+03
 551.0561189,5.5392109e+03
 551.0765531,5.5475581e+03
 551.0969873,5.5526211e+03
 551.1174215,5.5517788e+03
 551.1378556,5.5507842e+03
 551.1582898,5.5528169e+03
 551.1787240,5.5506919e+03
 551.1991582,5.5472412e+03
 551.2195924,5.5474673e+03
 551.2400265,5.5537188e+03
 551.2604608,5.5534585e+03
 551.2808949,5.5393452e+03
 551.3013291,5.5465654e+03
 551.3217634,5.5456450e+03
 551.3421974,5.5431772e+03
 551.3626317,5.5501909e+03
 551.3830659,5.5495356e+03
 551.4035000,5.5450000e+03
 551.4239343,5.5551729e+03
 551.4443683,5.5487881e+03
 551.4648025,5.5449390e+03
 551.4852368,5.5510127e+03
 551.5056709,5.5490503e+03
 551.5261050,5.5506641e+03
 551.5465393,5.5491450e+03
 551.5669734,5.5449106e+03
 551.5874076,5.5479126e+03
 551.6078419,5.5535903e+03
 551.6282760,5.5501924e+03
 551.6487102,5.5428979e+03
 551.6691444,5.5598955e+03
 551.6895786,5.5461655e+03
 551.7100127,5.5494951e+03
 551.7304469,5.5456040e+03
 551.7508811,5.5465874e+03
 551.7713154,5.5544043e+03
 551.7917494,5.5528213e+03
 551.8121836,5.5466841e+03
 551.8326179,5.5468076e+03
 551.8530520,5.5426406e+03
 551.8734861,5.5427422e+03
 551.8939204,5.5562554e+03
 551.9143545,5.5522773e+03
 551.9347887,5.5471001e+03
 551.9552229,5.5562168e+03
 551.9756570,5.5471201e+03
 551.9960913,5.5446001e+03
 552.0165254,5.5521167e+03
 552.0369595,5.5534175e+03
 552.0573938,5.5418027e+03
 552.0778280,5.5441191e+03
 552.0982620,5.5436675e+03
 552.1186963,5.5495991e+03
 552.1391305,5.5454326e+03
 552.1595646,5.5485415e+03
 552.1799988,5.5441250e+03
 552.2004330,5.5525728e+03
 552.2208671,5.5482178e+03
 552.2413013,5.5556304e+03
 552.2617355,5.5534468e+03
 552.2821696,5.5662700e+03
 552.3026038,5.5501240e+03
 552.3230380,5.5499443e+03
 552.3434723,5.5471108e+03
 552.3639064,5.5557104e+03
 552.3843405,5.5592471e+03
 552.4047748,5.5581284e+03
 552.4252089,5.5499800e+03
 552.4456430,5.5504600e+03
 552.4660773,5.5474785e+03
 552.4865114,5.5469917e+03
 552.5069455,5.5444873e+03
 552.5273798,5.5466724e+03
 552.5478139,5.5530024e+03
 552.5682480,5.5467822e+03
 552.5886823,5.5404336e+03
 552.6091165,5.5510503e+03
 552.6295506,5.5524961e+03
 552.6499848,5.5477446e+03
 552.6704190,5.5389922e+03
 552.6908531,5.5549165e+03
 552.7112873,5.5551743e+03
 552.7317215,5.5439331e+03
 552.7521556,5.5518159e+03
 552.7725898,5.5534771e+03
 552.7930240,5.5547397e+03
 552.8134581,5.5488960e+03
 552.8338923,5.5458618e+03
 552.8543264,5.5533242e+03
 552.8747606,5.5500259e+03
 552.8951948,5.5517793e+03
 552.9156289,5.5505986e+03
 552.9360631,5.5439072e+03
 552.9564973,5.5536592e+03
 552.9769315,5.5470459e+03
 552.9973656,5.5453359e+03
 553.0177998,5.5523779e+03
 553.0382340,         null
 553.0586681,5.5504126e+03
 553.0791023,5.5454229e+03
 553.0995365,5.5493032e+03
 553.1199707,5.5514370e+03
 553.1404048,5.5465098e+03
 553.1608390,5.5512090e+03
 553.1812732,5.5486143e+03
 553.2017072,5.5531182e+03
 553.2221415,5.5366069e+03
 553.2425757,5.5479331e+03
 553.2630097,5.5448838e+03
 553.2834440,5.5450332e+03
 553.3038781,5.5479839e+03
 553.3243124,5.5500034e+03
 553.3447465,5.5556538e+03
 553.3651806,5.5463608e+03
 553.3856149,5.5530269e+03
 553.4060489,5.5476753e+03
 553.4264831,5.5460938e+03
 553.4469174,5.5462056e+03
 553.4673514,5.5483994e+03
 553.4877856,5.5473569e+03
 553.5082197,5.5439966e+03
 553.5286539,5.5481084e+03
 553.5490881,5.5580435e+03
 553.5695222,5.5513857e+03
 553.5899564,5.5408750e+03
 553.6103905,5.5554785e+03
 553.6308248,5.5470127e+03
 553.6512588,5.5443169e+03
 553.6716931,5.5492129e+03
 553.6921273,5.5429863e+03
 553.7125613,5.5481064e+03
 553.7329956,5.5552192e+03
 553.7534297,5.5482832e+03
 553.7738638,5.5484312e+03
 553.7942980,5.5542222e+03
 553.8147322,5.5448940e+03
 553.8351662,5.5599902e+03
 553.8556005,5.5520889e+03
 553.8760347,5.5494883e+03
 553.8964687,5.5478901e+03
 553.9169030,5.5472080e+03
 553.9373371,5.5479961e+03
 553.9577714,5.5432627e+03
 553.9782054,5.5475142e+03
 553.9986396,5.5481943e+03
 554.0190738,5.5581836e+03
 554.0395079,5.5421675e+03
 554.0599420,5.5500986e+03
 554.0803763,5.5445557e+03
 554.1008104,5.5410010e+03
 554.1212445,5.5415571e+03
 554.1416787,5.5366304e+03
 554.1621128,5.5475693e+03
 554.1825470,5.5465898e+03
 554.2029812,5.5538271e+03
 554.2234153,5.5517212e+03
 554.2438494,5.5499849e+03
 554.2642837,5.5475308e+03
 554.2847177,5.5476348e+03
 554.3051520,5.5487568e+03
 554.3255861,5.5446851e+03
 554.3460202,5.5529282e+03
 554.3664544,5.5502427e+03
 554.3868886,5.5507754e+03
 554.4073226,5.5429297e+03
 554.4277569,5.5517090e+03
 554.4481910,5.5396021e+03
 554.4686252,5.5373442e+03
 554.4890593,5.5459438e+03
 554.5094935,5.5547192e+03
 554.5299276,5.5445693e+03
 554.5503618,5.5511392e+03
 554.5707959,5.5464966e+03
 554.5912301,5.5509175e+03
 554.6116643,5.5456440e+03
 554.6320983,5.5500161e+03
 554.6525326,5.5410571e+03
 554.6729667,5.5503257e+03
 554.6934008,5.5537524e+03
 554.7138350,5.5435654e+03
 554.7342692,5.5491543e+03
 554.7547032,5.5506309e+03
 554.7751375,5.5517524e+03
 554.7955716,5.5442549e+03
 554.8160057,5.5532578e+03
 554.8364399,5.5423799e+03
 554.8568741,5.5542358e+03
 554.8773081,5.5517925e+03
 554.8977423,5.5436196e+03
 554.9181764,5.5478823e+03
 554.9386105,5.5457812e+03
 554.9590448,5.5418320e+03
 554.9794789,5.5555186e+03
 554.9999131,5.5524785e+03
 555.0203472,5.5469380e+03
 555.0407814,5.5449126e+03
 555.0612155,5.5493730e+03
 555.0816496,5.5459565e+03
 555.1020838,5.5557598e+03
 555.1225179,5.5527036e+03
 555.1429521,5.5527891e+03
 555.1633862,5.5448809e+03
 555.1838205,5.5475542e+03
 555.2042545,5.5425767e+03
 555.2246886,5.5455068e+03
 555.2451229,5.5492139e+03
 555.2655569,5.5435220e+03
 555.2859911,5.5443818e+03
 555.3064253,5.5439570e+03
 555.3268593,5.5499155e+03
 555.3472936,5.5404917e+03
 555.3677277,5.5422939e+03
 555.3881618,5.5509624e+03
 555.4085960,5.5491875e+03
 555.4290301,5.5512817e+03
 555.4494643,5.5485630e+03
 555.4698984,5.5498389e+03
 555.4903326,5.5451089e+03
 555.5107666,5.5432812e+03
 555.5312008,5.5461006e+03
 555.5516350,5.5405830e+03
 555.5720690,5.5554038e+03
 555.5925033,5.5496396e+03
 555.6129374,5.5541909e+03
 555.6333714,5.5521494e+03
 555.6538057,5.5459248e+03
 555.6742398,5.5456265e+03
 555.6946740,5.5496377e+03
 555.7151081,5.5483193e+03
 555.7355422,5.5444409e+03
 555.7559764,5.5425146e+03
 555.7764105,5.5519409e+03
 555.7968446,5.5449673e+03
 555.8172789,5.5553481e+03
 555.8377129,5.5500815e+03
 555.8581470,5.5515610e+03
 555.8785813,5.5394683e+03
 555.8990153,5.5495396e+03
 555.9194494,5.5430527e+03
 555.9398837,5.5459058e+03
 555.9603177,5.5463770e+03
 555.9807518,5.5469912e+03
 556.0011861,5.5471436e+03
 556.0216202,         null
 556.0420543,5.5442300e+03
 556.0624885,5.5500278e+03
 556.0829226,5.5479023e+03
 556.1033567,5.5492095e+03
 556.1237909,5.5458003e+03
 556.1442250,5.5487568e+03
 556.1646591,5.5482466e+03
 556.1850933,5.5442695e+03
 556.2055274,5.5529521e+03
 556.2259615,5.5512168e+03
 556.2463957,5.5470884e+03
 556.2668298,5.5497148e+03
 556.2872639,5.5508501e+03
 556.3076981,5.5551812e+03
 556.3281321,5.5470396e+03
 556.3485663,5.5532310e+03
 556.3690004,5.5538037e+03
 556.3894347,5.5421201e+03
 556.4098687,5.5538296e+03
 556.4303028,5.5490708e+03
 556.4507371,5.5424761e+03
 556.4711711,5.5528179e+03
 556.4916052,5.5539985e+03
 556.5120395,5.5504810e+03
 556.5324736,5.5483105e+03
 556.5529076,5.5436558e+03
 556.5733418,5.5473462e+03
 556.5937760,5.5504780e+03
 556.6142100,5.5540537e+03
 556.6346442,5.5578457e+03
 556.6550783,5.5514917e+03
 556.6755124,5.5478691e+03
 556.6959466,5.5500850e+03
 556.7163807,5.5499731e+03
 556.7368150,5.5542515e+03
 556.7572490,5.5437837e+03
 556.7776831,5.5478477e+03
 556.7981173,5.5492666e+03
 556.8185514,5.5419468e+03
 556.8389855,5.5545449e+03
 556.8594197,5.5508423e+03
 556.8798537,5.5423589e+03
 556.9002879,5.5528564e+03
 556.9207220,5.5529233e+03
 556.9411561,5.5411890e+03
 556.9615902,5.5507295e+03
 556.9820244,5.5484590e+03
 557.0024585,5.5577979e+03
 557.0228926,5.5453945e+03
 557.0433268,5.5492896e+03
 557.0637609,5.5461885e+03
 557.0841951,5.5498477e+03
 557.1046292,5.5567515e+03
 557.1250632,5.5459766e+03
 557.1454974,5.5461001e+03
 557.1659316,5.5513569e+03
 557.1863656,5.5475859e+03
 557.2067998,5.5504839e+03
 557.2272339,5.5417612e+03
 557.2476679,5.5640225e+03
 557.2681022,5.5514136e+03
 557.2885363,5.5412114e+03
 557.3089703,5.5546406e+03
