        TIME,  PDCSAP_FLUX
 557.3295582,8.9803965e+03
 557.3499920,8.9822354e+03
 557.3704259,8.9787920e+03
 557.3908598,8.9796572e+03
 557.4112936,8.9735029e+03
 557.4317276,8.9761904e+03
 557.4521614,8.9809854e+03
 557.4725952,8.9765361e+03
 557.4930292,8.9792988e+03
 557.5134631,8.9739424e+03
 557.5338969,8.9826670e+03
 557.5543308,8.9819678e+03
 557.5747646,8.9972852e+03
 557.5951985,8.9856680e+03
 557.6156324,8.9867393e+03
 557.6360662,8.9801270e+03
 557.6565001,8.9843027e+03
 557.6769340,8.9768691e+03
 557.6973678,8.9727354e+03
 557.7178017,8.9813359e+03
 557.7382356,8.9888896e+03
 557.7586694,8.9791318e+03
 557.7791034,8.9777656e+03
 557.7995372,8.9860342e+03
 557.8199710,8.9869336e+03
 557.8404049,8.9880391e+03
 557.8608388,8.9811377e+03
 557.8812727,8.9872373e+03
 557.9017065,8.9830137e+03
 557.9221404,8.9831836e+03
 557.9425743,8.9853857e+03
 557.9630081,8.9854678e+03
 557.9834420,8.9820557e+03
 558.0038759,8.9821006e+03
 558.0243098,8.9824297e+03
 558.0447436,8.9918369e+03
 558.0651774,8.9836553e+03
 558.0856114,8.9925869e+03
 558.1060452,8.9814238e+03
 558.1264791,8.9832432e+03
 558.1469130,8.9808486e+03
 558.1673468,8.9799775e+03
 558.1877807,8.9749639e+03
 558.2082146,8.9841396e+03
 558.2286483,8.9797744e+03
 558.2490823,8.9859375e+03
 558.2695162,8.9784707e+03
 558.2899499,8.9799902e+03
 558.3103839,8.9826592e+03
 558.3308176,8.9842129e+03
 558.3512515,8.9757598e+03
 558.3716854,8.9839082e+03
 558.3921193,8.9846299e+03
 558.4125531,8.9823174e+03
 558.4329870,8.9868447e+03
 558.4534209,8.9813945e+03
 558.4738547,8.9743008e+03
 558.4942886,8.9828447e+03
 558.5147225,8.9835898e+03
 558.5351564,8.9843184e+03
 558.5555902,8.9815635e+03
 558.5760240,8.9801201e+03
 558.5964580,8.9864668e+03
 558.6168917,8.9841699e+03
 558.6373256,8.9882373e+03
 558.6577595,8.9862490e+03
 558.6781933,9.0018086e+03
 558.6986272,8.9936377e+03
 558.7190611,8.9837744e+03
 558.7394949,8.9793848e+03
 558.7599287,8.9745693e+03
 558.7803627,8.9774678e+03
 558.8007964,8.9838154e+03
 558.8212303,8.9811885e+03
 558.8416642,8.9788242e+03
 558.8620981,8.9828203e+03
 558.8825319,8.9909062e+03
 558.9029658,8.9869834e+03
 558.9233997,8.9905020e+03
 558.9438335,8.9948867e+03
 558.9642674,8.9821357e+03
 558.9847011,8.9850342e+03
 559.0051351,         null
 559.0255689,8.9881006e+03
 559.0460028,8.9823662e+03
 559.0664366,8.9903779e+03
 559.0868705,8.9857529e+03
 559.1073042,8.9872588e+03
 559.1277382,8.9883223e+03
 559.1481720,8.9907148e+03
 559.1686058,8.9901113e+03
 559.1890397,8.9866768e+03
 559.2094736,8.9884219e+03
 559.2299075,8.9884531e+03
 559.2503413,8.9911758e+03
 559.2707751,8.9925645e+03
 559.2912091,8.9850430e+03
 559.3116428,8.9872520e+03
 559.3320767,8.9939404e+03
 559.3525106,8.9868115e+03
 559.3729445,8.9923213e+03
 559.3933782,8.9924424e+03
 559.4138121,8.9924844e+03
 559.4342460,8.9897969e+03
 559.4546797,8.9961758e+03
 559.4751137,8.9984961e+03
 559.4955475,8.9984727e+03
 559.5159813,8.9930752e+03
 559.5364152,8.9893584e+03
 559.5568491,8.9843359e+03
 559.5772830,8.9867197e+03
 559.5977168,8.9859941e+03
 559.6181506,8.9921846e+03
 559.6385845,8.9938223e+03
 559.6590183,8.9939229e+03
 559.6794521,8.9954580e+03
 559.6998860,8.9986250e+03
 559.7203198,8.9944316e+03
 559.7407537,8.9910381e+03
 559.7611875,8.9975459e+03
 559.7816214,8.9905195e+03
 559.8020552,8.9952939e+03
 559.8224890,8.9917500e+03
 559.8429229,8.9934033e+03
 559.8633567,8.9956221e+03
 559.8837906,8.9945518e+03
 559.9042244,8.9966602e+03
 559.9246584,8.9927197e+03
 559.9450922,8.9921660e+03
 559.9655259,8.9917695e+03
 559.9859599,8.9916211e+03
 560.0063937,8.9976270e+03
 560.0268275,8.9972734e+03
 560.0472614,8.9946465e+03
 560.0676952,8.9949258e+03
 560.0881290,8.9967119e+03
 560.1085629,8.9990605e+03
 560.1289968,8.9949805e+03
 560.1494305,8.9952354e+03
 560.1698644,9.0040625e+03
 560.1902983,9.0017764e+03
 560.2107321,9.0010479e+03
 560.2311660,9.0051357e+03
 560.2515998,8.9967256e+03
 560.2720336,9.0029014e+03
 560.2924675,9.0055469e+03
 560.3129013,9.0002002e+03
 560.3333352,8.9986523e+03
 560.3537690,8.9929932e+03
 560.3742028,8.9961572e+03
 560.3946366,8.9992012e+03
 560.4150705,8.9986201e+03
 560.4355043,8.9948057e+03
 560.4559383,9.0054873e+03
 560.4763720,8.9975381e+03
 560.4968058,9.0085752e+03
 560.5172398,8.9999395e+03
 560.5376735,9.0081592e+03
 560.5581073,8.9969268e+03
 560.5785413,9.0007383e+03
 560.5989750,9.0015850e+03
 560.6194088,8.9941504e+03
 560.6398428,8.9934033e+03
 560.6602765,8.9946309e+03
 560.6807104,9.0074092e+03
 560.7011443,9.0013564e+03
 560.7215780,9.0010039e+03
 560.7420119,9.0043613e+03
 560.7624458,9.0023223e+03
 560.7828796,9.0012656e+03
 560.8033134,8.9991045e+03
 560.8237473,8.9927842e+03
 560.8441811,8.9969902e+03
 560.8646149,9.0039004e+03
 560.8850488,8.9993418e+03
 560.9054826,9.0047598e+03
 560.9259165,9.0034902e+03
 560.9463502,9.0037041e+03
 560.9667841,9.0069199e+03
 560.9872180,9.0082939e+03
 561.0076517,9.0071621e+03
 561.0280857,9.0039561e+03
 561.0485194,9.0109707e+03
 561.0689532,9.0044189e+03
 561.0893871,9.0026201e+03
 561.1098209,9.0088428e+03
 561.1302547,9.0071104e+03
 561.1506886,9.0042480e+03
 561.1711224,9.0039854e+03
 561.1915562,9.0100381e+03
 561.2119901,9.0069814e+03
 561.2324238,8.9993760e+03
 561.2528577,9.0082686e+03
 561.2732916,9.0046338e+03
 561.2937254,9.0021689e+03
 561.3141591,9.0019668e+03
 561.3345931,9.0136504e+03
 561.3550269,9.0102461e+03
 561.3754606,9.0073174e+03
 561.3958945,8.9985088e+03
 561.4163284,9.0115664e+03
 561.4367623,9.0109414e+03
 561.4571960,9.0105537e+03
 561.4776298,9.0098965e+03
 561.4980638,9.0154795e+03
 561.5184975,9.0164775e+03
 561.5389313,9.0020342e+03
 561.5593652,9.0042412e+03
 561.5797990,9.0095156e+03
 561.6002328,9.0115811e+03
 561.6206667,9.0101914e+03
 561.6411004,9.0118623e+03
 561.6615343,9.0135957e+03
 561.6819682,9.0083496e+03
 561.7024019,9.0111807e+03
 561.7228357,9.0075332e+03
 561.7432696,9.0060176e+03
 561.7637034,9.0128467e+03
 561.7841373,9.0197285e+03
 561.8045711,9.0123047e+03
 561.8250048,9.0165859e+03
 561.8454387,9.0175811e+03
 561.8658726,9.0131211e+03
 561.8863063,9.0105869e+03
 561.9067402,9.0162109e+03
 561.9271740,9.0154492e+03
 561.9476077,9.0102393e+03
 561.9680417,9.0112559e+03
 561.9884755,         null
 562.0089092,9.0173252e+03
 562.0293431,9.0160146e+03
 562.0497769,9.0251006e+03
 562.0702106,9.0232686e+03
 562.0906446,9.0219111e+03
 562.1110784,9.0151875e+03
 562.1315123,9.0198350e+03
 562.1519460,9.0161045e+03
 562.1723798,9.0194482e+03
 562.1928138,9.0144062e+03
 562.2132475,9.0144316e+03
 562.2336813,9.0181221e+03
 562.2541152,9.0187041e+03
 562.2745490,9.0142793e+03
 562.2949827,9.0156592e+03
 562.3154166,9.0223213e+03
 562.3358505,9.0198799e+03
 562.3562842,9.0105322e+03
 562.3767181,9.0174678e+03
 562.3971519,9.0195850e+03
 562.4175856,9.0267852e+03
 562.4380195,9.0213750e+03
 562.4584532,9.0208330e+03
 562.4788871,9.0128672e+03
 562.4993210,9.0175029e+03
 562.5197547,9.0209131e+03
 562.5401886,9.0263447e+03
 562.5606224,9.0096416e+03
 562.5810561,9.0142402e+03
 562.6014900,9.0172891e+03
 562.6219238,9.0187617e+03
 562.6423576,9.0176572e+03
 562.6627915,9.0115234e+03
 562.6832253,9.0165244e+03
 562.7036591,9.0201182e+03
 562.7240929,9.0201064e+03
 562.7445267,9.0232236e+03
 562.7649605,9.0236758e+03
 562.7853944,9.0212266e+03
 562.8058281,9.0311689e+03
 562.8262619,9.0192275e+03
 562.8466958,9.0202949e+03
 562.8671296,9.0202002e+03
 562.8875635,9.0155410e+03
 562.9079973,9.0216025e+03
 562.9284310,9.0186553e+03
 562.9488649,9.0193701e+03
 562.9692987,9.0095000e+03
 562.9897324,9.0157900e+03
 563.0101663,9.0227734e+03
 563.0306001,9.0157256e+03
 563.0510338,9.0173340e+03
 563.0714677,9.0254814e+03
 563.0919015,9.0149824e+03
 563.1123353,9.0188818e+03
 563.1327691,9.0202188e+03
 563.1532030,9.0200381e+03
 563.1736367,9.0270781e+03
 563.1940706,9.0177197e+03
 563.2145044,9.0235732e+03
 563.2349382,9.0221689e+03
 563.2553720,9.0215000e+03
 563.2758058,9.0196816e+03
 563.2962397,9.0234170e+03
 563.3166734,9.0233613e+03
 563.3371072,9.0217314e+03
 563.3575411,9.0255088e+03
 563.3779748,9.0272168e+03
 563.3984086,9.0262354e+03
 563.4188425,9.0201367e+03
 563.4392762,9.0135156e+03
 563.4597100,9.0150986e+03
 563.4801439,9.0263418e+03
 563.5005776,9.0262383e+03
 563.5210114,9.0254707e+03
 563.5414453,9.0192822e+03
 563.5618790,9.0231963e+03
 563.5823128,9.0267656e+03
 563.6027467,9.0275137e+03
 563.6231805,9.0183428e+03
 563.6436143,9.0193877e+03
 563.6640481,9.0240732e+03
 563.6844819,9.0297451e+03
 563.7049157,9.0238701e+03
 563.7253495,9.0166445e+03
 563.7457833,9.0194434e+03
 563.7662172,9.0249219e+03
 563.7866509,9.0218574e+03
 563.8070847,9.0204297e+03
 563.8275185,9.0216719e+03
 563.8479523,9.0188281e+03
 563.8683861,9.0136914e+03
 563.8888199,9.0151328e+03
 563.9092537,9.0177480e+03
 563.9296874,9.0250840e+03
 563.9501213,9.0175078e+03
 563.9705551,9.0264834e+03
 563.9909890,9.0242148e+03
 564.0114227,9.0236641e+03
 564.0318565,9.0238770e+03
 564.0522904,9.0194492e+03
 564.0727240,9.0267461e+03
 564.0931578,9.0275469e+03
 564.1135917,9.0166299e+03
 564.1340255,9.0236855e+03
 564.1544592,9.0196953e+03
 564.1748931,9.0353447e+03
 564.1953269,9.0243232e+03
 564.2157606,9.0367881e+03
 564.2361945,9.0292529e+03
 564.2566283,9.0262344e+03
 564.2770620,9.0211562e+03
 564.2974959,9.0231963e+03
 564.3179297,9.0286436e+03
 564.3383636,9.0157666e+03
 564.3587973,9.0124111e+03
 564.3792310,9.0188154e+03
 564.3996649,9.0176992e+03
 564.4200986,9.0260166e+03
 564.4405324,9.0253867e+03
 564.4609663,9.0195127e+03
 564.4814000,9.0175088e+03
 564.5018338,9.0365254e+03
 564.5222677,9.0265137e+03
 564.5427014,9.0282754e+03
 564.5631352,9.0185605e+03
 564.5835689,9.0178311e+03
 564.6040027,9.0202354e+03
 564.6244365,9.0163760e+03
 564.6448703,9.0149990e+03
 564.6653041,9.0203506e+03
 564.6857379,9.0219541e+03
 564.7061718,9.0304756e+03
 564.7266055,9.0224453e+03
 564.7470393,9.0177295e+03
 564.7674731,9.0219502e+03
 564.7879068,9.0244844e+03
 564.8083407,9.0252227e+03
 564.8287745,9.0224775e+03
 564.8492082,9.0258389e+03
 564.8696421,9.0258262e+03
 564.8900759,9.0212666e+03
 564.9105095,9.0235059e+03
 564.9309434,9.0338184e+03
 564.9513772,9.0234209e+03
 564.9718110,         null
 564.9922448,9.0306270e+03
 565.0126786,9.0186025e+03
 565.0331123,9.0285400e+03
 565.0535461,9.0294209e+03
 565.0739799,9.0318174e+03
 565.0944138,9.0243418e+03
 565.1148476,9.0255703e+03
 565.1352813,9.0233447e+03
 565.1557151,9.0251572e+03
 565.1761489,9.0202021e+03
 565.1965826,9.0249160e+03
 565.2170165,9.0283086e+03
 565.2374502,9.0207510e+03
 565.2578840,9.0232793e+03
 565.2783178,9.0299688e+03
 565.2987515,9.0252861e+03
 565.3191853,9.0249180e+03
 565.3396192,9.0208525e+03
 565.3600529,9.0169609e+03
 565.3804866,9.0244893e+03
 565.4009205,9.0219141e+03
 565.4213542,9.0277305e+03
 565.4417881,9.0293896e+03
 565.4622219,9.0233516e+03
 565.4826555,9.0266475e+03
 565.5030894,9.0287246e+03
 565.5235232,9.0242842e+03
 565.5439570,9.0259492e+03
 565.5643907,9.0237764e+03
 565.5848245,9.0278750e+03
 565.6052583,9.0318369e+03
 565.6256921,9.0215078e+03
 565.6461259,9.0291406e+03
 565.6665596,9.0210537e+03
 565.6869935,9.0270752e+03
 565.7074272,9.0283438e+03
 565.7278610,9.0276377e+03
 565.7482948,9.0307910e+03
 565.7687285,9.0293779e+03
 565.7891623,9.0366182e+03
 565.8095962,9.0228740e+03
 565.8300298,9.0303486e+03
 565.8504637,9.0333008e+03
 565.8708975,9.0256318e+03
 565.8913312,9.0397910e+03
 565.9117650,9.0313662e+03
 565.9321988,9.0321455e+03
 565.9526325,9.0291426e+03
 565.9730664,9.0266748e+03
 565.9935000,9.0261338e+03
 566.0139338,9.0254824e+03
 566.0343677,9.0263486e+03
 566.0548014,9.0376465e+03
 566.0752351,9.0252197e+03
 566.0956690,9.0317441e+03
 566.1161028,9.0280391e+03
 566.1365364,9.0201562e+03
 566.1569703,9.0257041e+03
 566.1774041,9.0284863e+03
 566.1978379,9.0291201e+03
 566.2182716,9.0316318e+03
 566.2387054,9.0281543e+03
 566.2591393,9.0268984e+03
 566.2795729,9.0302832e+03
 566.3000067,9.0342666e+03
 566.3204406,9.0254023e+03
 566.3408742,9.0290254e+03
 566.3613080,9.0270928e+03
 566.3817419,9.0305254e+03
 566.4021755,9.0210996e+03
 566.4226093,9.0250020e+03
 566.4430432,9.0339277e+03
 566.4634768,9.0275029e+03
 566.4839106,9.0338242e+03
 566.5043445,         null
 566.5247782,9.0388516e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829963,         null
 567.4034301,8.9973945e+03
 567.4238638,8.9914551e+03
 567.4442976,8.9966387e+03
 567.4647314,8.9929209e+03
 567.4851651,8.9951230e+03
 567.5055989,8.9951670e+03
 567.5260326,8.9807012e+03
 567.5464665,8.9911836e+03
 567.5669001,8.9922803e+03
 567.5873339,8.9837627e+03
 567.6077677,8.9878672e+03
 567.6282014,8.9926289e+03
 567.6486352,8.9872500e+03
 567.6690690,8.9906992e+03
 567.6895027,8.9959961e+03
 567.7099365,8.9999805e+03
 567.7303703,9.0037510e+03
 567.7508039,8.9992246e+03
 567.7712378,9.0023691e+03
 567.7916715,9.0018037e+03
 567.8121052,8.9994355e+03
 567.8325390,8.9984336e+03
 567.8529728,9.0128271e+03
 567.8734065,8.9967646e+03
 567.8938403,9.0039805e+03
 567.9142740,8.9995156e+03
 567.9347078,9.0052490e+03
 567.9551415,9.0026465e+03
 567.9755753,9.0063799e+03
 567.9960091,9.0044912e+03
 568.0164428,9.0062021e+03
 568.0368765,9.0071094e+03
 568.0573104,9.0118760e+03
 568.0777440,8.9964453e+03
 568.0981778,9.0080977e+03
 568.1186116,9.0060762e+03
 568.1390453,9.0039600e+03
 568.1594790,9.0105811e+03
 568.1799129,9.0087051e+03
 568.2003465,9.0064746e+03
 568.2207803,9.0076250e+03
 568.2412141,9.0128057e+03
 568.2616478,9.0147578e+03
 568.2820815,9.0119873e+03
 568.3025153,9.0084033e+03
 568.3229490,9.0134785e+03
 568.3433828,9.0151855e+03
 568.3638166,9.0130908e+03
 568.3842503,9.0154512e+03
 568.4046841,9.0129600e+03
 568.4251178,9.0154346e+03
 568.4455516,9.0149971e+03
 568.4659853,9.0274590e+03
 568.4864190,9.0133691e+03
 568.5068528,9.0114316e+03
 568.5272866,9.0105820e+03
 568.5477203,9.0098906e+03
 568.5681540,9.0093604e+03
 568.5885879,9.0075840e+03
 568.6090215,9.0150645e+03
 568.6294553,9.0137949e+03
 568.6498891,9.0151562e+03
 568.6703227,9.0224932e+03
 568.6907566,9.0135605e+03
 568.7111902,9.0158389e+03
 568.7316240,9.0184023e+03
 568.7520578,9.0147129e+03
 568.7724914,9.0093701e+03
 568.7929252,9.0111230e+03
 568.8133590,9.0139141e+03
 568.8337927,9.0172578e+03
 568.8542264,9.0118789e+03
 568.8746602,9.0103516e+03
 568.8950940,9.0139062e+03
 568.9155276,9.0185176e+03
 568.9359615,9.0144512e+03
 568.9563952,9.0113799e+03
 568.9768288,9.0194971e+03
 568.9972627,9.0071943e+03
 569.0176964,9.0200771e+03
 569.0381303,9.0067090e+03
 569.0585639,9.0074111e+03
 569.0789976,9.0149990e+03
 569.0994315,9.0101182e+03
 569.1198651,9.0132510e+03
 569.1402988,9.0023086e+03
 569.1607327,9.0136133e+03
 569.1811663,9.0077236e+03
 569.2016000,9.0138643e+03
 569.2220339,9.0139883e+03
 569.2424675,9.0124854e+03
 569.2629012,9.0099365e+03
 569.2833351,9.0123750e+03
 569.3037687,9.0094346e+03
 569.3242025,9.0114316e+03
 569.3446363,9.0050605e+03
 569.3650700,9.0135928e+03
 569.3855038,9.0115000e+03
 569.4059375,9.0054531e+03
 569.4263711,9.0060723e+03
 569.4468050,9.0152783e+03
 569.4672387,         null
 569.4876723,9.0086016e+03
 569.5081062,9.0095762e+03
 569.5285399,9.0092832e+03
 569.5489735,9.0045498e+03
 569.5694073,9.0056484e+03
 569.5898411,9.0083086e+03
 569.6102747,9.0073320e+03
 569.6307085,9.0058564e+03
 569.6511423,9.0051582e+03
 569.6715759,9.0090664e+03
 569.6920097,9.0110059e+03
 569.7124435,9.0151221e+03
 569.7328773,9.0095361e+03
 569.7533109,9.0078730e+03
 569.7737446,9.0045371e+03
 569.7941785,9.0123203e+03
 569.8146121,8.9992129e+03
 569.8350458,9.0072666e+03
 569.8554797,9.0064697e+03
 569.8759134,9.0053945e+03
 569.8963470,9.0026934e+03
 569.9167808,9.0037871e+03
 569.9372146,8.9973008e+03
 569.9576482,9.0018262e+03
 569.9780820,9.0015059e+03
 569.9985158,9.0043096e+03
 570.0189494,9.0063926e+03
 570.0393832,9.0013691e+03
 570.0598169,9.0073193e+03
 570.0802507,9.0015225e+03
 570.1006844,8.9946934e+03
 570.1211180,8.9985420e+03
 570.1415518,9.0020127e+03
 570.1619856,8.9894561e+03
 570.1824192,8.9984326e+03
 570.2028530,8.9935215e+03
 570.2232867,8.9944932e+03
 570.2437204,8.9958613e+03
 570.2641542,8.9920391e+03
 570.2845879,8.9917500e+03
 570.3050216,9.0022676e+03
 570.3254553,8.9988516e+03
 570.3458891,8.9947773e+03
 570.3663228,8.9977822e+03
 570.3867565,8.9981729e+03
 570.4071902,8.9911094e+03
 570.4276241,8.9944316e+03
 570.4480578,8.9918623e+03
 570.4684914,8.9935332e+03
 570.4889252,8.9881055e+03
 570.5093589,8.9985674e+03
 570.5297926,8.9878447e+03
 570.5502264,8.9898672e+03
 570.5706601,8.9943135e+03
 570.5910937,8.9991621e+03
 570.6115275,8.9906094e+03
 570.6319613,8.9914004e+03
 570.6523949,8.9912783e+03
 570.6728287,8.9980840e+03
 570.6932624,8.9970371e+03
 570.7136961,8.9914170e+03
 570.7341298,8.9851475e+03
 570.7545636,8.9882539e+03
 570.7749973,8.9920332e+03
 570.7954310,8.9850479e+03
 570.8158647,8.9900859e+03
 570.8362984,8.9927598e+03
 570.8567321,8.9941426e+03
 570.8771659,8.9875283e+03
 570.8975996,9.0001309e+03
 570.9180333,8.9915850e+03
 570.9384670,8.9860674e+03
 570.9589008,8.9906572e+03
 570.9793344,8.9946250e+03
 570.9997682,8.9881973e+03
 571.0202020,8.9919951e+03
 571.0406356,8.9937109e+03
 571.0610693,8.9885469e+03
 571.0815031,8.9946758e+03
 571.1019367,8.9871660e+03
 571.1223705,8.9949502e+03
 571.1428043,8.9859316e+03
 571.1632379,8.9869307e+03
 571.1836717,8.9919023e+03
 571.2041054,8.9939043e+03
 571.2245390,8.9863965e+03
 571.2449728,8.9925928e+03
 571.2654065,8.9906201e+03
 571.2858402,8.9822236e+03
 571.3062740,8.9914248e+03
 571.3267077,8.9905859e+03
 571.3471414,8.9921191e+03
 571.3675752,8.9917744e+03
 571.3880088,8.9875674e+03
 571.4084425,8.9857930e+03
 571.4288763,8.9858359e+03
 571.4493099,8.9842266e+03
 571.4697437,8.9891514e+03
 571.4901773,8.9857256e+03
 571.5106110,8.9882607e+03
 571.5310449,8.9831328e+03
 571.5514785,8.9945586e+03
 571.5719122,8.9868516e+03
 571.5923460,8.9888994e+03
 571.6127796,8.9873965e+03
 571.6332133,8.9839805e+03
 571.6536471,8.9910029e+03
 571.6740807,8.9881611e+03
 571.6945144,8.9893496e+03
 571.7149482,8.9945811e+03
 571.7353818,8.9978682e+03
 571.7558155,8.9893174e+03
 571.7762493,8.9790723e+03
 571.7966830,8.9781514e+03
 571.8171167,8.9874395e+03
 571.8375505,8.9822910e+03
 571.8579842,8.9870918e+03
 571.8784179,8.9826748e+03
 571.8988516,8.9839551e+03
 571.9192853,8.9873887e+03
 571.9397191,8.9762793e+03
 571.9601527,8.9689180e+03
 571.9805864,8.9851006e+03
 572.0010202,8.9802324e+03
 572.0214538,8.9784316e+03
 572.0418875,8.9873848e+03
 572.0623213,8.9807041e+03
 572.0827549,8.9754043e+03
 572.1031886,8.9789277e+03
 572.1236223,8.9730723e+03
 572.1440560,8.9747686e+03
 572.1644897,8.9845479e+03
 572.1849234,8.9785039e+03
 572.2053571,8.9781562e+03
 572.2257909,8.9779609e+03
 572.2462245,8.9787803e+03
 572.2666582,8.9756914e+03
 572.2870920,8.9747871e+03
 572.3075257,8.9746338e+03
 572.3279593,8.9775430e+03
 572.3483931,8.9744277e+03
 572.3688268,8.9953604e+03
 572.3892604,8.9789775e+03
 572.4096942,8.9819072e+03
 572.4301279,8.9751133e+03
 572.4505615,         null
 572.4709953,8.9744619e+03
 572.4914290,8.9772783e+03
 572.5118626,8.9746797e+03
 572.5322964,8.9810215e+03
 572.5527301,8.9789014e+03
 572.5731639,8.9822578e+03
 572.5935975,8.9797246e+03
 572.6140312,8.9790000e+03
 572.6344650,8.9846748e+03
 572.6548986,8.9793789e+03
 572.6753323,8.9726719e+03
 572.6957660,8.9700117e+03
 572.7161996,8.9704541e+03
 572.7366333,8.9772881e+03
 572.7570671,8.9798105e+03
 572.7775008,8.9843760e+03
 572.7979344,8.9811436e+03
 572.8183682,8.9705156e+03
 572.8388019,8.9744072e+03
 572.8592355,8.9812227e+03
 572.8796693,8.9739346e+03
 572.9001029,8.9752031e+03
 572.9205367,8.9765713e+03
 572.9409704,8.9768242e+03
 572.9614040,8.9927441e+03
 572.9818378,8.9768203e+03
 573.0022714,8.9827080e+03
 573.0227050,8.9744385e+03
 573.0431388,8.9766006e+03
 573.0635725,8.9846797e+03
 573.0840061,8.9921680e+03
 573.1044399,8.9697803e+03
 573.1248736,8.9722822e+03
 573.1453073,8.9744258e+03
 573.1657410,8.9702002e+03
 573.1861747,8.9794912e+03
 573.2066083,8.9696816e+03
 573.2270420,8.9713711e+03
 573.2474757,8.9828037e+03
 573.2679095,8.9715264e+03
 573.2883432,8.9796562e+03
 573.3087768,8.9641162e+03
 573.3292106,8.9725254e+03
 573.3496443,8.9723877e+03
 573.3700778,8.9689961e+03
 573.3905116,8.9698164e+03
 573.4109453,8.9769668e+03
 573.4313789,8.9782725e+03
 573.4518127,8.9803398e+03
 573.4722464,8.9734082e+03
 573.4926800,8.9757285e+03
 573.5131137,8.9744043e+03
 573.5335473,8.9723574e+03
 573.5539810,8.9784180e+03
 573.5744148,8.9836074e+03
 573.5948485,8.9834658e+03
 573.6152822,8.9739336e+03
 573.6357159,8.9787070e+03
 573.6561495,8.9669717e+03
 573.6765832,8.9629170e+03
 573.6970169,8.9730312e+03
 573.7174506,8.9757285e+03
 573.7378843,8.9782598e+03
 573.7583179,8.9762471e+03
 573.7787516,8.9725869e+03
 573.7991854,8.9753770e+03
 573.8196190,8.9747607e+03
 573.8400527,8.9734375e+03
 573.8604865,8.9749141e+03
 573.8809200,8.9695820e+03
 573.9013537,8.9781348e+03
 573.9217875,8.9666143e+03
 573.9422211,8.9663623e+03
 573.9626549,8.9680928e+03
 573.9830885,8.9827363e+03
 574.0035221,8.9710732e+03
 574.0239559,8.9649609e+03
 574.0443896,8.9802627e+03
 574.0648232,8.9800840e+03
 574.0852569,8.9777637e+03
 574.1056906,8.9723047e+03
 574.1261243,8.9724824e+03
 574.1465580,8.9717227e+03
 574.1669916,8.9796885e+03
 574.1874253,8.9688643e+03
 574.2078590,8.9639053e+03
 574.2282927,8.9845430e+03
 574.2487264,8.9793047e+03
 574.2691600,8.9759268e+03
 574.2895937,8.9725791e+03
 574.3100274,8.9749287e+03
 574.3304611,8.9740625e+03
 574.3508947,8.9708154e+03
 574.3713285,8.9616914e+03
 574.3917621,8.9692266e+03
 574.4121958,8.9709297e+03
 574.4326295,8.9662197e+03
 574.4530631,8.9675908e+03
 574.4734968,8.9758174e+03
 574.4939306,8.9742207e+03
 574.5143641,8.9709492e+03
 574.5347978,8.9770820e+03
 574.5552316,8.9666416e+03
 574.5756651,8.9762939e+03
 574.5960988,8.9806387e+03
 574.6165326,8.9739482e+03
 574.6369663,8.9742617e+03
 574.6573999,8.9640908e+03
 574.6778336,8.9722041e+03
 574.6982673,8.9730361e+03
 574.7187009,8.9804033e+03
 574.7391346,8.9701748e+03
 574.7595683,8.9778018e+03
 574.7800020,8.9753867e+03
 574.8004356,8.9802119e+03
 574.8208693,8.9689121e+03
 574.8413031,8.9787734e+03
 574.8617366,8.9749961e+03
 574.8821703,8.9727373e+03
 574.9026040,8.9777734e+03
 574.9230376,8.9817168e+03
 574.9434713,8.9755703e+03
 574.9639050,8.9783613e+03
 574.9843386,8.9794150e+03
 575.0047724,8.9771670e+03
 575.0252060,8.9774346e+03
 575.0456396,8.9675088e+03
 575.0660734,8.9791123e+03
 575.0865070,8.9692910e+03
 575.1069406,8.9849180e+03
 575.1273744,8.9731143e+03
 575.1478080,8.9705371e+03
 575.1682416,8.9751270e+03
 575.1886754,8.9756318e+03
 575.2091091,8.9700449e+03
 575.2295426,8.9792842e+03
 575.2499764,8.9705684e+03
 575.2704101,8.9803271e+03
 575.2908436,8.9694707e+03
 575.3112774,8.9819131e+03
 575.3317111,8.9766660e+03
 575.3521448,8.9771113e+03
 575.3725784,8.9731895e+03
 575.3930121,8.9755752e+03
 575.4134458,8.9740332e+03
 575.4338794,         null
 575.4543130,8.9726992e+03
 575.4747468,8.9737725e+03
 575.4951804,8.9697705e+03
 575.5156140,8.9694463e+03
 575.5360478,8.9701309e+03
 575.5564813,8.9790312e+03
 575.5769150,8.9766748e+03
 575.5973487,8.9755498e+03
 575.6177823,8.9776523e+03
 575.6382160,8.9810615e+03
 575.6586496,8.9769121e+03
 575.6790833,8.9804482e+03
 575.6995171,8.9700527e+03
 575.7199507,8.9766953e+03
 575.7403843,8.9764971e+03
