        TIME,  PDCSAP_FLUX
 545.0892988,9.5335850e+03
 545.1097331,9.5268145e+03
 545.1301673,9.5376191e+03
 545.1506015,9.5385684e+03
 545.1710358,9.5459961e+03
 545.1914700,9.5446357e+03
 545.2119043,9.5403320e+03
 545.2323385,9.5363506e+03
 545.2527728,9.5368623e+03
 545.2732070,9.5419111e+03
 545.2936413,9.5408457e+03
 545.3140756,9.5374385e+03
 545.3345098,9.5429873e+03
 545.3549440,9.5425928e+03
 545.3753784,9.5425264e+03
 545.3958125,9.5373750e+03
 545.4162467,9.5397012e+03
 545.4366811,9.5405771e+03
 545.4571152,9.5385215e+03
 545.4775495,9.5395811e+03
 545.4979838,9.5422783e+03
 545.5184180,9.5353359e+03
 545.5388522,9.5382061e+03
 545.5592866,9.5319736e+03
 545.5797207,9.5455723e+03
 545.6001549,9.5445674e+03
 545.6205893,9.5408047e+03
 545.6410234,9.5490166e+03
 545.6614578,9.5318506e+03
 545.6818920,9.5315908e+03
 545.7023263,9.5335039e+03
 545.7227605,9.5362725e+03
 545.7431947,9.5453438e+03
 545.7636290,9.5308916e+03
 545.7840633,9.5407070e+03
 545.8044975,9.5392725e+03
 545.8249317,9.5388486e+03
 545.8453660,9.5425195e+03
 545.8658002,9.5441260e+03
 545.8862344,9.5455781e+03
 545.9066688,9.5505420e+03
 545.9271029,9.5382363e+03
 545.9475373,9.5394365e+03
 545.9679714,9.5468164e+03
 545.9884056,9.5393193e+03
 546.0088400,9.5482627e+03
 546.0292741,9.5322422e+03
 546.0497084,9.5473789e+03
 546.0701427,9.5376289e+03
 546.0905768,9.5478955e+03
 546.1110111,9.5387617e+03
 546.1314454,9.5400840e+03
 546.1518796,9.5466416e+03
 546.1723138,9.5444502e+03
 546.1927481,9.5436689e+03
 546.2131824,9.5358779e+03
 546.2336166,9.5400996e+03
 546.2540508,9.5361523e+03
 546.2744851,9.5410791e+03
 546.2949194,9.5441387e+03
 546.3153535,9.5496230e+03
 546.3357878,9.5386016e+03
 546.3562221,9.5363828e+03
 546.3766563,9.5405293e+03
 546.3970905,9.5408594e+03
 546.4175248,9.5442803e+03
 546.4379590,9.5445850e+03
 546.4583932,9.5391982e+03
 546.4788275,9.5467324e+03
 546.4992617,9.5357754e+03
 546.5196959,9.5357764e+03
 546.5401303,9.5323838e+03
 546.5605644,9.5360488e+03
 546.5809987,9.5301152e+03
 546.6014329,9.5385234e+03
 546.6218671,9.5382051e+03
 546.6423014,9.5410547e+03
 546.6627356,9.5326133e+03
 546.6831698,9.5471240e+03
 546.7036041,9.5411387e+03
 546.7240384,9.5406367e+03
 546.7444725,9.5437041e+03
 546.7649068,9.5361543e+03
 546.7853411,9.5512764e+03
 546.8057752,9.5415654e+03
 546.8262095,9.5446504e+03
 546.8466438,9.5404189e+03
 546.8670781,9.5420576e+03
 546.8875122,9.5428223e+03
 546.9079465,9.5401230e+03
 546.9283808,9.5430156e+03
 546.9488149,9.5480615e+03
 546.9692492,9.5323770e+03
 546.9896835,9.5427793e+03
 547.0101176,9.5484395e+03
 547.0305519,9.5386514e+03
 547.0509862,9.5545098e+03
 547.0714203,         null
 547.0918545,         null
 547.1122889,9.5427832e+03
 547.1327231,9.5379932e+03
 547.1531572,9.5418164e+03
 547.1735916,9.5458525e+03
 547.1940258,9.5522051e+03
 547.2144600,9.5402715e+03
 547.2348943,9.5436602e+03
 547.2553285,9.5325449e+03
 547.2757627,9.5409678e+03
 547.2961969,9.5320156e+03
 547.3166312,9.5454395e+03
 547.3370654,9.5397129e+03
 547.3574996,9.5363984e+03
 547.3779338,9.5443311e+03
 547.3983681,9.5452539e+03
 547.4188023,9.5415000e+03
 547.4392364,9.5393018e+03
 547.4596708,9.5452568e+03
 547.4801050,9.5474580e+03
 547.5005393,9.5506631e+03
 547.5209735,9.5390000e+03
 547.5414077,9.5428135e+03
 547.5618420,9.5452344e+03
 547.5822761,9.5423418e+03
 547.6027104,9.5453154e+03
 547.6231447,9.5456074e+03
 547.6435788,9.5341016e+03
 547.6640130,9.5297842e+03
 547.6844474,9.5491504e+03
 547.7048816,9.5422646e+03
 547.7253157,9.5350303e+03
 547.7457500,9.5448926e+03
 547.7661843,9.5382754e+03
 547.7866184,9.5338799e+03
 547.8070527,9.5422656e+03
 547.8274869,9.5400605e+03
 547.8479213,9.5410986e+03
 547.8683554,9.5440078e+03
 547.8887896,9.5453818e+03
 547.9092239,9.5429883e+03
 547.9296581,9.5425234e+03
 547.9500923,9.5348672e+03
 547.9705265,9.5522871e+03
 547.9909607,9.5383262e+03
 548.0113949,9.5488730e+03
 548.0318292,9.5456221e+03
 548.0522634,9.5363789e+03
 548.0726976,9.5269268e+03
 548.0931318,9.5388994e+03
 548.1135661,9.5418779e+03
 548.1340004,9.5398633e+03
 548.1544345,9.5337949e+03
 548.1748687,9.5383652e+03
 548.1953031,9.5401270e+03
 548.2157373,9.5343477e+03
 548.2361714,9.5345859e+03
 548.2566057,9.5497900e+03
 548.2770399,9.5413828e+03
 548.2974741,9.5395039e+03
 548.3179084,9.5473057e+03
 548.3383426,9.5389492e+03
 548.3587767,9.5396094e+03
 548.3792110,9.5465391e+03
 548.3996453,9.5428691e+03
 548.4200794,9.5433350e+03
 548.4405137,9.5312070e+03
 548.4609479,9.5415957e+03
 548.4813822,9.5432041e+03
 548.5018164,9.5398613e+03
 548.5222506,9.5463076e+03
 548.5426849,9.5332100e+03
 548.5631190,9.5394170e+03
 548.5835532,9.5336504e+03
 548.6039875,9.5310010e+03
 548.6244217,9.5407207e+03
 548.6448559,9.5384395e+03
 548.6652901,9.5377334e+03
 548.6857243,9.5323340e+03
 548.7061585,9.5447061e+03
 548.7265927,9.5379600e+03
 548.7470270,9.5356865e+03
 548.7674613,9.5372461e+03
 548.7878955,9.5399756e+03
 548.8083296,9.5391689e+03
 548.8287639,9.5342666e+03
 548.8491981,9.5399990e+03
 548.8696323,9.5461982e+03
 548.8900666,9.5424912e+03
 548.9105008,9.5299873e+03
 548.9309349,9.5415654e+03
 548.9513692,9.5509023e+03
 548.9718034,9.5359395e+03
 548.9922375,9.5481533e+03
 549.0126719,9.5384014e+03
 549.0331061,9.5442490e+03
 549.0535403,9.5395840e+03
 549.0739745,9.5445635e+03
 549.0944087,9.5331211e+03
 549.1148430,9.5413105e+03
 549.1352771,9.5398877e+03
 549.1557114,9.5388164e+03
 549.1761457,9.5414199e+03
 549.1965799,9.5341748e+03
 549.2170140,9.5496484e+03
 549.2374483,9.5354307e+03
 549.2578825,9.5340029e+03
 549.2783166,9.5434609e+03
 549.2987509,9.5370664e+03
 549.3191852,9.5485078e+03
 549.3396193,9.5356064e+03
 549.3600536,9.5443682e+03
 549.3804877,9.5385205e+03
 549.4009220,9.5367393e+03
 549.4213562,9.5401396e+03
 549.4417903,9.5485537e+03
 549.4622246,9.5408896e+03
 549.4826588,9.5366143e+03
 549.5030929,9.5374697e+03
 549.5235273,9.5474473e+03
 549.5439615,9.5342793e+03
 549.5643956,9.5384639e+03
 549.5848299,9.5440264e+03
 549.6052641,9.5324893e+03
 549.6256983,9.5362217e+03
 549.6461325,9.5366543e+03
 549.6665667,9.5419170e+03
 549.6870009,9.5380576e+03
 549.7074352,9.5415469e+03
 549.7278693,9.5343125e+03
 549.7483037,9.5461494e+03
 549.7687379,9.5308145e+03
 549.7891720,9.5409033e+03
 549.8096063,9.5463760e+03
 549.8300405,9.5328730e+03
 549.8504746,9.5408232e+03
 549.8709089,9.5309639e+03
 549.8913431,9.5423389e+03
 549.9117772,9.5334385e+03
 549.9322115,9.5385000e+03
 549.9526457,9.5419209e+03
 549.9730798,9.5346777e+03
 549.9935141,9.5372666e+03
 550.0139483,9.5411523e+03
 550.0343825,9.5444316e+03
 550.0548167,         null
 550.0752509,9.5358223e+03
 550.0956852,9.5314307e+03
 550.1161194,9.5328203e+03
 550.1365536,9.5406787e+03
 550.1569878,9.5368760e+03
 550.1774220,9.5306914e+03
 550.1978562,9.5384150e+03
 550.2182905,9.5383174e+03
 550.2387246,9.5474258e+03
 550.2591588,9.5355254e+03
 550.2795931,9.5394326e+03
 550.3000272,9.5339102e+03
 550.3204614,9.5398047e+03
 550.3408957,9.5347373e+03
 550.3613298,9.5379316e+03
 550.3817641,9.5450986e+03
 550.4021983,9.5372666e+03
 550.4226324,9.5335137e+03
 550.4430667,9.5393535e+03
 550.4635009,9.5366084e+03
 550.4839350,9.5364609e+03
 550.5043693,9.5408389e+03
 550.5248035,9.5433535e+03
 550.5452377,9.5367090e+03
 550.5656719,9.5391885e+03
 550.5861061,9.5355557e+03
 550.6065403,9.5451807e+03
 550.6269745,9.5466582e+03
 550.6474087,9.5312607e+03
 550.6678429,9.5363154e+03
 550.6882771,9.5416709e+03
 550.7087113,9.5351514e+03
 550.7291455,9.5402305e+03
 550.7495797,9.5453252e+03
 550.7700139,9.5405439e+03
 550.7904482,9.5424629e+03
 550.8108823,9.5375625e+03
 550.8313165,9.5413672e+03
 550.8517508,9.5386299e+03
 550.8721849,9.5405234e+03
 550.8926191,9.5389189e+03
 550.9130534,9.5393271e+03
 550.9334875,9.5352715e+03
 550.9539217,9.5389688e+03
 550.9743560,9.5437148e+03
 550.9947901,9.5365938e+03
 551.0152244,9.5417588e+03
 551.0356586,9.5367109e+03
 551.0560928,9.5439414e+03
 551.0765270,9.5483320e+03
 551.0969611,9.5485410e+03
 551.1173953,9.5369824e+03
 551.1378295,9.5418975e+03
 551.1582637,9.5384502e+03
 551.1786979,9.5378604e+03
 551.1991321,9.5320928e+03
 551.2195663,9.5424609e+03
 551.2400005,9.5305000e+03
 551.2604348,9.5455049e+03
 551.2808689,9.5359824e+03
 551.3013031,9.5268291e+03
 551.3217374,9.5434688e+03
 551.3421715,9.5404883e+03
 551.3626058,9.5374131e+03
 551.3830400,9.5479092e+03
 551.4034741,9.5388994e+03
 551.4239083,9.5348086e+03
 551.4443424,9.5440732e+03
 551.4647766,9.5375859e+03
 551.4852109,9.5388057e+03
 551.5056450,9.5387598e+03
 551.5260792,9.5355605e+03
 551.5465135,9.5362158e+03
 551.5669476,9.5521289e+03
 551.5873818,9.5451836e+03
 551.6078161,9.5409707e+03
 551.6282503,9.5427305e+03
 551.6486845,9.5393271e+03
 551.6691186,9.5457764e+03
 551.6895528,9.5437168e+03
 551.7099870,9.5345312e+03
 551.7304212,9.5417256e+03
 551.7508554,9.5419756e+03
 551.7712897,9.5286748e+03
 551.7917238,9.5426680e+03
 551.8121580,9.5395576e+03
 551.8325923,9.5438262e+03
 551.8530263,9.5516807e+03
 551.8734605,9.5408525e+03
 551.8938948,9.5420117e+03
 551.9143289,9.5252852e+03
 551.9347631,9.5349580e+03
 551.9551974,9.5456162e+03
 551.9756315,9.5445195e+03
 551.9960658,9.5453535e+03
 552.0164999,9.5431270e+03
 552.0369340,9.5415264e+03
 552.0573683,9.5365283e+03
 552.0778025,9.5368115e+03
 552.0982366,9.5452197e+03
 552.1186709,9.5432676e+03
 552.1391051,9.5365117e+03
 552.1595391,9.5358330e+03
 552.1799734,9.5343945e+03
 552.2004076,9.5404707e+03
 552.2208417,9.5428877e+03
 552.2412760,9.5376270e+03
 552.2617102,9.5257578e+03
 552.2821443,9.5346992e+03
 552.3025785,9.5417012e+03
 552.3230127,9.5430498e+03
 552.3434470,9.5398652e+03
 552.3638811,9.5419346e+03
 552.3843153,9.5449268e+03
 552.4047496,9.5336309e+03
 552.4251836,9.5438096e+03
 552.4456178,9.5336797e+03
 552.4660521,9.5346201e+03
 552.4864862,9.5402412e+03
 552.5069204,9.5330605e+03
 552.5273547,9.5443857e+03
 552.5477887,9.5424434e+03
 552.5682229,9.5434355e+03
 552.5886572,9.5414766e+03
 552.6090914,9.5383867e+03
 552.6295256,9.5406855e+03
 552.6499597,9.5506328e+03
 552.6703939,9.5438965e+03
 552.6908281,9.5360479e+03
 552.7112623,9.5322803e+03
 552.7316965,9.5402480e+03
 552.7521306,9.5358945e+03
 552.7725648,9.5474111e+03
 552.7929990,9.5386084e+03
 552.8134332,9.5352109e+03
 552.8338674,9.5348916e+03
 552.8543014,9.5362119e+03
 552.8747357,9.5394629e+03
 552.8951699,9.5390527e+03
 552.9156040,9.5410947e+03
 552.9360383,9.5479189e+03
 552.9564724,9.5428145e+03
 552.9769067,9.5415537e+03
 552.9973408,9.5312012e+03
 553.0177750,9.5447451e+03
 553.0382092,         null
 553.0586433,9.5351377e+03
 553.0790775,9.5476816e+03
 553.0995118,9.5410410e+03
 553.1199459,9.5376660e+03
 553.1403800,9.5431885e+03
 553.1608143,9.5371270e+03
 553.1812485,9.5429570e+03
 553.2016826,9.5494629e+03
 553.2221168,9.5430488e+03
 553.2425510,9.5309951e+03
 553.2629851,9.5377207e+03
 553.2834194,9.5398486e+03
 553.3038535,9.5487236e+03
 553.3242878,9.5376396e+03
 553.3447219,9.5419971e+03
 553.3651561,9.5390039e+03
 553.3855903,9.5444023e+03
 553.4060244,9.5408184e+03
 553.4264586,9.5350098e+03
 553.4468928,9.5444102e+03
 553.4673269,9.5406406e+03
 553.4877611,9.5362119e+03
 553.5081953,9.5387646e+03
 553.5286294,9.5380166e+03
 553.5490636,9.5394346e+03
 553.5694978,9.5362559e+03
 553.5899320,9.5367031e+03
 553.6103661,9.5432773e+03
 553.6308004,9.5450205e+03
 553.6512345,9.5463848e+03
 553.6716687,9.5409121e+03
 553.6921029,9.5396689e+03
 553.7125370,9.5345811e+03
 553.7329713,9.5381025e+03
 553.7534054,9.5408496e+03
 553.7738395,9.5490107e+03
 553.7942738,9.5460010e+03
 553.8147079,9.5499082e+03
 553.8351420,9.5405693e+03
 553.8555763,9.5472891e+03
 553.8760104,9.5418096e+03
 553.8964445,9.5466455e+03
 553.9168788,9.5424785e+03
 553.9373129,9.5484834e+03
 553.9577472,9.5337803e+03
 553.9781813,9.5387012e+03
 553.9986155,9.5383320e+03
 554.0190497,9.5401260e+03
 554.0394838,9.5260254e+03
 554.0599180,9.5464688e+03
 554.0803522,9.5414873e+03
 554.1007864,9.5440215e+03
 554.1212205,9.5398438e+03
 554.1416547,9.5424189e+03
 554.1620888,9.5376182e+03
 554.1825230,9.5400537e+03
 554.2029572,9.5422021e+03
 554.2233913,9.5253730e+03
 554.2438255,9.5415459e+03
 554.2642597,9.5412812e+03
 554.2846938,9.5345850e+03
 554.3051281,9.5389766e+03
 554.3255622,9.5358135e+03
 554.3459963,9.5394150e+03
 554.3664305,9.5391787e+03
 554.3868647,9.5273271e+03
 554.4072988,9.5442822e+03
 554.4277330,9.5372480e+03
 554.4481672,9.5360029e+03
 554.4686014,9.5421855e+03
 554.4890355,9.5477695e+03
 554.5094697,9.5303799e+03
 554.5299039,9.5348857e+03
 554.5503380,9.5453027e+03
 554.5707722,9.5447715e+03
 554.5912063,9.5447051e+03
 554.6116406,9.5419189e+03
 554.6320747,9.5288838e+03
 554.6525089,9.5467012e+03
 554.6729431,9.5493125e+03
 554.6933772,9.5467549e+03
 554.7138114,9.5462383e+03
 554.7342456,9.5548965e+03
 554.7546796,9.5359531e+03
 554.7751139,9.5429043e+03
 554.7955481,9.5269873e+03
 554.8159821,9.5421865e+03
 554.8364164,9.5509062e+03
 554.8568505,9.5401484e+03
 554.8772846,9.5416064e+03
 554.8977189,9.5435225e+03
 554.9181529,9.5378184e+03
 554.9385871,9.5353857e+03
 554.9590213,9.5340967e+03
 554.9794555,9.5375508e+03
 554.9998896,9.5413447e+03
 555.0203238,9.5412793e+03
 555.0407580,9.5377363e+03
 555.0611921,9.5403594e+03
 555.0816263,9.5450371e+03
 555.1020604,9.5364463e+03
 555.1224946,9.5432500e+03
 555.1429288,9.5349453e+03
 555.1633629,9.5395381e+03
 555.1837972,9.5358760e+03
 555.2042312,9.5359980e+03
 555.2246654,9.5379424e+03
 555.2450996,9.5299512e+03
 555.2655337,9.5369688e+03
 555.2859678,9.5371387e+03
 555.3064021,9.5383984e+03
 555.3268362,9.5463340e+03
 555.3472704,9.5321924e+03
 555.3677046,9.5527080e+03
 555.3881386,9.5384287e+03
 555.4085729,9.5280625e+03
 555.4290070,9.5350781e+03
 555.4494412,9.5452061e+03
 555.4698753,9.5437383e+03
 555.4903095,9.5411611e+03
 555.5107435,9.5416113e+03
 555.5311778,9.5459385e+03
 555.5516119,9.5365762e+03
 555.5720460,9.5434043e+03
 555.5924803,9.5449580e+03
 555.6129144,9.5471465e+03
 555.6333485,9.5390693e+03
 555.6537827,9.5436455e+03
 555.6742169,9.5370449e+03
 555.6946511,9.5326348e+03
 555.7150852,9.5428398e+03
 555.7355193,9.5417451e+03
 555.7559536,9.5382275e+03
 555.7763876,9.5328535e+03
 555.7968218,9.5402783e+03
 555.8172560,9.5416279e+03
 555.8376901,9.5357803e+03
 555.8581242,9.5400518e+03
 555.8785585,9.5325420e+03
 555.8989925,9.5372646e+03
 555.9194267,9.5410205e+03
 555.9398609,9.5346602e+03
 555.9602950,9.5457461e+03
 555.9807291,9.5345000e+03
 556.0011634,9.5351748e+03
 556.0215975,         null
 556.0420317,9.5355518e+03
 556.0624658,9.5388516e+03
 556.0829000,9.5476631e+03
 556.1033341,9.5369434e+03
 556.1237682,9.5395430e+03
 556.1442024,9.5494385e+03
 556.1646365,9.5359492e+03
 556.1850707,9.5389082e+03
 556.2055048,9.5285430e+03
 556.2259390,9.5468486e+03
 556.2463731,9.5391299e+03
 556.2668073,9.5368770e+03
 556.2872414,9.5423330e+03
 556.3076756,9.5315723e+03
 556.3281096,9.5438438e+03
 556.3485439,9.5431270e+03
 556.3689780,9.5372158e+03
 556.3894122,9.5484434e+03
 556.4098463,9.5471260e+03
 556.4302804,9.5438154e+03
 556.4507147,9.5431885e+03
 556.4711487,9.5359551e+03
 556.4915829,9.5427021e+03
 556.5120171,9.5352959e+03
 556.5324513,9.5405908e+03
 556.5528853,9.5441680e+03
 556.5733195,9.5453701e+03
 556.5937537,9.5464570e+03
 556.6141877,9.5360781e+03
 556.6346220,9.5501719e+03
 556.6550561,9.5342236e+03
 556.6754901,9.5359736e+03
 556.6959244,9.5387910e+03
 556.7163585,9.5439990e+03
 556.7367928,9.5451709e+03
 556.7572268,9.5381602e+03
 556.7776610,9.5373232e+03
 556.7980952,9.5442158e+03
 556.8185292,9.5323467e+03
 556.8389634,9.5269180e+03
 556.8593976,9.5443271e+03
 556.8798317,9.5293311e+03
 556.9002658,9.5337090e+03
 556.9206999,9.5452725e+03
 556.9411341,9.5343838e+03
 556.9615682,9.5441592e+03
 556.9820024,9.5393105e+03
 557.0024365,9.5343086e+03
 557.0228706,9.5494395e+03
 557.0433049,9.5386016e+03
 557.0637389,9.5383057e+03
 557.0841731,9.5395312e+03
 557.1046073,9.5490000e+03
 557.1250413,9.5393242e+03
 557.1454756,9.5408096e+03
 557.1659097,9.5428135e+03
 557.1863437,9.5398203e+03
 557.2067780,9.5471211e+03
 557.2272121,9.5407285e+03
 557.2476461,9.5372656e+03
 557.2680804,9.5354111e+03
 557.2885145,9.5474873e+03
 557.3089485,9.5474072e+03
