        TIME,  PDCSAP_FLUX
 543.5775241,1.4632096e+04
 543.5979582,1.4634763e+04
 543.6183922,1.4625846e+04
 543.6388263,1.4626091e+04
 543.6592603,1.4628481e+04
 543.6796943,1.4623440e+04
 543.7001283,1.4633472e+04
 543.7205623,1.4622803e+04
 543.7409963,1.4621295e+04
 543.7614303,1.4620759e+04
 543.7818643,1.4625787e+04
 543.8022983,1.4632569e+04
 543.8227324,1.4619997e+04
 543.8431664,1.4627522e+04
 543.8636003,1.4621069e+04
 543.8840344,1.4616438e+04
 543.9044684,1.4623147e+04
 543.9249024,1.4616428e+04
 543.9453365,1.4613035e+04
 543.9657704,1.4615634e+04
 543.9862044,1.4610910e+04
 544.0066385,1.4610815e+04
 544.0270724,1.4616612e+04
 544.0475064,1.4615880e+04
 544.0679405,1.4614356e+04
 544.0883744,         null
 544.1088085,1.4604939e+04
 544.1292425,1.4603456e+04
 544.1496765,1.4600769e+04
 544.1701105,1.4606919e+04
 544.1905445,1.4605255e+04
 544.2109785,1.4604206e+04
 544.2314125,1.4599862e+04
 544.2518465,1.4600389e+04
 544.2722805,1.4599510e+04
 544.2927146,1.4601975e+04
 544.3131485,1.4606345e+04
 544.3335825,1.4597271e+04
 544.3540167,1.4596136e+04
 544.3744506,1.4608070e+04
 544.3948847,1.4602699e+04
 544.4153187,1.4599235e+04
 544.4357526,1.4606068e+04
 544.4561867,1.4591486e+04
 544.4766207,1.4583904e+04
 544.4970546,1.4595589e+04
 544.5174887,1.4589406e+04
 544.5379227,1.4584792e+04
 544.5583566,1.4592389e+04
 544.5787907,1.4596076e+04
 544.5992246,1.4593851e+04
 544.6196586,1.4591297e+04
 544.6400927,1.4591899e+04
 544.6605267,1.4595638e+04
 544.6809606,1.4592710e+04
 544.7013947,1.4582594e+04
 544.7218287,1.4577980e+04
 544.7422627,1.4580057e+04
 544.7626967,1.4587368e+04
 544.7831307,1.4589195e+04
 544.8035647,1.4604985e+04
 544.8239986,1.4586872e+04
 544.8444326,1.4586433e+04
 544.8648667,1.4580645e+04
 544.8853006,1.4589876e+04
 544.9057346,1.4585229e+04
 544.9261687,1.4578491e+04
 544.9466026,1.4586827e+04
 544.9670366,1.4591154e+04
 544.9874707,1.4583333e+04
 545.0079046,1.4586686e+04
 545.0283387,1.4583616e+04
 545.0487727,1.4583125e+04
 545.0692066,1.4587978e+04
 545.0896407,1.4574823e+04
 545.1100747,1.4573181e+04
 545.1305087,1.4575620e+04
 545.1509427,1.4578203e+04
 545.1713767,1.4574732e+04
 545.1918107,1.4583546e+04
 545.2122447,1.4586643e+04
 545.2326787,1.4586186e+04
 545.2531127,1.4583080e+04
 545.2735466,1.4578047e+04
 545.2939806,1.4586058e+04
 545.3144147,1.4588581e+04
 545.3348486,1.4581855e+04
 545.3552826,1.4587861e+04
 545.3757167,1.4587908e+04
 545.3961506,1.4582305e+04
 545.4165846,1.4589593e+04
 545.4370187,1.4595654e+04
 545.4574526,1.4593620e+04
 545.4778866,1.4590438e+04
 545.4983207,1.4589188e+04
 545.5187545,1.4593073e+04
 545.5391885,1.4590703e+04
 545.5596226,1.4584936e+04
 545.5800565,1.4590121e+04
 545.6004905,1.4589801e+04
 545.6209246,1.4578893e+04
 545.6413585,1.4591148e+04
 545.6617926,1.4591186e+04
 545.6822266,1.4597521e+04
 545.7026606,1.4591595e+04
 545.7230945,1.4601146e+04
 545.7435285,1.4594318e+04
 545.7639625,1.4604298e+04
 545.7843966,1.4586768e+04
 545.8048305,1.4599416e+04
 545.8252645,1.4615526e+04
 545.8456986,1.4603239e+04
 545.8661325,1.4603055e+04
 545.8865664,1.4616192e+04
 545.9070005,1.4609793e+04
 545.9274344,1.4608441e+04
 545.9478685,1.4604958e+04
 545.9683024,1.4607787e+04
 545.9887364,1.4616317e+04
 546.0091705,1.4615765e+04
 546.0296043,1.4610991e+04
 546.0500383,1.4614827e+04
 546.0704724,1.4616665e+04
 546.0909063,1.4619020e+04
 546.1113403,1.4627146e+04
 546.1317744,1.4619087e+04
 546.1522084,1.4615603e+04
 546.1726422,1.4623179e+04
 546.1930763,1.4621229e+04
 546.2135103,1.4631018e+04
 546.2339443,1.4626699e+04
 546.2543783,1.4635318e+04
 546.2748123,1.4631263e+04
 546.2952463,1.4637808e+04
 546.3156802,1.4631300e+04
 546.3361142,1.4639201e+04
 546.3565483,1.4630826e+04
 546.3769822,1.4633180e+04
 546.3974162,1.4636552e+04
 546.4178502,1.4638754e+04
 546.4382841,1.4638989e+04
 546.4587181,1.4643122e+04
 546.4791522,1.4635274e+04
 546.4995861,1.4647048e+04
 546.5200200,1.4646287e+04
 546.5404541,1.4638649e+04
 546.5608880,1.4645178e+04
 546.5813221,1.4650072e+04
 546.6017560,1.4651480e+04
 546.6221899,1.4645424e+04
 546.6426240,1.4657311e+04
 546.6630579,1.4651060e+04
 546.6834919,1.4653791e+04
 546.7039260,1.4649807e+04
 546.7243599,1.4659077e+04
 546.7447938,1.4647082e+04
 546.7652279,1.4653050e+04
 546.7856619,1.4671909e+04
 546.8060957,1.4661716e+04
 546.8265298,1.4660402e+04
 546.8469638,1.4663354e+04
 546.8673979,1.4650771e+04
 546.8878318,1.4660505e+04
 546.9082657,1.4663251e+04
 546.9286998,1.4671868e+04
 546.9491337,1.4677910e+04
 546.9695677,1.4676258e+04
 546.9900017,1.4673553e+04
 547.0104356,1.4675652e+04
 547.0308696,1.4682661e+04
 547.0513037,1.4673021e+04
 547.0717375,         null
 547.0921715,         null
 547.1126056,1.4680642e+04
 547.1330396,1.4686959e+04
 547.1534734,1.4685443e+04
 547.1739075,1.4680978e+04
 547.1943415,1.4690639e+04
 547.2147755,1.4688254e+04
 547.2352094,1.4685723e+04
 547.2556434,1.4687638e+04
 547.2760774,1.4686863e+04
 547.2965114,1.4694771e+04
 547.3169453,1.4671216e+04
 547.3373793,1.4678824e+04
 547.3578133,1.4684340e+04
 547.3782471,1.4680183e+04
 547.3986812,1.4674656e+04
 547.4191152,1.4684420e+04
 547.4395491,1.4683931e+04
 547.4599831,1.4688903e+04
 547.4804171,1.4696450e+04
 547.5008512,1.4691141e+04
 547.5212850,1.4686078e+04
 547.5417190,1.4679202e+04
 547.5621531,1.4686366e+04
 547.5825869,1.4685876e+04
 547.6030209,1.4687313e+04
 547.6234550,1.4694035e+04
 547.6438889,1.4686826e+04
 547.6643228,1.4699256e+04
 547.6847569,1.4699478e+04
 547.7051909,1.4701821e+04
 547.7256247,1.4696171e+04
 547.7460588,1.4703264e+04
 547.7664928,1.4699176e+04
 547.7869266,1.4705989e+04
 547.8073607,1.4700885e+04
 547.8277947,1.4698443e+04
 547.8482287,1.4703560e+04
 547.8686626,1.4696065e+04
 547.8890966,1.4694670e+04
 547.9095306,1.4701163e+04
 547.9299645,1.4691492e+04
 547.9503985,1.4700801e+04
 547.9708324,1.4699466e+04
 547.9912664,1.4701141e+04
 548.0117003,1.4694852e+04
 548.0321343,1.4689788e+04
 548.0525683,1.4689990e+04
 548.0730023,1.4686450e+04
 548.0934362,1.4685510e+04
 548.1138702,1.4687067e+04
 548.1343043,1.4688204e+04
 548.1547381,1.4687705e+04
 548.1751721,1.4694232e+04
 548.1956062,1.4695141e+04
 548.2160401,1.4687155e+04
 548.2364740,1.4685217e+04
 548.2569080,1.4683669e+04
 548.2773420,1.4678710e+04
 548.2977759,1.4682888e+04
 548.3182099,1.4687984e+04
 548.3386439,1.4677767e+04
 548.3590778,1.4686320e+04
 548.3795118,1.4680905e+04
 548.3999458,1.4683446e+04
 548.4203796,1.4680443e+04
 548.4408137,1.4680831e+04
 548.4612477,1.4680287e+04
 548.4816817,1.4671206e+04
 548.5021156,1.4679221e+04
 548.5225495,1.4675912e+04
 548.5429836,1.4667345e+04
 548.5634175,1.4663271e+04
 548.5838514,1.4669685e+04
 548.6042855,1.4662236e+04
 548.6247193,1.4664123e+04
 548.6451533,1.4666838e+04
 548.6655873,1.4657342e+04
 548.6860212,1.4654665e+04
 548.7064552,1.4657523e+04
 548.7268891,1.4657081e+04
 548.7473231,1.4649638e+04
 548.7677571,1.4651434e+04
 548.7881911,1.4667482e+04
 548.8086250,1.4651261e+04
 548.8290590,1.4652783e+04
 548.8494930,1.4640851e+04
 548.8699268,1.4639145e+04
 548.8903609,1.4638947e+04
 548.9107948,1.4635104e+04
 548.9312287,1.4638222e+04
 548.9516628,1.4636434e+04
 548.9720967,1.4624125e+04
 548.9925306,1.4628456e+04
 549.0129646,1.4622846e+04
 549.0333986,1.4625906e+04
 549.0538325,1.4622426e+04
 549.0742665,1.4611174e+04
 549.0947004,1.4620663e+04
 549.1151345,1.4624628e+04
 549.1355684,1.4611506e+04
 549.1560023,1.4615016e+04
 549.1764364,1.4619745e+04
 549.1968703,1.4615026e+04
 549.2173042,1.4602086e+04
 549.2377382,1.4601621e+04
 549.2581722,1.4606777e+04
 549.2786060,1.4591396e+04
 549.2990401,1.4601340e+04
 549.3194740,1.4591229e+04
 549.3399079,1.4587492e+04
 549.3603419,1.4584183e+04
 549.3807758,1.4592524e+04
 549.4012098,1.4584354e+04
 549.4216438,1.4584848e+04
 549.4420776,1.4573729e+04
 549.4625117,1.4576659e+04
 549.4829456,1.4570949e+04
 549.5033795,1.4568497e+04
 549.5238135,1.4568725e+04
 549.5442475,1.4567394e+04
 549.5646813,1.4581188e+04
 549.5851154,1.4568573e+04
 549.6055493,1.4569072e+04
 549.6259833,1.4566243e+04
 549.6464172,1.4561178e+04
 549.6668512,1.4556278e+04
 549.6872851,1.4554901e+04
 549.7077192,1.4555844e+04
 549.7281530,1.4556703e+04
 549.7485871,1.4543117e+04
 549.7690210,1.4544638e+04
 549.7894549,1.4532833e+04
 549.8098889,1.4548075e+04
 549.8303229,1.4536140e+04
 549.8507567,1.4548025e+04
 549.8711908,1.4533493e+04
 549.8916247,1.4536084e+04
 549.9120585,1.4533220e+04
 549.9324926,1.4525530e+04
 549.9529265,1.4526286e+04
 549.9733604,1.4522475e+04
 549.9937944,1.4520088e+04
 550.0142284,1.4517103e+04
 550.0346623,1.4510179e+04
 550.0550963,         null
 550.0755302,1.4510085e+04
 550.0959642,1.4504303e+04
 550.1163981,1.4508311e+04
 550.1368320,1.4507365e+04
 550.1572660,1.4510118e+04
 550.1776999,1.4501048e+04
 550.1981339,1.4499585e+04
 550.2185679,1.4489069e+04
 550.2390018,1.4498133e+04
 550.2594357,1.4496017e+04
 550.2798697,1.4484333e+04
 550.3003036,1.4482983e+04
 550.3207375,1.4481189e+04
 550.3411716,1.4477150e+04
 550.3616054,1.4482214e+04
 550.3820394,1.4475659e+04
 550.4024734,1.4479686e+04
 550.4229072,1.4479995e+04
 550.4433413,1.4474329e+04
 550.4637752,1.4478706e+04
 550.4842091,1.4476867e+04
 550.5046431,1.4471954e+04
 550.5250770,1.4463767e+04
 550.5455110,1.4460650e+04
 550.5659449,1.4463176e+04
 550.5863788,1.4463868e+04
 550.6068128,1.4466987e+04
 550.6272467,1.4451873e+04
 550.6476807,1.4446848e+04
 550.6681146,1.4450164e+04
 550.6885485,1.4446294e+04
 550.7089825,1.4444427e+04
 550.7294164,1.4452387e+04
 550.7498504,1.4450674e+04
 550.7702843,1.4453747e+04
 550.7907183,1.4460885e+04
 550.8111522,1.4441294e+04
 550.8315861,1.4439951e+04
 550.8520201,1.4445634e+04
 550.8724540,1.4443742e+04
 550.8928879,1.4442517e+04
 550.9133219,1.4436782e+04
 550.9337558,1.4434292e+04
 550.9541897,1.4436566e+04
 550.9746237,1.4428496e+04
 550.9950576,1.4430875e+04
 551.0154916,1.4424607e+04
 551.0359256,1.4431831e+04
 551.0563595,1.4425566e+04
 551.0767934,1.4424491e+04
 551.0972274,1.4423651e+04
 551.1176613,1.4426723e+04
 551.1380952,1.4427716e+04
 551.1585292,1.4427587e+04
 551.1789631,1.4421405e+04
 551.1993970,1.4428154e+04
 551.2198309,1.4429139e+04
 551.2402649,1.4450294e+04
 551.2606989,1.4429347e+04
 551.2811327,1.4429071e+04
 551.3015667,1.4425469e+04
 551.3220007,1.4423039e+04
 551.3424345,1.4416688e+04
 551.3628686,1.4428510e+04
 551.3833025,1.4425331e+04
 551.4037363,1.4429471e+04
 551.4241704,1.4428212e+04
 551.4446042,1.4422077e+04
 551.4650381,1.4425238e+04
 551.4854721,1.4422742e+04
 551.5059060,1.4419130e+04
 551.5263399,1.4414593e+04
 551.5467739,1.4422499e+04
 551.5672078,1.4416986e+04
 551.5876417,1.4414815e+04
 551.6080757,1.4429475e+04
 551.6285097,1.4427729e+04
 551.6489436,1.4420537e+04
 551.6693775,1.4435571e+04
 551.6898114,1.4414904e+04
 551.7102454,1.4423700e+04
 551.7306793,1.4418361e+04
 551.7511132,1.4420431e+04
 551.7715472,1.4424431e+04
 551.7919811,1.4432972e+04
 551.8124150,1.4430441e+04
 551.8328490,1.4416835e+04
 551.8532828,1.4429025e+04
 551.8737168,1.4429466e+04
 551.8941508,1.4428693e+04
 551.9145846,1.4435466e+04
 551.9350185,1.4422915e+04
 551.9554526,1.4438189e+04
 551.9758864,1.4441588e+04
 551.9963204,1.4440118e+04
 552.0167543,1.4439763e+04
 552.0371882,1.4439333e+04
 552.0576222,1.4447197e+04
 552.0780561,1.4435589e+04
 552.0984899,1.4438831e+04
 552.1189240,1.4438330e+04
 552.1393579,1.4436261e+04
 552.1597917,1.4442641e+04
 552.1802257,1.4442655e+04
 552.2006596,1.4442572e+04
 552.2210935,1.4449803e+04
 552.2415275,1.4445536e+04
 552.2619614,1.4450072e+04
 552.2823952,1.4453027e+04
 552.3028293,1.4453339e+04
 552.3232632,1.4460281e+04
 552.3436972,1.4447413e+04
 552.3641310,1.4454213e+04
 552.3845649,1.4452875e+04
 552.4049990,1.4447012e+04
 552.4254328,1.4458379e+04
 552.4458667,1.4462703e+04
 552.4663007,1.4465831e+04
 552.4867345,1.4462320e+04
 552.5071685,1.4463374e+04
 552.5276025,1.4467620e+04
 552.5480363,1.4459603e+04
 552.5684702,1.4463522e+04
 552.5889042,1.4461337e+04
 552.6093381,1.4467052e+04
 552.6297721,1.4477972e+04
 552.6502060,1.4480312e+04
 552.6706399,1.4480490e+04
 552.6910738,1.4484879e+04
 552.7115077,1.4477587e+04
 552.7319416,1.4479459e+04
 552.7523756,1.4487377e+04
 552.7728095,1.4485626e+04
 552.7932434,1.4490413e+04
 552.8136773,1.4487245e+04
 552.8341112,1.4486847e+04
 552.8545450,1.4490295e+04
 552.8749791,1.4491914e+04
 552.8954130,1.4496797e+04
 552.9158468,1.4494592e+04
 552.9362808,1.4503977e+04
 552.9567147,1.4505905e+04
 552.9771487,1.4505884e+04
 552.9975825,1.4516245e+04
 553.0180164,1.4512762e+04
 553.0384505,         null
 553.0588843,1.4506602e+04
 553.0793182,1.4509281e+04
 553.0997522,1.4507711e+04
 553.1201861,1.4510024e+04
 553.1406199,1.4509409e+04
 553.1610539,1.4521484e+04
 553.1814878,1.4529084e+04
 553.2019217,1.4524597e+04
 553.2223557,1.4530876e+04
 553.2427896,1.4543583e+04
 553.2632234,1.4539748e+04
 553.2836574,1.4541523e+04
 553.3040913,1.4545488e+04
 553.3245253,1.4547123e+04
 553.3449591,1.4552086e+04
 553.3653930,1.4542177e+04
 553.3858270,1.4550762e+04
 553.4062609,1.4550051e+04
 553.4266948,1.4548253e+04
 553.4471288,1.4548624e+04
 553.4675626,1.4553242e+04
 553.4879965,1.4562036e+04
 553.5084304,1.4560771e+04
 553.5288643,1.4566122e+04
 553.5492982,1.4573229e+04
 553.5697321,1.4575421e+04
 553.5901660,1.4572729e+04
 553.6105999,1.4568852e+04
 553.6310339,1.4573814e+04
 553.6514678,1.4574283e+04
 553.6719018,1.4570929e+04
 553.6923357,1.4578528e+04
 553.7127695,1.4577964e+04
 553.7332035,1.4579653e+04
 553.7536374,1.4583074e+04
 553.7740712,1.4582095e+04
 553.7945052,1.4592722e+04
 553.8149391,1.4586489e+04
 553.8353729,1.4583160e+04
 553.8558069,1.4597240e+04
 553.8762408,1.4588134e+04
 553.8966746,1.4595622e+04
 553.9171086,1.4596781e+04
 553.9375425,1.4603190e+04
 553.9579765,1.4595104e+04
 553.9784103,1.4597613e+04
 553.9988442,1.4594583e+04
 554.0192782,1.4599062e+04
 554.0397120,1.4598672e+04
 554.0601459,1.4604352e+04
 554.0805799,1.4606205e+04
 554.1010138,1.4606745e+04
 554.1214476,1.4604194e+04
 554.1418816,1.4611966e+04
 554.1623154,1.4608519e+04
 554.1827493,1.4620374e+04
 554.2031833,1.4614081e+04
 554.2236171,1.4614871e+04
 554.2440510,1.4617124e+04
 554.2644850,1.4609216e+04
 554.2849188,1.4617261e+04
 554.3053528,1.4614496e+04
 554.3257867,1.4616710e+04
 554.3462205,1.4625391e+04
 554.3666545,1.4618809e+04
 554.3870884,1.4624158e+04
 554.4075222,1.4620167e+04
 554.4279562,1.4621458e+04
 554.4483901,1.4630544e+04
 554.4688240,1.4625144e+04
 554.4892579,1.4624376e+04
 554.5096918,1.4629498e+04
 554.5301257,1.4630240e+04
 554.5505596,1.4631422e+04
 554.5709935,1.4626810e+04
 554.5914274,1.4629283e+04
 554.6118614,1.4630958e+04
 554.6322952,1.4632137e+04
 554.6527292,1.4635172e+04
 554.6731631,1.4629947e+04
 554.6935969,1.4639348e+04
 554.7140309,1.4639888e+04
 554.7344648,1.4637646e+04
 554.7548986,1.4642823e+04
 554.7753326,1.4644182e+04
 554.7957665,1.4646841e+04
 554.8162003,1.4647702e+04
 554.8366343,1.4650111e+04
 554.8570681,1.4637053e+04
 554.8775019,1.4642332e+04
 554.8979359,1.4637111e+04
 554.9183697,1.4637532e+04
 554.9388036,1.4638576e+04
 554.9592376,1.4637486e+04
 554.9796715,1.4642174e+04
 555.0001054,1.4649314e+04
 555.0205393,1.4640048e+04
 555.0409732,1.4643784e+04
 555.0614071,1.4652980e+04
 555.0818410,1.4647665e+04
 555.1022749,1.4647984e+04
 555.1227087,1.4645680e+04
 555.1431426,1.4641082e+04
 555.1635765,1.4650296e+04
 555.1840105,1.4644894e+04
 555.2044443,1.4647525e+04
 555.2248782,1.4653180e+04
 555.2453122,1.4644960e+04
 555.2657460,1.4652612e+04
 555.2861799,1.4653755e+04
 555.3066138,1.4658885e+04
 555.3270476,1.4653519e+04
 555.3474816,1.4648303e+04
 555.3679155,1.4648835e+04
 555.3883493,1.4648827e+04
 555.4087833,1.4648227e+04
 555.4292172,1.4650275e+04
 555.4496511,1.4651135e+04
 555.4700850,1.4662905e+04
 555.4905188,1.4660621e+04
 555.5109526,1.4660293e+04
 555.5313866,1.4650778e+04
 555.5518205,1.4652221e+04
 555.5722543,1.4648622e+04
 555.5926883,1.4653824e+04
 555.6131222,1.4659428e+04
 555.6335559,1.4643843e+04
 555.6539899,1.4652458e+04
 555.6744238,1.4647748e+04
 555.6948578,1.4651758e+04
 555.7152916,1.4657842e+04
 555.7357255,1.4659658e+04
 555.7561594,1.4659958e+04
 555.7765932,1.4653953e+04
 555.7970271,1.4652791e+04
 555.8174611,1.4655685e+04
 555.8378949,1.4654881e+04
 555.8583288,1.4656161e+04
 555.8787627,1.4651661e+04
 555.8991965,1.4662759e+04
 555.9196304,1.4659953e+04
 555.9400644,1.4656545e+04
 555.9604982,1.4658179e+04
 555.9809321,1.4667943e+04
 556.0013660,1.4655737e+04
 556.0217999,         null
 556.0422338,1.4654378e+04
 556.0626677,1.4650021e+04
 556.0831016,1.4650239e+04
 556.1035354,1.4644801e+04
 556.1239693,1.4648165e+04
 556.1444032,1.4658046e+04
 556.1648371,1.4649395e+04
 556.1852710,1.4656834e+04
 556.2057048,1.4662049e+04
 556.2261387,1.4654637e+04
 556.2465726,1.4655480e+04
 556.2670065,1.4655673e+04
 556.2874403,1.4647550e+04
 556.3078742,1.4647639e+04
 556.3283080,1.4649722e+04
 556.3487420,1.4661637e+04
 556.3691759,1.4653139e+04
 556.3896098,1.4655560e+04
 556.4100436,1.4655257e+04
 556.4304775,1.4661906e+04
 556.4509115,1.4647876e+04
 556.4713452,1.4648133e+04
 556.4917791,1.4644705e+04
 556.5122131,1.4663909e+04
 556.5326470,1.4646910e+04
 556.5530807,1.4654881e+04
 556.5735147,1.4647816e+04
 556.5939486,1.4641494e+04
 556.6143824,1.4645733e+04
 556.6348163,1.4647199e+04
 556.6552502,1.4647947e+04
 556.6756840,1.4636887e+04
 556.6961180,1.4644488e+04
 556.7165518,1.4642979e+04
 556.7369858,1.4646155e+04
 556.7574196,1.4642661e+04
 556.7778534,1.4652025e+04
 556.7982874,1.4638700e+04
 556.8187212,1.4642445e+04
 556.8391551,1.4639378e+04
 556.8595890,1.4646025e+04
 556.8800228,1.4640664e+04
 556.9004567,1.4643500e+04
 556.9208906,1.4652094e+04
 556.9413244,1.4641507e+04
 556.9617583,1.4643839e+04
 556.9821922,1.4635995e+04
 557.0026260,1.4644124e+04
 557.0230599,1.4638184e+04
 557.0434939,1.4636733e+04
 557.0639276,1.4638143e+04
 557.0843616,1.4639468e+04
 557.1047955,1.4636316e+04
 557.1252292,1.4632096e+04
 557.1456632,1.4632074e+04
 557.1660971,1.4620151e+04
 557.1865309,1.4627565e+04
 557.2069648,1.4631466e+04
 557.2273987,1.4627130e+04
 557.2478325,1.4627212e+04
 557.2682664,1.4625271e+04
 557.2887003,1.4620470e+04
 557.3091341,1.4625599e+04
