        TIME,  PDCSAP_FLUX
 541.3091338,8.5653086e+03
 541.3295679,8.5700010e+03
 541.3500022,8.5602793e+03
 541.3704364,8.5624932e+03
 541.3908705,8.5489912e+03
 541.4113048,8.5594590e+03
 541.4317390,8.5690449e+03
 541.4521731,8.5646670e+03
 541.4726074,8.5685254e+03
 541.4930416,8.5618623e+03
 541.5134757,8.5604375e+03
 541.5339100,8.5620732e+03
 541.5543441,8.5604209e+03
 541.5747783,8.5520645e+03
 541.5952125,8.5568916e+03
 541.6156467,8.5605723e+03
 541.6360809,8.5680430e+03
 541.6565151,8.5651182e+03
 541.6769493,8.5606875e+03
 541.6973836,8.5608174e+03
 541.7178177,8.5595576e+03
 541.7382519,8.5645518e+03
 541.7586862,8.5568857e+03
 541.7791203,8.5649658e+03
 541.7995544,8.5642324e+03
 541.8199887,8.5647100e+03
 541.8404228,8.5618955e+03
 541.8608570,8.5612998e+03
 541.8812913,8.5665039e+03
 541.9017254,8.5651953e+03
 541.9221596,8.5688428e+03
 541.9425939,8.5617480e+03
 541.9630279,8.5596621e+03
 541.9834622,8.5634277e+03
 542.0038964,8.5598320e+03
 542.0243305,8.5562725e+03
 542.0447648,8.5609551e+03
 542.0651990,8.5596162e+03
 542.0856331,8.5642148e+03
 542.1060674,8.5633096e+03
 542.1265015,8.5568389e+03
 542.1469357,8.5664404e+03
 542.1673699,8.5594590e+03
 542.1878041,8.5588232e+03
 542.2082383,8.5711631e+03
 542.2286726,8.5647031e+03
 542.2491067,8.5576533e+03
 542.2695409,8.5607871e+03
 542.2899751,8.5568799e+03
 542.3104092,8.5614365e+03
 542.3308435,8.5686533e+03
 542.3512777,8.5710791e+03
 542.3717118,8.5616914e+03
 542.3921461,8.5578389e+03
 542.4125802,8.5600762e+03
 542.4330143,8.5548887e+03
 542.4534486,8.5608135e+03
 542.4738828,8.5657305e+03
 542.4943169,8.5570596e+03
 542.5147512,8.5620117e+03
 542.5351852,8.5610703e+03
 542.5556195,8.5665537e+03
 542.5760537,8.5661123e+03
 542.5964878,8.5646553e+03
 542.6169221,8.5601875e+03
 542.6373563,8.5633350e+03
 542.6577904,8.5616865e+03
 542.6782246,8.5567656e+03
 542.6986588,8.5608789e+03
 542.7190930,8.5521895e+03
 542.7395272,8.5700146e+03
 542.7599614,8.5650449e+03
 542.7803955,8.5687656e+03
 542.8008298,8.5647930e+03
 542.8212639,8.5585459e+03
 542.8416981,8.5609717e+03
 542.8621324,8.5586621e+03
 542.8825664,8.5611260e+03
 542.9030007,8.5606699e+03
 542.9234349,8.5607930e+03
 542.9438690,8.5598740e+03
 542.9643033,8.5604814e+03
 542.9847374,8.5654941e+03
 543.0051715,8.5576230e+03
 543.0256058,8.5630811e+03
 543.0460400,8.5606367e+03
 543.0664742,8.5636963e+03
 543.0869083,8.5599502e+03
 543.1073425,8.5651787e+03
 543.1277767,8.5674717e+03
 543.1482109,8.5591152e+03
 543.1686450,8.5593066e+03
 543.1890792,8.5620986e+03
 543.2095134,8.5571445e+03
 543.2299476,8.5599219e+03
 543.2503818,8.5604414e+03
 543.2708159,8.5626992e+03
 543.2912501,8.5636689e+03
 543.3116844,8.5574209e+03
 543.3321185,8.5655547e+03
 543.3525526,8.5526816e+03
 543.3729869,8.5681846e+03
 543.3934210,8.5687979e+03
 543.4138552,8.5655635e+03
 543.4342894,8.5666055e+03
 543.4547235,8.5634688e+03
 543.4751578,8.5631709e+03
 543.4955920,8.5643311e+03
 543.5160260,8.5633555e+03
 543.5364603,8.5580518e+03
 543.5568945,8.5597158e+03
 543.5773286,8.5596094e+03
 543.5977628,8.5582559e+03
 543.6181970,8.5604805e+03
 543.6386312,8.5691992e+03
 543.6590654,8.5624990e+03
 543.6794995,8.5607949e+03
 543.6999337,8.5655488e+03
 543.7203679,8.5631328e+03
 543.7408021,8.5575244e+03
 543.7612362,8.5623711e+03
 543.7816704,8.5657588e+03
 543.8021046,8.5630654e+03
 543.8225388,8.5710283e+03
 543.8429730,8.5603291e+03
 543.8634071,8.5641729e+03
 543.8838414,8.5651514e+03
 543.9042754,8.5635518e+03
 543.9247096,8.5596299e+03
 543.9451439,8.5590283e+03
 543.9655779,8.5682715e+03
 543.9860121,8.5636836e+03
 544.0064464,8.5595654e+03
 544.0268805,8.5568936e+03
 544.0473146,8.5657803e+03
 544.0677489,8.5622549e+03
 544.0881830,         null
 544.1086172,8.5702764e+03
 544.1290514,8.5622793e+03
 544.1494856,8.5588203e+03
 544.1699197,8.5628242e+03
 544.1903539,8.5585400e+03
 544.2107881,8.5550967e+03
 544.2312223,8.5620107e+03
 544.2516564,8.5639199e+03
 544.2720906,8.5704756e+03
 544.2925249,8.5599834e+03
 544.3129589,8.5607686e+03
 544.3333931,8.5637480e+03
 544.3538274,8.5622061e+03
 544.3742614,8.5658574e+03
 544.3946957,8.5639775e+03
 544.4151299,8.5673193e+03
 544.4355639,8.5606025e+03
 544.4559982,8.5666465e+03
 544.4764324,8.5607207e+03
 544.4968664,8.5677432e+03
 544.5173007,8.5640420e+03
 544.5377349,8.5618906e+03
 544.5581689,8.5632998e+03
 544.5786032,8.5633311e+03
 544.5990373,8.5626885e+03
 544.6194714,8.5611709e+03
 544.6399057,8.5792734e+03
 544.6603399,8.5678770e+03
 544.6807739,8.5604121e+03
 544.7012082,8.5637412e+03
 544.7216423,8.5661680e+03
 544.7420765,8.5590322e+03
 544.7625107,8.5613828e+03
 544.7829448,8.5608721e+03
 544.8033790,8.5635400e+03
 544.8238132,8.5623311e+03
 544.8442473,8.5732666e+03
 544.8646816,8.5674629e+03
 544.8851157,8.5573672e+03
 544.9055498,8.5585850e+03
 544.9259841,8.5613857e+03
 544.9464181,8.5574609e+03
 544.9668523,8.5609121e+03
 544.9872866,8.5679707e+03
 545.0077206,8.5619961e+03
 545.0281549,8.5584834e+03
 545.0485891,8.5610771e+03
 545.0690231,8.5641055e+03
 545.0894574,8.5633408e+03
 545.1098915,8.5618066e+03
 545.1303257,8.5643486e+03
 545.1507599,8.5632764e+03
 545.1711940,8.5625742e+03
 545.1916282,8.5669033e+03
 545.2120623,8.5602197e+03
 545.2324965,8.5601396e+03
 545.2529307,8.5635869e+03
 545.2733648,8.5674189e+03
 545.2937990,8.5614932e+03
 545.3142332,8.5664375e+03
 545.3346673,8.5593086e+03
 545.3551015,8.5603994e+03
 545.3755357,8.5697734e+03
 545.3959698,8.5631240e+03
 545.4164039,8.5588311e+03
 545.4368382,8.5609111e+03
 545.4572722,8.5628936e+03
 545.4777064,8.5561348e+03
 545.4981407,8.5576621e+03
 545.5185747,8.5611182e+03
 545.5390089,8.5583506e+03
 545.5594431,8.5556309e+03
 545.5798772,8.5634404e+03
 545.6003113,8.5635723e+03
 545.6207456,8.5716172e+03
 545.6411797,8.5552393e+03
 545.6616139,8.5611025e+03
 545.6820481,8.5640947e+03
 545.7024822,8.5683633e+03
 545.7229164,8.5582031e+03
 545.7433505,8.5636338e+03
 545.7637847,8.5604873e+03
 545.7842189,8.5508867e+03
 545.8046530,8.5693359e+03
 545.8250872,8.5557148e+03
 545.8455214,8.5650518e+03
 545.8659555,8.5657236e+03
 545.8863896,8.5514326e+03
 545.9068239,8.5600869e+03
 545.9272579,8.5584619e+03
 545.9476922,8.5631250e+03
 545.9681262,8.5707139e+03
 545.9885604,8.5628242e+03
 546.0089946,8.5661299e+03
 546.0294287,8.5639541e+03
 546.0498628,8.5607930e+03
 546.0702971,8.5615117e+03
 546.0907311,8.5645205e+03
 546.1111653,8.5609482e+03
 546.1315995,8.5550898e+03
 546.1520337,8.5592812e+03
 546.1724678,8.5645068e+03
 546.1929020,8.5611123e+03
 546.2133362,8.5565908e+03
 546.2337703,8.5526113e+03
 546.2542044,8.5557627e+03
 546.2746386,8.5625605e+03
 546.2950729,8.5636465e+03
 546.3155069,8.5653779e+03
 546.3359411,8.5644033e+03
 546.3563753,8.5631387e+03
 546.3768093,8.5615273e+03
 546.3972435,8.5623682e+03
 546.4176777,8.5610029e+03
 546.4381118,8.5621973e+03
 546.4585459,8.5681826e+03
 546.4789802,8.5664258e+03
 546.4994142,8.5626426e+03
 546.5198484,8.5705176e+03
 546.5402826,8.5625840e+03
 546.5607167,8.5568535e+03
 546.5811509,8.5648057e+03
 546.6015850,8.5664736e+03
 546.6220191,8.5640938e+03
 546.6424534,8.5656094e+03
 546.6628874,8.5642568e+03
 546.6833216,8.5642109e+03
 546.7037558,8.5596846e+03
 546.7241900,8.5659971e+03
 546.7446240,8.5578213e+03
 546.7650583,8.5611016e+03
 546.7854924,8.5606299e+03
 546.8059264,8.5610742e+03
 546.8263607,8.5745977e+03
 546.8467948,8.5690498e+03
 546.8672291,8.5642520e+03
 546.8876631,8.5623594e+03
 546.9080973,8.5790449e+03
 546.9285315,8.5658574e+03
 546.9489656,8.5672549e+03
 546.9693997,8.5618643e+03
 546.9898339,8.5660312e+03
 547.0102680,8.5655605e+03
 547.0307021,8.5590635e+03
 547.0511364,8.5584990e+03
 547.0715704,         null
 547.0920046,         null
 547.1124388,8.5650234e+03
 547.1328729,8.5670596e+03
 547.1533070,8.5604951e+03
 547.1737412,8.5676016e+03
 547.1941754,8.5594990e+03
 547.2146095,8.5602949e+03
 547.2350437,8.5643379e+03
 547.2554778,8.5649541e+03
 547.2759119,8.5671924e+03
 547.2963461,8.5642373e+03
 547.3167802,8.5688887e+03
 547.3372144,8.5634453e+03
 547.3576485,8.5647080e+03
 547.3780825,8.5709062e+03
 547.3985168,8.5597363e+03
 547.4189509,8.5602021e+03
 547.4393850,8.5628047e+03
 547.4598192,8.5663477e+03
 547.4802533,8.5672891e+03
 547.5006876,8.5614248e+03
 547.5211216,8.5642783e+03
 547.5415558,8.5558643e+03
 547.5619900,8.5617148e+03
 547.5824240,8.5535322e+03
 547.6028582,8.5637100e+03
 547.6232924,8.5708213e+03
 547.6437265,8.5607148e+03
 547.6641606,8.5589424e+03
 547.6845948,8.5653516e+03
 547.7050290,8.5588555e+03
 547.7254630,8.5620479e+03
 547.7458972,8.5913604e+03
 547.7663314,8.5603271e+03
 547.7867654,8.5631221e+03
 547.8071996,8.5561572e+03
 547.8276338,8.5670078e+03
 547.8480680,8.5669844e+03
 547.8685021,8.5606514e+03
 547.8889362,8.5658320e+03
 547.9093704,8.5609678e+03
 547.9298045,8.5672969e+03
 547.9502386,8.5588857e+03
 547.9706727,8.5594678e+03
 547.9911069,8.5644893e+03
 548.0115409,8.5652900e+03
 548.0319751,8.5601777e+03
 548.0524093,8.5629521e+03
 548.0728434,8.5631934e+03
 548.0932775,8.5603428e+03
 548.1137117,8.5634131e+03
 548.1341459,8.5668525e+03
 548.1545799,8.5705469e+03
 548.1750141,8.5718193e+03
 548.1954483,8.5626709e+03
 548.2158824,8.5601553e+03
 548.2363165,8.5631182e+03
 548.2567507,8.5781885e+03
 548.2771848,8.5639512e+03
 548.2976189,8.5621016e+03
 548.3180531,8.5657900e+03
 548.3384872,8.5651631e+03
 548.3589213,8.5647754e+03
 548.3793555,8.5633857e+03
 548.3997896,8.5647959e+03
 548.4202236,8.5681055e+03
 548.4406579,8.5685459e+03
 548.4610920,8.5605615e+03
 548.4815262,8.5639062e+03
 548.5019603,8.5633994e+03
 548.5223944,8.5651514e+03
 548.5428286,8.5635137e+03
 548.5632627,8.5618242e+03
 548.5836968,8.5631182e+03
 548.6041310,8.5632354e+03
 548.6245650,8.5679697e+03
 548.6449992,8.5588613e+03
 548.6654333,8.5613691e+03
 548.6858674,8.5689453e+03
 548.7063016,8.5561436e+03
 548.7267357,8.5607979e+03
 548.7471698,8.5621270e+03
 548.7676040,8.5549404e+03
 548.7880382,8.5678037e+03
 548.8084722,8.5599922e+03
 548.8289064,8.5642510e+03
 548.8493405,8.5563320e+03
 548.8697746,8.5579883e+03
 548.8902088,8.5583877e+03
 548.9106429,8.5573193e+03
 548.9310769,8.5638916e+03
 548.9515112,8.5596514e+03
 548.9719453,8.5615967e+03
 548.9923793,8.5647822e+03
 549.0128135,8.5677676e+03
 549.0332477,8.5619619e+03
 549.0536818,8.5650049e+03
 549.0741159,8.5661357e+03
 549.0945500,8.5540664e+03
 549.1149843,8.5590674e+03
 549.1354183,8.5629434e+03
 549.1558524,8.5629834e+03
 549.1762866,8.5576543e+03
 549.1967208,8.5650986e+03
 549.2171548,8.5604424e+03
 549.2375890,8.5590801e+03
 549.2580231,8.5650566e+03
 549.2784572,8.5539805e+03
 549.2988914,8.5578076e+03
 549.3193255,8.5619951e+03
 549.3397595,8.5657227e+03
 549.3601937,8.5625830e+03
 549.3806278,8.5589941e+03
 549.4010620,8.5740684e+03
 549.4214961,8.5663145e+03
 549.4419301,8.5593252e+03
 549.4623643,8.5601699e+03
 549.4827985,8.5570283e+03
 549.5032325,8.5588877e+03
 549.5236667,8.5570146e+03
 549.5441008,8.5656035e+03
 549.5645348,8.5614160e+03
 549.5849691,8.5672461e+03
 549.6054032,8.5561602e+03
 549.6258373,8.5576250e+03
 549.6462714,8.5622520e+03
 549.6667055,8.5678076e+03
 549.6871397,8.5613896e+03
 549.7075739,8.5616680e+03
 549.7280079,8.5627871e+03
 549.7484421,8.5598672e+03
 549.7688762,8.5594717e+03
 549.7893103,8.5657070e+03
 549.8097445,8.5609463e+03
 549.8301786,8.5614922e+03
 549.8506126,8.5690801e+03
 549.8710468,8.5587461e+03
 549.8914809,8.5584336e+03
 549.9119150,8.5636484e+03
 549.9323492,8.5604238e+03
 549.9527833,8.5590146e+03
 549.9732173,8.5662109e+03
 549.9936515,8.5679668e+03
 550.0140856,8.5576465e+03
 550.0345197,8.5569863e+03
 550.0549539,         null
 550.0753880,8.5562900e+03
 550.0958221,8.5590918e+03
 550.1162562,8.5653877e+03
 550.1366903,8.5618262e+03
 550.1571244,8.5663428e+03
 550.1775585,8.5584570e+03
 550.1979927,8.5598096e+03
 550.2184269,8.5562949e+03
 550.2388609,8.5672354e+03
 550.2592950,8.5637979e+03
 550.2797292,8.5653301e+03
 550.3001632,8.5611787e+03
 550.3205973,8.5611465e+03
 550.3410316,8.5603008e+03
 550.3614656,8.5617695e+03
 550.3818998,8.5637832e+03
 550.4023339,8.5571562e+03
 550.4227679,8.5569717e+03
 550.4432021,8.5623271e+03
 550.4636362,8.5608418e+03
 550.4840702,8.5594277e+03
 550.5045044,8.5519648e+03
 550.5249386,8.5639961e+03
 550.5453727,8.5591602e+03
 550.5658068,8.5668984e+03
 550.5862409,8.5547178e+03
 550.6066750,8.5650596e+03
 550.6271091,8.5665186e+03
 550.6475432,8.5642686e+03
 550.6679773,8.5588486e+03
 550.6884114,8.5593389e+03
 550.7088455,8.5627520e+03
 550.7292796,8.5642910e+03
 550.7497138,8.5585479e+03
 550.7701479,8.5671328e+03
 550.7905821,8.5625742e+03
 550.8110161,8.5620000e+03
 550.8314502,8.5680664e+03
 550.8518844,8.5613770e+03
 550.8723184,8.5633809e+03
 550.8927525,8.5604502e+03
 550.9131867,8.5631113e+03
 550.9336207,8.5635889e+03
 550.9540548,8.5646064e+03
 550.9744890,8.5634307e+03
 550.9949230,8.5594150e+03
 551.0153572,8.5582441e+03
 551.0357913,8.5575166e+03
 551.0562255,8.5641240e+03
 551.0766596,8.5569717e+03
 551.0970937,8.5626758e+03
 551.1175278,8.5688223e+03
 551.1379619,8.5714805e+03
 551.1583960,8.5598408e+03
 551.1788301,8.5663984e+03
 551.1992642,8.5637852e+03
 551.2196983,8.5695781e+03
 551.2401324,8.5632227e+03
 551.2605666,8.5591621e+03
 551.2810006,8.5602441e+03
 551.3014347,8.5704746e+03
 551.3218689,8.5598770e+03
 551.3423029,8.5577930e+03
 551.3627371,8.5625381e+03
 551.3831712,8.5675850e+03
 551.4036052,8.5626738e+03
 551.4240394,8.5655820e+03
 551.4444734,8.5566875e+03
 551.4649075,8.5644072e+03
 551.4853417,8.5689883e+03
 551.5057757,8.5635566e+03
 551.5262098,8.5648945e+03
 551.5466440,8.5640742e+03
 551.5670780,8.5680391e+03
 551.5875121,8.5668184e+03
 551.6079463,8.5643525e+03
 551.6283804,8.5641611e+03
 551.6488145,8.5654873e+03
 551.6692486,8.5617197e+03
 551.6896827,8.5647334e+03
 551.7101168,8.5602666e+03
 551.7305509,8.5607158e+03
 551.7509850,8.5575576e+03
 551.7714192,8.5577432e+03
 551.7918532,8.5619277e+03
 551.8122873,8.5672754e+03
 551.8327215,8.5609297e+03
 551.8531555,8.5624297e+03
 551.8735896,8.5638496e+03
 551.8940238,8.5631562e+03
 551.9144578,8.5610811e+03
 551.9348919,8.5671553e+03
 551.9553261,8.5627842e+03
 551.9757601,8.5684834e+03
 551.9961943,8.5647627e+03
 552.0166284,8.5636855e+03
 552.0370624,8.5573623e+03
 552.0574966,8.5662588e+03
 552.0779307,8.5625371e+03
 552.0983647,8.5666719e+03
 552.1187989,8.5610049e+03
 552.1392329,8.5603789e+03
 552.1596669,8.5648047e+03
 552.1801011,8.5593584e+03
 552.2005352,8.5653418e+03
 552.2209692,8.5719043e+03
 552.2414034,8.5600498e+03
 552.2618375,8.5649238e+03
 552.2822715,8.5586680e+03
 552.3027057,8.5713926e+03
 552.3231398,8.5791855e+03
 552.3435740,8.5571631e+03
 552.3640080,8.5585537e+03
 552.3844421,8.5656758e+03
 552.4048763,8.5553789e+03
 552.4253103,8.5629688e+03
 552.4457443,8.5665244e+03
 552.4661785,8.5622100e+03
 552.4866125,8.5626914e+03
 552.5070466,8.5647627e+03
 552.5274808,8.5551445e+03
 552.5479148,8.5585400e+03
 552.5683489,8.5601582e+03
 552.5887831,8.5547021e+03
 552.6092172,8.5612871e+03
 552.6296513,8.5575566e+03
 552.6500853,8.5653291e+03
 552.6705194,8.5665820e+03
 552.6909535,8.5602715e+03
 552.7113876,8.5701211e+03
 552.7318217,8.5560176e+03
 552.7522558,8.5615879e+03
 552.7726899,8.5614922e+03
 552.7931240,8.5601475e+03
 552.8135581,8.5626602e+03
 552.8339921,8.5618906e+03
 552.8544261,8.5671172e+03
 552.8748603,8.5638145e+03
 552.8952944,8.5618975e+03
 552.9157284,8.5578955e+03
 552.9361626,8.5618330e+03
 552.9565967,8.5562002e+03
 552.9770309,8.5613584e+03
 552.9974648,8.5600996e+03
 553.0178989,8.5640010e+03
 553.0383331,         null
 553.0587671,8.5677295e+03
 553.0792012,8.5654902e+03
 553.0996354,8.5628770e+03
 553.1200695,8.5672676e+03
 553.1405034,8.5694258e+03
 553.1609376,8.5636895e+03
 553.1813717,8.5574482e+03
 553.2018057,8.5588174e+03
 553.2222399,8.5616982e+03
 553.2426740,8.5666904e+03
 553.2631079,8.5637441e+03
 553.2835421,8.5625107e+03
 553.3039762,8.5582656e+03
 553.3244104,8.5597715e+03
 553.3448444,8.5647207e+03
 553.3652785,8.5669688e+03
 553.3857126,8.5679404e+03
 553.4061466,8.5586768e+03
 553.4265807,8.5617422e+03
 553.4470149,8.5610264e+03
 553.4674489,8.5557783e+03
 553.4878829,8.5634521e+03
 553.5083170,8.5590615e+03
 553.5287511,8.5645879e+03
 553.5491852,8.5662109e+03
 553.5696193,8.5666016e+03
 553.5900533,8.5613496e+03
 553.6104874,8.5757129e+03
 553.6309216,8.5588135e+03
 553.6513556,8.5619199e+03
 553.6717898,8.5627930e+03
 553.6922238,8.5695195e+03
 553.7126578,8.5573047e+03
 553.7330920,8.5541992e+03
 553.7535261,8.5604062e+03
 553.7739601,8.5616152e+03
 553.7943942,8.5607227e+03
 553.8148283,8.5582305e+03
 553.8352623,8.5687471e+03
 553.8556965,8.5632861e+03
 553.8761305,8.5655293e+03
 553.8965645,8.5558965e+03
 553.9169987,8.5660996e+03
 553.9374328,8.5668115e+03
 553.9578670,8.5655811e+03
 553.9783009,8.5665986e+03
 553.9987350,8.5632100e+03
 554.0191692,8.5620645e+03
 554.0396032,8.5677012e+03
 554.0600372,8.5609258e+03
 554.0804714,8.5643086e+03
 554.1009055,8.5670459e+03
 554.1213395,8.5578564e+03
 554.1417736,8.5593164e+03
 554.1622076,8.5677998e+03
 554.1826417,8.5589941e+03
 554.2030759,8.5592754e+03
 554.2235098,8.5612021e+03
 554.2439439,8.5594688e+03
 554.2643781,8.5593701e+03
 554.2848120,8.5616699e+03
 554.3052462,8.5693193e+03
 554.3256803,8.5661553e+03
 554.3461143,8.5672041e+03
 554.3665484,8.5614932e+03
 554.3869825,8.5612656e+03
 554.4074165,8.5631494e+03
 554.4278507,8.5635869e+03
 554.4482847,8.5634971e+03
 554.4687188,8.5587715e+03
 554.4891529,8.5673350e+03
 554.5095869,8.5663223e+03
 554.5300210,8.5637051e+03
 554.5504551,8.5653281e+03
 554.5708892,8.5616533e+03
 554.5913232,8.5622236e+03
 554.6117574,8.5665010e+03
 554.6321914,8.5729629e+03
 554.6526255,8.5651084e+03
 554.6730596,8.5643965e+03
 554.6934936,8.5646211e+03
 554.7139277,8.5608467e+03
 554.7343618,8.5675693e+03
 554.7547958,8.5759463e+03
 554.7752299,8.5784648e+03
 554.7956640,8.5662168e+03
 554.8160980,8.5673359e+03
 554.8365321,8.5651514e+03
 554.8569662,8.5676875e+03
 554.8774002,8.5659131e+03
 554.8978343,8.5690859e+03
 554.9182683,8.5625479e+03
 554.9387024,8.5677598e+03
 554.9591365,8.5556113e+03
 554.9795706,8.5645908e+03
 555.0000047,8.5569453e+03
 555.0204387,8.5646182e+03
 555.0408728,8.5605352e+03
 555.0613069,8.5645430e+03
 555.0817409,8.5622217e+03
 555.1021750,8.5637168e+03
 555.1226091,8.5597520e+03
 555.1430431,8.5604980e+03
 555.1634772,8.5547832e+03
 555.1839114,8.5680635e+03
 555.2043453,8.5617051e+03
 555.2247794,8.5669365e+03
 555.2452135,8.5751377e+03
 555.2656475,8.5643701e+03
 555.2860816,8.5552646e+03
 555.3065157,8.5627227e+03
 555.3269497,8.5663564e+03
 555.3473839,8.5637949e+03
 555.3678179,8.5610273e+03
 555.3882519,8.5631182e+03
 555.4086860,8.5537471e+03
 555.4291201,8.5578877e+03
 555.4495542,8.5596738e+03
 555.4699882,8.5593730e+03
 555.4904223,8.5654980e+03
 555.5108563,8.5626357e+03
 555.5312904,8.5624902e+03
 555.5517245,8.5623135e+03
 555.5721584,8.5586875e+03
 555.5925926,8.5612031e+03
 555.6130267,8.5667520e+03
 555.6334606,8.5671260e+03
 555.6538948,8.5530820e+03
 555.6743288,8.5612559e+03
 555.6947630,8.5550645e+03
 555.7151969,8.5544121e+03
 555.7356310,8.5676826e+03
 555.7560652,8.5625957e+03
 555.7764991,8.5607031e+03
 555.7969332,8.5668545e+03
 555.8173673,8.5671221e+03
 555.8378013,8.5588477e+03
 555.8582354,8.5659766e+03
 555.8786695,8.5576855e+03
 555.8991035,8.5583535e+03
 555.9195375,8.5646533e+03
 555.9399717,8.5597969e+03
 555.9604056,8.5646230e+03
 555.9808397,8.5581475e+03
 556.0012738,8.5766709e+03
 556.0217079,         null
 556.0421420,8.5617998e+03
 556.0625760,8.5613135e+03
 556.0830101,8.5622979e+03
 556.1034441,8.5644121e+03
 556.1238782,8.5694531e+03
 556.1443122,8.5656895e+03
 556.1647463,8.5678564e+03
 556.1851803,8.5580430e+03
 556.2056144,8.5611777e+03
 556.2260484,8.5580879e+03
 556.2464825,8.5609326e+03
 556.2669165,8.5581562e+03
 556.2873506,8.5586543e+03
 556.3077846,8.5612188e+03
 556.3282186,8.5586211e+03
 556.3486528,8.5616230e+03
 556.3690868,8.5647559e+03
 556.3895210,8.5614160e+03
 556.4099549,8.5639785e+03
 556.4303890,8.5646777e+03
 556.4508231,8.5598184e+03
 556.4712571,8.5666104e+03
 556.4916911,8.5587246e+03
 556.5121253,8.5589395e+03
 556.5325593,8.5625088e+03
 556.5529933,8.5567715e+03
 556.5734274,8.5631318e+03
 556.5938615,8.5626914e+03
 556.6142954,8.5623877e+03
 556.6347296,8.5600859e+03
 556.6551636,8.5609824e+03
 556.6755976,8.5579033e+03
 556.6960317,8.5579678e+03
 556.7164657,8.5542197e+03
 556.7368999,8.5593848e+03
 556.7573338,8.5590518e+03
 556.7777679,8.5582812e+03
 556.7982020,8.5655771e+03
 556.8186360,8.5659219e+03
 556.8390700,8.5631777e+03
 556.8595042,8.5639883e+03
 556.8799381,8.5603818e+03
 556.9003722,8.5656162e+03
 556.9208062,8.5601279e+03
 556.9412403,8.5673525e+03
 556.9616743,8.5579229e+03
 556.9821084,8.5634355e+03
 557.0025424,8.5617783e+03
 557.0229764,8.5679043e+03
 557.0434106,8.5630186e+03
 557.0638445,8.5648262e+03
 557.0842787,8.5649639e+03
 557.1047127,8.5656758e+03
 557.1251467,8.5639531e+03
 557.1455808,8.5602285e+03
 557.1660149,8.5704873e+03
 557.1864488,8.5724717e+03
 557.2068829,8.5608623e+03
 557.2273170,8.5666143e+03
 557.2477509,8.5713994e+03
 557.2681851,8.5684434e+03
 557.2886191,8.5613633e+03
 557.3090530,8.5576504e+03
