        TIME,  PDCSAP_FLUX
 542.3106684,6.8194328e+04
 542.3311025,6.8185445e+04
 542.3515364,6.8173094e+04
 542.3719703,6.8211016e+04
 542.3924043,6.8196367e+04
 542.4128383,6.8189008e+04
 542.4332721,6.8206703e+04
 542.4537062,6.8198242e+04
 542.4741401,6.8183000e+04
 542.4945740,6.8191859e+04
 542.5150080,6.8180195e+04
 542.5354418,6.8188656e+04
 542.5558759,6.8198500e+04
 542.5763098,6.8181508e+04
 542.5967437,6.8197977e+04
 542.6171777,6.8182305e+04
 542.6376117,6.8186195e+04
 542.6580456,6.8197219e+04
 542.6784796,6.8186406e+04
 542.6989135,6.8170891e+04
 542.7193474,6.8184625e+04
 542.7397814,6.8172023e+04
 542.7602153,6.8185875e+04
 542.7806493,6.8188664e+04
 542.8010833,6.8192406e+04
 542.8215172,6.8193602e+04
 542.8419511,6.8181125e+04
 542.8623851,6.8182305e+04
 542.8828190,6.8205562e+04
 542.9032530,6.8188938e+04
 542.9236870,6.8183227e+04
 542.9441208,6.8181672e+04
 542.9645548,6.8191375e+04
 542.9849888,6.8177992e+04
 543.0054226,6.8182219e+04
 543.0258567,6.8192711e+04
 543.0462906,6.8181789e+04
 543.0667245,6.8183469e+04
 543.0871585,6.8183070e+04
 543.1075924,6.8192328e+04
 543.1280264,6.8176883e+04
 543.1484603,6.8181562e+04
 543.1688942,6.8163773e+04
 543.1893282,6.8173586e+04
 543.2097621,6.8188695e+04
 543.2301960,6.8184633e+04
 543.2506300,6.8177320e+04
 543.2710639,6.8185523e+04
 543.2914979,6.8192180e+04
 543.3119319,6.8184250e+04
 543.3323657,6.8187859e+04
 543.3527997,6.8190820e+04
 543.3732337,6.8182820e+04
 543.3936675,6.8185438e+04
 543.4141015,6.8188656e+04
 543.4345355,6.8177234e+04
 543.4549693,6.8194367e+04
 543.4754034,6.8188016e+04
 543.4958373,6.8189398e+04
 543.5162712,6.8196289e+04
 543.5367052,6.8197328e+04
 543.5571391,6.8197789e+04
 543.5775730,6.8194359e+04
 543.5980070,6.8199195e+04
 543.6184409,6.8187039e+04
 543.6388749,6.8180555e+04
 543.6593088,6.8191703e+04
 543.6797427,6.8179273e+04
 543.7001767,6.8190031e+04
 543.7206106,6.8193141e+04
 543.7410445,6.8196109e+04
 543.7614785,6.8188906e+04
 543.7819124,6.8191266e+04
 543.8023463,6.8196930e+04
 543.8227804,6.8184453e+04
 543.8432143,6.8179977e+04
 543.8636481,6.8176961e+04
 543.8840821,6.8198258e+04
 543.9045160,6.8193680e+04
 543.9249499,6.8184516e+04
 543.9453839,6.8192500e+04
 543.9658178,6.8199531e+04
 543.9862517,6.8178477e+04
 544.0066857,6.8194555e+04
 544.0271196,6.8197094e+04
 544.0475535,6.8193711e+04
 544.0679875,6.8190500e+04
 544.0884213,         null
 544.1088554,6.8189430e+04
 544.1292893,6.8182977e+04
 544.1497232,6.8192859e+04
 544.1701572,6.8193797e+04
 544.1905911,6.8194641e+04
 544.2110250,6.8199281e+04
 544.2314589,6.8179648e+04
 544.2518929,6.8197273e+04
 544.2723268,6.8181992e+04
 544.2927608,6.8182164e+04
 544.3131947,6.8189523e+04
 544.3336286,6.8193562e+04
 544.3540626,6.8174234e+04
 544.3744964,6.8205586e+04
 544.3949305,6.8195164e+04
 544.4153644,6.8191266e+04
 544.4357982,6.8179016e+04
 544.4562322,6.8184500e+04
 544.4766662,6.8209930e+04
 544.4971000,6.8199031e+04
 544.5175340,6.8209344e+04
 544.5379679,6.8197727e+04
 544.5584018,6.8181961e+04
 544.5788358,6.8196398e+04
 544.5992696,6.8189508e+04
 544.6197035,6.8185688e+04
 544.6401376,6.8198617e+04
 544.6605715,6.8208328e+04
 544.6810053,6.8195867e+04
 544.7014393,6.8194219e+04
 544.7218732,6.8192789e+04
 544.7423072,6.8193984e+04
 544.7627411,6.8186914e+04
 544.7831750,6.8195750e+04
 544.8036089,6.8190812e+04
 544.8240429,6.8181508e+04
 544.8444768,6.8203664e+04
 544.8649108,6.8183562e+04
 544.8853446,6.8186625e+04
 544.9057785,6.8190344e+04
 544.9262126,6.8213414e+04
 544.9466464,6.8183664e+04
 544.9670803,6.8191875e+04
 544.9875143,6.8212008e+04
 545.0079481,6.8207883e+04
 545.0283822,6.8199484e+04
 545.0488161,6.8176539e+04
 545.0692499,6.8194219e+04
 545.0896839,6.8197023e+04
 545.1101178,6.8187242e+04
 545.1305518,6.8195078e+04
 545.1509857,6.8191672e+04
 545.1714196,6.8183758e+04
 545.1918535,6.8198914e+04
 545.2122874,6.8194578e+04
 545.2327214,6.8187781e+04
 545.2531553,6.8207500e+04
 545.2735892,6.8197039e+04
 545.2940231,6.8190234e+04
 545.3144571,6.8188031e+04
 545.3348909,6.8185586e+04
 545.3553249,6.8205359e+04
 545.3757589,6.8198102e+04
 545.3961927,6.8184500e+04
 545.4166266,6.8199023e+04
 545.4370606,6.8181555e+04
 545.4574944,6.8201609e+04
 545.4779283,6.8211430e+04
 545.4983624,6.8176555e+04
 545.5187962,6.8201211e+04
 545.5392301,6.8211945e+04
 545.5596641,6.8184516e+04
 545.5800979,6.8179086e+04
 545.6005318,6.8192336e+04
 545.6209658,6.8183641e+04
 545.6413997,6.8177297e+04
 545.6618337,6.8200375e+04
 545.6822676,6.8194820e+04
 545.7027015,6.8207891e+04
 545.7231354,6.8198805e+04
 545.7435693,6.8184172e+04
 545.7640032,6.8200453e+04
 545.7844372,6.8177016e+04
 545.8048711,6.8181422e+04
 545.8253050,6.8198195e+04
 545.8457390,6.8185234e+04
 545.8661728,6.8186688e+04
 545.8866067,6.8188523e+04
 545.9070407,6.8206273e+04
 545.9274745,6.8185352e+04
 545.9479085,6.8198602e+04
 545.9683423,6.8195289e+04
 545.9887763,6.8178961e+04
 546.0092103,6.8172305e+04
 546.0296441,6.8187070e+04
 546.0500780,6.8191250e+04
 546.0705120,6.8191477e+04
 546.0909458,6.8193414e+04
 546.1113797,6.8196328e+04
 546.1318137,6.8218633e+04
 546.1522476,6.8199867e+04
 546.1726814,6.8197172e+04
 546.1931154,6.8182398e+04
 546.2135493,6.8196680e+04
 546.2339833,6.8193656e+04
 546.2544172,6.8195266e+04
 546.2748511,6.8190359e+04
 546.2952851,6.8202625e+04
 546.3157189,6.8190094e+04
 546.3361528,6.8199555e+04
 546.3565868,6.8197219e+04
 546.3770206,6.8191422e+04
 546.3974545,6.8198328e+04
 546.4178885,6.8192953e+04
 546.4383223,6.8194883e+04
 546.4587562,6.8191664e+04
 546.4791902,6.8212789e+04
 546.4996240,6.8191898e+04
 546.5200579,6.8190305e+04
 546.5404919,6.8184219e+04
 546.5609257,6.8196906e+04
 546.5813597,6.8179797e+04
 546.6017935,6.8211328e+04
 546.6222275,6.8195227e+04
 546.6426615,6.8196359e+04
 546.6630953,6.8196703e+04
 546.6835292,6.8194680e+04
 546.7039632,6.8188578e+04
 546.7243971,6.8207570e+04
 546.7448309,6.8210016e+04
 546.7652649,6.8191117e+04
 546.7856988,6.8173273e+04
 546.8061326,6.8195539e+04
 546.8265666,6.8201070e+04
 546.8470005,6.8194922e+04
 546.8674345,6.8201352e+04
 546.8878683,6.8187125e+04
 546.9083022,6.8199289e+04
 546.9287362,6.8201625e+04
 546.9491700,6.8179859e+04
 546.9696039,6.8183797e+04
 546.9900379,6.8182070e+04
 547.0104717,6.8176078e+04
 547.0309056,6.8198805e+04
 547.0513396,6.8188344e+04
 547.0717734,         null
 547.0922073,         null
 547.1126413,6.8200984e+04
 547.1330752,6.8201203e+04
 547.1535090,6.8190945e+04
 547.1739430,6.8198047e+04
 547.1943769,6.8196344e+04
 547.2148108,6.8183570e+04
 547.2352447,6.8197047e+04
 547.2556785,6.8179078e+04
 547.2761124,6.8189797e+04
 547.2965463,6.8188125e+04
 547.3169802,6.8196664e+04
 547.3374141,6.8216898e+04
 547.3578480,6.8198328e+04
 547.3782818,6.8183625e+04
 547.3987158,6.8202117e+04
 547.4191497,6.8202758e+04
 547.4395835,6.8201148e+04
 547.4600175,6.8202102e+04
 547.4804514,6.8192211e+04
 547.5008854,6.8190266e+04
 547.5213192,6.8179516e+04
 547.5417531,6.8202133e+04
 547.5621871,6.8181438e+04
 547.5826209,6.8199375e+04
 547.6030548,6.8197109e+04
 547.6234888,6.8186844e+04
 547.6439225,6.8206562e+04
 547.6643564,6.8192102e+04
 547.6847904,6.8200836e+04
 547.7052243,6.8194102e+04
 547.7256581,6.8186578e+04
 547.7460921,6.8189945e+04
 547.7665260,6.8198312e+04
 547.7869598,6.8193945e+04
 547.8073938,6.8201625e+04
 547.8278277,6.8184672e+04
 547.8482617,6.8214703e+04
 547.8686955,6.8193320e+04
 547.8891293,6.8199859e+04
 547.9095633,6.8196984e+04
 547.9299971,6.8185836e+04
 547.9504310,6.8188789e+04
 547.9708649,6.8194555e+04
 547.9912988,6.8197914e+04
 548.0117326,6.8196289e+04
 548.0321666,6.8197859e+04
 548.0526005,6.8192617e+04
 548.0730343,6.8187141e+04
 548.0934682,6.8190727e+04
 548.1139021,6.8171820e+04
 548.1343361,6.8203055e+04
 548.1547699,6.8191578e+04
 548.1752038,6.8189102e+04
 548.1956378,6.8185531e+04
 548.2160717,6.8194148e+04
 548.2365054,6.8192422e+04
 548.2569394,6.8190828e+04
 548.2773733,6.8180211e+04
 548.2978071,6.8183219e+04
 548.3182411,6.8182398e+04
 548.3386750,6.8187008e+04
 548.3591088,6.8188305e+04
 548.3795427,6.8189227e+04
 548.3999766,6.8192070e+04
 548.4204104,6.8206773e+04
 548.4408444,6.8188930e+04
 548.4612783,6.8184344e+04
 548.4817123,6.8174039e+04
 548.5021461,6.8186062e+04
 548.5225799,6.8184453e+04
 548.5430139,6.8186672e+04
 548.5634477,6.8180617e+04
 548.5838816,6.8189195e+04
 548.6043156,6.8188641e+04
 548.6247493,6.8192719e+04
 548.6451832,6.8194141e+04
 548.6656171,6.8216312e+04
 548.6860510,6.8186688e+04
 548.7064849,6.8176672e+04
 548.7269188,6.8205820e+04
 548.7473526,6.8205836e+04
 548.7677866,6.8194688e+04
 548.7882205,6.8186023e+04
 548.8086543,6.8190836e+04
 548.8290883,6.8184398e+04
 548.8495221,6.8198367e+04
 548.8699559,6.8190078e+04
 548.8903899,6.8193062e+04
 548.9108238,6.8213109e+04
 548.9312576,6.8196953e+04
 548.9516915,6.8182469e+04
 548.9721254,6.8190297e+04
 548.9925592,6.8193289e+04
 549.0129932,6.8219641e+04
 549.0334271,6.8205664e+04
 549.0538609,6.8194234e+04
 549.0742948,6.8212836e+04
 549.0947287,6.8200406e+04
 549.1151627,6.8194844e+04
 549.1355964,6.8202992e+04
 549.1560303,6.8192617e+04
 549.1764643,6.8204672e+04
 549.1968982,6.8198250e+04
 549.2173319,6.8195531e+04
 549.2377659,6.8188430e+04
 549.2581998,6.8205766e+04
 549.2786336,6.8194203e+04
 549.2990676,6.8189203e+04
 549.3195014,6.8194656e+04
 549.3399352,6.8205234e+04
 549.3603692,6.8194047e+04
 549.3808030,6.8206125e+04
 549.4012369,6.8188469e+04
 549.4216708,6.8185898e+04
 549.4421046,6.8232219e+04
 549.4625385,6.8194172e+04
 549.4829724,6.8208500e+04
 549.5034062,6.8195453e+04
 549.5238402,6.8200523e+04
 549.5442740,6.8199789e+04
 549.5647078,6.8194430e+04
 549.5851418,6.8198625e+04
 549.6055757,6.8209570e+04
 549.6260095,6.8193273e+04
 549.6464434,6.8188695e+04
 549.6668773,6.8186484e+04
 549.6873111,6.8193938e+04
 549.7077451,6.8189359e+04
 549.7281789,6.8194711e+04
 549.7486129,6.8197609e+04
 549.7690467,6.8191977e+04
 549.7894805,6.8185133e+04
 549.8099145,6.8188367e+04
 549.8303483,6.8187406e+04
 549.8507821,6.8203086e+04
 549.8712161,6.8188102e+04
 549.8916499,6.8186430e+04
 549.9120837,6.8200445e+04
 549.9325177,6.8186844e+04
 549.9529516,6.8196906e+04
 549.9733853,6.8187188e+04
 549.9938193,6.8213875e+04
 550.0142532,6.8200461e+04
 550.0346870,6.8202062e+04
 550.0551209,         null
 550.0755548,6.8191836e+04
 550.0959886,6.8199352e+04
 550.1164225,6.8200016e+04
 550.1368564,6.8199883e+04
 550.1572902,6.8213469e+04
 550.1777241,6.8190016e+04
 550.1981580,6.8207328e+04
 550.2185919,6.8203344e+04
 550.2390257,6.8202383e+04
 550.2594596,6.8215664e+04
 550.2798935,6.8202875e+04
 550.3003273,6.8207812e+04
 550.3207611,6.8196844e+04
 550.3411951,6.8203078e+04
 550.3616289,6.8197414e+04
 550.3820628,6.8216961e+04
 550.4024967,6.8218758e+04
 550.4229305,6.8206789e+04
 550.4433644,6.8194938e+04
 550.4637983,6.8200078e+04
 550.4842321,6.8206109e+04
 550.5046660,6.8192430e+04
 550.5250999,6.8194031e+04
 550.5455337,6.8200320e+04
 550.5659676,6.8199758e+04
 550.5864015,6.8198242e+04
 550.6068353,6.8196984e+04
 550.6272692,6.8190352e+04
 550.6477031,6.8195969e+04
 550.6681369,6.8188891e+04
 550.6885708,6.8193227e+04
 550.7090046,6.8200336e+04
 550.7294385,6.8205609e+04
 550.7498724,6.8187062e+04
 550.7703062,6.8206508e+04
 550.7907402,6.8192086e+04
 550.8111739,6.8192938e+04
 550.8316078,6.8194742e+04
 550.8520418,6.8194789e+04
 550.8724755,6.8212367e+04
 550.8929094,6.8196492e+04
 550.9133433,6.8184953e+04
 550.9337771,6.8198875e+04
 550.9542109,6.8187680e+04
 550.9746449,6.8181594e+04
 550.9950787,6.8201547e+04
 551.0155126,6.8195055e+04
 551.0359465,6.8202688e+04
 551.0563803,6.8175516e+04
 551.0768142,6.8199086e+04
 551.0972480,6.8212070e+04
 551.1176819,6.8204047e+04
 551.1381158,6.8202055e+04
 551.1585496,6.8192898e+04
 551.1789835,6.8202461e+04
 551.1994173,6.8200570e+04
 551.2198512,6.8208422e+04
 551.2402850,6.8190664e+04
 551.2607190,6.8215586e+04
 551.2811527,6.8197273e+04
 551.3015866,6.8194844e+04
 551.3220206,6.8219703e+04
 551.3424543,6.8199211e+04
 551.3628883,6.8202594e+04
 551.3833221,6.8187648e+04
 551.4037559,6.8209383e+04
 551.4241898,6.8195781e+04
 551.4446236,6.8193938e+04
 551.4650574,6.8201430e+04
 551.4854914,6.8206812e+04
 551.5059251,6.8194891e+04
 551.5263590,6.8205109e+04
 551.5467929,6.8202781e+04
 551.5672267,6.8198195e+04
 551.5876605,6.8222547e+04
 551.6080945,6.8201719e+04
 551.6285283,6.8187227e+04
 551.6489622,6.8190289e+04
 551.6693960,6.8202398e+04
 551.6898299,6.8199023e+04
 551.7102637,6.8193680e+04
 551.7306976,6.8211938e+04
 551.7511314,6.8202758e+04
 551.7715654,6.8197250e+04
 551.7919991,6.8206203e+04
 551.8124330,6.8191594e+04
 551.8328669,6.8206180e+04
 551.8533007,6.8210781e+04
 551.8737345,6.8199062e+04
 551.8941685,6.8187359e+04
 551.9146022,6.8205352e+04
 551.9350361,6.8217602e+04
 551.9554700,6.8196945e+04
 551.9759038,6.8197531e+04
 551.9963377,6.8195641e+04
 552.0167716,6.8192086e+04
 552.0372053,6.8195680e+04
 552.0576393,6.8205195e+04
 552.0780731,6.8197625e+04
 552.0985068,6.8196633e+04
 552.1189408,6.8193047e+04
 552.1393746,6.8194484e+04
 552.1598084,6.8188992e+04
 552.1802423,6.8181734e+04
 552.2006762,6.8201266e+04
 552.2211099,6.8213289e+04
 552.2415439,6.8198820e+04
 552.2619777,6.8216016e+04
 552.2824114,6.8214188e+04
 552.3028454,6.8202648e+04
 552.3232792,6.8191703e+04
 552.3437132,6.8195438e+04
 552.3641469,6.8186172e+04
 552.3845808,6.8192094e+04
 552.4050147,6.8207148e+04
 552.4254484,6.8181719e+04
 552.4458823,6.8175141e+04
 552.4663162,6.8189461e+04
 552.4867500,6.8195422e+04
 552.5071838,6.8188453e+04
 552.5276178,6.8196219e+04
 552.5480515,6.8196312e+04
 552.5684853,6.8171969e+04
 552.5889193,6.8186938e+04
 552.6093531,6.8196398e+04
 552.6297870,6.8190148e+04
 552.6502208,6.8210773e+04
 552.6706546,6.8187680e+04
 552.6910885,6.8202289e+04
 552.7115223,6.8184688e+04
 552.7319562,6.8202633e+04
 552.7523900,6.8168805e+04
 552.7728238,6.8195102e+04
 552.7932577,6.8183531e+04
 552.8136915,6.8204633e+04
 552.8341253,6.8180445e+04
 552.8545591,6.8191836e+04
 552.8749930,6.8187844e+04
 552.8954269,6.8202391e+04
 552.9158606,6.8186461e+04
 552.9362945,6.8177195e+04
 552.9567284,6.8206867e+04
 552.9771623,6.8193000e+04
 552.9975960,6.8194812e+04
 553.0180299,6.8198758e+04
 553.0384638,         null
 553.0588975,6.8190258e+04
 553.0793314,6.8197477e+04
 553.0997653,6.8195227e+04
 553.1201991,6.8189711e+04
 553.1406329,6.8184250e+04
 553.1610668,6.8187406e+04
 553.1815007,6.8209492e+04
 553.2019344,6.8406656e+04
 553.2223683,6.8190906e+04
 553.2428022,6.8184867e+04
 553.2632359,6.8185117e+04
 553.2836698,6.8187328e+04
 553.3041037,6.8196062e+04
 553.3245376,6.8198961e+04
 553.3449713,6.8188070e+04
 553.3654051,6.8196273e+04
 553.3858391,6.8196086e+04
 553.4062728,6.8203289e+04
 553.4267066,6.8193297e+04
 553.4471406,6.8184305e+04
 553.4675743,6.8207273e+04
 553.4880081,6.8197125e+04
 553.5084420,6.8189086e+04
 553.5288758,6.8189656e+04
 553.5493096,6.8180125e+04
 553.5697435,6.8184992e+04
 553.5901773,6.8186719e+04
 553.6106111,6.8184930e+04
 553.6310450,6.8183969e+04
 553.6514788,6.8178094e+04
 553.6719127,6.8186820e+04
 553.6923465,6.8164578e+04
 553.7127803,6.8189359e+04
 553.7332142,6.8185977e+04
 553.7536480,6.8184219e+04
 553.7740817,6.8187039e+04
 553.7945157,6.8192375e+04
 553.8149495,6.8186344e+04
 553.8353832,6.8192320e+04
 553.8558172,6.8197180e+04
 553.8762510,6.8179656e+04
 553.8966847,6.8190719e+04
 553.9171186,6.8186367e+04
 553.9375525,6.8187680e+04
 553.9579864,6.8187008e+04
 553.9784201,6.8193016e+04
 553.9988539,6.8185812e+04
 554.0192879,6.8189234e+04
 554.0397216,6.8181391e+04
 554.0601554,6.8186820e+04
 554.0805893,6.8187445e+04
 554.1010232,6.8192250e+04
 554.1214569,6.8210570e+04
 554.1418908,6.8194336e+04
 554.1623245,6.8188016e+04
 554.1827584,6.8225406e+04
 554.2031923,6.8186430e+04
 554.2236260,6.8192445e+04
 554.2440598,6.8189273e+04
 554.2644937,6.8190422e+04
 554.2849275,6.8193023e+04
 554.3053614,6.8190227e+04
 554.3257952,6.8210539e+04
 554.3462289,6.8194672e+04
 554.3666629,6.8193523e+04
 554.3870967,6.8197211e+04
 554.4075304,6.8193352e+04
 554.4279643,6.8194531e+04
 554.4483981,6.8198938e+04
 554.4688320,6.8201305e+04
 554.4892658,6.8188227e+04
 554.5096996,6.8183266e+04
 554.5301334,6.8193797e+04
 554.5505672,6.8192680e+04
 554.5710011,6.8186594e+04
 554.5914349,6.8177945e+04
 554.6118688,6.8179828e+04
 554.6323025,6.8194641e+04
 554.6527364,6.8192000e+04
 554.6731702,6.8191477e+04
 554.6936040,6.8195930e+04
 554.7140379,6.8179562e+04
 554.7344717,6.8201547e+04
 554.7549054,6.8190633e+04
 554.7753393,6.8199930e+04
 554.7957731,6.8199008e+04
 554.8162069,6.8190242e+04
 554.8366408,6.8189555e+04
 554.8570746,6.8186102e+04
 554.8775083,6.8188477e+04
 554.8979422,6.8197711e+04
 554.9183759,6.8194164e+04
 554.9388098,6.8177297e+04
 554.9592437,6.8192719e+04
 554.9796775,6.8192227e+04
 555.0001113,6.8189664e+04
 555.0205451,6.8182414e+04
 555.0409789,6.8196211e+04
 555.0614127,6.8204531e+04
 555.0818466,6.8190625e+04
 555.1022804,6.8196102e+04
 555.1227142,6.8193242e+04
 555.1431480,6.8209305e+04
 555.1635818,6.8192453e+04
 555.1840157,6.8200219e+04
 555.2044494,6.8194031e+04
 555.2248832,6.8198195e+04
 555.2453172,6.8192922e+04
 555.2657509,6.8202680e+04
 555.2861847,6.8196000e+04
 555.3066186,6.8200797e+04
 555.3270523,6.8207828e+04
 555.3474862,6.8183156e+04
 555.3679200,6.8202531e+04
 555.3883537,6.8203398e+04
 555.4087876,6.8207734e+04
 555.4292215,6.8200023e+04
 555.4496553,6.8191477e+04
 555.4700891,6.8209367e+04
 555.4905229,6.8189289e+04
 555.5109566,6.8179812e+04
 555.5313905,6.8194477e+04
 555.5518243,6.8210727e+04
 555.5722580,6.8195891e+04
 555.5926919,6.8183188e+04
 555.6131257,6.8197992e+04
 555.6335594,6.8186445e+04
 555.6539933,6.8211031e+04
 555.6744272,6.8193656e+04
 555.6948611,6.8201477e+04
 555.7152948,6.8208328e+04
 555.7357286,6.8174875e+04
 555.7561625,6.8208617e+04
 555.7765962,6.8205516e+04
 555.7970300,6.8200281e+04
 555.8174639,6.8199156e+04
 555.8378976,6.8207469e+04
 555.8583314,6.8198305e+04
 555.8787653,6.8193984e+04
 555.8991990,6.8212453e+04
 555.9196328,6.8199562e+04
 555.9400667,6.8213352e+04
 555.9605004,6.8214586e+04
 555.9809342,6.8192562e+04
 556.0013681,6.8189438e+04
 556.0218019,         null
 556.0422357,6.8199328e+04
 556.0626695,6.8191664e+04
 556.0831033,6.8202086e+04
 556.1035371,6.8217711e+04
 556.1239710,6.8204453e+04
 556.1444048,6.8208375e+04
 556.1648386,6.8206461e+04
 556.1852724,6.8192812e+04
 556.2057062,6.8202031e+04
 556.2261400,6.8193188e+04
 556.2465738,6.8192383e+04
 556.2670076,6.8188656e+04
 556.2874414,6.8213883e+04
 556.3078752,6.8209812e+04
 556.3283089,6.8193273e+04
 556.3487428,6.8203109e+04
 556.3691766,6.8199930e+04
 556.3896105,6.8194523e+04
 556.4100442,6.8202188e+04
 556.4304780,6.8194531e+04
 556.4509119,6.8199680e+04
 556.4713456,6.8196141e+04
 556.4917794,6.8195711e+04
 556.5122132,6.8190188e+04
 556.5326470,6.8195055e+04
 556.5530807,6.8195062e+04
 556.5735146,6.8197344e+04
 556.5939484,6.8196055e+04
 556.6143821,6.8182703e+04
 556.6348160,6.8203281e+04
 556.6552498,6.8213977e+04
 556.6756835,6.8200086e+04
 556.6961174,6.8206164e+04
 556.7165512,6.8177344e+04
 556.7369851,6.8202344e+04
 556.7574188,6.8192578e+04
 556.7778526,6.8197906e+04
 556.7982865,6.8202422e+04
 556.8187202,6.8203539e+04
 556.8391540,6.8189805e+04
 556.8595879,6.8193219e+04
 556.8800216,6.8189930e+04
 556.9004554,6.8193242e+04
 556.9208892,6.8187008e+04
 556.9413230,6.8186164e+04
 556.9617567,6.8200680e+04
 556.9821905,6.8188797e+04
 557.0026243,6.8195820e+04
 557.0230581,6.8214742e+04
 557.0434920,6.8190961e+04
 557.0639257,6.8179062e+04
 557.0843596,6.8188578e+04
 557.1047934,6.8200352e+04
 557.1252271,6.8190852e+04
 557.1456610,6.8193773e+04
 557.1660948,6.8197758e+04
 557.1865285,6.8182805e+04
 557.2069623,6.8206141e+04
 557.2273961,6.8200219e+04
 557.2478298,6.8220094e+04
 557.2682637,6.8183766e+04
 557.2886975,6.8195297e+04
 557.3091312,6.8207062e+04
