        TIME,  PDCSAP_FLUX
 540.8801877,1.3254981e+05
 540.9006219,1.3253570e+05
 540.9210559,1.3252319e+05
 540.9414899,1.3249691e+05
 540.9619241,1.3250967e+05
 540.9823581,1.3247489e+05
 541.0027921,1.3243461e+05
 541.0232263,1.3241730e+05
 541.0436603,1.3240572e+05
 541.0640945,1.3242988e+05
 541.0845285,1.3244206e+05
 541.1049625,         null
 541.1253966,1.3247088e+05
 541.1458307,1.3248809e+05
 541.1662648,1.3253348e+05
 541.1866988,1.3257217e+05
 541.2071329,1.3263184e+05
 541.2275670,1.3262192e+05
 541.2480010,1.3262858e+05
 541.2684351,1.3260134e+05
 541.2888692,1.3258758e+05
 541.3093033,1.3257864e+05
 541.3297373,1.3253670e+05
 541.3501715,1.3252541e+05
 541.3706055,1.3254072e+05
 541.3910395,1.3251709e+05
 541.4114737,1.3252733e+05
 541.4319077,1.3252422e+05
 541.4523417,1.3250017e+05
 541.4727758,1.3243916e+05
 541.4932099,1.3242691e+05
 541.5136439,1.3244444e+05
 541.5340780,1.3245034e+05
 541.5545121,1.3248581e+05
 541.5749462,1.3248520e+05
 541.5953802,1.3250677e+05
 541.6158143,1.3250738e+05
 541.6362484,1.3249681e+05
 541.6566824,1.3250509e+05
 541.6771165,1.3251120e+05
 541.6975506,1.3247308e+05
 541.7179846,1.3246392e+05
 541.7384187,1.3245934e+05
 541.7588528,1.3243964e+05
 541.7792869,1.3239409e+05
 541.7997209,1.3234092e+05
 541.8201550,1.3233384e+05
 541.8405890,1.3229842e+05
 541.8610230,1.3230512e+05
 541.8814572,1.3233505e+05
 541.9018912,1.3233081e+05
 541.9223252,1.3236280e+05
 541.9427594,1.3240492e+05
 541.9631933,1.3243816e+05
 541.9836275,1.3245211e+05
 542.0040616,1.3242706e+05
 542.0244955,1.3242347e+05
 542.0449297,1.3239625e+05
 542.0653637,1.3236475e+05
 542.0857977,1.3235117e+05
 542.1062319,1.3236009e+05
 542.1266659,1.3234162e+05
 542.1471000,1.3237014e+05
 542.1675340,1.3236894e+05
 542.1879681,1.3237430e+05
 542.2084022,1.3238812e+05
 542.2288363,1.3244133e+05
 542.2492703,1.3245391e+05
 542.2697044,1.3245548e+05
 542.2901385,1.3247720e+05
 542.3105724,1.3244186e+05
 542.3310066,1.3243636e+05
 542.3514407,1.3243220e+05
 542.3718746,1.3241559e+05
 542.3923088,1.3241428e+05
 542.4127428,1.3239892e+05
 542.4331768,1.3245959e+05
 542.4536109,1.3250775e+05
 542.4740450,1.3257323e+05
 542.4944789,1.3260455e+05
 542.5149131,1.3264694e+05
 542.5353471,1.3265133e+05
 542.5557812,1.3265794e+05
 542.5762153,1.3262950e+05
 542.5966492,1.3259542e+05
 542.6170834,1.3254166e+05
 542.6375174,1.3252019e+05
 542.6579515,1.3244253e+05
 542.6783855,1.3243606e+05
 542.6988196,1.3242916e+05
 542.7192536,1.3242650e+05
 542.7396877,1.3246822e+05
 542.7601217,1.3246147e+05
 542.7805558,1.3244031e+05
 542.8009900,1.3240962e+05
 542.8214239,1.3238312e+05
 542.8418580,1.3233664e+05
 542.8622921,1.3233988e+05
 542.8827261,1.3233228e+05
 542.9031602,1.3234745e+05
 542.9235943,1.3233378e+05
 542.9440282,1.3237309e+05
 542.9644624,1.3241808e+05
 542.9848964,1.3250634e+05
 543.0053304,1.3252473e+05
 543.0257645,1.3254375e+05
 543.0461986,1.3254380e+05
 543.0666326,1.3254014e+05
 543.0870667,1.3253130e+05
 543.1075007,1.3250247e+05
 543.1279348,1.3248756e+05
 543.1483688,1.3249203e+05
 543.1688029,1.3244831e+05
 543.1892369,1.3248578e+05
 543.2096710,1.3247584e+05
 543.2301050,1.3248828e+05
 543.2505391,1.3250645e+05
 543.2709731,1.3249305e+05
 543.2914071,1.3253425e+05
 543.3118413,1.3251394e+05
 543.3322752,1.3254502e+05
 543.3527093,1.3260000e+05
 543.3731434,1.3260747e+05
 543.3935774,1.3261802e+05
 543.4140114,1.3260580e+05
 543.4344456,1.3263467e+05
 543.4548795,1.3263566e+05
 543.4753137,1.3262988e+05
 543.4957477,1.3260431e+05
 543.5161817,1.3259577e+05
 543.5366158,1.3260391e+05
 543.5570499,1.3262292e+05
 543.5774838,1.3261972e+05
 543.5979179,1.3260330e+05
 543.6183520,1.3261897e+05
 543.6387860,1.3257486e+05
 543.6592201,1.3257853e+05
 543.6796541,1.3255548e+05
 543.7000882,1.3251956e+05
 543.7205222,1.3249806e+05
 543.7409563,1.3246789e+05
 543.7613903,1.3247372e+05
 543.7818243,1.3244359e+05
 543.8022584,1.3245709e+05
 543.8226925,1.3248317e+05
 543.8431266,1.3254053e+05
 543.8635605,1.3258786e+05
 543.8839946,1.3260877e+05
 543.9044286,1.3261078e+05
 543.9248626,1.3260356e+05
 543.9452968,1.3258411e+05
 543.9657307,1.3255825e+05
 543.9861648,1.3252933e+05
 544.0065989,1.3244728e+05
 544.0270328,1.3240194e+05
 544.0474669,1.3239081e+05
 544.0679010,1.3240655e+05
 544.0883350,         null
 544.1087691,1.3246670e+05
 544.1292031,1.3254770e+05
 544.1496372,1.3257909e+05
 544.1700712,1.3260519e+05
 544.1905053,1.3260238e+05
 544.2109393,1.3259819e+05
 544.2313733,1.3257991e+05
 544.2518074,1.3250212e+05
 544.2722414,1.3247825e+05
 544.2926755,1.3242977e+05
 544.3131095,1.3239467e+05
 544.3335435,1.3241220e+05
 544.3539777,1.3240755e+05
 544.3744116,1.3242677e+05
 544.3948457,1.3241284e+05
 544.4152798,1.3242073e+05
 544.4357137,1.3238339e+05
 544.4561478,1.3237020e+05
 544.4765819,1.3232769e+05
 544.4970158,1.3235342e+05
 544.5174500,1.3234042e+05
 544.5378840,1.3234766e+05
 544.5583179,1.3234641e+05
 544.5787521,1.3227439e+05
 544.5991860,1.3230158e+05
 544.6196200,1.3236850e+05
 544.6400542,1.3243266e+05
 544.6604882,1.3250834e+05
 544.6809221,1.3256870e+05
 544.7013563,1.3259644e+05
 544.7217903,1.3257427e+05
 544.7422243,1.3253353e+05
 544.7626584,1.3246655e+05
 544.7830924,1.3239881e+05
 544.8035264,1.3240078e+05
 544.8239605,1.3236269e+05
 544.8443945,1.3234766e+05
 544.8648286,1.3236089e+05
 544.8852626,1.3240658e+05
 544.9056966,1.3243669e+05
 544.9261307,1.3255281e+05
 544.9465647,1.3260250e+05
 544.9669987,1.3268364e+05
 544.9874328,1.3273331e+05
 545.0078668,1.3272203e+05
 545.0283009,1.3271594e+05
 545.0487349,1.3264425e+05
 545.0691689,1.3257981e+05
 545.0896030,1.3252192e+05
 545.1100370,1.3245419e+05
 545.1304710,1.3239158e+05
 545.1509051,1.3233833e+05
 545.1713391,1.3232570e+05
 545.1917731,1.3230109e+05
 545.2122072,1.3233377e+05
 545.2326412,1.3235106e+05
 545.2530752,1.3237034e+05
 545.2735092,1.3240331e+05
 545.2939433,1.3244339e+05
 545.3143774,1.3249347e+05
 545.3348113,1.3251998e+05
 545.3552454,1.3257047e+05
 545.3756795,1.3257278e+05
 545.3961134,1.3259719e+05
 545.4165474,1.3260802e+05
 545.4369816,1.3256066e+05
 545.4574155,1.3253056e+05
 545.4778495,1.3248088e+05
 545.4982836,1.3244300e+05
 545.5187176,1.3241552e+05
 545.5391516,1.3241031e+05
 545.5595857,1.3243852e+05
 545.5800197,1.3246380e+05
 545.6004537,1.3254245e+05
 545.6208878,1.3256503e+05
 545.6413217,1.3260272e+05
 545.6617559,1.3281525e+05
 545.6821899,1.3265341e+05
 545.7026239,1.3266109e+05
 545.7230579,1.3268389e+05
 545.7434920,1.3263398e+05
 545.7639260,1.3262842e+05
 545.7843601,1.3261694e+05
 545.8047940,1.3261222e+05
 545.8252280,1.3257253e+05
 545.8456622,1.3258066e+05
 545.8660961,1.3258080e+05
 545.8865301,1.3256584e+05
 545.9069642,1.3257367e+05
 545.9273982,1.3257312e+05
 545.9478323,1.3255756e+05
 545.9682662,1.3254881e+05
 545.9887002,1.3254772e+05
 546.0091343,1.3255100e+05
 546.0295683,1.3254889e+05
 546.0500023,1.3254211e+05
 546.0704364,1.3255953e+05
 546.0908703,1.3255306e+05
 546.1113043,1.3254309e+05
 546.1317385,1.3254980e+05
 546.1521725,1.3252880e+05
 546.1726064,1.3253338e+05
 546.1930405,1.3253278e+05
 546.2134745,1.3256495e+05
 546.2339086,1.3256914e+05
 546.2543426,1.3258420e+05
 546.2747766,1.3257038e+05
 546.2952107,1.3254522e+05
 546.3156446,1.3253028e+05
 546.3360787,1.3254192e+05
 546.3565128,1.3251436e+05
 546.3769467,1.3253538e+05
 546.3973807,1.3255991e+05
 546.4178148,1.3255331e+05
 546.4382487,1.3259923e+05
 546.4586828,1.3263517e+05
 546.4791169,1.3263394e+05
 546.4995508,1.3265005e+05
 546.5199848,1.3260723e+05
 546.5404189,1.3259512e+05
 546.5608528,1.3259222e+05
 546.5812870,1.3255847e+05
 546.6017209,1.3255309e+05
 546.6221549,1.3255439e+05
 546.6425890,1.3254458e+05
 546.6630229,1.3254102e+05
 546.6834569,1.3254422e+05
 546.7038911,1.3256034e+05
 546.7243251,1.3255498e+05
 546.7447590,1.3252862e+05
 546.7651931,1.3257044e+05
 546.7856271,1.3259558e+05
 546.8060610,1.3259611e+05
 546.8264951,1.3260012e+05
 546.8469291,1.3259989e+05
 546.8673633,1.3256389e+05
 546.8877972,1.3250850e+05
 546.9082312,1.3245473e+05
 546.9286653,1.3245530e+05
 546.9490992,1.3249431e+05
 546.9695332,1.3249661e+05
 546.9899673,1.3252303e+05
 547.0104012,1.3250225e+05
 547.0308353,1.3251903e+05
 547.0512694,1.3251272e+05
 547.0717033,         null
 547.0921373,         null
 547.1125714,1.3254619e+05
 547.1330054,1.3255414e+05
 547.1534393,1.3259138e+05
 547.1738734,1.3261058e+05
 547.1943074,1.3261680e+05
 547.2147414,1.3261130e+05
 547.2351755,1.3261634e+05
 547.2556095,1.3260120e+05
 547.2760435,1.3260442e+05
 547.2964775,1.3258142e+05
 547.3169115,1.3255838e+05
 547.3373455,1.3250800e+05
 547.3577795,1.3251116e+05
 547.3782134,1.3241514e+05
 547.3986475,1.3235641e+05
 547.4190815,1.3239758e+05
 547.4395154,1.3242827e+05
 547.4599495,1.3246448e+05
 547.4803836,1.3254802e+05
 547.5008177,1.3253141e+05
 547.5212516,1.3259088e+05
 547.5416856,1.3264289e+05
 547.5621197,1.3263281e+05
 547.5825536,1.3260216e+05
 547.6029876,1.3262528e+05
 547.6234217,1.3256608e+05
 547.6438556,1.3256191e+05
 547.6642896,1.3252481e+05
 547.6847237,1.3248828e+05
 547.7051577,1.3246644e+05
 547.7255916,1.3248095e+05
 547.7460257,1.3247994e+05
 547.7664597,1.3246739e+05
 547.7868936,1.3248348e+05
 547.8073277,1.3250423e+05
 547.8277617,1.3250783e+05
 547.8481958,1.3252428e+05
 547.8686297,1.3253875e+05
 547.8890637,1.3256631e+05
 547.9094979,1.3249586e+05
 547.9299318,1.3246061e+05
 547.9503658,1.3243195e+05
 547.9707998,1.3239183e+05
 547.9912338,1.3237284e+05
 548.0116677,1.3234558e+05
 548.0321018,1.3237067e+05
 548.0525358,1.3239762e+05
 548.0729698,1.3241062e+05
 548.0934038,1.3247405e+05
 548.1138378,1.3249378e+05
 548.1342719,1.3254053e+05
 548.1547058,1.3254636e+05
 548.1751398,1.3258859e+05
 548.1955739,1.3261858e+05
 548.2160079,1.3263467e+05
 548.2364418,1.3262817e+05
 548.2568759,1.3262495e+05
 548.2773099,1.3261631e+05
 548.2977438,1.3260533e+05
 548.3181779,1.3257581e+05
 548.3386119,1.3256011e+05
 548.3590458,1.3251986e+05
 548.3794799,1.3249220e+05
 548.3999138,1.3248608e+05
 548.4203477,1.3249086e+05
 548.4407818,1.3249903e+05
 548.4612158,1.3253986e+05
 548.4816499,1.3257403e+05
 548.5020838,1.3257805e+05
 548.5225178,1.3259627e+05
 548.5429519,1.3261677e+05
 548.5633858,1.3262542e+05
 548.5838198,1.3260591e+05
 548.6042539,1.3257097e+05
 548.6246878,1.3252169e+05
 548.6451218,1.3247728e+05
 548.6655558,1.3244217e+05
 548.6859898,1.3243967e+05
 548.7064238,1.3245975e+05
 548.7268578,1.3250658e+05
 548.7472918,1.3250823e+05
 548.7677259,1.3253842e+05
 548.7881599,1.3254639e+05
 548.8085938,1.3258873e+05
 548.8290279,1.3259648e+05
 548.8494618,1.3261678e+05
 548.8698957,1.3266477e+05
 548.8903298,1.3265158e+05
 548.9107638,1.3262730e+05
 548.9311977,1.3258044e+05
 548.9516318,1.3254123e+05
 548.9720658,1.3250884e+05
 548.9924997,1.3249127e+05
 549.0129338,1.3248991e+05
 549.0333678,1.3249117e+05
 549.0538018,1.3249525e+05
 549.0742358,1.3252967e+05
 549.0946697,1.3255352e+05
 549.1151038,1.3257372e+05
 549.1355377,1.3260673e+05
 549.1559717,1.3261083e+05
 549.1764058,1.3258852e+05
 549.1968398,1.3256427e+05
 549.2172737,1.3255277e+05
 549.2377078,1.3254231e+05
 549.2581418,1.3254291e+05
 549.2785757,1.3254714e+05
 549.2990097,1.3251589e+05
 549.3194437,1.3247909e+05
 549.3398776,1.3246442e+05
 549.3603117,1.3247761e+05
 549.3807456,1.3247456e+05
 549.4011797,1.3254331e+05
 549.4216137,1.3254783e+05
 549.4420476,1.3257838e+05
 549.4624816,1.3256986e+05
 549.4829156,1.3259772e+05
 549.5033495,1.3256572e+05
 549.5237836,1.3255023e+05
 549.5442176,1.3249331e+05
 549.5646515,1.3244584e+05
 549.5850856,1.3244002e+05
 549.6055195,1.3239467e+05
 549.6259535,1.3236928e+05
 549.6463875,1.3233720e+05
 549.6668215,1.3233383e+05
 549.6872555,1.3232206e+05
 549.7076896,1.3235208e+05
 549.7281235,1.3238675e+05
 549.7485575,1.3239880e+05
 549.7689915,1.3242386e+05
 549.7894254,1.3244706e+05
 549.8098595,1.3250253e+05
 549.8302935,1.3247850e+05
 549.8507274,1.3251073e+05
 549.8711614,1.3252970e+05
 549.8915954,1.3248402e+05
 549.9120293,1.3247723e+05
 549.9324634,1.3247889e+05
 549.9528974,1.3249906e+05
 549.9733312,1.3248291e+05
 549.9937653,1.3244844e+05
 550.0141993,1.3245105e+05
 550.0346333,1.3245441e+05
 550.0550673,         null
 550.0755012,1.3243539e+05
 550.0959352,1.3244205e+05
 550.1163692,1.3246216e+05
 550.1368032,1.3250153e+05
 550.1572372,1.3246211e+05
 550.1776711,1.3246800e+05
 550.1981051,1.3244166e+05
 550.2185392,1.3243722e+05
 550.2389731,1.3250931e+05
 550.2594071,1.3252316e+05
 550.2798411,1.3254473e+05
 550.3002750,1.3254453e+05
 550.3207090,1.3255125e+05
 550.3411431,1.3254812e+05
 550.3615770,1.3251920e+05
 550.3820110,1.3250703e+05
 550.4024450,1.3247617e+05
 550.4228789,1.3246373e+05
 550.4433130,1.3247420e+05
 550.4637469,1.3252484e+05
 550.4841808,1.3253575e+05
 550.5046149,1.3258706e+05
 550.5250489,1.3261039e+05
 550.5454828,1.3263283e+05
 550.5659168,1.3262692e+05
 550.5863508,1.3263111e+05
 550.6067848,1.3263409e+05
 550.6272187,1.3265892e+05
 550.6476527,1.3263616e+05
 550.6680867,1.3262609e+05
 550.6885207,1.3261200e+05
 550.7089546,1.3261230e+05
 550.7293886,1.3260095e+05
 550.7498226,1.3260109e+05
 550.7702566,1.3255475e+05
 550.7906906,1.3254233e+05
 550.8111245,1.3250228e+05
 550.8315585,1.3248831e+05
 550.8519926,1.3245225e+05
 550.8724264,1.3245464e+05
 550.8928604,1.3243647e+05
 550.9132945,1.3244128e+05
 550.9337283,1.3247233e+05
 550.9541623,1.3246573e+05
 550.9745964,1.3251508e+05
 550.9950303,1.3252267e+05
 551.0154643,1.3258705e+05
 551.0358983,1.3261108e+05
 551.0563323,1.3263145e+05
 551.0767662,1.3262539e+05
 551.0972002,1.3258762e+05
 551.1176342,1.3254791e+05
 551.1380681,1.3252336e+05
 551.1585021,1.3249039e+05
 551.1789361,1.3247992e+05
 551.1993701,1.3247281e+05
 551.2198040,1.3246373e+05
 551.2402380,1.3244044e+05
 551.2606721,1.3242858e+05
 551.2811059,1.3244300e+05
 551.3015399,1.3243662e+05
 551.3219740,1.3242617e+05
 551.3424078,1.3244253e+05
 551.3628419,1.3247067e+05
 551.3832759,1.3250356e+05
 551.4037097,1.3253958e+05
 551.4241438,1.3256625e+05
 551.4445777,1.3255288e+05
 551.4650116,1.3256919e+05
 551.4854457,1.3257228e+05
 551.5058796,1.3254434e+05
 551.5263135,1.3249478e+05
 551.5467476,1.3243542e+05
 551.5671815,1.3241320e+05
 551.5876154,1.3237298e+05
 551.6080495,1.3231189e+05
 551.6284835,1.3233119e+05
 551.6489174,1.3233361e+05
 551.6693514,1.3234745e+05
 551.6897853,1.3235633e+05
 551.7102193,1.3238588e+05
 551.7306533,1.3237878e+05
 551.7510872,1.3234405e+05
 551.7715213,1.3231798e+05
 551.7919552,1.3233264e+05
 551.8123891,1.3233328e+05
 551.8328232,1.3237405e+05
 551.8532571,1.3243381e+05
 551.8736910,1.3243939e+05
 551.8941251,1.3250445e+05
 551.9145589,1.3249422e+05
 551.9349929,1.3249916e+05
 551.9554270,1.3246053e+05
 551.9758608,1.3245952e+05
 551.9962949,1.3243934e+05
 552.0167288,1.3243547e+05
 552.0371627,1.3243991e+05
 552.0575968,1.3248517e+05
 552.0780307,1.3252466e+05
 552.0984646,1.3255792e+05
 552.1188986,1.3254181e+05
 552.1393326,1.3260642e+05
 552.1597665,1.3259197e+05
 552.1802005,1.3259658e+05
 552.2006345,1.3257542e+05
 552.2210683,1.3252216e+05
 552.2415024,1.3247348e+05
 552.2619364,1.3240980e+05
 552.2823702,1.3239105e+05
 552.3028043,1.3237605e+05
 552.3232382,1.3238552e+05
 552.3436723,1.3240231e+05
 552.3641061,1.3243188e+05
 552.3845401,1.3244511e+05
 552.4049742,1.3248722e+05
 552.4254080,1.3251595e+05
 552.4458420,1.3253716e+05
 552.4662760,1.3255991e+05
 552.4867099,1.3258173e+05
 552.5071438,1.3255994e+05
 552.5275779,1.3252986e+05
 552.5480117,1.3249633e+05
 552.5684457,1.3245889e+05
 552.5888797,1.3246412e+05
 552.6093137,1.3244838e+05
 552.6297477,1.3246238e+05
 552.6501816,1.3244970e+05
 552.6706156,1.3248831e+05
 552.6910495,1.3253678e+05
 552.7114835,1.3256106e+05
 552.7319174,1.3256002e+05
 552.7523514,1.3259689e+05
 552.7727853,1.3256494e+05
 552.7932193,1.3255912e+05
 552.8136532,1.3251880e+05
 552.8340872,1.3247162e+05
 552.8545210,1.3239675e+05
 552.8749551,1.3236331e+05
 552.8953890,1.3234923e+05
 552.9158229,1.3231820e+05
 552.9362569,1.3232228e+05
 552.9566909,1.3237278e+05
 552.9771249,1.3243564e+05
 552.9975588,1.3251806e+05
 553.0179927,1.3262064e+05
 553.0384268,         null
 553.0588606,1.3266725e+05
 553.0792946,1.3268711e+05
 553.0997286,1.3269622e+05
 553.1201626,1.3264838e+05
 553.1405964,1.3262527e+05
 553.1610305,1.3259644e+05
 553.1814644,1.3257438e+05
 553.2018983,1.3257705e+05
 553.2223323,1.3253247e+05
 553.2427663,1.3251052e+05
 553.2632001,1.3249052e+05
 553.2836342,1.3255342e+05
 553.3040681,1.3261230e+05
 553.3245022,1.3264484e+05
 553.3449360,1.3271184e+05
 553.3653700,1.3275128e+05
 553.3858040,1.3275727e+05
 553.4062379,1.3274266e+05
 553.4266718,1.3272344e+05
 553.4471058,1.3273522e+05
 553.4675397,1.3271391e+05
 553.4879736,1.3266561e+05
 553.5084076,1.3259592e+05
 553.5288415,1.3251130e+05
 553.5492755,1.3244456e+05
 553.5697094,1.3241775e+05
 553.5901434,1.3242866e+05
 553.6105773,1.3241912e+05
 553.6310113,1.3242439e+05
 553.6514452,1.3243503e+05
 553.6718792,1.3246455e+05
 553.6923132,1.3251936e+05
 553.7127470,1.3254311e+05
 553.7331811,1.3258177e+05
 553.7536150,1.3257364e+05
 553.7740488,1.3255647e+05
 553.7944829,1.3251858e+05
 553.8149168,1.3248759e+05
 553.8353507,1.3240561e+05
 553.8557847,1.3240755e+05
 553.8762186,1.3239286e+05
 553.8966525,1.3236089e+05
 553.9170865,1.3236834e+05
 553.9375205,1.3238717e+05
 553.9579545,1.3241280e+05
 553.9783883,1.3245506e+05
 553.9988223,1.3250744e+05
 554.0192563,1.3253819e+05
 554.0396902,1.3253897e+05
 554.0601241,1.3251150e+05
 554.0805581,1.3248450e+05
 554.1009921,1.3247977e+05
 554.1214259,1.3245122e+05
 554.1418600,1.3245022e+05
 554.1622938,1.3245341e+05
 554.1827277,1.3242233e+05
 554.2031618,1.3242367e+05
 554.2235956,1.3238486e+05
 554.2440295,1.3237623e+05
 554.2644636,1.3237003e+05
 554.2848974,1.3242450e+05
 554.3053315,1.3243672e+05
 554.3257654,1.3243684e+05
 554.3461992,1.3247242e+05
 554.3666333,1.3248420e+05
 554.3870672,1.3245297e+05
 554.4075010,1.3248550e+05
 554.4279351,1.3244250e+05
 554.4483690,1.3240352e+05
 554.4688029,1.3239375e+05
 554.4892369,1.3236948e+05
 554.5096708,1.3234114e+05
 554.5301047,1.3234016e+05
 554.5505387,1.3230234e+05
 554.5709726,1.3231681e+05
 554.5914065,1.3235841e+05
 554.6118406,1.3237516e+05
 554.6322744,1.3238558e+05
 554.6527084,1.3237692e+05
 554.6731424,1.3235984e+05
 554.6935762,1.3236441e+05
 554.7140102,1.3238914e+05
 554.7344442,1.3237873e+05
 554.7548780,1.3232712e+05
 554.7753120,1.3231288e+05
 554.7957460,1.3230605e+05
 554.8161798,1.3231717e+05
 554.8366138,1.3235534e+05
 554.8570478,1.3238094e+05
 554.8774816,1.3241158e+05
 554.8979156,1.3244509e+05
 554.9183494,1.3244247e+05
 554.9387834,1.3245039e+05
 554.9592174,1.3246609e+05
 554.9796513,1.3250236e+05
 555.0000853,1.3255333e+05
 555.0205192,1.3260120e+05
 555.0409531,1.3256942e+05
 555.0613870,1.3252028e+05
 555.0818210,1.3246952e+05
 555.1022549,1.3246077e+05
 555.1226888,1.3247370e+05
 555.1431228,1.3249927e+05
 555.1635567,1.3251123e+05
 555.1839907,1.3253242e+05
 555.2044245,1.3253281e+05
 555.2248585,1.3253784e+05
 555.2452925,1.3252216e+05
 555.2657263,1.3247881e+05
 555.2861602,1.3243862e+05
 555.3065943,1.3236055e+05
 555.3270281,1.3235892e+05
 555.3474621,1.3231789e+05
 555.3678960,1.3228280e+05
 555.3883299,1.3228953e+05
 555.4087639,1.3227864e+05
 555.4291978,1.3232444e+05
 555.4496317,1.3237741e+05
 555.4700657,1.3244483e+05
 555.4904996,1.3247658e+05
 555.5109334,1.3253338e+05
 555.5313674,1.3255319e+05
 555.5518014,1.3256752e+05
 555.5722352,1.3253186e+05
 555.5926692,1.3251980e+05
 555.6131031,1.3254456e+05
 555.6335370,1.3252394e+05
 555.6539710,1.3249756e+05
 555.6744049,1.3245219e+05
 555.6948389,1.3241761e+05
 555.7152727,1.3239805e+05
 555.7357067,1.3238206e+05
 555.7561407,1.3238300e+05
 555.7765745,1.3236961e+05
 555.7970084,1.3238483e+05
 555.8174424,1.3244308e+05
 555.8378763,1.3246362e+05
 555.8583102,1.3249506e+05
 555.8787442,1.3250972e+05
 555.8991780,1.3251225e+05
 555.9196119,1.3253180e+05
 555.9400460,1.3255669e+05
 555.9604798,1.3254866e+05
 555.9809137,1.3251805e+05
 556.0013477,1.3248614e+05
 556.0217816,         null
 556.0422155,1.3242558e+05
 556.0626495,1.3238597e+05
 556.0830834,1.3238914e+05
 556.1035173,1.3237748e+05
 556.1239512,1.3235942e+05
 556.1443851,1.3241194e+05
 556.1648190,1.3242106e+05
 556.1852530,1.3245025e+05
 556.2056869,1.3246941e+05
 556.2261208,1.3245478e+05
 556.2465547,1.3244997e+05
 556.2669886,1.3247814e+05
 556.2874225,1.3249341e+05
 556.3078565,1.3247094e+05
 556.3282903,1.3242688e+05
 556.3487243,1.3238305e+05
 556.3691582,1.3233702e+05
 556.3895922,1.3228766e+05
 556.4100260,1.3225997e+05
 556.4304599,1.3226725e+05
 556.4508940,1.3227584e+05
 556.4713278,1.3231086e+05
 556.4917617,1.3236591e+05
 556.5121957,1.3241011e+05
 556.5326296,1.3249758e+05
 556.5530634,1.3253808e+05
 556.5734974,1.3255250e+05
 556.5939313,1.3259377e+05
 556.6143652,1.3259069e+05
 556.6347992,1.3260817e+05
 556.6552331,1.3256788e+05
 556.6756669,1.3258469e+05
 556.6961009,1.3253533e+05
 556.7165348,1.3252783e+05
 556.7369688,1.3254172e+05
 556.7574026,1.3246889e+05
 556.7778365,1.3243602e+05
 556.7982705,1.3242727e+05
 556.8187044,1.3240386e+05
 556.8391383,1.3235431e+05
 556.8595723,1.3232270e+05
 556.8800061,1.3233394e+05
 556.9004400,1.3233955e+05
 556.9208739,1.3238503e+05
 556.9413078,1.3243259e+05
 556.9617417,1.3246145e+05
 556.9821756,1.3249042e+05
 557.0026095,1.3250909e+05
 557.0230434,1.3249920e+05
 557.0434774,1.3249919e+05
 557.0639112,1.3252127e+05
 557.0843453,1.3253753e+05
 557.1047792,1.3252170e+05
 557.1252130,1.3249805e+05
 557.1456470,1.3247069e+05
 557.1660809,1.3242961e+05
 557.1865147,1.3243294e+05
 557.2069487,1.3241847e+05
 557.2273826,1.3240622e+05
 557.2478164,1.3239975e+05
 557.2682504,1.3241581e+05
 557.2886843,1.3243633e+05
 557.3091181,1.3242559e+05
