        TIME,  PDCSAP_FLUX
 557.3295533,2.1200281e+05
 557.3499872,2.1201952e+05
 557.3704211,2.1201172e+05
 557.3908550,2.1201388e+05
 557.4112888,2.1200527e+05
 557.4317228,2.1200897e+05
 557.4521566,2.1200509e+05
 557.4725905,2.1196248e+05
 557.4930244,2.1197492e+05
 557.5134583,2.1201155e+05
 557.5338921,2.1199528e+05
 557.5543261,2.1197833e+05
 557.5747598,2.1197134e+05
 557.5951937,2.1195909e+05
 557.6156277,2.1197495e+05
 557.6360615,2.1196769e+05
 557.6564953,2.1198377e+05
 557.6769293,2.1201139e+05
 557.6973631,2.1198733e+05
 557.7177969,2.1197483e+05
 557.7382309,2.1200592e+05
 557.7586647,2.1197223e+05
 557.7790987,2.1198648e+05
 557.7995325,2.1194986e+05
 557.8199663,2.1197256e+05
 557.8404003,2.1197950e+05
 557.8608341,2.1198070e+05
 557.8812680,2.1197559e+05
 557.9017019,2.1197930e+05
 557.9221358,2.1197316e+05
 557.9425696,2.1196727e+05
 557.9630035,2.1198408e+05
 557.9834374,2.1196491e+05
 558.0038712,2.1191930e+05
 558.0243052,2.1196117e+05
 558.0447390,2.1196764e+05
 558.0651728,2.1198884e+05
 558.0856068,2.1195942e+05
 558.1060406,2.1198692e+05
 558.1264745,2.1198406e+05
 558.1469084,2.1195462e+05
 558.1673422,2.1195894e+05
 558.1877762,2.1196445e+05
 558.2082100,2.1196852e+05
 558.2286438,2.1194036e+05
 558.2490778,2.1195341e+05
 558.2695116,2.1195448e+05
 558.2899454,2.1194430e+05
 558.3103793,2.1196352e+05
 558.3308131,2.1194867e+05
 558.3512470,2.1193666e+05
 558.3716809,2.1196727e+05
 558.3921148,2.1194122e+05
 558.4125486,2.1194762e+05
 558.4329825,2.1197089e+05
 558.4534164,2.1197689e+05
 558.4738503,2.1198103e+05
 558.4942841,2.1197606e+05
 558.5147180,2.1194066e+05
 558.5351520,2.1193666e+05
 558.5555857,2.1195772e+05
 558.5760196,2.1194169e+05
 558.5964535,2.1197444e+05
 558.6168873,2.1192173e+05
 558.6373212,2.1194922e+05
 558.6577551,2.1191698e+05
 558.6781889,2.1194909e+05
 558.6986228,2.1195733e+05
 558.7190567,2.1196514e+05
 558.7394905,2.1194628e+05
 558.7599243,2.1197548e+05
 558.7803583,2.1197686e+05
 558.8007921,2.1192834e+05
 558.8212259,2.1195569e+05
 558.8416599,2.1196133e+05
 558.8620937,2.1193742e+05
 558.8825276,2.1197772e+05
 558.9029615,2.1196309e+05
 558.9233953,2.1198906e+05
 558.9438292,2.1195598e+05
 558.9642630,2.1196280e+05
 558.9846968,2.1195316e+05
 559.0051308,         null
 559.0255646,2.1195978e+05
 559.0459985,2.1198192e+05
 559.0664323,2.1194812e+05
 559.0868662,2.1195981e+05
 559.1072999,2.1196569e+05
 559.1277339,2.1196794e+05
 559.1481678,2.1198706e+05
 559.1686015,2.1196848e+05
 559.1890355,2.1198472e+05
 559.2094693,2.1197045e+05
 559.2299033,2.1196541e+05
 559.2503370,2.1200195e+05
 559.2707709,2.1196481e+05
 559.2912049,2.1201152e+05
 559.3116386,2.1198230e+05
 559.3320725,2.1198202e+05
 559.3525064,2.1199862e+05
 559.3729403,2.1198881e+05
 559.3933740,2.1197520e+05
 559.4138080,2.1196836e+05
 559.4342418,2.1199867e+05
 559.4546756,2.1200430e+05
 559.4751095,2.1200692e+05
 559.4955434,2.1198983e+05
 559.5159771,2.1201281e+05
 559.5364111,2.1199528e+05
 559.5568449,2.1198755e+05
 559.5772789,2.1201595e+05
 559.5977127,2.1201919e+05
 559.6181465,2.1198558e+05
 559.6385804,2.1203162e+05
 559.6590142,2.1202891e+05
 559.6794481,2.1203719e+05
 559.6998819,2.1200330e+05
 559.7203158,2.1199338e+05
 559.7407496,2.1199347e+05
 559.7611835,2.1203166e+05
 559.7816173,2.1199292e+05
 559.8020512,2.1201750e+05
 559.8224850,2.1201412e+05
 559.8429189,2.1199494e+05
 559.8633527,2.1200214e+05
 559.8837866,2.1203059e+05
 559.9042204,2.1200767e+05
 559.9246543,2.1199116e+05
 559.9450882,2.1199373e+05
 559.9655219,2.1201062e+05
 559.9859559,2.1201381e+05
 560.0063897,2.1201942e+05
 560.0268235,2.1204934e+05
 560.0472574,2.1201484e+05
 560.0676913,2.1200084e+05
 560.0881250,2.1202656e+05
 560.1085590,2.1198005e+05
 560.1289928,2.1199761e+05
 560.1494266,2.1198423e+05
 560.1698605,2.1201806e+05
 560.1902944,2.1202222e+05
 560.2107282,2.1201131e+05
 560.2311620,2.1203131e+05
 560.2515959,2.1203969e+05
 560.2720297,2.1203514e+05
 560.2924636,2.1202942e+05
 560.3128974,2.1200594e+05
 560.3333314,2.1204070e+05
 560.3537651,2.1205066e+05
 560.3741989,2.1204584e+05
 560.3946328,2.1203130e+05
 560.4150666,2.1202511e+05
 560.4355005,2.1201872e+05
 560.4559344,2.1202897e+05
 560.4763682,2.1205480e+05
 560.4968020,2.1200539e+05
 560.5172359,2.1203373e+05
 560.5376697,2.1202950e+05
 560.5581035,2.1201850e+05
 560.5785375,2.1203383e+05
 560.5989712,2.1200025e+05
 560.6194050,2.1200831e+05
 560.6398390,2.1200808e+05
 560.6602727,2.1203872e+05
 560.6807067,2.1201995e+05
 560.7011405,2.1198217e+05
 560.7215742,2.1198619e+05
 560.7420082,2.1200422e+05
 560.7624420,2.1196867e+05
 560.7828759,2.1199698e+05
 560.8033097,2.1200495e+05
 560.8237435,2.1201417e+05
 560.8441774,2.1204372e+05
 560.8646112,2.1202489e+05
 560.8850451,2.1200102e+05
 560.9054789,2.1197611e+05
 560.9259128,2.1201659e+05
 560.9463466,2.1199981e+05
 560.9667804,2.1198469e+05
 560.9872143,2.1199523e+05
 561.0076481,2.1197634e+05
 561.0280820,2.1201144e+05
 561.0485157,2.1197769e+05
 561.0689496,2.1201200e+05
 561.0893835,2.1199605e+05
 561.1098173,2.1197594e+05
 561.1302511,2.1197903e+05
 561.1506850,2.1197836e+05
 561.1711188,2.1198775e+05
 561.1915526,2.1196936e+05
 561.2119865,2.1199397e+05
 561.2324203,2.1196631e+05
 561.2528541,2.1199777e+05
 561.2732880,2.1201100e+05
 561.2937219,2.1201631e+05
 561.3141556,2.1198195e+05
 561.3345895,2.1198352e+05
 561.3550234,2.1200377e+05
 561.3754571,2.1201845e+05
 561.3958910,2.1200300e+05
 561.4163248,2.1198853e+05
 561.4367588,2.1196959e+05
 561.4571925,2.1197005e+05
 561.4776263,2.1198530e+05
 561.4980603,2.1196356e+05
 561.5184940,2.1199391e+05
 561.5389278,2.1200411e+05
 561.5593618,2.1198219e+05
 561.5797955,2.1198494e+05
 561.6002293,2.1195158e+05
 561.6206632,2.1194478e+05
 561.6410970,2.1199388e+05
 561.6615308,2.1196627e+05
 561.6819647,2.1195978e+05
 561.7023985,2.1194411e+05
 561.7228323,2.1198783e+05
 561.7432662,2.1193353e+05
 561.7636999,2.1196162e+05
 561.7841339,2.1192614e+05
 561.8045677,2.1191373e+05
 561.8250014,2.1196420e+05
 561.8454354,2.1199131e+05
 561.8658692,2.1193345e+05
 561.8863029,2.1193981e+05
 561.9067368,2.1196533e+05
 561.9271707,2.1194073e+05
 561.9476044,2.1195109e+05
 561.9680383,2.1195406e+05
 561.9884721,         null
 562.0089059,2.1194892e+05
 562.0293398,2.1194111e+05
 562.0497736,2.1194559e+05
 562.0702073,2.1195175e+05
 562.0906413,2.1192567e+05
 562.1110751,2.1192602e+05
 562.1315090,2.1195370e+05
 562.1519427,2.1191798e+05
 562.1723766,2.1189441e+05
 562.1928105,2.1191744e+05
 562.2132442,2.1191447e+05
 562.2336780,2.1191905e+05
 562.2541119,2.1190777e+05
 562.2745458,2.1194855e+05
 562.2949795,2.1191941e+05
 562.3154134,2.1195916e+05
 562.3358472,2.1194366e+05
 562.3562809,2.1194297e+05
 562.3767149,2.1194941e+05
 562.3971487,2.1194342e+05
 562.4175824,2.1191539e+05
 562.4380163,2.1193827e+05
 562.4584500,2.1194991e+05
 562.4788839,2.1192305e+05
 562.4993178,2.1191275e+05
 562.5197515,2.1190858e+05
 562.5401854,2.1193742e+05
 562.5606192,2.1193619e+05
 562.5810530,2.1190478e+05
 562.6014869,2.1194206e+05
 562.6219207,2.1192892e+05
 562.6423545,2.1197300e+05
 562.6627883,2.1194020e+05
 562.6832222,2.1190809e+05
 562.7036560,2.1192811e+05
 562.7240898,2.1193342e+05
 562.7445236,2.1191978e+05
 562.7649574,2.1196048e+05
 562.7853913,2.1193788e+05
 562.8058250,2.1194831e+05
 562.8262589,2.1190988e+05
 562.8466928,2.1191556e+05
 562.8671265,2.1191730e+05
 562.8875604,2.1190633e+05
 562.9079942,2.1194186e+05
 562.9284279,2.1190281e+05
 562.9488619,2.1191289e+05
 562.9692957,2.1190909e+05
 562.9897294,2.1194317e+05
 563.0101633,2.1192256e+05
 563.0305971,2.1190830e+05
 563.0510308,2.1187930e+05
 563.0714647,2.1191167e+05
 563.0918985,2.1191819e+05
 563.1123324,2.1190758e+05
 563.1327662,2.1187980e+05
 563.1532000,2.1189381e+05
 563.1736337,2.1190067e+05
 563.1940676,2.1189819e+05
 563.2145014,2.1189369e+05
 563.2349352,2.1191228e+05
 563.2553690,2.1191819e+05
 563.2758028,2.1193930e+05
 563.2962368,2.1192305e+05
 563.3166705,2.1192695e+05
 563.3371043,2.1193166e+05
 563.3575382,2.1192870e+05
 563.3779719,2.1189412e+05
 563.3984057,2.1189777e+05
 563.4188396,2.1188814e+05
 563.4392733,2.1190798e+05
 563.4597071,2.1193227e+05
 563.4801410,2.1194591e+05
 563.5005748,2.1190644e+05
 563.5210086,2.1193522e+05
 563.5414425,2.1192592e+05
 563.5618762,2.1191364e+05
 563.5823100,2.1191780e+05
 563.6027439,2.1192238e+05
 563.6231777,2.1192392e+05
 563.6436115,2.1193022e+05
 563.6640453,2.1189867e+05
 563.6844791,2.1191961e+05
 563.7049129,2.1192172e+05
 563.7253467,2.1190000e+05
 563.7457805,2.1193325e+05
 563.7662144,2.1193214e+05
 563.7866481,2.1189845e+05
 563.8070819,2.1193394e+05
 563.8275157,2.1193069e+05
 563.8479496,2.1189939e+05
 563.8683834,2.1191723e+05
 563.8888172,2.1191097e+05
 563.9092510,2.1191933e+05
 563.9296847,2.1190802e+05
 563.9501186,2.1195489e+05
 563.9705524,2.1192506e+05
 563.9909863,2.1194508e+05
 564.0114200,2.1194522e+05
 564.0318538,2.1191634e+05
 564.0522877,2.1192169e+05
 564.0727214,2.1190170e+05
 564.0931552,2.1194764e+05
 564.1135891,2.1190280e+05
 564.1340229,2.1192328e+05
 564.1544566,2.1191509e+05
 564.1748905,2.1193520e+05
 564.1953243,2.1194272e+05
 564.2157580,2.1194680e+05
 564.2361919,2.1193986e+05
 564.2566257,2.1194781e+05
 564.2770594,2.1191584e+05
 564.2974933,2.1193038e+05
 564.3179271,2.1197359e+05
 564.3383610,2.1198814e+05
 564.3587947,2.1195522e+05
 564.3792285,2.1195506e+05
 564.3996624,2.1195605e+05
 564.4200961,2.1198686e+05
 564.4405299,2.1196527e+05
 564.4609638,2.1193544e+05
 564.4813975,2.1193642e+05
 564.5018313,2.1197541e+05
 564.5222652,2.1195802e+05
 564.5426988,2.1195977e+05
 564.5631326,2.1196864e+05
 564.5835664,2.1195638e+05
 564.6040002,2.1197384e+05
 564.6244340,2.1195695e+05
 564.6448678,2.1197275e+05
 564.6653016,2.1197602e+05
 564.6857354,2.1195622e+05
 564.7061693,2.1196652e+05
 564.7266030,2.1203705e+05
 564.7470369,2.1198059e+05
 564.7674707,2.1196720e+05
 564.7879044,2.1197702e+05
 564.8083383,2.1196361e+05
 564.8287721,2.1197716e+05
 564.8492058,2.1198270e+05
 564.8696397,2.1198373e+05
 564.8900734,2.1196862e+05
 564.9105071,2.1199552e+05
 564.9309410,2.1197966e+05
 564.9513748,2.1198877e+05
 564.9718086,         null
 564.9922424,2.1196262e+05
 565.0126762,2.1200097e+05
 565.0331100,2.1197719e+05
 565.0535438,2.1197141e+05
 565.0739776,2.1200462e+05
 565.0944115,2.1197639e+05
 565.1148452,2.1197511e+05
 565.1352789,2.1198005e+05
 565.1557128,2.1200344e+05
 565.1761466,2.1202417e+05
 565.1965803,2.1200867e+05
 565.2170142,2.1200350e+05
 565.2374479,2.1201308e+05
 565.2578817,2.1203425e+05
 565.2783156,2.1200097e+05
 565.2987492,2.1204241e+05
 565.3191830,2.1201503e+05
 565.3396169,2.1202308e+05
 565.3600506,2.1204767e+05
 565.3804844,2.1204689e+05
 565.4009183,2.1203367e+05
 565.4213520,2.1198634e+05
 565.4417858,2.1203962e+05
 565.4622196,2.1204584e+05
 565.4826533,2.1203591e+05
 565.5030872,2.1202255e+05
 565.5235210,2.1203383e+05
 565.5439548,2.1202500e+05
 565.5643886,2.1205866e+05
 565.5848223,2.1197300e+05
 565.6052561,2.1201336e+05
 565.6256899,2.1203764e+05
 565.6461237,2.1202138e+05
 565.6665575,2.1203034e+05
 565.6869914,2.1202156e+05
 565.7074250,2.1199489e+05
 565.7278588,2.1204322e+05
 565.7482927,2.1202555e+05
 565.7687264,2.1200177e+05
 565.7891602,2.1201042e+05
 565.8095941,2.1202502e+05
 565.8300277,2.1202517e+05
 565.8504616,2.1203631e+05
 565.8708954,2.1198133e+05
 565.8913291,2.1200298e+05
 565.9117630,2.1200856e+05
 565.9321967,2.1202841e+05
 565.9526304,2.1204681e+05
 565.9730643,2.1200909e+05
 565.9934980,2.1198772e+05
 566.0139318,2.1202648e+05
 566.0343656,2.1201578e+05
 566.0547994,2.1198541e+05
 566.0752331,2.1201806e+05
 566.0956670,2.1201169e+05
 566.1161008,2.1201828e+05
 566.1365344,2.1202197e+05
 566.1569683,2.1201177e+05
 566.1774021,2.1199198e+05
 566.1978360,2.1202909e+05
 566.2182696,2.1199666e+05
 566.2387034,2.1203056e+05
 566.2591373,2.1200420e+05
 566.2795710,2.1205975e+05
 566.3000047,2.1202077e+05
 566.3204386,2.1199080e+05
 566.3408723,2.1202767e+05
 566.3613061,2.1197438e+05
 566.3817399,2.1199867e+05
 566.4021736,2.1201069e+05
 566.4226074,2.1201619e+05
 566.4430413,2.1198512e+05
 566.4634749,2.1198117e+05
 566.4839087,2.1196861e+05
 566.5043426,         null
 566.5247764,2.1198711e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829947,         null
 567.4034285,2.1191819e+05
 567.4238623,2.1187453e+05
 567.4442960,2.1194983e+05
 567.4647298,2.1192598e+05
 567.4851635,2.1193106e+05
 567.5055973,2.1193439e+05
 567.5260311,2.1194423e+05
 567.5464649,2.1191564e+05
 567.5668986,2.1194114e+05
 567.5873324,2.1193242e+05
 567.6077662,2.1191623e+05
 567.6281999,2.1192584e+05
 567.6486337,2.1192873e+05
 567.6690675,2.1190916e+05
 567.6895012,2.1196841e+05
 567.7099350,2.1194612e+05
 567.7303688,2.1195619e+05
 567.7508024,2.1189925e+05
 567.7712363,2.1194683e+05
 567.7916701,2.1193945e+05
 567.8121037,2.1191175e+05
 567.8325376,2.1195448e+05
 567.8529713,2.1199138e+05
 567.8734051,2.1196364e+05
 567.8938388,2.1200828e+05
 567.9142726,2.1196741e+05
 567.9347064,2.1196027e+05
 567.9551401,2.1196527e+05
 567.9755739,2.1198328e+05
 567.9960077,2.1199452e+05
 568.0164414,2.1197606e+05
 568.0368751,2.1195794e+05
 568.0573090,2.1197894e+05
 568.0777427,2.1196772e+05
 568.0981764,2.1201303e+05
 568.1186103,2.1201069e+05
 568.1390439,2.1195838e+05
 568.1594777,2.1195111e+05
 568.1799115,2.1199725e+05
 568.2003452,2.1197836e+05
 568.2207789,2.1196575e+05
 568.2412128,2.1195322e+05
 568.2616464,2.1196719e+05
 568.2820802,2.1194906e+05
 568.3025140,2.1198877e+05
 568.3229477,2.1200655e+05
 568.3433816,2.1205802e+05
 568.3638153,2.1196397e+05
 568.3842491,2.1202978e+05
 568.4046828,2.1197295e+05
 568.4251166,2.1197256e+05
 568.4455503,2.1198283e+05
 568.4659841,2.1198233e+05
 568.4864178,2.1195377e+05
 568.5068516,2.1198616e+05
 568.5272854,2.1195803e+05
 568.5477191,2.1197711e+05
 568.5681528,2.1200092e+05
 568.5885867,2.1201366e+05
 568.6090203,2.1198755e+05
 568.6294541,2.1197786e+05
 568.6498879,2.1198648e+05
 568.6703216,2.1197756e+05
 568.6907554,2.1201119e+05
 568.7111891,2.1197177e+05
 568.7316228,2.1196286e+05
 568.7520567,2.1197430e+05
 568.7724903,2.1197833e+05
 568.7929240,2.1195522e+05
 568.8133579,2.1195197e+05
 568.8337915,2.1198066e+05
 568.8542253,2.1193161e+05
 568.8746591,2.1195670e+05
 568.8950929,2.1195678e+05
 568.9155265,2.1194603e+05
 568.9359604,2.1195083e+05
 568.9563941,2.1193569e+05
 568.9768278,2.1196845e+05
 568.9972616,2.1194638e+05
 569.0176954,2.1196166e+05
 569.0381292,2.1193089e+05
 569.0585628,2.1198305e+05
 569.0789966,2.1196209e+05
 569.0994304,2.1195170e+05
 569.1198641,2.1194081e+05
 569.1402978,2.1194198e+05
 569.1607317,2.1194220e+05
 569.1811653,2.1193366e+05
 569.2015990,2.1194319e+05
 569.2220329,2.1197261e+05
 569.2424665,2.1193206e+05
 569.2629003,2.1192112e+05
 569.2833341,2.1193177e+05
 569.3037678,2.1194391e+05
 569.3242015,2.1194855e+05
 569.3446353,2.1192305e+05
 569.3650691,2.1191559e+05
 569.3855028,2.1192962e+05
 569.4059366,2.1191856e+05
 569.4263702,2.1193494e+05
 569.4468040,2.1193758e+05
 569.4672378,         null
 569.4876714,2.1192155e+05
 569.5081053,2.1191966e+05
 569.5285390,2.1192753e+05
 569.5489726,2.1192967e+05
 569.5694065,2.1190341e+05
 569.5898402,2.1190767e+05
 569.6102738,2.1191339e+05
 569.6307077,2.1190298e+05
 569.6511414,2.1189872e+05
 569.6715751,2.1189156e+05
 569.6920089,2.1193077e+05
 569.7124426,2.1193023e+05
 569.7328765,2.1196272e+05
 569.7533101,2.1190183e+05
 569.7737438,2.1193050e+05
 569.7941777,2.1194838e+05
 569.8146113,2.1193369e+05
 569.8350450,2.1192339e+05
 569.8554789,2.1190098e+05
 569.8759126,2.1189667e+05
 569.8963462,2.1190114e+05
 569.9167801,2.1190002e+05
 569.9372138,2.1192206e+05
 569.9576474,2.1194750e+05
 569.9780813,2.1191295e+05
 569.9985150,2.1195006e+05
 570.0189486,2.1193956e+05
 570.0393825,2.1189191e+05
 570.0598162,2.1188012e+05
 570.0802499,2.1190095e+05
 570.1006837,2.1192825e+05
 570.1211173,2.1187744e+05
 570.1415511,2.1193945e+05
 570.1619849,2.1192647e+05
 570.1824185,2.1194073e+05
 570.2028523,2.1191364e+05
 570.2232861,2.1190136e+05
 570.2437197,2.1192038e+05
 570.2641535,2.1192544e+05
 570.2845873,2.1193569e+05
 570.3050210,2.1192816e+05
 570.3254547,2.1192053e+05
 570.3458884,2.1193472e+05
 570.3663222,2.1190641e+05
 570.3867559,2.1191441e+05
 570.4071896,2.1190636e+05
 570.4276235,2.1193491e+05
 570.4480572,2.1196220e+05
 570.4684908,2.1192312e+05
 570.4889246,2.1193055e+05
 570.5093584,2.1190752e+05
 570.5297920,2.1192677e+05
 570.5502258,2.1195939e+05
 570.5706595,2.1193595e+05
 570.5910932,2.1192556e+05
 570.6115270,2.1196083e+05
 570.6319607,2.1195544e+05
 570.6523943,2.1191909e+05
 570.6728282,2.1193864e+05
 570.6932619,2.1195409e+05
 570.7136956,2.1197745e+05
 570.7341293,2.1195380e+05
 570.7545631,2.1193514e+05
 570.7749968,2.1192773e+05
 570.7954305,2.1194278e+05
 570.8158642,2.1195000e+05
 570.8362980,2.1197034e+05
 570.8567317,2.1195675e+05
 570.8771654,2.1193986e+05
 570.8975991,2.1197106e+05
 570.9180329,2.1195597e+05
 570.9384666,2.1195420e+05
 570.9589004,2.1195447e+05
 570.9793340,2.1196855e+05
 570.9997677,2.1197916e+05
 571.0202016,2.1196186e+05
 571.0406352,2.1196027e+05
 571.0610689,2.1197644e+05
 571.0815027,2.1196503e+05
 571.1019363,2.1197647e+05
 571.1223702,2.1198073e+05
 571.1428039,2.1198317e+05
 571.1632375,2.1194319e+05
 571.1836713,2.1199127e+05
 571.2041050,2.1200430e+05
 571.2245387,2.1197294e+05
 571.2449725,2.1198427e+05
 571.2654062,2.1197030e+05
 571.2858399,2.1201475e+05
 571.3062736,2.1197950e+05
 571.3267074,2.1198217e+05
 571.3471411,2.1200609e+05
 571.3675749,2.1197245e+05
 571.3880085,2.1199903e+05
 571.4084422,2.1198903e+05
 571.4288760,2.1198136e+05
 571.4493097,2.1198858e+05
 571.4697435,2.1200903e+05
 571.4901771,2.1200791e+05
 571.5106108,2.1198292e+05
 571.5310446,2.1197648e+05
 571.5514782,2.1198030e+05
 571.5719119,2.1199944e+05
 571.5923458,2.1200209e+05
 571.6127794,2.1198794e+05
 571.6332131,2.1198738e+05
 571.6536469,2.1201441e+05
 571.6740805,2.1201875e+05
 571.6945142,2.1197430e+05
 571.7149480,2.1197052e+05
 571.7353817,2.1196589e+05
 571.7558154,2.1198286e+05
 571.7762492,2.1197664e+05
 571.7966829,2.1196617e+05
 571.8171165,2.1205153e+05
 571.8375503,2.1200717e+05
 571.8579840,2.1199434e+05
 571.8784177,2.1197808e+05
 571.8988515,2.1199586e+05
 571.9192852,2.1200417e+05
 571.9397190,2.1198858e+05
 571.9601526,2.1197028e+05
 571.9805863,2.1202133e+05
 572.0010201,2.1200238e+05
 572.0214537,2.1202114e+05
 572.0418874,2.1201217e+05
 572.0623212,2.1202338e+05
 572.0827548,2.1196867e+05
 572.1031885,2.1197439e+05
 572.1236223,2.1199919e+05
 572.1440560,2.1202966e+05
 572.1644897,2.1199953e+05
 572.1849234,2.1200228e+05
 572.2053571,2.1198806e+05
 572.2257909,2.1196878e+05
 572.2462245,2.1198953e+05
 572.2666582,2.1202209e+05
 572.2870920,2.1199503e+05
 572.3075257,2.1197258e+05
 572.3279593,2.1199920e+05
 572.3483931,2.1199536e+05
 572.3688268,2.1197256e+05
 572.3892604,2.1199328e+05
 572.4096942,2.1199839e+05
 572.4301279,2.1201591e+05
 572.4505616,         null
 572.4709954,2.1199397e+05
 572.4914291,2.1198375e+05
 572.5118627,2.1199706e+05
 572.5322965,2.1202080e+05
 572.5527302,2.1202805e+05
 572.5731640,2.1202209e+05
 572.5935976,2.1199414e+05
 572.6140313,2.1201942e+05
 572.6344651,2.1202366e+05
 572.6548987,2.1203567e+05
 572.6753324,2.1202197e+05
 572.6957662,2.1205069e+05
 572.7161998,2.1203275e+05
 572.7366335,2.1202484e+05
 572.7570673,2.1202542e+05
 572.7775010,2.1201538e+05
 572.7979346,2.1204264e+05
 572.8183684,2.1202981e+05
 572.8388021,2.1201956e+05
 572.8592357,2.1203517e+05
 572.8796695,2.1200464e+05
 572.9001031,2.1203059e+05
 572.9205369,2.1203667e+05
 572.9409706,2.1202883e+05
 572.9614042,2.1202441e+05
 572.9818380,2.1204798e+05
 573.0022717,2.1202727e+05
 573.0227053,2.1201077e+05
 573.0431391,2.1203027e+05
 573.0635728,2.1203981e+05
 573.0840064,2.1201798e+05
 573.1044402,2.1199753e+05
 573.1248739,2.1205377e+05
 573.1453076,2.1200897e+05
 573.1657413,2.1204469e+05
 573.1861750,2.1205059e+05
 573.2066086,2.1202881e+05
 573.2270423,2.1205691e+05
 573.2474760,2.1206722e+05
 573.2679098,2.1205205e+05
 573.2883435,2.1207720e+05
 573.3087771,2.1203867e+05
 573.3292109,2.1206820e+05
 573.3496446,2.1203486e+05
 573.3700782,2.1205475e+05
 573.3905120,2.1205938e+05
 573.4109457,2.1203673e+05
 573.4313793,2.1204036e+05
 573.4518131,2.1204738e+05
 573.4722468,2.1202383e+05
 573.4926804,2.1203945e+05
 573.5131142,2.1202433e+05
 573.5335477,2.1205422e+05
 573.5539814,2.1202191e+05
 573.5744152,2.1203139e+05
 573.5948489,2.1204381e+05
 573.6152826,2.1202272e+05
 573.6357163,2.1204869e+05
 573.6561500,2.1202738e+05
 573.6765837,2.1207294e+05
 573.6970174,2.1201161e+05
 573.7174511,2.1205683e+05
 573.7378847,2.1201492e+05
 573.7583184,2.1201427e+05
 573.7787521,2.1200475e+05
 573.7991859,2.1202200e+05
 573.8196195,2.1203334e+05
 573.8400532,2.1203223e+05
 573.8604870,2.1201134e+05
 573.8809206,2.1204753e+05
 573.9013543,2.1201109e+05
 573.9217880,2.1201209e+05
 573.9422216,2.1202545e+05
 573.9626554,2.1203116e+05
 573.9830891,2.1199942e+05
 574.0035227,2.1198527e+05
 574.0239565,2.1199908e+05
 574.0443902,2.1201747e+05
 574.0648237,2.1201661e+05
 574.0852575,2.1200594e+05
 574.1056912,2.1198111e+05
 574.1261249,2.1200286e+05
 574.1465586,2.1202338e+05
 574.1669923,2.1198178e+05
 574.1874259,2.1198666e+05
 574.2078596,2.1196042e+05
 574.2282933,2.1196627e+05
 574.2487270,2.1196380e+05
 574.2691607,2.1196583e+05
 574.2895944,2.1199692e+05
 574.3100280,2.1197689e+05
 574.3304617,2.1196742e+05
 574.3508954,2.1194400e+05
 574.3713292,2.1194588e+05
 574.3917628,2.1194867e+05
 574.4121965,2.1197052e+05
 574.4326302,2.1193623e+05
 574.4530638,2.1196152e+05
 574.4734975,2.1198033e+05
 574.4939313,2.1194952e+05
 574.5143649,2.1195066e+05
 574.5347985,2.1197081e+05
 574.5552323,2.1195294e+05
 574.5756659,2.1192112e+05
 574.5960996,2.1194030e+05
 574.6165334,2.1191961e+05
 574.6369670,2.1195356e+05
 574.6574007,2.1195027e+05
 574.6778344,2.1196088e+05
 574.6982681,2.1195753e+05
 574.7187017,2.1194923e+05
 574.7391354,2.1197302e+05
 574.7595691,2.1194941e+05
 574.7800028,2.1195375e+05
 574.8004365,2.1194581e+05
 574.8208701,2.1195969e+05
 574.8413039,2.1195103e+05
 574.8617375,2.1196686e+05
 574.8821712,2.1199595e+05
 574.9026048,2.1196200e+05
 574.9230385,2.1192447e+05
 574.9434722,2.1195558e+05
 574.9639059,2.1191477e+05
 574.9843395,2.1195317e+05
 575.0047733,2.1195481e+05
 575.0252069,2.1194173e+05
 575.0456406,2.1196844e+05
 575.0660743,2.1196906e+05
 575.0865079,2.1199506e+05
 575.1069416,2.1197823e+05
 575.1273753,2.1191484e+05
 575.1478089,2.1190586e+05
 575.1682426,2.1194580e+05
 575.1886764,2.1191562e+05
 575.2091100,2.1191705e+05
 575.2295436,2.1192025e+05
 575.2499774,2.1190742e+05
 575.2704111,2.1191352e+05
 575.2908446,2.1194395e+05
 575.3112784,2.1189941e+05
 575.3317121,2.1192717e+05
 575.3521458,2.1196798e+05
 575.3725794,2.1191978e+05
 575.3930131,2.1193941e+05
 575.4134468,2.1195212e+05
 575.4338804,         null
 575.4543141,2.1190444e+05
 575.4747478,2.1193195e+05
 575.4951814,2.1195753e+05
 575.5156151,2.1192266e+05
 575.5360489,2.1199247e+05
 575.5564824,2.1193703e+05
 575.5769161,2.1195833e+05
 575.5973498,2.1194272e+05
 575.6177834,2.1192808e+05
 575.6382171,2.1195564e+05
 575.6586508,2.1195166e+05
 575.6790844,2.1197294e+05
 575.6995182,2.1192591e+05
 575.7199519,2.1194630e+05
 575.7403854,2.1193861e+05
