        TIME,  PDCSAP_FLUX
 542.8824197,3.4735473e+04
 542.9028541,3.4732609e+04
 542.9232884,3.4734969e+04
 542.9437225,3.4723023e+04
 542.9641569,3.4741363e+04
 542.9845911,3.4747070e+04
 543.0050253,3.4726734e+04
 543.0254596,3.4728004e+04
 543.0458939,3.4730000e+04
 543.0663281,3.4747410e+04
 543.0867624,3.4745199e+04
 543.1071966,3.4732594e+04
 543.1276309,3.4740809e+04
 543.1480651,3.4759461e+04
 543.1684994,3.4742777e+04
 543.1889336,3.4740078e+04
 543.2093679,3.4750980e+04
 543.2298021,3.4757547e+04
 543.2502364,3.4751098e+04
 543.2706706,3.4749598e+04
 543.2911049,3.4741500e+04
 543.3115392,3.4745699e+04
 543.3319734,3.4734238e+04
 543.3524076,3.4734629e+04
 543.3728420,3.4727082e+04
 543.3932761,3.4736461e+04
 543.4137104,3.4745832e+04
 543.4341447,3.4757738e+04
 543.4545789,3.4722828e+04
 543.4750132,3.4725824e+04
 543.4954475,3.4733754e+04
 543.5158816,3.4730613e+04
 543.5363160,3.4732984e+04
 543.5567502,3.4740578e+04
 543.5771844,3.4739129e+04
 543.5976187,3.4733371e+04
 543.6180529,3.4733047e+04
 543.6384872,3.4719094e+04
 543.6589214,3.4716172e+04
 543.6793557,3.4724500e+04
 543.6997899,3.4714027e+04
 543.7202242,3.4727363e+04
 543.7406584,3.4742484e+04
 543.7610927,3.4737398e+04
 543.7815269,3.4739238e+04
 543.8019612,3.4734160e+04
 543.8223955,3.4721578e+04
 543.8428298,3.4749223e+04
 543.8632639,3.4763613e+04
 543.8836982,3.4744562e+04
 543.9041324,3.4742008e+04
 543.9245666,3.4749621e+04
 543.9450010,3.4744719e+04
 543.9654351,3.4744086e+04
 543.9858694,3.4739906e+04
 544.0063037,3.4733570e+04
 544.0267379,3.4738961e+04
 544.0471721,3.4733863e+04
 544.0676064,3.4742449e+04
 544.0880406,         null
 544.1084749,3.4736766e+04
 544.1289092,3.4743168e+04
 544.1493434,3.4710230e+04
 544.1697777,3.4726879e+04
 544.1902119,3.4724344e+04
 544.2106461,3.4733879e+04
 544.2310804,3.4736934e+04
 544.2515146,3.4748527e+04
 544.2719489,3.4726488e+04
 544.2923832,3.4722969e+04
 544.3128173,3.4747406e+04
 544.3332516,3.4737027e+04
 544.3536859,3.4752645e+04
 544.3741201,3.4748602e+04
 544.3945544,3.4744117e+04
 544.4149887,3.4739105e+04
 544.4354228,3.4728355e+04
 544.4558571,3.4752098e+04
 544.4762914,3.4719582e+04
 544.4967255,3.4726758e+04
 544.5171599,3.4748434e+04
 544.5375941,3.4744156e+04
 544.5580282,3.4761117e+04
 544.5784626,3.4743762e+04
 544.5988967,3.4752344e+04
 544.6193310,3.4744188e+04
 544.6397653,3.4761211e+04
 544.6601995,3.4763719e+04
 544.6806337,3.4745500e+04
 544.7010680,3.4741711e+04
 544.7215022,3.4738555e+04
 544.7419365,3.4740719e+04
 544.7623707,3.4742684e+04
 544.7828050,3.4716180e+04
 544.8032392,3.4727695e+04
 544.8236734,3.4744875e+04
 544.8441077,3.4754945e+04
 544.8645420,3.4734828e+04
 544.8849761,3.4718957e+04
 544.9054104,3.4716465e+04
 544.9258447,3.4729199e+04
 544.9462788,3.4746801e+04
 544.9667131,3.4739199e+04
 544.9871474,3.4737582e+04
 545.0075816,3.4722867e+04
 545.0280159,3.4733738e+04
 545.0484501,3.4739324e+04
 545.0688843,3.4753836e+04
 545.0893186,3.4753445e+04
 545.1097528,3.4750660e+04
 545.1301871,3.4749430e+04
 545.1506213,3.4744770e+04
 545.1710555,3.4746176e+04
 545.1914898,3.4734637e+04
 545.2119240,3.4749523e+04
 545.2323582,3.4739621e+04
 545.2527925,3.4725930e+04
 545.2732267,3.4722078e+04
 545.2936609,3.4731180e+04
 545.3140953,3.4746203e+04
 545.3345294,3.4739055e+04
 545.3549636,3.4743602e+04
 545.3753980,3.4750328e+04
 545.3958321,3.4746242e+04
 545.4162663,3.4717070e+04
 545.4367007,3.4711426e+04
 545.4571348,3.4722266e+04
 545.4775690,3.4724996e+04
 545.4980034,3.4731043e+04
 545.5184375,3.4715820e+04
 545.5388717,3.4727340e+04
 545.5593061,3.4731664e+04
 545.5797402,3.4711199e+04
 545.6001744,3.4707527e+04
 545.6206087,3.4703672e+04
 545.6410429,3.4719820e+04
 545.6614772,3.4714625e+04
 545.6819114,3.4724191e+04
 545.7023457,3.4727898e+04
 545.7227799,3.4725848e+04
 545.7432141,3.4716312e+04
 545.7636484,3.4721941e+04
 545.7840827,3.4740203e+04
 545.8045168,3.4748379e+04
 545.8249510,3.4729547e+04
 545.8453854,3.4736238e+04
 545.8658195,3.4745746e+04
 545.8862537,3.4755836e+04
 545.9066881,3.4739957e+04
 545.9271222,3.4738609e+04
 545.9475565,3.4731664e+04
 545.9679906,3.4730672e+04
 545.9884249,3.4738516e+04
 546.0088592,3.4767930e+04
 546.0292933,3.4735934e+04
 546.0497276,3.4728523e+04
 546.0701619,3.4742340e+04
 546.0905960,3.4738727e+04
 546.1110302,3.4725023e+04
 546.1314646,3.4730039e+04
 546.1518988,3.4745426e+04
 546.1723329,3.4725266e+04
 546.1927672,3.4732125e+04
 546.2132015,3.4721516e+04
 546.2336357,3.4731820e+04
 546.2540699,3.4730504e+04
 546.2745041,3.4725801e+04
 546.2949385,3.4722008e+04
 546.3153726,3.4710383e+04
 546.3358068,3.4731180e+04
 546.3562411,3.4737016e+04
 546.3766753,3.4730961e+04
 546.3971095,3.4736055e+04
 546.4175438,3.4731012e+04
 546.4379779,3.4746309e+04
 546.4584121,3.4732480e+04
 546.4788465,3.4733969e+04
 546.4992806,3.4723199e+04
 546.5197148,3.4739566e+04
 546.5401491,3.4759188e+04
 546.5605833,3.4734492e+04
 546.5810176,3.4751969e+04
 546.6014517,3.4738059e+04
 546.6218859,3.4747156e+04
 546.6423203,3.4743660e+04
 546.6627544,3.4740477e+04
 546.6831886,3.4749723e+04
 546.7036229,3.4758352e+04
 546.7240571,3.4763816e+04
 546.7444913,3.4747016e+04
 546.7649256,3.4731902e+04
 546.7853598,3.4725441e+04
 546.8057939,3.4728703e+04
 546.8262282,3.4742055e+04
 546.8466625,3.4755086e+04
 546.8670968,3.4734172e+04
 546.8875309,3.4740797e+04
 546.9079651,3.4751387e+04
 546.9283994,3.4759480e+04
 546.9488336,3.4731988e+04
 546.9692678,3.4735621e+04
 546.9897021,3.4743820e+04
 547.0101362,3.4742617e+04
 547.0305704,3.4744141e+04
 547.0510048,3.4741504e+04
 547.0714389,         null
 547.0918731,         null
 547.1123074,3.4753156e+04
 547.1327416,3.4756867e+04
 547.1531757,3.4766473e+04
 547.1736101,3.4772949e+04
 547.1940443,3.4760652e+04
 547.2144785,3.4743805e+04
 547.2349127,3.4758270e+04
 547.2553469,3.4758996e+04
 547.2757811,3.4736414e+04
 547.2962154,3.4733766e+04
 547.3166496,3.4746875e+04
 547.3370838,3.4746289e+04
 547.3575180,3.4743988e+04
 547.3779521,3.4718871e+04
 547.3983864,3.4729492e+04
 547.4188207,3.4739691e+04
 547.4392548,3.4702109e+04
 547.4596891,3.4730926e+04
 547.4801233,3.4720488e+04
 547.5005576,3.4733426e+04
 547.5209917,3.4751059e+04
 547.5414259,3.4733672e+04
 547.5618603,3.4754168e+04
 547.5822944,3.4733125e+04
 547.6027286,3.4735875e+04
 547.6231629,3.4734879e+04
 547.6435970,3.4737871e+04
 547.6640312,3.4738070e+04
 547.6844655,3.4744367e+04
 547.7048997,3.4715164e+04
 547.7253339,3.4724820e+04
 547.7457682,3.4736172e+04
 547.7662024,3.4747562e+04
 547.7866365,3.4734766e+04
 547.8070708,3.4730680e+04
 547.8275050,3.4730418e+04
 547.8479393,3.4723055e+04
 547.8683734,3.4729961e+04
 547.8888077,3.4749801e+04
 547.9092420,3.4737797e+04
 547.9296761,3.4728531e+04
 547.9501103,3.4718359e+04
 547.9705445,3.4736262e+04
 547.9909787,3.4745312e+04
 548.0114128,3.4741453e+04
 548.0318471,3.4725863e+04
 548.0522813,3.4734473e+04
 548.0727155,3.4741535e+04
 548.0931498,3.4734910e+04
 548.1135840,3.4730828e+04
 548.1340183,3.4723262e+04
 548.1544524,3.4735680e+04
 548.1748866,3.4742211e+04
 548.1953209,3.4732816e+04
 548.2157551,3.4720234e+04
 548.2361892,3.4711488e+04
 548.2566235,3.4744301e+04
 548.2770577,3.4733316e+04
 548.2974918,3.4743891e+04
 548.3179261,3.4759094e+04
 548.3383604,3.4754004e+04
 548.3587945,3.4736672e+04
 548.3792288,3.4743582e+04
 548.3996630,3.4748664e+04
 548.4200971,3.4747211e+04
 548.4405314,3.4756754e+04
 548.4609656,3.4746598e+04
 548.4813999,3.4754227e+04
 548.5018340,3.4759836e+04
 548.5222682,3.4753672e+04
 548.5427025,3.4758988e+04
 548.5631366,3.4747723e+04
 548.5835708,3.4715984e+04
 548.6040051,3.4735504e+04
 548.6244392,3.4745102e+04
 548.6448734,3.4751625e+04
 548.6653076,3.4731164e+04
 548.6857418,3.4740824e+04
 548.7061760,3.4745613e+04
 548.7266103,3.4759852e+04
 548.7470445,3.4748367e+04
 548.7674788,3.4744895e+04
 548.7879130,3.4724188e+04
 548.8083471,3.4735688e+04
 548.8287814,3.4724273e+04
 548.8492156,3.4734902e+04
 548.8696497,3.4739906e+04
 548.8900840,3.4755016e+04
 548.9105182,3.4736594e+04
 548.9309523,3.4748434e+04
 548.9513866,3.4761492e+04
 548.9718208,3.4755484e+04
 548.9922549,3.4753227e+04
 549.0126892,3.4732594e+04
 549.0331234,3.4731191e+04
 549.0535576,3.4734895e+04
 549.0739918,3.4728348e+04
 549.0944260,3.4730793e+04
 549.1148603,3.4746883e+04
 549.1352944,3.4746047e+04
 549.1557286,3.4752922e+04
 549.1761629,3.4728496e+04
 549.1965971,3.4709645e+04
 549.2170312,3.4726047e+04
 549.2374655,3.4724559e+04
 549.2578997,3.4739402e+04
 549.2783338,3.4762023e+04
 549.2987681,3.4771691e+04
 549.3192023,3.4763148e+04
 549.3396364,3.4755316e+04
 549.3600707,3.4756180e+04
 549.3805048,3.4739285e+04
 549.4009391,3.4759723e+04
 549.4213733,3.4756469e+04
 549.4418074,3.4745027e+04
 549.4622417,3.4758207e+04
 549.4826759,3.4754477e+04
 549.5031100,3.4752781e+04
 549.5235443,3.4736461e+04
 549.5439784,3.4751953e+04
 549.5644125,3.4765637e+04
 549.5848468,3.4765277e+04
 549.6052810,3.4734789e+04
 549.6257152,3.4749938e+04
 549.6461494,3.4726715e+04
 549.6665836,3.4734652e+04
 549.6870178,3.4738430e+04
 549.7074521,3.4747422e+04
 549.7278862,3.4746812e+04
 549.7483205,3.4721188e+04
 549.7687547,3.4739027e+04
 549.7891888,3.4731934e+04
 549.8096231,3.4720605e+04
 549.8300573,3.4727977e+04
 549.8504914,3.4745000e+04
 549.8709257,3.4727027e+04
 549.8913599,3.4737559e+04
 549.9117940,3.4742020e+04
 549.9322282,3.4741461e+04
 549.9526624,3.4723762e+04
 549.9730965,3.4726926e+04
 549.9935308,3.4725516e+04
 550.0139650,3.4758344e+04
 550.0343992,3.4753496e+04
 550.0548334,         null
 550.0752676,3.4729973e+04
 550.0957018,3.4740742e+04
 550.1161360,3.4736965e+04
 550.1365702,3.4726516e+04
 550.1570044,3.4741664e+04
 550.1774385,3.4751922e+04
 550.1978727,3.4756035e+04
 550.2183070,3.4743652e+04
 550.2387411,3.4739707e+04
 550.2591753,3.4749391e+04
 550.2796096,3.4749051e+04
 550.3000437,3.4743211e+04
 550.3204779,3.4731566e+04
 550.3409122,3.4717391e+04
 550.3613463,3.4728328e+04
 550.3817805,3.4741277e+04
 550.4022147,3.4736746e+04
 550.4226488,3.4739719e+04
 550.4430831,3.4711715e+04
 550.4635173,3.4717621e+04
 550.4839514,3.4726750e+04
 550.5043857,3.4719656e+04
 550.5248199,3.4738285e+04
 550.5452540,3.4738234e+04
 550.5656882,3.4730926e+04
 550.5861224,3.4748387e+04
 550.6065566,3.4727961e+04
 550.6269908,3.4734707e+04
 550.6474250,3.4729379e+04
 550.6678592,3.4715352e+04
 550.6882933,3.4706211e+04
 550.7087275,3.4718168e+04
 550.7291617,3.4731734e+04
 550.7495959,3.4732227e+04
 550.7700301,3.4726551e+04
 550.7904644,3.4755211e+04
 550.8108985,3.4740758e+04
 550.8313326,3.4740145e+04
 550.8517669,3.4736699e+04
 550.8722010,3.4735875e+04
 550.8926352,3.4728277e+04
 550.9130695,3.4744535e+04
 550.9335036,3.4742379e+04
 550.9539377,3.4729102e+04
 550.9743720,3.4751754e+04
 550.9948061,3.4738809e+04
 551.0152404,3.4731059e+04
 551.0356746,3.4732273e+04
 551.0561088,3.4747855e+04
 551.0765429,3.4747551e+04
 551.0969771,3.4731508e+04
 551.1174113,3.4735668e+04
 551.1378455,3.4740445e+04
 551.1582797,3.4752145e+04
 551.1787139,3.4737484e+04
 551.1991480,3.4735863e+04
 551.2195822,3.4731504e+04
 551.2400164,3.4739137e+04
 551.2604507,3.4733965e+04
 551.2808848,3.4746527e+04
 551.3013189,3.4727395e+04
 551.3217532,3.4733680e+04
 551.3421873,3.4730793e+04
 551.3626216,3.4754547e+04
 551.3830558,3.4743355e+04
 551.4034898,3.4729367e+04
 551.4239241,3.4726406e+04
 551.4443582,3.4724883e+04
 551.4647924,3.4745812e+04
 551.4852267,3.4731430e+04
 551.5056607,3.4724609e+04
 551.5260949,3.4731602e+04
 551.5465292,3.4756754e+04
 551.5669633,3.4733438e+04
 551.5873974,3.4726660e+04
 551.6078317,3.4715984e+04
 551.6282659,3.4724414e+04
 551.6487001,3.4742098e+04
 551.6691342,3.4729273e+04
 551.6895684,3.4758488e+04
 551.7100026,3.4746309e+04
 551.7304368,3.4751547e+04
 551.7508710,3.4758570e+04
 551.7713052,3.4746359e+04
 551.7917393,3.4761703e+04
 551.8121735,3.4762305e+04
 551.8326078,3.4740941e+04
 551.8530418,3.4735535e+04
 551.8734760,3.4763152e+04
 551.8939103,3.4760289e+04
 551.9143444,3.4772809e+04
 551.9347785,3.4757613e+04
 551.9552128,3.4736234e+04
 551.9756469,3.4756562e+04
 551.9960812,3.4732172e+04
 552.0165153,3.4727969e+04
 552.0369494,3.4739898e+04
 552.0573837,3.4741863e+04
 552.0778178,3.4752633e+04
 552.0982519,3.4747648e+04
 552.1186862,3.4734371e+04
 552.1391204,3.4730867e+04
 552.1595544,3.4742059e+04
 552.1799887,3.4748422e+04
 552.2004229,3.4740844e+04
 552.2208570,3.4748223e+04
 552.2412912,3.4755172e+04
 552.2617254,3.4753930e+04
 552.2821595,3.4754438e+04
 552.3025937,3.4746809e+04
 552.3230279,3.4736594e+04
 552.3434622,3.4721465e+04
 552.3638962,3.4736648e+04
 552.3843304,3.4723676e+04
 552.4047647,3.4733758e+04
 552.4251988,3.4746348e+04
 552.4456329,3.4740141e+04
 552.4660672,3.4740195e+04
 552.4865013,3.4722145e+04
 552.5069354,3.4732758e+04
 552.5273697,3.4731004e+04
 552.5478038,3.4748930e+04
 552.5682379,3.4745258e+04
 552.5886722,3.4745242e+04
 552.6091064,3.4732578e+04
 552.6295405,3.4727059e+04
 552.6499747,3.4732961e+04
 552.6704089,3.4739371e+04
 552.6908430,3.4728383e+04
 552.7112772,3.4728844e+04
 552.7317114,3.4730590e+04
 552.7521455,3.4737277e+04
 552.7725797,3.4728477e+04
 552.7930139,3.4741102e+04
 552.8134480,3.4717406e+04
 552.8338822,3.4736898e+04
 552.8543163,3.4752996e+04
 552.8747505,3.4731535e+04
 552.8951847,3.4741406e+04
 552.9156188,3.4734625e+04
 552.9360530,3.4741070e+04
 552.9564872,3.4735176e+04
 552.9769215,3.4751781e+04
 552.9973555,3.4727547e+04
 553.0177897,3.4735770e+04
 553.0382240,         null
 553.0586580,3.4745664e+04
 553.0790922,3.4727598e+04
 553.0995264,3.4741074e+04
 553.1199606,3.4733910e+04
 553.1403947,3.4732082e+04
 553.1608289,3.4764305e+04
 553.1812631,3.4757645e+04
 553.2016972,3.4737336e+04
 553.2221314,3.4738094e+04
 553.2425656,3.4721934e+04
 553.2629996,3.4718957e+04
 553.2834339,3.4737457e+04
 553.3038681,3.4731996e+04
 553.3243023,3.4740258e+04
 553.3447364,3.4723125e+04
 553.3651706,3.4739961e+04
 553.3856048,3.4718125e+04
 553.4060389,3.4748039e+04
 553.4264730,3.4743406e+04
 553.4469073,3.4744367e+04
 553.4673414,3.4744617e+04
 553.4877755,3.4731285e+04
 553.5082097,3.4719016e+04
 553.5286438,3.4706551e+04
 553.5490780,3.4735922e+04
 553.5695121,3.4743023e+04
 553.5899463,3.4743785e+04
 553.6103805,3.4732254e+04
 553.6308147,3.4750848e+04
 553.6512488,3.4736480e+04
 553.6716830,3.4729688e+04
 553.6921172,3.4725812e+04
 553.7125513,3.4735020e+04
 553.7329855,3.4736660e+04
 553.7534197,3.4729684e+04
 553.7738537,3.4742129e+04
 553.7942880,3.4736719e+04
 553.8147221,3.4724730e+04
 553.8351562,3.4733500e+04
 553.8555904,3.4733832e+04
 553.8760246,3.4738812e+04
 553.8964587,3.4742035e+04
 553.9168929,3.4745379e+04
 553.9373271,3.4744957e+04
 553.9577613,3.4743172e+04
 553.9781954,3.4747934e+04
 553.9986295,3.4761207e+04
 554.0190638,3.4741492e+04
 554.0394978,3.4733352e+04
 554.0599320,3.4754473e+04
 554.0803663,3.4743488e+04
 554.1008004,3.4759414e+04
 554.1212345,3.4754289e+04
 554.1416687,3.4745371e+04
 554.1621028,3.4733223e+04
 554.1825369,3.4746734e+04
 554.2029712,3.4760660e+04
 554.2234052,3.4760750e+04
 554.2438394,3.4755195e+04
 554.2642736,3.4757164e+04
 554.2847077,3.4761508e+04
 554.3051419,3.4742523e+04
 554.3255761,3.4749375e+04
 554.3460101,3.4738793e+04
 554.3664444,3.4755051e+04
 554.3868785,3.4747422e+04
 554.4073126,3.4746715e+04
 554.4277468,3.4757672e+04
 554.4481810,3.4786391e+04
 554.4686151,3.4765402e+04
 554.4890493,3.4749695e+04
 554.5094834,3.4734895e+04
 554.5299176,3.4749410e+04
 554.5503517,3.4723277e+04
 554.5707859,3.4724734e+04
 554.5912200,3.4728590e+04
 554.6116543,3.4728020e+04
 554.6320883,3.4729965e+04
 554.6525226,3.4748398e+04
 554.6729567,3.4744945e+04
 554.6933908,3.4753387e+04
 554.7138250,3.4734090e+04
 554.7342592,3.4735387e+04
 554.7546932,3.4720242e+04
 554.7751275,3.4732527e+04
 554.7955616,3.4717941e+04
 554.8159957,3.4728723e+04
 554.8364299,3.4732500e+04
 554.8568641,3.4723992e+04
 554.8772981,3.4728875e+04
 554.8977323,3.4720867e+04
 554.9181664,3.4733395e+04
 554.9386005,3.4758348e+04
 554.9590348,3.4758328e+04
 554.9794689,3.4732535e+04
 554.9999031,3.4715398e+04
 555.0203372,3.4719062e+04
 555.0407714,3.4735133e+04
 555.0612055,3.4737355e+04
 555.0816396,3.4713312e+04
 555.1020738,3.4713781e+04
 555.1225079,3.4730910e+04
 555.1429421,3.4722336e+04
 555.1633762,3.4739254e+04
 555.1838105,3.4735609e+04
 555.2042445,3.4723812e+04
 555.2246786,3.4738715e+04
 555.2451129,3.4738422e+04
 555.2655469,3.4724348e+04
 555.2859811,3.4735582e+04
 555.3064153,3.4733820e+04
 555.3268494,3.4721938e+04
 555.3472836,3.4730648e+04
 555.3677177,3.4707594e+04
 555.3881518,3.4731328e+04
 555.4085860,3.4734531e+04
 555.4290202,3.4726988e+04
 555.4494543,3.4731164e+04
 555.4698884,3.4727129e+04
 555.4903226,3.4715766e+04
 555.5107566,3.4727965e+04
 555.5311909,3.4742723e+04
 555.5516250,3.4712965e+04
 555.5720590,3.4741988e+04
 555.5924933,3.4724734e+04
 555.6129274,3.4721625e+04
 555.6333615,3.4735516e+04
 555.6537957,3.4733324e+04
 555.6742298,3.4735723e+04
 555.6946641,3.4721328e+04
 555.7150981,3.4717844e+04
 555.7355322,3.4720363e+04
 555.7559665,3.4716367e+04
 555.7764005,3.4728418e+04
 555.7968347,3.4724730e+04
 555.8172689,3.4736656e+04
 555.8377029,3.4734875e+04
 555.8581371,3.4751898e+04
 555.8785713,3.4741676e+04
 555.8990053,3.4736562e+04
 555.9194395,3.4733586e+04
 555.9398737,3.4727578e+04
 555.9603077,3.4738613e+04
 555.9807419,3.4735586e+04
 556.0011761,3.4722059e+04
 556.0216103,         null
 556.0420444,3.4714754e+04
 556.0624785,3.4726895e+04
 556.0829127,3.4739746e+04
 556.1033468,3.4733047e+04
 556.1237809,3.4726125e+04
 556.1442151,3.4736375e+04
 556.1646492,3.4744094e+04
 556.1850833,3.4731617e+04
 556.2055175,3.4741672e+04
 556.2259516,3.4733090e+04
 556.2463857,3.4751500e+04
 556.2668199,3.4755770e+04
 556.2872540,3.4729812e+04
 556.3076881,3.4729887e+04
 556.3281221,3.4728957e+04
 556.3485564,3.4727426e+04
 556.3689905,3.4725406e+04
 556.3894247,3.4718461e+04
 556.4098588,3.4726758e+04
 556.4302929,3.4723477e+04
 556.4507271,3.4744840e+04
 556.4711612,3.4738137e+04
 556.4915953,3.4729500e+04
 556.5120295,3.4740891e+04
 556.5324637,3.4742285e+04
 556.5528977,3.4723906e+04
 556.5733319,3.4721711e+04
 556.5937660,3.4722273e+04
 556.6142001,3.4714293e+04
 556.6346343,3.4715945e+04
 556.6550684,3.4712688e+04
 556.6755025,3.4736703e+04
 556.6959367,3.4736984e+04
 556.7163708,3.4733965e+04
 556.7368050,3.4724805e+04
 556.7572391,3.4734664e+04
 556.7776732,3.4737434e+04
 556.7981074,3.4729688e+04
 556.8185414,3.4722797e+04
 556.8389756,3.4739402e+04
 556.8594098,3.4735816e+04
 556.8798438,3.4707094e+04
 556.9002779,3.4728273e+04
 556.9207121,3.4725105e+04
 556.9411462,3.4720840e+04
 556.9615803,3.4732312e+04
 556.9820145,3.4733105e+04
 557.0024486,3.4728055e+04
 557.0228827,3.4715645e+04
 557.0433169,3.4723508e+04
 557.0637509,3.4703844e+04
 557.0841852,3.4725293e+04
 557.1046193,3.4749699e+04
 557.1250533,3.4750176e+04
 557.1454875,3.4740016e+04
 557.1659217,3.4722027e+04
 557.1863557,3.4718746e+04
 557.2067899,3.4731438e+04
 557.2272240,3.4735688e+04
 557.2476581,3.4761070e+04
 557.2680923,3.4739559e+04
 557.2885264,3.4737469e+04
 557.3089604,3.4735117e+04
