        TIME,  PDCSAP_FLUX
 545.6820783,4.1878988e+04
 545.7025125,4.0921430e+04
 545.7229466,4.0202020e+04
 545.7433808,4.0115797e+04
 545.7638149,4.0603051e+04
 545.7842492,4.1566863e+04
 545.8046832,4.2012262e+04
 545.8251173,4.2306867e+04
 545.8455516,4.2284836e+04
 545.8659856,4.1787773e+04
 545.8864198,4.1261184e+04
 545.9068540,4.0481605e+04
 545.9272880,4.0220195e+04
 545.9477223,4.0754047e+04
 545.9681563,4.1361887e+04
 545.9885905,4.1972336e+04
 546.0090247,4.2375941e+04
 546.0294587,4.2557309e+04
 546.0498929,4.2097562e+04
 546.0703271,4.1315910e+04
 546.0907612,4.0607395e+04
 546.1111953,4.0089613e+04
 546.1316295,4.0397207e+04
 546.1520637,4.1084152e+04
 546.1724977,4.1850199e+04
 546.1929319,4.2215160e+04
 546.2133661,4.2235605e+04
 546.2338002,4.1924340e+04
 546.2542344,4.1436660e+04
 546.2746685,4.0819219e+04
 546.2951027,4.0283094e+04
 546.3155368,4.0480332e+04
 546.3359709,4.1260188e+04
 546.3564051,4.1688508e+04
 546.3768392,4.2289434e+04
 546.3972733,4.2515953e+04
 546.4177075,4.2198590e+04
 546.4381416,4.1687602e+04
 546.4585757,4.0883094e+04
 546.4790099,4.0202723e+04
 546.4994440,4.0170586e+04
 546.5198781,4.0869508e+04
 546.5403124,4.1669637e+04
 546.5607464,4.2099840e+04
 546.5811806,4.2368828e+04
 546.6016147,4.2059602e+04
 546.6220488,4.1631906e+04
 546.6424830,4.0988027e+04
 546.6629171,4.0358422e+04
 546.6833512,4.0381023e+04
 546.7037854,4.1060875e+04
 546.7242196,4.1643031e+04
 546.7446536,4.2089426e+04
 546.7650878,4.2486383e+04
 546.7855220,4.2402883e+04
 546.8059560,4.1899355e+04
 546.8263902,4.0991543e+04
 546.8468243,4.0319699e+04
 546.8672586,4.0015949e+04
 546.8876926,4.0679930e+04
 546.9081267,4.1369363e+04
 546.9285610,4.1860531e+04
 546.9489950,4.2342609e+04
 546.9694291,4.2268152e+04
 546.9898634,4.1852879e+04
 547.0102974,4.1314738e+04
 547.0307315,4.0550098e+04
 547.0511658,4.0160605e+04
 547.0715998,         null
 547.0920339,         null
 547.1124681,4.1995664e+04
 547.1329023,4.2502746e+04
 547.1533363,4.2403602e+04
 547.1737705,4.2103551e+04
 547.1942047,4.1338516e+04
 547.2146388,4.0554902e+04
 547.2350729,4.0011988e+04
 547.2555070,4.0318141e+04
 547.2759412,4.1024777e+04
 547.2963753,4.1848277e+04
 547.3168094,4.2136820e+04
 547.3372435,4.2296480e+04
 547.3576777,4.1865777e+04
 547.3781117,4.1505496e+04
 547.3985459,4.0629055e+04
 547.4189801,4.0171766e+04
 547.4394141,4.0398289e+04
 547.4598483,4.1112320e+04
 547.4802824,4.1809203e+04
 547.5007167,4.2411387e+04
 547.5211507,4.2346527e+04
 547.5415848,4.2354566e+04
 547.5620190,4.1823691e+04
 547.5824531,4.0840004e+04
 547.6028872,4.0186863e+04
 547.6233214,4.0304523e+04
 547.6437554,4.0852562e+04
 547.6641896,4.1566660e+04
 547.6846238,4.2106766e+04
 547.7050579,4.2391707e+04
 547.7254919,4.2007242e+04
 547.7459262,4.1478188e+04
 547.7663603,4.0839246e+04
 547.7867943,4.0254668e+04
 547.8072285,4.0276148e+04
 547.8276626,4.0896793e+04
 547.8480969,4.1572062e+04
 547.8685309,4.2150742e+04
 547.8889650,4.2426477e+04
 547.9093992,4.2345887e+04
 547.9298333,4.1877000e+04
 547.9502674,4.1164871e+04
 547.9707015,4.0419875e+04
 547.9911356,4.0139926e+04
 548.0115696,4.0584387e+04
 548.0320039,4.1332500e+04
 548.0524380,4.2019168e+04
 548.0728721,4.2267621e+04
 548.0933062,4.2151949e+04
 548.1137403,4.1840715e+04
 548.1341746,4.1209145e+04
 548.1546086,4.0444641e+04
 548.1750427,4.0162488e+04
 548.1954769,4.0664578e+04
 548.2159110,4.1394543e+04
 548.2363451,4.1935695e+04
 548.2567793,4.2366438e+04
 548.2772134,4.2504254e+04
 548.2976474,4.2071723e+04
 548.3180816,4.1414242e+04
 548.3385157,4.0595707e+04
 548.3589498,4.0204340e+04
 548.3793840,4.0479348e+04
 548.3998181,4.1147605e+04
 548.4202521,4.1802625e+04
 548.4406863,4.2270340e+04
 548.4611204,4.2132312e+04
 548.4815547,4.1956832e+04
 548.5019887,4.1385121e+04
 548.5224228,4.0595719e+04
 548.5428570,4.0268164e+04
 548.5632910,4.0346531e+04
 548.5837251,4.1118078e+04
 548.6041594,4.1830074e+04
 548.6245934,4.2434168e+04
 548.6450275,4.2517480e+04
 548.6654616,4.2230977e+04
 548.6858957,4.1742266e+04
 548.7063298,4.0870957e+04
 548.7267639,4.0061727e+04
 548.7471981,4.0187992e+04
 548.7676323,4.0868211e+04
 548.7880664,4.1578062e+04
 548.8085004,4.2179469e+04
 548.8289346,4.2363566e+04
 548.8493687,4.2074414e+04
 548.8698027,4.1565305e+04
 548.8902369,4.0902074e+04
 548.9106711,4.0324520e+04
 548.9311051,4.0367945e+04
 548.9515393,4.0912219e+04
 548.9719734,4.1580680e+04
 548.9924074,4.2119105e+04
 549.0128416,4.2426727e+04
 549.0332757,4.2380730e+04
 549.0537098,4.2248102e+04
 549.0741439,4.1180535e+04
 549.0945781,4.0325633e+04
 549.1150123,4.0143000e+04
 549.1354463,4.0664754e+04
 549.1558804,4.1439215e+04
 549.1763146,4.1961902e+04
 549.1967487,4.2287207e+04
 549.2171827,4.2214672e+04
 549.2376169,4.1685820e+04
 549.2580510,4.1199512e+04
 549.2784850,4.0657367e+04
 549.2989192,4.0105008e+04
 549.3193534,4.0679887e+04
 549.3397874,4.1364203e+04
 549.3602216,4.1924426e+04
 549.3806556,4.2286207e+04
 549.4010898,4.2518145e+04
 549.4215239,4.2117047e+04
 549.4419579,4.1345496e+04
 549.4623921,4.0659977e+04
 549.4828262,4.0160652e+04
 549.5032602,4.0420035e+04
 549.5236944,4.1110828e+04
 549.5441285,4.1747965e+04
 549.5645625,4.2289953e+04
 549.5849967,4.2126238e+04
 549.6054308,4.1817812e+04
 549.6258650,4.1347488e+04
 549.6462991,4.0607055e+04
 549.6667332,4.0214473e+04
 549.6871673,4.0361504e+04
 549.7076015,4.1108312e+04
 549.7280355,4.1771758e+04
 549.7484697,4.2309109e+04
 549.7689038,4.2661895e+04
 549.7893378,4.2378551e+04
 549.8097720,4.1709215e+04
 549.8302061,4.0885250e+04
 549.8506401,4.0216531e+04
 549.8710743,4.0256266e+04
 549.8915084,4.0825234e+04
 549.9119424,4.1558477e+04
 549.9323766,4.2187703e+04
 549.9528107,4.2373195e+04
 549.9732447,4.1994371e+04
 549.9936789,4.1544730e+04
 550.0141130,4.0783156e+04
 550.0345471,4.0209504e+04
 550.0549812,         null
 550.0754153,4.0966344e+04
 550.0958494,4.1530305e+04
 550.1162835,4.2131656e+04
 550.1367176,4.2394648e+04
 550.1571517,4.2295410e+04
 550.1775858,4.1848531e+04
 550.1980199,4.1168809e+04
 550.2184541,4.0348262e+04
 550.2388881,4.0094469e+04
 550.2593222,4.0596125e+04
 550.2797564,4.1408848e+04
 550.3001904,4.2085332e+04
 550.3206245,4.2343328e+04
 550.3410587,4.2127434e+04
 550.3614927,4.1604109e+04
 550.3819269,4.1063082e+04
 550.4023610,4.0373234e+04
 550.4227950,4.0000215e+04
 550.4432292,4.0550906e+04
 550.4636633,4.1395621e+04
 550.4840973,4.1984852e+04
 550.5045315,4.2408531e+04
 550.5249656,4.2357469e+04
 550.5453997,4.2040195e+04
 550.5658338,4.1386648e+04
 550.5862679,4.0542852e+04
 550.6067020,4.0177379e+04
 550.6271361,4.0334348e+04
 550.6475702,4.1026785e+04
 550.6680043,4.1840164e+04
 550.6884383,4.2268410e+04
 550.7088724,4.2220309e+04
 550.7293065,4.1834422e+04
 550.7497406,4.1292352e+04
 550.7701747,4.0637277e+04
 550.7906089,4.0239746e+04
 550.8110429,4.0304023e+04
 550.8314770,4.1043535e+04
 550.8519112,4.1799551e+04
 550.8723452,4.2059176e+04
 550.8927793,4.2518586e+04
 550.9132135,4.2315434e+04
 550.9336475,4.1707406e+04
 550.9540816,4.0944191e+04
 550.9745158,4.0265199e+04
 550.9949497,4.0224355e+04
 551.0153839,4.0872887e+04
 551.0358180,4.1592910e+04
 551.0562521,4.2238660e+04
 551.0766862,4.2277863e+04
 551.0971203,4.1970672e+04
 551.1175544,4.1380352e+04
 551.1379885,4.0749949e+04
 551.1584226,4.0301832e+04
 551.1788567,4.0183766e+04
 551.1992908,4.0795363e+04
 551.2197248,4.1553871e+04
 551.2401589,4.2187438e+04
 551.2605931,4.2393691e+04
 551.2810271,4.2382137e+04
 551.3014612,4.1939930e+04
 551.3218954,4.1179023e+04
 551.3423294,4.0337543e+04
 551.3627636,4.0035301e+04
 551.3831977,4.0729609e+04
 551.4036316,4.1484996e+04
 551.4240658,4.2087855e+04
 551.4444998,4.2348852e+04
 551.4649339,4.2315676e+04
 551.4853681,4.1728426e+04
 551.5058021,4.1133113e+04
 551.5262362,4.0307422e+04
 551.5466703,4.0081648e+04
 551.5671043,4.0386488e+04
 551.5875384,4.1156344e+04
 551.6079726,4.1932621e+04
 551.6284067,4.2352293e+04
 551.6488408,4.2492312e+04
 551.6692749,4.2123914e+04
 551.6897089,4.1307125e+04
 551.7101430,4.0649043e+04
 551.7305771,4.0082543e+04
 551.7510112,4.0388512e+04
 551.7714454,4.1039566e+04
 551.7918794,4.1792082e+04
 551.8123134,4.2288203e+04
 551.8327476,4.2314539e+04
 551.8531816,4.1893023e+04
 551.8736157,4.1333062e+04
 551.8940499,4.0590645e+04
 551.9144839,4.0129582e+04
 551.9349179,4.0311426e+04
 551.9553521,4.1039512e+04
 551.9757861,4.1727035e+04
 551.9962203,4.2239066e+04
 552.0166544,4.2422645e+04
 552.0370884,4.2260469e+04
 552.0575225,4.1604957e+04
 552.0779566,4.0932777e+04
 552.0983906,4.0276445e+04
 552.1188248,4.0297863e+04
 552.1392589,4.0870762e+04
 552.1596928,4.1616375e+04
 552.1801270,4.2195426e+04
 552.2005611,4.2309926e+04
 552.2209951,4.2073230e+04
 552.2414293,4.1506910e+04
 552.2618633,4.0818852e+04
 552.2822973,4.0222434e+04
 552.3027315,4.0104715e+04
 552.3231656,4.0687645e+04
 552.3435998,4.1407426e+04
 552.3640337,4.2056430e+04
 552.3844678,4.2483695e+04
 552.4049020,4.2289934e+04
 552.4253360,4.1903656e+04
 552.4457700,4.1064117e+04
 552.4662042,4.0395641e+04
 552.4866382,4.0146723e+04
 552.5070723,4.0615992e+04
 552.5275064,4.1409992e+04
 552.5479404,4.2013484e+04
 552.5683745,4.2342328e+04
 552.5888087,4.2129742e+04
 552.6092428,4.1695328e+04
 552.6296768,4.1027523e+04
 552.6501109,4.0407664e+04
 552.6705450,3.9945918e+04
 552.6909791,4.0406965e+04
 552.7114131,4.1129043e+04
 552.7318472,4.1835172e+04
 552.7522813,4.2310246e+04
 552.7727153,4.2376938e+04
 552.7931494,4.2103281e+04
 552.8135835,4.1449355e+04
 552.8340176,4.0654680e+04
 552.8544515,4.0087285e+04
 552.8748857,4.0455422e+04
 552.8953198,4.1193711e+04
 552.9157538,4.1813738e+04
 552.9361879,4.2399109e+04
 552.9566220,4.2211379e+04
 552.9770562,4.1923367e+04
 552.9974901,4.1417824e+04
 553.0179242,4.0565309e+04
 553.0383584,         null
 553.0587924,4.0193398e+04
 553.0792264,4.0974191e+04
 553.0996606,4.1575766e+04
 553.1200947,4.2209285e+04
 553.1405286,4.2486242e+04
 553.1609628,4.2284391e+04
 553.1813969,4.1557746e+04
 553.2018309,4.0742820e+04
 553.2222650,4.0281141e+04
 553.2426991,4.0286996e+04
 553.2631331,4.0970488e+04
 553.2835672,4.1652113e+04
 553.3040013,4.2215117e+04
 553.3244355,4.2362641e+04
 553.3448694,4.2153910e+04
 553.3653035,4.1501227e+04
 553.3857377,4.0868469e+04
 553.4061716,4.0160055e+04
 553.4266057,4.0014645e+04
 553.4470399,4.0754793e+04
 553.4674738,4.1485754e+04
 553.4879079,4.2081273e+04
 553.5083420,4.2462180e+04
 553.5287760,4.2311195e+04
 553.5492101,4.1840699e+04
 553.5696442,4.1208473e+04
 553.5900782,4.0417406e+04
 553.6105123,4.0215594e+04
 553.6309465,4.0735539e+04
 553.6513804,4.1422180e+04
 553.6718146,4.2117426e+04
 553.6922487,4.2395473e+04
 553.7126826,4.2321621e+04
 553.7331168,4.1877289e+04
 553.7535509,4.1135051e+04
 553.7739848,4.0308336e+04
 553.7944190,4.0059535e+04
 553.8148530,4.0298074e+04
 553.8352870,4.1147148e+04
 553.8557212,4.1858676e+04
 553.8761552,4.2289066e+04
 553.8965892,4.2384512e+04
 553.9170234,4.2051559e+04
 553.9374574,4.1428902e+04
 553.9578916,4.0585281e+04
 553.9783255,4.0145770e+04
 553.9987596,4.0456199e+04
 554.0191938,4.1170141e+04
 554.0396277,4.1795930e+04
 554.0600618,4.2364777e+04
 554.0804960,4.2392961e+04
 554.1009300,4.2085590e+04
 554.1213640,4.1403633e+04
 554.1417981,4.0562344e+04
 554.1622321,3.9910414e+04
 554.1826662,4.0157180e+04
 554.2031003,4.0963672e+04
 554.2235343,4.1654066e+04
 554.2439683,4.2216238e+04
 554.2644025,4.2290004e+04
 554.2848364,4.2190258e+04
 554.3052706,4.1584301e+04
 554.3257047,4.0913785e+04
 554.3461386,4.0318387e+04
 554.3665728,4.0294203e+04
 554.3870068,4.1029148e+04
 554.4074408,4.1734738e+04
 554.4278750,4.2193129e+04
 554.4483090,4.2437672e+04
 554.4687431,4.2060773e+04
 554.4891771,4.1576906e+04
 554.5096112,4.0707383e+04
 554.5300452,4.0126160e+04
 554.5504793,3.9989973e+04
 554.5709133,4.0603523e+04
 554.5913474,4.1326668e+04
 554.6117816,4.1934574e+04
 554.6322155,4.2302027e+04
 554.6526497,4.2249695e+04
 554.6730837,4.1889410e+04
 554.6935177,4.1171344e+04
 554.7139518,4.0367254e+04
 554.7343859,4.0108395e+04
 554.7548198,4.0750141e+04
 554.7752540,4.1445105e+04
 554.7956880,4.2131109e+04
 554.8161220,4.2388012e+04
 554.8365561,4.2207254e+04
 554.8569902,4.1764828e+04
 554.8774242,4.1197625e+04
 554.8978583,4.0327598e+04
 554.9182923,3.9882109e+04
 554.9387263,4.0326059e+04
 554.9591605,4.1100762e+04
 554.9795945,4.1750129e+04
 555.0000286,4.2262902e+04
 555.0204626,4.2476891e+04
 555.0408967,4.2008637e+04
 555.0613307,4.1321027e+04
 555.0817648,4.0682465e+04
 555.1021988,4.0244820e+04
 555.1226329,4.0474680e+04
 555.1430669,4.1229582e+04
 555.1635010,4.1915742e+04
 555.1839351,4.2258668e+04
 555.2043691,4.2272332e+04
 555.2248031,4.1957785e+04
 555.2452373,4.1445414e+04
 555.2656712,4.0555969e+04
 555.2861053,3.9902609e+04
 555.3065394,4.0173836e+04
 555.3269734,4.0839719e+04
 555.3474075,4.1533965e+04
 555.3678415,4.2069688e+04
 555.3882755,4.2473320e+04
 555.4087096,4.2176914e+04
 555.4291437,4.1642953e+04
 555.4495777,4.0844062e+04
 555.4700118,4.0401254e+04
 555.4904458,4.0107648e+04
 555.5108798,4.0870621e+04
 555.5313139,4.1612461e+04
 555.5517480,4.2217590e+04
 555.5721819,4.2450164e+04
 555.5926161,4.2083074e+04
 555.6130501,4.1612785e+04
 555.6334840,4.0958395e+04
 555.6539182,4.0196125e+04
 555.6743522,3.9998133e+04
 555.6947864,4.0653676e+04
 555.7152203,4.1417012e+04
 555.7356544,4.1884359e+04
 555.7560885,4.2297539e+04
 555.7765224,4.2405859e+04
 555.7969565,4.1860625e+04
 555.8173906,4.1176812e+04
 555.8378246,4.0473770e+04
 555.8582586,4.0200707e+04
 555.8786928,4.0718805e+04
 555.8991267,4.1197055e+04
 555.9195607,4.2107598e+04
 555.9399949,4.2333391e+04
 555.9604288,4.2258582e+04
 555.9808629,4.1874766e+04
 556.0012970,4.1230062e+04
 556.0217310,         null
 556.0421651,3.9937965e+04
 556.0625991,4.0294297e+04
 556.0830332,4.1090996e+04
 556.1034672,4.1743898e+04
 556.1239012,4.2215020e+04
 556.1443353,4.2385781e+04
 556.1647693,4.1987652e+04
 556.1852034,4.1342473e+04
 556.2056374,4.0564270e+04
 556.2260714,4.0250246e+04
 556.2465055,4.0526309e+04
 556.2669395,4.1242453e+04
 556.2873736,4.1894332e+04
 556.3078076,4.2369160e+04
 556.3282415,4.2491055e+04
 556.3486757,4.2153496e+04
 556.3691097,4.1591121e+04
 556.3895438,4.0601363e+04
 556.4099778,4.0049277e+04
 556.4304118,4.0198824e+04
 556.4508459,4.0806367e+04
 556.4712799,4.1567016e+04
 556.4917139,4.2011250e+04
 556.5121481,4.2265691e+04
 556.5325821,4.2289523e+04
 556.5530160,4.1683391e+04
 556.5734502,4.0940371e+04
 556.5938842,4.0350902e+04
 556.6143181,4.0273773e+04
 556.6347523,4.1000004e+04
 556.6551863,4.1775719e+04
 556.6756202,4.2289500e+04
 556.6960544,4.2651008e+04
 556.7164884,4.2102191e+04
 556.7369225,4.1740012e+04
 556.7573565,4.0989797e+04
 556.7777905,4.0250707e+04
 556.7982246,3.9997895e+04
 556.8186586,4.0497293e+04
 556.8390926,4.1394184e+04
 556.8595267,4.2057363e+04
 556.8799607,4.2285391e+04
 556.9003947,4.2267754e+04
 556.9208287,4.1956062e+04
 556.9412627,4.1326359e+04
 556.9616968,4.0332184e+04
 556.9821308,4.0152516e+04
 557.0025648,4.0643320e+04
 557.0229989,4.1543359e+04
 557.0434330,4.2028031e+04
 557.0638669,4.2343332e+04
 557.0843011,4.2255461e+04
 557.1047351,4.1938453e+04
 557.1251690,4.1298934e+04
 557.1456031,4.0558832e+04
 557.1660372,4.0026312e+04
 557.1864711,4.0388785e+04
 557.2069052,4.1125848e+04
 557.2273393,4.1786402e+04
 557.2477732,4.2169203e+04
 557.2682073,4.2493648e+04
 557.2886413,4.1944613e+04
 557.3090753,4.1537863e+04
