        TIME,  PDCSAP_FLUX
 542.8826075,1.3967938e+04
 542.9030417,1.3966570e+04
 542.9234759,1.3958218e+04
 542.9439099,1.3980269e+04
 542.9643442,1.3959544e+04
 542.9847783,1.3960785e+04
 543.0052124,1.3966580e+04
 543.0256466,1.3968860e+04
 543.0460808,1.3969271e+04
 543.0665149,1.3969225e+04
 543.0869491,1.3969896e+04
 543.1073832,1.3966654e+04
 543.1278174,1.3972224e+04
 543.1482515,1.3966255e+04
 543.1686857,1.3956784e+04
 543.1891198,1.3964594e+04
 543.2095540,1.3979521e+04
 543.2299881,1.3975362e+04
 543.2504223,1.3973254e+04
 543.2708564,1.3958737e+04
 543.2912905,1.3968548e+04
 543.3117248,1.3974235e+04
 543.3321588,1.3965340e+04
 543.3525930,1.3968057e+04
 543.3730272,1.3965903e+04
 543.3934613,1.3966627e+04
 543.4138954,1.3963854e+04
 543.4343297,1.3973060e+04
 543.4547637,1.3959509e+04
 543.4751979,1.3971071e+04
 543.4956321,1.3959070e+04
 543.5160661,1.3959498e+04
 543.5365004,1.3968560e+04
 543.5569345,1.3958967e+04
 543.5773686,1.3958530e+04
 543.5978028,1.3965850e+04
 543.6182369,1.3970348e+04
 543.6386711,1.3968479e+04
 543.6591052,1.3965921e+04
 543.6795394,1.3964878e+04
 543.6999735,1.3973342e+04
 543.7204077,1.3967485e+04
 543.7408418,1.3966818e+04
 543.7612759,1.3967180e+04
 543.7817101,1.3973086e+04
 543.8021442,1.3967198e+04
 543.8225785,1.3963850e+04
 543.8430126,1.3961408e+04
 543.8634466,1.3961652e+04
 543.8838809,1.3967254e+04
 543.9043149,1.3966983e+04
 543.9247491,1.3965385e+04
 543.9451833,1.3962732e+04
 543.9656173,1.3964351e+04
 543.9860515,1.3970100e+04
 544.0064857,1.3974054e+04
 544.0269198,1.3969293e+04
 544.0473539,1.3968179e+04
 544.0677881,1.3965089e+04
 544.0882222,         null
 544.1086564,1.3965392e+04
 544.1290906,1.3968061e+04
 544.1495247,1.3964734e+04
 544.1699588,1.3959704e+04
 544.1903930,1.3959926e+04
 544.2108271,1.3964630e+04
 544.2312612,1.3974809e+04
 544.2516954,1.3961597e+04
 544.2721295,1.3978177e+04
 544.2925638,1.3960288e+04
 544.3129978,1.3957811e+04
 544.3334319,1.3959221e+04
 544.3538662,1.3969524e+04
 544.3743002,1.3964361e+04
 544.3947344,1.3968383e+04
 544.4151686,1.3964707e+04
 544.4356026,1.3963102e+04
 544.4560368,1.3970126e+04
 544.4764710,1.3960051e+04
 544.4969050,1.3962821e+04
 544.5173392,1.3973379e+04
 544.5377734,1.3967379e+04
 544.5582074,1.3969793e+04
 544.5786416,1.3976707e+04
 544.5990757,1.3961806e+04
 544.6195098,1.3972511e+04
 544.6399440,1.3972462e+04
 544.6603782,1.3972865e+04
 544.6808122,1.3964521e+04
 544.7012464,1.3970295e+04
 544.7216806,1.3968444e+04
 544.7421147,1.3971633e+04
 544.7625488,1.3965223e+04
 544.7829830,1.3968795e+04
 544.8034171,1.3963993e+04
 544.8238512,1.3965828e+04
 544.8442854,1.3959670e+04
 544.8647196,1.3966158e+04
 544.8851536,1.3974041e+04
 544.9055878,1.3966178e+04
 544.9260220,1.3970930e+04
 544.9464560,1.3962425e+04
 544.9668902,1.3965767e+04
 544.9873244,1.3968440e+04
 545.0077584,1.3968084e+04
 545.0281926,1.3960638e+04
 545.0486268,1.3976323e+04
 545.0690608,1.3970853e+04
 545.0894950,1.3971744e+04
 545.1099292,1.3965959e+04
 545.1303633,1.3964427e+04
 545.1507974,1.3957429e+04
 545.1712315,1.3965971e+04
 545.1916657,1.3966634e+04
 545.2120998,1.3964833e+04
 545.2325339,1.3973156e+04
 545.2529681,1.3975092e+04
 545.2734022,1.3964740e+04
 545.2938363,1.3961838e+04
 545.3142705,1.3965995e+04
 545.3347046,1.3966912e+04
 545.3551387,1.3961776e+04
 545.3755729,1.3967319e+04
 545.3960069,1.3970393e+04
 545.4164411,1.3967341e+04
 545.4368753,1.3960514e+04
 545.4573093,1.3968236e+04
 545.4777435,1.3966950e+04
 545.4981777,1.3961674e+04
 545.5186117,1.3974676e+04
 545.5390458,1.3968695e+04
 545.5594801,1.3968260e+04
 545.5799141,1.3966044e+04
 545.6003482,1.3966548e+04
 545.6207824,1.3969637e+04
 545.6412165,1.3959954e+04
 545.6616507,1.3970824e+04
 545.6820848,1.3965198e+04
 545.7025189,1.3962282e+04
 545.7229530,1.3964891e+04
 545.7433872,1.3970104e+04
 545.7638213,1.3971084e+04
 545.7842555,1.3964594e+04
 545.8046895,1.3962282e+04
 545.8251237,1.3965902e+04
 545.8455579,1.3972085e+04
 545.8659919,1.3970185e+04
 545.8864260,1.3970451e+04
 545.9068602,1.3958317e+04
 545.9272943,1.3959060e+04
 545.9477285,1.3968283e+04
 545.9681625,1.3963812e+04
 545.9885966,1.3964005e+04
 546.0090309,1.3973921e+04
 546.0294649,1.3967554e+04
 546.0498990,1.3966013e+04
 546.0703332,1.3959264e+04
 546.0907672,1.3977058e+04
 546.1112014,1.3963230e+04
 546.1316356,1.3967286e+04
 546.1520697,1.3978385e+04
 546.1725037,1.3962354e+04
 546.1929379,1.3968929e+04
 546.2133721,1.3961686e+04
 546.2338062,1.3968723e+04
 546.2542403,1.3964984e+04
 546.2746744,1.3961956e+04
 546.2951086,1.3970479e+04
 546.3155426,1.3972185e+04
 546.3359768,1.3965149e+04
 546.3564110,1.3967989e+04
 546.3768450,1.3970926e+04
 546.3972791,1.3967644e+04
 546.4177133,1.3972510e+04
 546.4381473,1.3972268e+04
 546.4585815,1.3972722e+04
 546.4790157,1.3964437e+04
 546.4994497,1.3968748e+04
 546.5198838,1.3962072e+04
 546.5403180,1.3966206e+04
 546.5607520,1.3960986e+04
 546.5811863,1.3965946e+04
 546.6016203,1.3961916e+04
 546.6220544,1.3958374e+04
 546.6424886,1.3974161e+04
 546.6629226,1.3971729e+04
 546.6833567,1.3964178e+04
 546.7037909,1.3957042e+04
 546.7242251,1.3970533e+04
 546.7446591,1.3962510e+04
 546.7650933,1.3969088e+04
 546.7855274,1.3967087e+04
 546.8059614,1.3970049e+04
 546.8263956,1.3961998e+04
 546.8468297,1.3967810e+04
 546.8672640,1.3970096e+04
 546.8876980,1.3960378e+04
 546.9081321,1.3961593e+04
 546.9285663,1.3971751e+04
 546.9490003,1.3970708e+04
 546.9694344,1.3970963e+04
 546.9898686,1.3959223e+04
 547.0103026,1.3972102e+04
 547.0307368,1.3965455e+04
 547.0511710,1.3955337e+04
 547.0716050,         null
 547.0920391,         null
 547.1124733,1.3966667e+04
 547.1329074,1.3968553e+04
 547.1533414,1.3952965e+04
 547.1737756,1.3964678e+04
 547.1942097,1.3971734e+04
 547.2146438,1.3956309e+04
 547.2350780,1.3968653e+04
 547.2555121,1.3957422e+04
 547.2759462,1.3963699e+04
 547.2963803,1.3957268e+04
 547.3168144,1.3964845e+04
 547.3372485,1.3972953e+04
 547.3576826,1.3964546e+04
 547.3781166,1.3968744e+04
 547.3985508,1.3963986e+04
 547.4189849,1.3963832e+04
 547.4394189,1.3961938e+04
 547.4598531,1.3958769e+04
 547.4802873,1.3957295e+04
 547.5007215,1.3957590e+04
 547.5211555,1.3953640e+04
 547.5415896,1.3963275e+04
 547.5620238,1.3959322e+04
 547.5824578,1.3964318e+04
 547.6028919,1.3976292e+04
 547.6233261,1.3964378e+04
 547.6437601,1.3961478e+04
 547.6641942,1.3958745e+04
 547.6846284,1.3952374e+04
 547.7050625,1.3958058e+04
 547.7254965,1.3967014e+04
 547.7459307,1.3954764e+04
 547.7663648,1.3961180e+04
 547.7867988,1.3969032e+04
 547.8072330,1.3969316e+04
 547.8276671,1.3970101e+04
 547.8481013,1.3958398e+04
 547.8685354,1.3959444e+04
 547.8889695,1.3964274e+04
 547.9094037,1.3962064e+04
 547.9298377,1.3963097e+04
 547.9502718,1.3966027e+04
 547.9707059,1.3961195e+04
 547.9911400,1.3963486e+04
 548.0115740,1.3967457e+04
 548.0320082,1.3968230e+04
 548.0524423,1.3967738e+04
 548.0728764,1.3965696e+04
 548.0933105,1.3959638e+04
 548.1137446,1.3965833e+04
 548.1341788,1.3960766e+04
 548.1546128,1.3961662e+04
 548.1750469,1.3962349e+04
 548.1954811,1.3955090e+04
 548.2159152,1.3959299e+04
 548.2363492,1.3967199e+04
 548.2567834,1.3966548e+04
 548.2772175,1.3961698e+04
 548.2976515,1.3961356e+04
 548.3180857,1.3961209e+04
 548.3385198,1.3962359e+04
 548.3589538,1.3965021e+04
 548.3793880,1.3951904e+04
 548.3998221,1.3958211e+04
 548.4202561,1.3961508e+04
 548.4406903,1.3962299e+04
 548.4611244,1.3964200e+04
 548.4815586,1.3963135e+04
 548.5019926,1.3958196e+04
 548.5224267,1.3954737e+04
 548.5428609,1.3956590e+04
 548.5632949,1.3961066e+04
 548.5837289,1.3966234e+04
 548.6041631,1.3956988e+04
 548.6245971,1.3961497e+04
 548.6450312,1.3954949e+04
 548.6654653,1.3956085e+04
 548.6858994,1.3966262e+04
 548.7063335,1.3961513e+04
 548.7267676,1.3957723e+04
 548.7472017,1.3958052e+04
 548.7676359,1.3958293e+04
 548.7880700,1.3963108e+04
 548.8085040,1.3959146e+04
 548.8289382,1.3969380e+04
 548.8493723,1.3956159e+04
 548.8698063,1.3958750e+04
 548.8902405,1.3963290e+04
 548.9106746,1.3961738e+04
 548.9311086,1.3955308e+04
 548.9515428,1.3953836e+04
 548.9719768,1.3955118e+04
 548.9924108,1.3965860e+04
 549.0128450,1.3965905e+04
 549.0332791,1.3958624e+04
 549.0537132,1.3953768e+04
 549.0741473,1.3960263e+04
 549.0945814,1.3945546e+04
 549.1150156,1.3947500e+04
 549.1354496,1.3954167e+04
 549.1558837,1.3954495e+04
 549.1763179,1.3955314e+04
 549.1967520,1.3952781e+04
 549.2171859,1.3952240e+04
 549.2376201,1.3954917e+04
 549.2580542,1.3957182e+04
 549.2784882,1.3958265e+04
 549.2989224,1.3948490e+04
 549.3193565,1.3948945e+04
 549.3397905,1.3952994e+04
 549.3602247,1.3950013e+04
 549.3806587,1.3954815e+04
 549.4010928,1.3957929e+04
 549.4215269,1.3947452e+04
 549.4419609,1.3952146e+04
 549.4623951,1.3948003e+04
 549.4828292,1.3951959e+04
 549.5032632,1.3944035e+04
 549.5236974,1.3961063e+04
 549.5441315,1.3947651e+04
 549.5645655,1.3957845e+04
 549.5849996,1.3952321e+04
 549.6054337,1.3952704e+04
 549.6258678,1.3944876e+04
 549.6463019,1.3948517e+04
 549.6667360,1.3952370e+04
 549.6871701,1.3942517e+04
 549.7076043,1.3946619e+04
 549.7280382,1.3951024e+04
 549.7484724,1.3943395e+04
 549.7689065,1.3950768e+04
 549.7893405,1.3948751e+04
 549.8097747,1.3940620e+04
 549.8302088,1.3944841e+04
 549.8506428,1.3942585e+04
 549.8710769,1.3946275e+04
 549.8915110,1.3940579e+04
 549.9119450,1.3947071e+04
 549.9323792,1.3939991e+04
 549.9528133,1.3970182e+04
 549.9732473,1.3951551e+04
 549.9936814,1.3948490e+04
 550.0141155,1.3943764e+04
 550.0345496,1.3958293e+04
 550.0549837,         null
 550.0754178,1.3946579e+04
 550.0958518,1.3952063e+04
 550.1162859,1.3954599e+04
 550.1367200,1.3952716e+04
 550.1571541,1.3944407e+04
 550.1775882,1.3954409e+04
 550.1980223,1.3938021e+04
 550.2184564,1.3938674e+04
 550.2388904,1.3945058e+04
 550.2593245,1.3941438e+04
 550.2797587,1.3946393e+04
 550.3001927,1.3934472e+04
 550.3206267,1.3944482e+04
 550.3410609,1.3948618e+04
 550.3614949,1.3934436e+04
 550.3819291,1.3941070e+04
 550.4023632,1.3945680e+04
 550.4227971,1.3944651e+04
 550.4432313,1.3940812e+04
 550.4636654,1.3949081e+04
 550.4840994,1.3942521e+04
 550.5045335,1.3945829e+04
 550.5249676,1.3950158e+04
 550.5454017,1.3942381e+04
 550.5658358,1.3940639e+04
 550.5862699,1.3938064e+04
 550.6067039,1.3932850e+04
 550.6271380,1.3938372e+04
 550.6475721,1.3934721e+04
 550.6680062,1.3940520e+04
 550.6884402,1.3937437e+04
 550.7088743,1.3935709e+04
 550.7293084,1.3945347e+04
 550.7497425,1.3935359e+04
 550.7701765,1.3938002e+04
 550.7906107,1.3943182e+04
 550.8110447,1.3945782e+04
 550.8314788,1.3943943e+04
 550.8519129,1.3937915e+04
 550.8723469,1.3941505e+04
 550.8927810,1.3940194e+04
 550.9132152,1.3937925e+04
 550.9336491,1.3932684e+04
 550.9540832,1.3936801e+04
 550.9745174,1.3927838e+04
 550.9949514,1.3940872e+04
 551.0153855,1.3935799e+04
 551.0358196,1.3946483e+04
 551.0562537,1.3941442e+04
 551.0766877,1.3936377e+04
 551.0971218,1.3942862e+04
 551.1175559,1.3941349e+04
 551.1379900,1.3934266e+04
 551.1584240,1.3936234e+04
 551.1788581,1.3931879e+04
 551.1992922,1.3938268e+04
 551.2197262,1.3935740e+04
 551.2401603,1.3941426e+04
 551.2605945,1.3940679e+04
 551.2810285,1.3934241e+04
 551.3014625,1.3943343e+04
 551.3218967,1.3929042e+04
 551.3423307,1.3929609e+04
 551.3627648,1.3927448e+04
 551.3831989,1.3934874e+04
 551.4036329,1.3933859e+04
 551.4240670,1.3931647e+04
 551.4445010,1.3933455e+04
 551.4649351,1.3928578e+04
 551.4853692,1.3933850e+04
 551.5058032,1.3930205e+04
 551.5262373,1.3936314e+04
 551.5466715,1.3929014e+04
 551.5671054,1.3930234e+04
 551.5875395,1.3931786e+04
 551.6079737,1.3931193e+04
 551.6284077,1.3936725e+04
 551.6488418,1.3927656e+04
 551.6692759,1.3935910e+04
 551.6897099,1.3929927e+04
 551.7101440,1.3938700e+04
 551.7305780,1.3936830e+04
 551.7510121,1.3931869e+04
 551.7714463,1.3930281e+04
 551.7918802,1.3928546e+04
 551.8123143,1.3926458e+04
 551.8327485,1.3928551e+04
 551.8531824,1.3929987e+04
 551.8736165,1.3939812e+04
 551.8940507,1.3933041e+04
 551.9144846,1.3936794e+04
 551.9349187,1.3927121e+04
 551.9553529,1.3932289e+04
 551.9757868,1.3927861e+04
 551.9962210,1.3929762e+04
 552.0166550,1.3938574e+04
 552.0370890,1.3928574e+04
 552.0575232,1.3931752e+04
 552.0779572,1.3928928e+04
 552.0983912,1.3919676e+04
 552.1188254,1.3928175e+04
 552.1392594,1.3930381e+04
 552.1596934,1.3925644e+04
 552.1801275,1.3921605e+04
 552.2005616,1.3927281e+04
 552.2209956,1.3922932e+04
 552.2414297,1.3927777e+04
 552.2618638,1.3927438e+04
 552.2822977,1.3923287e+04
 552.3027319,1.3930325e+04
 552.3231660,1.3927730e+04
 552.3436001,1.3920254e+04
 552.3640341,1.3930147e+04
 552.3844681,1.3922789e+04
 552.4049023,1.3922758e+04
 552.4253363,1.3918587e+04
 552.4457703,1.3922418e+04
 552.4662045,1.3929509e+04
 552.4866384,1.3933778e+04
 552.5070725,1.3924080e+04
 552.5275067,1.3920918e+04
 552.5479406,1.3922273e+04
 552.5683747,1.3929995e+04
 552.5888088,1.3928711e+04
 552.6092429,1.3926998e+04
 552.6296769,1.3926340e+04
 552.6501110,1.3919214e+04
 552.6705451,1.3924886e+04
 552.6909791,1.3924800e+04
 552.7114132,1.3924816e+04
 552.7318472,1.3925557e+04
 552.7522813,1.3925109e+04
 552.7727153,1.3925847e+04
 552.7931494,1.3932033e+04
 552.8135834,1.3922335e+04
 552.8340175,1.3923097e+04
 552.8544515,1.3920539e+04
 552.8748856,1.3923990e+04
 552.8953197,1.3919512e+04
 552.9157536,1.3925175e+04
 552.9361878,1.3919654e+04
 552.9566218,1.3916549e+04
 552.9770560,1.3924967e+04
 552.9974899,1.3926393e+04
 553.0179240,1.3941232e+04
 553.0383581,         null
 553.0587921,1.3930510e+04
 553.0792261,1.3918375e+04
 553.0996603,1.3922332e+04
 553.1200943,1.3919435e+04
 553.1405283,1.3920208e+04
 553.1609624,1.3926248e+04
 553.1813965,1.3927454e+04
 553.2018304,1.3924493e+04
 553.2222646,1.3929093e+04
 553.2426986,1.3924806e+04
 553.2631326,1.3921854e+04
 553.2835667,1.3919178e+04
 553.3040008,1.3926022e+04
 553.3244349,1.3921454e+04
 553.3448689,1.3927953e+04
 553.3653029,1.3928936e+04
 553.3857371,1.3926518e+04
 553.4061710,1.3929799e+04
 553.4266051,1.3929660e+04
 553.4470392,1.3918419e+04
 553.4674732,1.3928435e+04
 553.4879072,1.3929495e+04
 553.5083413,1.3921736e+04
 553.5287753,1.3926319e+04
 553.5492094,1.3937303e+04
 553.5696434,1.3926943e+04
 553.5900775,1.3929049e+04
 553.6105115,1.3927871e+04
 553.6309457,1.3923410e+04
 553.6513796,1.3928771e+04
 553.6718138,1.3930112e+04
 553.6922478,1.3929741e+04
 553.7126818,1.3936702e+04
 553.7331159,1.3921680e+04
 553.7535499,1.3928143e+04
 553.7739839,1.3928037e+04
 553.7944180,1.3923527e+04
 553.8148521,1.3930811e+04
 553.8352860,1.3929462e+04
 553.8557202,1.3926733e+04
 553.8761542,1.3923983e+04
 553.8965882,1.3927374e+04
 553.9170223,1.3933890e+04
 553.9374563,1.3929475e+04
 553.9578905,1.3927404e+04
 553.9783244,1.3924787e+04
 553.9987585,1.3924131e+04
 554.0191926,1.3920196e+04
 554.0396266,1.3937709e+04
 554.0600606,1.3922945e+04
 554.0804947,1.3929557e+04
 554.1009288,1.3934486e+04
 554.1213627,1.3927313e+04
 554.1417969,1.3926434e+04
 554.1622308,1.3930538e+04
 554.1826648,1.3932713e+04
 554.2030990,1.3931810e+04
 554.2235329,1.3926779e+04
 554.2439670,1.3937662e+04
 554.2644011,1.3926812e+04
 554.2848350,1.3933226e+04
 554.3052692,1.3932175e+04
 554.3257032,1.3934900e+04
 554.3461372,1.3933503e+04
 554.3665713,1.3927030e+04
 554.3870053,1.3932017e+04
 554.4074393,1.3928879e+04
 554.4278734,1.3933751e+04
 554.4483075,1.3931848e+04
 554.4687415,1.3936967e+04
 554.4891755,1.3937160e+04
 554.5096096,1.3930583e+04
 554.5300436,1.3933981e+04
 554.5504776,1.3938987e+04
 554.5709117,1.3928008e+04
 554.5913457,1.3926944e+04
 554.6117799,1.3933886e+04
 554.6322138,1.3934685e+04
 554.6526479,1.3934530e+04
 554.6730820,1.3946989e+04
 554.6935159,1.3931511e+04
 554.7139500,1.3936570e+04
 554.7343841,1.3933684e+04
 554.7548180,1.3936284e+04
 554.7752521,1.3932287e+04
 554.7956862,1.3936149e+04
 554.8161201,1.3928511e+04
 554.8365542,1.3945974e+04
 554.8569883,1.3938604e+04
 554.8774222,1.3934029e+04
 554.8978563,1.3937572e+04
 554.9182903,1.3937147e+04
 554.9387243,1.3936904e+04
 554.9591584,1.3943212e+04
 554.9795925,1.3942659e+04
 555.0000265,1.3935707e+04
 555.0204605,1.3940065e+04
 555.0408946,1.3939001e+04
 555.0613286,1.3935646e+04
 555.0817626,1.3940856e+04
 555.1021967,1.3933286e+04
 555.1226307,1.3935797e+04
 555.1430647,1.3941546e+04
 555.1634988,1.3935022e+04
 555.1839329,1.3937487e+04
 555.2043668,1.3937648e+04
 555.2248009,1.3936999e+04
 555.2452350,1.3938988e+04
 555.2656689,1.3945190e+04
 555.2861029,1.3938972e+04
 555.3065371,1.3940411e+04
 555.3269710,1.3942314e+04
 555.3474051,1.3935813e+04
 555.3678392,1.3931980e+04
 555.3882731,1.3947330e+04
 555.4087072,1.3949819e+04
 555.4291412,1.3946403e+04
 555.4495753,1.3942149e+04
 555.4700093,1.3937063e+04
 555.4904433,1.3940560e+04
 555.5108773,1.3942323e+04
 555.5313114,1.3938372e+04
 555.5517454,1.3941399e+04
 555.5721793,1.3944562e+04
 555.5926135,1.3941378e+04
 555.6130475,1.3948726e+04
 555.6334814,1.3942807e+04
 555.6539155,1.3942958e+04
 555.6743496,1.3945262e+04
 555.6947837,1.3939245e+04
 555.7152176,1.3954190e+04
 555.7356516,1.3938202e+04
 555.7560858,1.3951701e+04
 555.7765197,1.3945889e+04
 555.7969537,1.3935718e+04
 555.8173878,1.3943112e+04
 555.8378218,1.3947136e+04
 555.8582558,1.3943483e+04
 555.8786899,1.3940862e+04
 555.8991238,1.3947758e+04
 555.9195579,1.3948911e+04
 555.9399920,1.3952872e+04
 555.9604259,1.3950163e+04
 555.9808599,1.3955918e+04
 556.0012940,1.3944477e+04
 556.0217281,         null
 556.0421621,1.3944083e+04
 556.0625961,1.3949544e+04
 556.0830301,1.3949408e+04
 556.1034641,1.3947299e+04
 556.1238982,1.3947482e+04
 556.1443322,1.3942147e+04
 556.1647662,1.3959195e+04
 556.1852002,1.3946408e+04
 556.2056342,1.3953969e+04
 556.2260683,1.3946772e+04
 556.2465023,1.3947497e+04
 556.2669363,1.3953837e+04
 556.2873703,1.3954004e+04
 556.3078043,1.3954219e+04
 556.3282383,1.3946914e+04
 556.3486724,1.3941447e+04
 556.3691064,1.3948513e+04
 556.3895405,1.3952270e+04
 556.4099744,1.3948255e+04
 556.4304085,1.3961891e+04
 556.4508426,1.3952267e+04
 556.4712765,1.3955371e+04
 556.4917105,1.3951212e+04
 556.5121446,1.3949657e+04
 556.5325786,1.3952142e+04
 556.5530126,1.3943253e+04
 556.5734467,1.3948741e+04
 556.5938807,1.3963378e+04
 556.6143146,1.3947847e+04
 556.6347487,1.3955829e+04
 556.6551827,1.3955849e+04
 556.6756166,1.3949513e+04
 556.6960508,1.3959533e+04
 556.7164848,1.3949593e+04
 556.7369189,1.3963404e+04
 556.7573528,1.3950868e+04
 556.7777868,1.3958274e+04
 556.7982209,1.3951309e+04
 556.8186548,1.3950565e+04
 556.8390889,1.3949218e+04
 556.8595230,1.3949350e+04
 556.8799569,1.3954215e+04
 556.9003909,1.3946787e+04
 556.9208249,1.3955750e+04
 556.9412589,1.3953719e+04
 556.9616929,1.3963655e+04
 556.9821269,1.3952428e+04
 557.0025610,1.3951500e+04
 557.0229950,1.3945060e+04
 557.0434291,1.3963716e+04
 557.0638630,1.3958646e+04
 557.0842971,1.3959517e+04
 557.1047311,1.3963461e+04
 557.1251650,1.3955464e+04
 557.1455991,1.3951857e+04
 557.1660331,1.3948523e+04
 557.1864671,1.3964977e+04
 557.2069012,1.3960287e+04
 557.2273352,1.3951944e+04
 557.2477691,1.3952191e+04
 557.2682032,1.3963686e+04
 557.2886372,1.3956991e+04
 557.3090711,1.3954859e+04
