        TIME,  PDCSAP_FLUX
 544.7214141,4.1927759e+05
 544.7418483,4.1935169e+05
 544.7622825,4.1932909e+05
 544.7827167,4.1918966e+05
 544.8031509,4.1933253e+05
 544.8235852,4.1925594e+05
 544.8440194,4.1939694e+05
 544.8644537,4.1935422e+05
 544.8848878,4.1931725e+05
 544.9053220,4.1927128e+05
 544.9257563,4.1947175e+05
 544.9461904,4.1937088e+05
 544.9666246,4.1951053e+05
 544.9870589,4.1945519e+05
 545.0074930,4.1951156e+05
 545.0279273,4.1955881e+05
 545.0483616,4.1964059e+05
 545.0687957,4.1954497e+05
 545.0892300,4.1968375e+05
 545.1096642,4.1960359e+05
 545.1300984,4.1977522e+05
 545.1505326,4.1966797e+05
 545.1709668,4.1957153e+05
 545.1914010,4.1965841e+05
 545.2118352,4.1944100e+05
 545.2322694,4.1957319e+05
 545.2527036,4.1957934e+05
 545.2731378,4.1944725e+05
 545.2935720,4.1947900e+05
 545.3140063,4.1951938e+05
 545.3344405,4.1949650e+05
 545.3548747,4.1943022e+05
 545.3753090,4.1943694e+05
 545.3957431,4.1942097e+05
 545.4161773,4.1927762e+05
 545.4366116,4.1930794e+05
 545.4570457,4.1919566e+05
 545.4774799,4.1907088e+05
 545.4979142,4.1918269e+05
 545.5183483,4.1906384e+05
 545.5387825,4.1892556e+05
 545.5592168,4.1902356e+05
 545.5796509,4.1899203e+05
 545.6000851,4.1890719e+05
 545.6205194,4.1899394e+05
 545.6409535,4.1895284e+05
 545.6613878,4.1899925e+05
 545.6818220,4.1913678e+05
 545.7022562,4.1934919e+05
 545.7226904,4.1920428e+05
 545.7431246,4.1954469e+05
 545.7635588,4.1929772e+05
 545.7839931,4.1948338e+05
 545.8044272,4.1944006e+05
 545.8248614,4.1936225e+05
 545.8452958,4.1944859e+05
 545.8657299,4.1961116e+05
 545.8861641,4.1957028e+05
 545.9065984,4.1964853e+05
 545.9270325,4.1969431e+05
 545.9474668,4.1977216e+05
 545.9679009,4.1972372e+05
 545.9883351,4.1970216e+05
 546.0087694,4.1968262e+05
 546.0292035,4.1971562e+05
 546.0496377,4.1968978e+05
 546.0700720,4.1973969e+05
 546.0905061,4.1975775e+05
 546.1109403,4.1955897e+05
 546.1313746,4.1980844e+05
 546.1518088,4.1970644e+05
 546.1722429,4.1964894e+05
 546.1926772,4.1961309e+05
 546.2131114,4.1955153e+05
 546.2335456,4.1955122e+05
 546.2539798,4.1965453e+05
 546.2744140,4.1960938e+05
 546.2948482,4.1963166e+05
 546.3152823,4.1964991e+05
 546.3357165,4.1956103e+05
 546.3561508,4.1948294e+05
 546.3765849,4.1956222e+05
 546.3970191,4.1954241e+05
 546.4174534,4.1961997e+05
 546.4378875,4.1961450e+05
 546.4583217,4.1954075e+05
 546.4787560,4.1973447e+05
 546.4991901,4.1961888e+05
 546.5196243,4.1965772e+05
 546.5400586,4.1976075e+05
 546.5604927,4.1995178e+05
 546.5809270,4.1989856e+05
 546.6013611,4.1992222e+05
 546.6217953,4.1991328e+05
 546.6422296,4.2002228e+05
 546.6626637,4.2009016e+05
 546.6830979,4.2009725e+05
 546.7035322,4.2001294e+05
 546.7239664,4.2001562e+05
 546.7444005,4.2003512e+05
 546.7648348,4.1999444e+05
 546.7852690,4.2004878e+05
 546.8057031,4.1995834e+05
 546.8261373,4.2010147e+05
 546.8465715,4.2008150e+05
 546.8670058,4.1997481e+05
 546.8874399,4.2002547e+05
 546.9078741,4.1998006e+05
 546.9283084,4.1991028e+05
 546.9487425,4.1985775e+05
 546.9691767,4.1988678e+05
 546.9896110,4.1980103e+05
 547.0100451,4.1996434e+05
 547.0304793,4.1978447e+05
 547.0509136,4.1983322e+05
 547.0713477,         null
 547.0917819,         null
 547.1122161,4.1995912e+05
 547.1326503,4.1995822e+05
 547.1530844,4.1986000e+05
 547.1735187,4.1994669e+05
 547.1939529,4.2000259e+05
 547.2143871,4.1991631e+05
 547.2348213,4.1991681e+05
 547.2552555,4.1984372e+05
 547.2756897,4.1999334e+05
 547.2961239,4.1998878e+05
 547.3165581,4.1989281e+05
 547.3369922,4.1973238e+05
 547.3574264,4.1969438e+05
 547.3778605,4.1963103e+05
 547.3982948,4.1949641e+05
 547.4187290,4.1940359e+05
 547.4391631,4.1954534e+05
 547.4595974,4.1949506e+05
 547.4800316,4.1936372e+05
 547.5004659,4.1945569e+05
 547.5208999,4.1936706e+05
 547.5413341,4.1930106e+05
 547.5617684,4.1936841e+05
 547.5822025,4.1931466e+05
 547.6026367,4.1930688e+05
 547.6230710,4.1912028e+05
 547.6435051,4.1923262e+05
 547.6639393,4.1930112e+05
 547.6843736,4.1926394e+05
 547.7048077,4.1913997e+05
 547.7252418,4.1912575e+05
 547.7456761,4.1921738e+05
 547.7661103,4.1931775e+05
 547.7865444,4.1931075e+05
 547.8069787,4.1951547e+05
 547.8274129,4.1941603e+05
 547.8478471,4.1967872e+05
 547.8682812,4.1962544e+05
 547.8887154,4.1976422e+05
 547.9091497,4.1977012e+05
 547.9295838,4.1986653e+05
 547.9500180,4.1992731e+05
 547.9704522,4.1995056e+05
 547.9908863,4.1991566e+05
 548.0113204,4.1998547e+05
 548.0317547,4.2011812e+05
 548.0521889,4.2026872e+05
 548.0726231,4.2014691e+05
 548.0930573,4.2017628e+05
 548.1134914,4.2006003e+05
 548.1339257,4.1994916e+05
 548.1543598,4.2015788e+05
 548.1747940,4.2019262e+05
 548.1952283,4.1997622e+05
 548.2156625,4.2000400e+05
 548.2360965,4.1988331e+05
 548.2565308,4.1990294e+05
 548.2769650,4.1970734e+05
 548.2973991,4.1967447e+05
 548.3178334,4.1950606e+05
 548.3382675,4.1949994e+05
 548.3587016,4.1937053e+05
 548.3791359,4.1929875e+05
 548.3995701,4.1919103e+05
 548.4200042,4.1927262e+05
 548.4404385,4.1904806e+05
 548.4608726,4.1898147e+05
 548.4813069,4.1897084e+05
 548.5017410,4.1869747e+05
 548.5221752,4.1882603e+05
 548.5426095,4.1890959e+05
 548.5630435,4.1893191e+05
 548.5834777,4.1880588e+05
 548.6039120,4.1894459e+05
 548.6243461,4.1887931e+05
 548.6447803,4.1883347e+05
 548.6652144,4.1890372e+05
 548.6856486,4.1898244e+05
 548.7060828,4.1908450e+05
 548.7265170,4.1910094e+05
 548.7469511,4.1928834e+05
 548.7673854,4.1919259e+05
 548.7878196,4.1932516e+05
 548.8082537,4.1919719e+05
 548.8286880,4.1934862e+05
 548.8491221,4.1936691e+05
 548.8695562,4.1956791e+05
 548.8899905,4.1966116e+05
 548.9104247,4.1972894e+05
 548.9308587,4.1988062e+05
 548.9512930,4.1987044e+05
 548.9717272,4.2002703e+05
 548.9921613,4.2010962e+05
 549.0125955,4.2011781e+05
 549.0330297,4.2019397e+05
 549.0534639,4.2017459e+05
 549.0738981,4.2016300e+05
 549.0943322,4.2014284e+05
 549.1147665,4.2014466e+05
 549.1352006,4.2022897e+05
 549.1556348,4.2031406e+05
 549.1760690,4.2016575e+05
 549.1965032,4.2028856e+05
 549.2169373,4.2029959e+05
 549.2373716,4.2014841e+05
 549.2578057,4.1998778e+05
 549.2782398,4.1995431e+05
 549.2986741,4.1985334e+05
 549.3191083,4.1988328e+05
 549.3395423,4.1978081e+05
 549.3599766,4.1963181e+05
 549.3804107,4.1968966e+05
 549.4008450,4.1961191e+05
 549.4212791,4.1981459e+05
 549.4417132,4.1956253e+05
 549.4621475,4.1975788e+05
 549.4825816,4.1964575e+05
 549.5030157,4.1975928e+05
 549.5234500,4.1972047e+05
 549.5438842,4.1971350e+05
 549.5643182,4.1974794e+05
 549.5847525,4.1983700e+05
 549.6051867,4.1973844e+05
 549.6256208,4.1977756e+05
 549.6460550,4.1975850e+05
 549.6664892,4.1974128e+05
 549.6869234,4.1985675e+05
 549.7073576,4.1982441e+05
 549.7277917,4.1983131e+05
 549.7482260,4.1970562e+05
 549.7686601,4.1997394e+05
 549.7890942,4.1976506e+05
 549.8095285,4.1966344e+05
 549.8299626,4.1977050e+05
 549.8503967,4.1977956e+05
 549.8708310,4.1991597e+05
 549.8912652,4.1976150e+05
 549.9116992,4.1979269e+05
 549.9321335,4.1980212e+05
 549.9525677,4.1968950e+05
 549.9730017,4.1972597e+05
 549.9934360,4.1959862e+05
 550.0138702,4.1970266e+05
 550.0343043,4.1962538e+05
 550.0547385,         null
 550.0751727,4.1958744e+05
 550.0956068,4.1954469e+05
 550.1160410,4.1950725e+05
 550.1364752,4.1946581e+05
 550.1569093,4.1952244e+05
 550.1773435,4.1953841e+05
 550.1977777,4.1946734e+05
 550.2182119,4.1937591e+05
 550.2386460,4.1935850e+05
 550.2590802,4.1942738e+05
 550.2795144,4.1936291e+05
 550.2999485,4.1949203e+05
 550.3203826,4.1949806e+05
 550.3408169,4.1936319e+05
 550.3612510,4.1952331e+05
 550.3816852,4.1950653e+05
 550.4021194,4.1944472e+05
 550.4225535,4.1937938e+05
 550.4429877,4.1960434e+05
 550.4634219,4.1945534e+05
 550.4838560,4.1955531e+05
 550.5042902,4.1943906e+05
 550.5247244,4.1962694e+05
 550.5451585,4.1950866e+05
 550.5655927,4.1951584e+05
 550.5860269,4.1955378e+05
 550.6064610,4.1958306e+05
 550.6268952,4.1969700e+05
 550.6473294,4.1977953e+05
 550.6677635,4.1977038e+05
 550.6881977,4.1984856e+05
 550.7086318,4.1988634e+05
 550.7290660,4.2005350e+05
 550.7495002,4.2014634e+05
 550.7699343,4.2022884e+05
 550.7903686,4.2022691e+05
 550.8108027,4.2028150e+05
 550.8312368,4.2040544e+05
 550.8516711,4.2026866e+05
 550.8721051,4.2024003e+05
 550.8925393,4.2019159e+05
 550.9129736,4.2019312e+05
 550.9334076,4.2022425e+05
 550.9538418,4.2010828e+05
 550.9742760,4.1994841e+05
 550.9947101,4.1990050e+05
 551.0151443,4.1974369e+05
 551.0355785,4.1962288e+05
 551.0560127,4.1954022e+05
 551.0764468,4.1943581e+05
 551.0968810,4.1939294e+05
 551.1173151,4.1938991e+05
 551.1377493,4.1927319e+05
 551.1581835,4.1914575e+05
 551.1786176,4.1920522e+05
 551.1990518,4.1919097e+05
 551.2194859,4.1914144e+05
 551.2399201,4.1935956e+05
 551.2603543,4.1921838e+05
 551.2807884,4.1933184e+05
 551.3012225,4.1938500e+05
 551.3216568,4.1930381e+05
 551.3420909,4.1949169e+05
 551.3625251,4.1939088e+05
 551.3829593,4.1938856e+05
 551.4033933,4.1947219e+05
 551.4238276,4.1957459e+05
 551.4442616,4.1948403e+05
 551.4646958,4.1957669e+05
 551.4851300,4.1957319e+05
 551.5055641,4.1961000e+05
 551.5259983,4.1961316e+05
 551.5464325,4.1959181e+05
 551.5668666,4.1976478e+05
 551.5873007,4.1960862e+05
 551.6077350,4.1967084e+05
 551.6281691,4.1977134e+05
 551.6486033,4.1960209e+05
 551.6690374,4.1966906e+05
 551.6894716,4.1977125e+05
 551.7099057,4.1977800e+05
 551.7303399,4.1974794e+05
 551.7507740,4.1975153e+05
 551.7712083,4.1974562e+05
 551.7916423,4.1958469e+05
 551.8120765,4.1959662e+05
 551.8325107,4.1969566e+05
 551.8529448,4.1964931e+05
 551.8733790,4.1973794e+05
 551.8938132,4.1959850e+05
 551.9142473,4.1941200e+05
 551.9346814,4.1945084e+05
 551.9551157,4.1917659e+05
 551.9755497,4.1932744e+05
 551.9959840,4.1933600e+05
 552.0164181,4.1938203e+05
 552.0368522,4.1938316e+05
 552.0572864,4.1950903e+05
 552.0777206,4.1957488e+05
 552.0981546,4.1974506e+05
 552.1185889,4.1968309e+05
 552.1390230,4.1976288e+05
 552.1594570,4.1982656e+05
 552.1798913,4.1972297e+05
 552.2003254,4.1981919e+05
 552.2207595,4.1991300e+05
 552.2411937,4.1988612e+05
 552.2616279,4.1983422e+05
 552.2820619,4.1979950e+05
 552.3024962,4.1980934e+05
 552.3229303,4.1972856e+05
 552.3433646,4.1991341e+05
 552.3637986,4.1977953e+05
 552.3842328,4.1971219e+05
 552.4046670,4.1973675e+05
 552.4251011,4.1975594e+05
 552.4455352,4.1972641e+05
 552.4659695,4.1966888e+05
 552.4864035,4.1969766e+05
 552.5068376,4.1959334e+05
 552.5272719,4.1976516e+05
 552.5477059,4.1976984e+05
 552.5681401,4.1971444e+05
 552.5885743,4.1973638e+05
 552.6090085,4.1945259e+05
 552.6294426,4.1960666e+05
 552.6498768,4.1959531e+05
 552.6703109,4.1938984e+05
 552.6907451,4.1933641e+05
 552.7111792,4.1955697e+05
 552.7316133,4.1953884e+05
 552.7520475,4.1948169e+05
 552.7724816,4.1954834e+05
 552.7929158,4.1963616e+05
 552.8133499,4.1955016e+05
 552.8337841,4.1962888e+05
 552.8542181,4.1959925e+05
 552.8746523,4.1963356e+05
 552.8950865,4.1943553e+05
 552.9155205,4.1949884e+05
 552.9359548,4.1943872e+05
 552.9563889,4.1932103e+05
 552.9768231,4.1931684e+05
 552.9972572,4.1919375e+05
 553.0176913,4.1938681e+05
 553.0381256,         null
 553.0585596,4.1919538e+05
 553.0789937,4.1910244e+05
 553.0994280,4.1913459e+05
 553.1198621,4.1922147e+05
 553.1402962,4.1924044e+05
 553.1607304,4.1914534e+05
 553.1811645,4.1931272e+05
 553.2015986,4.1940997e+05
 553.2220328,4.1933034e+05
 553.2424670,4.1923759e+05
 553.2629010,4.1940284e+05
 553.2833352,4.1933797e+05
 553.3037694,4.1913644e+05
 553.3242036,4.1943831e+05
 553.3446377,4.1945228e+05
 553.3650718,4.1940650e+05
 553.3855060,4.1939719e+05
 553.4059401,4.1940478e+05
 553.4263742,4.1970900e+05
 553.4468084,4.1956288e+05
 553.4672425,4.1956566e+05
 553.4876766,4.1957738e+05
 553.5081108,4.1968753e+05
 553.5285449,4.1963631e+05
 553.5489790,4.1963603e+05
 553.5694132,4.1969044e+05
 553.5898473,4.1964088e+05
 553.6102814,4.1965731e+05
 553.6307157,4.1958119e+05
 553.6511497,4.1954347e+05
 553.6715839,4.1957122e+05
 553.6920181,4.1965631e+05
 553.7124521,4.1967534e+05
 553.7328863,4.1964591e+05
 553.7533205,4.1982425e+05
 553.7737545,4.1974706e+05
 553.7941887,4.1971594e+05
 553.8146229,4.1987734e+05
 553.8350569,4.1981062e+05
 553.8554911,4.1975109e+05
 553.8759253,4.1987809e+05
 553.8963593,4.1973941e+05
 553.9167935,4.1968491e+05
 553.9372277,4.1964762e+05
 553.9576619,4.1953125e+05
 553.9780959,4.1955806e+05
 553.9985301,4.1956928e+05
 554.0189643,4.1944891e+05
 554.0393983,4.1950331e+05
 554.0598325,4.1952778e+05
 554.0802667,4.1935038e+05
 554.1007008,4.1929534e+05
 554.1211349,4.1930362e+05
 554.1415691,4.1929700e+05
 554.1620031,4.1941725e+05
 554.1824373,4.1927559e+05
 554.2028715,4.1924628e+05
 554.2233055,4.1941550e+05
 554.2437396,4.1937562e+05
 554.2641739,4.1931488e+05
 554.2846079,4.1942300e+05
 554.3050421,4.1954916e+05
 554.3254763,4.1944778e+05
 554.3459103,4.1946169e+05
 554.3663445,4.1948319e+05
 554.3867786,4.1942916e+05
 554.4072127,4.1950444e+05
 554.4276469,4.1968875e+05
 554.4480810,4.1949650e+05
 554.4685152,4.1973109e+05
 554.4889493,4.1981562e+05
 554.5093834,4.1987844e+05
 554.5298175,4.1996688e+05
 554.5502517,4.1998041e+05
 554.5706858,4.1991841e+05
 554.5911199,4.1999700e+05
 554.6115541,4.2012319e+05
 554.6319882,4.1987597e+05
 554.6524224,4.1997712e+05
 554.6728565,4.2001881e+05
 554.6932906,4.1997159e+05
 554.7137248,4.1998034e+05
 554.7341589,4.1988347e+05
 554.7545929,4.1990453e+05
 554.7750272,4.1993816e+05
 554.7954613,4.1986691e+05
 554.8158953,4.1982638e+05
 554.8363295,4.1990934e+05
 554.8567636,4.1994947e+05
 554.8771977,4.1999247e+05
 554.8976319,4.2006162e+05
 554.9180659,4.2014666e+05
 554.9385000,4.2003141e+05
 554.9589343,4.1999228e+05
 554.9793684,4.2002741e+05
 554.9998025,4.1985031e+05
 555.0202366,4.1991206e+05
 555.0406708,4.1993069e+05
 555.0611049,4.1987175e+05
 555.0815390,4.1993444e+05
 555.1019731,4.1981184e+05
 555.1224072,4.1993191e+05
 555.1428414,4.1978197e+05
 555.1632755,4.1980044e+05
 555.1837097,4.1987116e+05
 555.2041437,4.1987619e+05
 555.2245779,4.1990178e+05
 555.2450121,4.1976762e+05
 555.2654461,4.1986547e+05
 555.2858802,4.1999972e+05
 555.3063144,4.1995294e+05
 555.3267485,4.1995578e+05
 555.3471827,4.1992141e+05
 555.3676168,4.2009331e+05
 555.3880508,4.2012506e+05
 555.4084850,4.1996200e+05
 555.4289191,4.2009088e+05
 555.4493533,4.2011109e+05
 555.4697874,4.1994959e+05
 555.4902215,4.2000388e+05
 555.5106555,4.1986150e+05
 555.5310897,4.1998203e+05
 555.5515239,4.1990966e+05
 555.5719579,4.1998050e+05
 555.5923921,4.2011856e+05
 555.6128262,4.2017609e+05
 555.6332602,4.2019825e+05
 555.6536944,4.2022475e+05
 555.6741286,4.2026931e+05
 555.6945628,4.2033500e+05
 555.7149968,4.2043434e+05
 555.7354309,4.2024288e+05
 555.7558651,4.2021269e+05
 555.7762991,4.2021944e+05
 555.7967333,4.2016053e+05
 555.8171675,4.2020359e+05
 555.8376015,4.2004444e+05
 555.8580356,4.2011578e+05
 555.8784698,4.2024278e+05
 555.8989038,4.2010831e+05
 555.9193379,4.2010509e+05
 555.9397722,4.2007684e+05
 555.9602062,4.2011359e+05
 555.9806403,4.2023247e+05
 556.0010745,4.2010619e+05
 556.0215086,         null
 556.0419427,4.2009919e+05
 556.0623768,4.2012328e+05
 556.0828109,4.2018738e+05
 556.1032451,4.2027694e+05
 556.1236792,4.2024306e+05
 556.1441133,4.2033650e+05
 556.1645474,4.2054869e+05
 556.1849815,4.2030969e+05
 556.2054156,4.2031238e+05
 556.2258497,4.2043253e+05
 556.2462838,4.2054128e+05
 556.2667180,4.2063406e+05
 556.2871521,4.2063091e+05
 556.3075862,4.2067056e+05
 556.3280202,4.2074112e+05
 556.3484544,4.2075656e+05
 556.3688885,4.2066691e+05
 556.3893227,4.2077528e+05
 556.4097567,4.2086378e+05
 556.4301908,4.2086059e+05
 556.4506250,4.2079650e+05
 556.4710590,4.2078869e+05
 556.4914932,4.2071719e+05
 556.5119274,4.2057275e+05
 556.5323615,4.2059056e+05
 556.5527955,4.2046191e+05
 556.5732297,4.2053606e+05
 556.5936638,4.2039769e+05
 556.6140978,4.2031256e+05
 556.6345320,4.2033844e+05
 556.6549661,4.2020812e+05
 556.6754001,4.2014028e+05
 556.6958343,4.2009047e+05
 556.7162684,4.1988225e+05
 556.7367026,4.1986138e+05
 556.7571367,4.1986522e+05
 556.7775708,4.1978181e+05
 556.7980050,4.1982934e+05
 556.8184390,4.1978975e+05
 556.8388731,4.1973131e+05
 556.8593073,4.1978831e+05
 556.8797413,4.1975872e+05
 556.9001754,4.1968028e+05
 556.9206095,4.1953838e+05
 556.9410436,4.1974428e+05
 556.9614777,4.1970259e+05
 556.9819118,4.1967216e+05
 557.0023459,4.1970234e+05
 557.0227800,4.1979728e+05
 557.0432142,4.1970031e+05
 557.0636482,4.1975325e+05
 557.0840824,4.1962603e+05
 557.1045165,4.1973206e+05
 557.1249505,4.1967509e+05
 557.1453847,4.1971875e+05
 557.1658188,4.1978441e+05
 557.1862528,4.1975528e+05
 557.2066870,4.1981775e+05
 557.2271211,4.1995778e+05
 557.2475551,4.1989825e+05
 557.2679893,4.2010225e+05
 557.2884234,4.2006344e+05
 557.3088574,4.2017766e+05
