        TIME,  PDCSAP_FLUX
 557.3295722,1.1932203e+04
 557.3500060,1.1933104e+04
 557.3704398,1.1933603e+04
 557.3908735,1.1932109e+04
 557.4113073,1.1928248e+04
 557.4317412,1.1925044e+04
 557.4521748,1.1930938e+04
 557.4726086,1.1926129e+04
 557.4930425,1.1933670e+04
 557.5134763,1.1931364e+04
 557.5339099,1.1933144e+04
 557.5543438,1.1938358e+04
 557.5747775,1.1929171e+04
 557.5952112,1.1927798e+04
 557.6156451,1.1931511e+04
 557.6360788,1.1928216e+04
 557.6565125,1.1929436e+04
 557.6769464,1.1928187e+04
 557.6973801,1.1936478e+04
 557.7178138,1.1929720e+04
 557.7382477,1.1937314e+04
 557.7586814,1.1929676e+04
 557.7791152,1.1932841e+04
 557.7995490,1.1924141e+04
 557.8199827,1.1932015e+04
 557.8404165,1.1921684e+04
 557.8608503,1.1932134e+04
 557.8812841,1.1918997e+04
 557.9017178,1.1933373e+04
 557.9221516,1.1928288e+04
 557.9425854,1.1926430e+04
 557.9630191,1.1927773e+04
 557.9834529,1.1934677e+04
 558.0038867,1.1926747e+04
 558.0243205,1.1935364e+04
 558.0447542,1.1935308e+04
 558.0651880,1.1932219e+04
 558.0856218,1.1924922e+04
 558.1060555,1.1933740e+04
 558.1264893,1.1931616e+04
 558.1469231,1.1925561e+04
 558.1673568,1.1935614e+04
 558.1877906,1.1934274e+04
 558.2082244,1.1927269e+04
 558.2286581,1.1931040e+04
 558.2490919,1.1929994e+04
 558.2695257,1.1938738e+04
 558.2899593,1.1931740e+04
 558.3103932,1.1928826e+04
 558.3308269,1.1924988e+04
 558.3512606,1.1934726e+04
 558.3716945,1.1934298e+04
 558.3921282,1.1929907e+04
 558.4125619,1.1932694e+04
 558.4329958,1.1931222e+04
 558.4534295,1.1932954e+04
 558.4738633,1.1954234e+04
 558.4942970,1.1928824e+04
 558.5147308,1.1934546e+04
 558.5351647,1.1935993e+04
 558.5555983,1.1928734e+04
 558.5760321,1.1933510e+04
 558.5964659,1.1933612e+04
 558.6168996,1.1927916e+04
 558.6373333,1.1926342e+04
 558.6577672,1.1928354e+04
 558.6782009,1.1935819e+04
 558.6986346,1.1927183e+04
 558.7190685,1.1934592e+04
 558.7395021,1.1925398e+04
 558.7599359,1.1928541e+04
 558.7803697,1.1924937e+04
 558.8008034,1.1929202e+04
 558.8212372,1.1926168e+04
 558.8416710,1.1925534e+04
 558.8621048,1.1924021e+04
 558.8825385,1.1926464e+04
 558.9029723,1.1941094e+04
 558.9234060,1.1931754e+04
 558.9438398,1.1927097e+04
 558.9642735,1.1929846e+04
 558.9847072,1.1927429e+04
 559.0051410,         null
 559.0255748,1.1944634e+04
 559.0460085,1.1932842e+04
 559.0664423,1.1934744e+04
 559.0868761,1.1923015e+04
 559.1073097,1.1929216e+04
 559.1277436,1.1934316e+04
 559.1481773,1.1924551e+04
 559.1686110,1.1926053e+04
 559.1890448,1.1929729e+04
 559.2094786,1.1924229e+04
 559.2299124,1.1927982e+04
 559.2503461,1.1933364e+04
 559.2707798,1.1933754e+04
 559.2912137,1.1924091e+04
 559.3116473,1.1919901e+04
 559.3320811,1.1930569e+04
 559.3525149,1.1928980e+04
 559.3729487,1.1929057e+04
 559.3933823,1.1920968e+04
 559.4138162,1.1920930e+04
 559.4342499,1.1927865e+04
 559.4546836,1.1930721e+04
 559.4751174,1.1934814e+04
 559.4955512,1.1923917e+04
 559.5159848,1.1924778e+04
 559.5364186,1.1928165e+04
 559.5568524,1.1924425e+04
 559.5772862,1.1922829e+04
 559.5977199,1.1931294e+04
 559.6181536,1.1927922e+04
 559.6385874,1.1921396e+04
 559.6590211,1.1927539e+04
 559.6794549,1.1935197e+04
 559.6998886,1.1928028e+04
 559.7203224,1.1928886e+04
 559.7407561,1.1932334e+04
 559.7611899,1.1928914e+04
 559.7816236,1.1930444e+04
 559.8020573,1.1934159e+04
 559.8224911,1.1928350e+04
 559.8429248,1.1929302e+04
 559.8633586,1.1931550e+04
 559.8837923,1.1923009e+04
 559.9042261,1.1922737e+04
 559.9246599,1.1936913e+04
 559.9450936,1.1922229e+04
 559.9655273,1.1920790e+04
 559.9859611,1.1927307e+04
 560.0063949,1.1937256e+04
 560.0268285,1.1925293e+04
 560.0472624,1.1929540e+04
 560.0676961,1.1916213e+04
 560.0881297,1.1925527e+04
 560.1085636,1.1926843e+04
 560.1289973,1.1921779e+04
 560.1494310,1.1924132e+04
 560.1698648,1.1926856e+04
 560.1902985,1.1929127e+04
 560.2107323,1.1918640e+04
 560.2311660,1.1930604e+04
 560.2515998,1.1928231e+04
 560.2720335,1.1928527e+04
 560.2924672,1.1932580e+04
 560.3129010,1.1925308e+04
 560.3333348,1.1929756e+04
 560.3537685,1.1928729e+04
 560.3742022,1.1929146e+04
 560.3946359,1.1925567e+04
 560.4150697,1.1925597e+04
 560.4355034,1.1926722e+04
 560.4559372,1.1923491e+04
 560.4763709,1.1928454e+04
 560.4968046,1.1922913e+04
 560.5172385,1.1936206e+04
 560.5376721,1.1916875e+04
 560.5581058,1.1930363e+04
 560.5785397,1.1926379e+04
 560.5989733,1.1923542e+04
 560.6194070,1.1920898e+04
 560.6398409,1.1933286e+04
 560.6602745,1.1928966e+04
 560.6807083,1.1927309e+04
 560.7011421,1.1925767e+04
 560.7215757,1.1921731e+04
 560.7420095,1.1930522e+04
 560.7624433,1.1919113e+04
 560.7828770,1.1928707e+04
 560.8033107,1.1927260e+04
 560.8237445,1.1940752e+04
 560.8441782,1.1946010e+04
 560.8646119,1.1927115e+04
 560.8850457,1.1924137e+04
 560.9054794,1.1919772e+04
 560.9259132,1.1927853e+04
 560.9463469,1.1934596e+04
 560.9667806,1.1926753e+04
 560.9872144,1.1918493e+04
 561.0076481,1.1942418e+04
 561.0280819,1.1928035e+04
 561.0485155,1.1925560e+04
 561.0689493,1.1931011e+04
 561.0893831,1.1922215e+04
 561.1098167,1.1919295e+04
 561.1302504,1.1915784e+04
 561.1506843,1.1923651e+04
 561.1711179,1.1918310e+04
 561.1915516,1.1920053e+04
 561.2119855,1.1930084e+04
 561.2324191,1.1935368e+04
 561.2528528,1.1922809e+04
 561.2732866,1.1922354e+04
 561.2937204,1.1924669e+04
 561.3141540,1.1928116e+04
 561.3345878,1.1929941e+04
 561.3550216,1.1932170e+04
 561.3754552,1.1934830e+04
 561.3958890,1.1926127e+04
 561.4163227,1.1924855e+04
 561.4367566,1.1927506e+04
 561.4571902,1.1921328e+04
 561.4776239,1.1926720e+04
 561.4980577,1.1929688e+04
 561.5184914,1.1924489e+04
 561.5389251,1.1917339e+04
 561.5593589,1.1918613e+04
 561.5797925,1.1919447e+04
 561.6002263,1.1917062e+04
 561.6206601,1.1924599e+04
 561.6410937,1.1930993e+04
 561.6615274,1.1931819e+04
 561.6819613,1.1925906e+04
 561.7023949,1.1924675e+04
 561.7228286,1.1916430e+04
 561.7432624,1.1922564e+04
 561.7636960,1.1923604e+04
 561.7841299,1.1924668e+04
 561.8045636,1.1927217e+04
 561.8249972,1.1914936e+04
 561.8454310,1.1920936e+04
 561.8658648,1.1921468e+04
 561.8862984,1.1934741e+04
 561.9067322,1.1924488e+04
 561.9271659,1.1920281e+04
 561.9475995,1.1930153e+04
 561.9680334,1.1928856e+04
 561.9884671,         null
 562.0089007,1.1918084e+04
 562.0293345,1.1916990e+04
 562.0497682,1.1932311e+04
 562.0702019,1.1936413e+04
 562.0906357,1.1929896e+04
 562.1110694,1.1932297e+04
 562.1315032,1.1917121e+04
 562.1519368,1.1922048e+04
 562.1723705,1.1929526e+04
 562.1928044,1.1927954e+04
 562.2132380,1.1930818e+04
 562.2336717,1.1922364e+04
 562.2541055,1.1929237e+04
 562.2745392,1.1923848e+04
 562.2949728,1.1929694e+04
 562.3154067,1.1931805e+04
 562.3358404,1.1921007e+04
 562.3562740,1.1916641e+04
 562.3767078,1.1926111e+04
 562.3971415,1.1923374e+04
 562.4175751,1.1918618e+04
 562.4380090,1.1925132e+04
 562.4584426,1.1930073e+04
 562.4788763,1.1926174e+04
 562.4993101,1.1923999e+04
 562.5197437,1.1922115e+04
 562.5401775,1.1916636e+04
 562.5606112,1.1926213e+04
 562.5810449,1.1929994e+04
 562.6014787,1.1922745e+04
 562.6219124,1.1957798e+04
 562.6423461,1.1918910e+04
 562.6627798,1.1929992e+04
 562.6832135,1.1923635e+04
 562.7036472,1.1939433e+04
 562.7240809,1.1926514e+04
 562.7445147,1.1922806e+04
 562.7649484,1.1930522e+04
 562.7853822,1.1919781e+04
 562.8058158,1.1918974e+04
 562.8262495,1.1932137e+04
 562.8466833,1.1925488e+04
 562.8671169,1.1936287e+04
 562.8875507,1.1931409e+04
 562.9079844,1.1924102e+04
 562.9284180,1.1926857e+04
 562.9488519,1.1923066e+04
 562.9692856,1.1931795e+04
 562.9897192,1.1923452e+04
 563.0101530,1.1923565e+04
 563.0305867,1.1926604e+04
 563.0510203,1.1924496e+04
 563.0714541,1.1932517e+04
 563.0918878,1.1937121e+04
 563.1123215,1.1915952e+04
 563.1327552,1.1932481e+04
 563.1531889,1.1929949e+04
 563.1736225,1.1914171e+04
 563.1940563,1.1921519e+04
 563.2144901,1.1931376e+04
 563.2349238,1.1930073e+04
 563.2553575,1.1917865e+04
 563.2757912,1.1916825e+04
 563.2962250,1.1924618e+04
 563.3166586,1.1919933e+04
 563.3370923,1.1933364e+04
 563.3575261,1.1919303e+04
 563.3779597,1.1919423e+04
 563.3983934,1.1923460e+04
 563.4188272,1.1915647e+04
 563.4392608,1.1927146e+04
 563.4596945,1.1927870e+04
 563.4801283,1.1916135e+04
 563.5005619,1.1924295e+04
 563.5209956,1.1922327e+04
 563.5414294,1.1922039e+04
 563.5618630,1.1927159e+04
 563.5822967,1.1924283e+04
 563.6027305,1.1917420e+04
 563.6231642,1.1928669e+04
 563.6435979,1.1921172e+04
 563.6640316,1.1919304e+04
 563.6844653,1.1918315e+04
 563.7048990,1.1924091e+04
 563.7253327,1.1924746e+04
 563.7457664,1.1922445e+04
 563.7662002,1.1927031e+04
 563.7866338,1.1922815e+04
 563.8070675,1.1925578e+04
 563.8275012,1.1920576e+04
 563.8479349,1.1922294e+04
 563.8683686,1.1929763e+04
 563.8888023,1.1920514e+04
 563.9092360,1.1927604e+04
 563.9296696,1.1925617e+04
 563.9501034,1.1924293e+04
 563.9705371,1.1932246e+04
 563.9909709,1.1922266e+04
 564.0114045,1.1927925e+04
 564.0318382,1.1930964e+04
 564.0522720,1.1930453e+04
 564.0727056,1.1926585e+04
 564.0931393,1.1928462e+04
 564.1135731,1.1924812e+04
 564.1340068,1.1920881e+04
 564.1544404,1.1930747e+04
 564.1748742,1.1926147e+04
 564.1953079,1.1921859e+04
 564.2157415,1.1928476e+04
 564.2361753,1.1931211e+04
 564.2566090,1.1928014e+04
 564.2770426,1.1930666e+04
 564.2974763,1.1923351e+04
 564.3179100,1.1925871e+04
 564.3383438,1.1924053e+04
 564.3587774,1.1933638e+04
 564.3792111,1.1921248e+04
 564.3996449,1.1940348e+04
 564.4200785,1.1930396e+04
 564.4405122,1.1921929e+04
 564.4609460,1.1926483e+04
 564.4813796,1.1926384e+04
 564.5018133,1.1924170e+04
 564.5222471,1.1932919e+04
 564.5426807,1.1934763e+04
 564.5631143,1.1922070e+04
 564.5835480,1.1931762e+04
 564.6039817,1.1927473e+04
 564.6244154,1.1922967e+04
 564.6448491,1.1920944e+04
 564.6652828,1.1926086e+04
 564.6857165,1.1919983e+04
 564.7061503,1.1937696e+04
 564.7265839,1.1930660e+04
 564.7470177,1.1926496e+04
 564.7674513,1.1923732e+04
 564.7878849,1.1928816e+04
 564.8083187,1.1924920e+04
 564.8287524,1.1932952e+04
 564.8491860,1.1930679e+04
 564.8696198,1.1923491e+04
 564.8900535,1.1931038e+04
 564.9104871,1.1922158e+04
 564.9309208,1.1921817e+04
 564.9513545,1.1927107e+04
 564.9717882,         null
 564.9922219,1.1924919e+04
 565.0126556,1.1935908e+04
 565.0330893,1.1935580e+04
 565.0535230,1.1919182e+04
 565.0739566,1.1920703e+04
 565.0943904,1.1924874e+04
 565.1148241,1.1931015e+04
 565.1352577,1.1925705e+04
 565.1556915,1.1922407e+04
 565.1761252,1.1927929e+04
 565.1965587,1.1926472e+04
 565.2169925,1.1932519e+04
 565.2374261,1.1931605e+04
 565.2578598,1.1925594e+04
 565.2782936,1.1938453e+04
 565.2987272,1.1928791e+04
 565.3191608,1.1923805e+04
 565.3395946,1.1934081e+04
 565.3600282,1.1923681e+04
 565.3804619,1.1927278e+04
 565.4008957,1.1928146e+04
 565.4213293,1.1935490e+04
 565.4417630,1.1928462e+04
 565.4621967,1.1932763e+04
 565.4826303,1.1929382e+04
 565.5030641,1.1924564e+04
 565.5234978,1.1923260e+04
 565.5439314,1.1934946e+04
 565.5643651,1.1933850e+04
 565.5847988,1.1934216e+04
 565.6052325,1.1936454e+04
 565.6256662,1.1933632e+04
 565.6460998,1.1931849e+04
 565.6665335,1.1933356e+04
 565.6869673,1.1927014e+04
 565.7074009,1.1933752e+04
 565.7278345,1.1929033e+04
 565.7482683,1.1925364e+04
 565.7687019,1.1922404e+04
 565.7891356,1.1933878e+04
 565.8095693,1.1936241e+04
 565.8300029,1.1935317e+04
 565.8504367,1.1920733e+04
 565.8708704,1.1931696e+04
 565.8913040,1.1924029e+04
 565.9117377,1.1926979e+04
 565.9321714,1.1932572e+04
 565.9526050,1.1931972e+04
 565.9730388,1.1929695e+04
 565.9934723,1.1925522e+04
 566.0139060,1.1926580e+04
 566.0343398,1.1931563e+04
 566.0547735,1.1927646e+04
 566.0752070,1.1926903e+04
 566.0956408,1.1923709e+04
 566.1160745,1.1930014e+04
 566.1365080,1.1932209e+04
 566.1569418,1.1933470e+04
 566.1773755,1.1930052e+04
 566.1978093,1.1925090e+04
 566.2182428,1.1920775e+04
 566.2386765,1.1943465e+04
 566.2591103,1.1936593e+04
 566.2795438,1.1932093e+04
 566.2999775,1.1927550e+04
 566.3204113,1.1925946e+04
 566.3408449,1.1935951e+04
 566.3612785,1.1931883e+04
 566.3817123,1.1938051e+04
 566.4021459,1.1934886e+04
 566.4225795,1.1933945e+04
 566.4430133,1.1938015e+04
 566.4634469,1.1930689e+04
 566.4838805,1.1928101e+04
 566.5043143,         null
 566.5247480,1.1920217e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829620,         null
 567.4033956,1.1940716e+04
 567.4238293,1.1933857e+04
 567.4442629,1.1930618e+04
 567.4646966,1.1932979e+04
 567.4851302,1.1934419e+04
 567.5055639,1.1929101e+04
 567.5259976,1.1929119e+04
 567.5464313,1.1933408e+04
 567.5668649,1.1935695e+04
 567.5872985,1.1934786e+04
 567.6077323,1.1941087e+04
 567.6281658,1.1937781e+04
 567.6485996,1.1928703e+04
 567.6690333,1.1927775e+04
 567.6894668,1.1936357e+04
 567.7099006,1.1927578e+04
 567.7303342,1.1940944e+04
 567.7507678,1.1932795e+04
 567.7712015,1.1936324e+04
 567.7916352,1.1950364e+04
 567.8120687,1.1934920e+04
 567.8325025,1.1922047e+04
 567.8529361,1.1925123e+04
 567.8733698,1.1930825e+04
 567.8938034,1.1934398e+04
 567.9142371,1.1927910e+04
 567.9346708,1.1927473e+04
 567.9551044,1.1940938e+04
 567.9755381,1.1923067e+04
 567.9959718,1.1939690e+04
 568.0164054,1.1930488e+04
 568.0368390,1.1930121e+04
 568.0572728,1.1929269e+04
 568.0777063,1.1935379e+04
 568.0981400,1.1926208e+04
 568.1185737,1.1934067e+04
 568.1390073,1.1920868e+04
 568.1594409,1.1937023e+04
 568.1798747,1.1923094e+04
 568.2003082,1.1934139e+04
 568.2207419,1.1925502e+04
 568.2411756,1.1929368e+04
 568.2616092,1.1928017e+04
 568.2820428,1.1929126e+04
 568.3024766,1.1928768e+04
 568.3229101,1.1932060e+04
 568.3433439,1.1929846e+04
 568.3637775,1.1925544e+04
 568.3842112,1.1924739e+04
 568.4046448,1.1934181e+04
 568.4250784,1.1928757e+04
 568.4455121,1.1930347e+04
 568.4659457,1.1924834e+04
 568.4863794,1.1927265e+04
 568.5068130,1.1944725e+04
 568.5272468,1.1926079e+04
 568.5476803,1.1934905e+04
 568.5681140,1.1937423e+04
 568.5885477,1.1929038e+04
 568.6089813,1.1938207e+04
 568.6294149,1.1932062e+04
 568.6498486,1.1929652e+04
 568.6702822,1.1935678e+04
 568.6907159,1.1926302e+04
 568.7111495,1.1924863e+04
 568.7315831,1.1920236e+04
 568.7520169,1.1931301e+04
 568.7724504,1.1929075e+04
 568.7928840,1.1939896e+04
 568.8133178,1.1930121e+04
 568.8337513,1.1930605e+04
 568.8541850,1.1936571e+04
 568.8746187,1.1930974e+04
 568.8950524,1.1933286e+04
 568.9154859,1.1930702e+04
 568.9359196,1.1937934e+04
 568.9563533,1.1931621e+04
 568.9767868,1.1930515e+04
 568.9972206,1.1939072e+04
 569.0176542,1.1929308e+04
 569.0380879,1.1934734e+04
 569.0585215,1.1932939e+04
 569.0789551,1.1943705e+04
 569.0993889,1.1926791e+04
 569.1198224,1.1926545e+04
 569.1402560,1.1935077e+04
 569.1606898,1.1937158e+04
 569.1811233,1.1928279e+04
 569.2015570,1.1937421e+04
 569.2219907,1.1929001e+04
 569.2424242,1.1926111e+04
 569.2628579,1.1938043e+04
 569.2832916,1.1936466e+04
 569.3037251,1.1943200e+04
 569.3241588,1.1929166e+04
 569.3445925,1.1926481e+04
 569.3650261,1.1926445e+04
 569.3854598,1.1923969e+04
 569.4058934,1.1935239e+04
 569.4263270,1.1929326e+04
 569.4467607,1.1928635e+04
 569.4671943,         null
 569.4876279,1.1927329e+04
 569.5080616,1.1925720e+04
 569.5284952,1.1934386e+04
 569.5489288,1.1929770e+04
 569.5693625,1.1940721e+04
 569.5897961,1.1924002e+04
 569.6102297,1.1927287e+04
 569.6306634,1.1925972e+04
 569.6510970,1.1929282e+04
 569.6715306,1.1926959e+04
 569.6919643,1.1923813e+04
 569.7123979,1.1924435e+04
 569.7328317,1.1933669e+04
 569.7532652,1.1927783e+04
 569.7736988,1.1937637e+04
 569.7941326,1.1929235e+04
 569.8145661,1.1918523e+04
 569.8349997,1.1932393e+04
 569.8554334,1.1930755e+04
 569.8758671,1.1932424e+04
 569.8963006,1.1928963e+04
 569.9167343,1.1929812e+04
 569.9371680,1.1932265e+04
 569.9576015,1.1932137e+04
 569.9780352,1.1926507e+04
 569.9984689,1.1928108e+04
 570.0189024,1.1937829e+04
 570.0393361,1.1927438e+04
 570.0597697,1.1925513e+04
 570.0802034,1.1936499e+04
 570.1006370,1.1932829e+04
 570.1210705,1.1929822e+04
 570.1415042,1.1938331e+04
 570.1619379,1.1932041e+04
 570.1823714,1.1923090e+04
 570.2028051,1.1926234e+04
 570.2232388,1.1929605e+04
 570.2436723,1.1934424e+04
 570.2641060,1.1932224e+04
 570.2845396,1.1929443e+04
 570.3049733,1.1922930e+04
 570.3254069,1.1921512e+04
 570.3458405,1.1930019e+04
 570.3662741,1.1930103e+04
 570.3867078,1.1926457e+04
 570.4071414,1.1932575e+04
 570.4275751,1.1927215e+04
 570.4480087,1.1923517e+04
 570.4684423,1.1923184e+04
 570.4888760,1.1934495e+04
 570.5093096,1.1928845e+04
 570.5297431,1.1930338e+04
 570.5501768,1.1928607e+04
 570.5706105,1.1936390e+04
 570.5910440,1.1935413e+04
 570.6114777,1.1929843e+04
 570.6319113,1.1925303e+04
 570.6523449,1.1931720e+04
 570.6727786,1.1925312e+04
 570.6932122,1.1923178e+04
 570.7136458,1.1927169e+04
 570.7340794,1.1927124e+04
 570.7545131,1.1932396e+04
 570.7749467,1.1920786e+04
 570.7953803,1.1934040e+04
 570.8158139,1.1929322e+04
 570.8362475,1.1927108e+04
 570.8566812,1.1926263e+04
 570.8771148,1.1928843e+04
 570.8975484,1.1929662e+04
 570.9179820,1.1933187e+04
 570.9384156,1.1931437e+04
 570.9588493,1.1936447e+04
 570.9792829,1.1927108e+04
 570.9997165,1.1927915e+04
 571.0201502,1.1923004e+04
 571.0405837,1.1929337e+04
 571.0610173,1.1928678e+04
 571.0814510,1.1928736e+04
 571.1018846,1.1924561e+04
 571.1223183,1.1931466e+04
 571.1427519,1.1930604e+04
 571.1631854,1.1922835e+04
 571.1836191,1.1927338e+04
 571.2040527,1.1932005e+04
 571.2244863,1.1935437e+04
 571.2449200,1.1932156e+04
 571.2653536,1.1932866e+04
 571.2857872,1.1922670e+04
 571.3062208,1.1931309e+04
 571.3266544,1.1925147e+04
 571.3470880,1.1919674e+04
 571.3675218,1.1926103e+04
 571.3879553,1.1929738e+04
 571.4083889,1.1925626e+04
 571.4288226,1.1923886e+04
 571.4492561,1.1932317e+04
 571.4696898,1.1930504e+04
 571.4901233,1.1923169e+04
 571.5105569,1.1928536e+04
 571.5309906,1.1925158e+04
 571.5514242,1.1934449e+04
 571.5718578,1.1923854e+04
 571.5922915,1.1926351e+04
 571.6127250,1.1922378e+04
 571.6331586,1.1920460e+04
 571.6535923,1.1924196e+04
 571.6740258,1.1920294e+04
 571.6944594,1.1920562e+04
 571.7148931,1.1919840e+04
 571.7353266,1.1922550e+04
 571.7557603,1.1930444e+04
 571.7761940,1.1929465e+04
 571.7966276,1.1927950e+04
 571.8170611,1.1923625e+04
 571.8374948,1.1924062e+04
 571.8579284,1.1926570e+04
 571.8783620,1.1925158e+04
 571.8987956,1.1917761e+04
 571.9192292,1.1924059e+04
 571.9396629,1.1924022e+04
 571.9600964,1.1924324e+04
 571.9805300,1.1921121e+04
 572.0009637,1.1925654e+04
 572.0213972,1.1919401e+04
 572.0418309,1.1919880e+04
 572.0622646,1.1927125e+04
 572.0826981,1.1918883e+04
 572.1031317,1.1925186e+04
 572.1235653,1.1931947e+04
 572.1439989,1.1925306e+04
 572.1644325,1.1921533e+04
 572.1848661,1.1921832e+04
 572.2052997,1.1926862e+04
 572.2257334,1.1922261e+04
 572.2461669,1.1922512e+04
 572.2666005,1.1924509e+04
 572.2870342,1.1924184e+04
 572.3074678,1.1923250e+04
 572.3279013,1.1917354e+04
 572.3483350,1.1928416e+04
 572.3687686,1.1934154e+04
 572.3892021,1.1923812e+04
 572.4096358,1.1934423e+04
 572.4300694,1.1923535e+04
 572.4505029,         null
 572.4709366,1.1920411e+04
 572.4913702,1.1930438e+04
 572.5118037,1.1927121e+04
 572.5322374,1.1926103e+04
 572.5526710,1.1928035e+04
 572.5731047,1.1926021e+04
 572.5935382,1.1930221e+04
 572.6139718,1.1926246e+04
 572.6344055,1.1927188e+04
 572.6548390,1.1928949e+04
 572.6752726,1.1923840e+04
 572.6957063,1.1927215e+04
 572.7161398,1.1925088e+04
 572.7365734,1.1930802e+04
 572.7570071,1.1922432e+04
 572.7774407,1.1935000e+04
 572.7978742,1.1924825e+04
 572.8183079,1.1925621e+04
 572.8387415,1.1925521e+04
 572.8591750,1.1932363e+04
 572.8796087,1.1935844e+04
 572.9000422,1.1931667e+04
 572.9204759,1.1930188e+04
 572.9409095,1.1925289e+04
 572.9613430,1.1929088e+04
 572.9817766,1.1929169e+04
 573.0022102,1.1927203e+04
 573.0226437,1.1928622e+04
 573.0430774,1.1915689e+04
 573.0635110,1.1924401e+04
 573.0839445,1.1931016e+04
 573.1043782,1.1925025e+04
 573.1248118,1.1931082e+04
 573.1452454,1.1926022e+04
 573.1656790,1.1931083e+04
 573.1861126,1.1924062e+04
 573.2065462,1.1931669e+04
 573.2269798,1.1922072e+04
 573.2474134,1.1924037e+04
 573.2678470,1.1918622e+04
 573.2882806,1.1932198e+04
 573.3087141,1.1929449e+04
 573.3291478,1.1927851e+04
 573.3495814,1.1916894e+04
 573.3700149,1.1928220e+04
 573.3904486,1.1926585e+04
 573.4108822,1.1922193e+04
 573.4313157,1.1930950e+04
 573.4517494,1.1930763e+04
 573.4721829,1.1934238e+04
 573.4926164,1.1926443e+04
 573.5130501,1.1921032e+04
 573.5334836,1.1924195e+04
 573.5539172,1.1928703e+04
 573.5743509,1.1917861e+04
 573.5947845,1.1931348e+04
 573.6152181,1.1919045e+04
 573.6356517,1.1922911e+04
 573.6560852,1.1928160e+04
 573.6765188,1.1926273e+04
 573.6969524,1.1929677e+04
 573.7173860,1.1930673e+04
 573.7378196,1.1930421e+04
 573.7582532,1.1925691e+04
 573.7786868,1.1930925e+04
 573.7991204,1.1925701e+04
 573.8195539,1.1931393e+04
 573.8399875,1.1924867e+04
 573.8604212,1.1929944e+04
 573.8808547,1.1920447e+04
 573.9012883,1.1929150e+04
 573.9217219,1.1923771e+04
 573.9421554,1.1928560e+04
 573.9625891,1.1920959e+04
 573.9830227,1.1927647e+04
 574.0034562,1.1929744e+04
 574.0238899,1.1936522e+04
 574.0443234,1.1937214e+04
 574.0647569,1.1918098e+04
 574.0851906,1.1926289e+04
 574.1056242,1.1926688e+04
 574.1260578,1.1927764e+04
 574.1464914,1.1938421e+04
 574.1669249,1.1920942e+04
 574.1873585,1.1933840e+04
 574.2077921,1.1921472e+04
 574.2282257,1.1925513e+04
 574.2486593,1.1939985e+04
 574.2690928,1.1927433e+04
 574.2895264,1.1933392e+04
 574.3099600,1.1927764e+04
 574.3303936,1.1924115e+04
 574.3508272,1.1928023e+04
 574.3712608,1.1924850e+04
 574.3916943,1.1927539e+04
 574.4121279,1.1924722e+04
 574.4325616,1.1932355e+04
 574.4529950,1.1927419e+04
 574.4734286,1.1975231e+04
 574.4938623,1.1936372e+04
 574.5142958,1.1930219e+04
 574.5347294,1.1935587e+04
 574.5551630,1.1930799e+04
 574.5755965,1.1923406e+04
 574.5960301,1.1934367e+04
 574.6164638,1.1923307e+04
 574.6368973,1.1928542e+04
 574.6573309,1.1924269e+04
 574.6777645,1.1931722e+04
 574.6981981,1.1925630e+04
 574.7186316,1.1936026e+04
 574.7390652,1.1923009e+04
 574.7594988,1.1928133e+04
 574.7799324,1.1927724e+04
 574.8003659,1.1927467e+04
 574.8207995,1.1926709e+04
 574.8412332,1.1930252e+04
 574.8616666,1.1927333e+04
 574.8821002,1.1949063e+04
 574.9025338,1.1930257e+04
 574.9229674,1.1929582e+04
 574.9434009,1.1926067e+04
 574.9638345,1.1933297e+04
 574.9842681,1.1931877e+04
 575.0047018,1.1936707e+04
 575.0251352,1.1928191e+04
 575.0455688,1.1935027e+04
 575.0660025,1.1932458e+04
 575.0864359,1.1926146e+04
 575.1068695,1.1925771e+04
 575.1273032,1.1923150e+04
 575.1477366,1.1929992e+04
 575.1681702,1.1926606e+04
 575.1886039,1.1922536e+04
 575.2090375,1.1926984e+04
 575.2294709,1.1930913e+04
 575.2499046,1.1931900e+04
 575.2703382,1.1926736e+04
 575.2907716,1.1923810e+04
 575.3112053,1.1923018e+04
 575.3316389,1.1922692e+04
 575.3520725,1.1926487e+04
 575.3725060,1.1926894e+04
 575.3929396,1.1931417e+04
 575.4133732,1.1929632e+04
 575.4338067,         null
 575.4542403,1.1938852e+04
 575.4746739,1.1930996e+04
 575.4951074,1.1939205e+04
 575.5155410,1.1933225e+04
 575.5359746,1.1925067e+04
 575.5564081,1.1929285e+04
 575.5768417,1.1937672e+04
 575.5972752,1.1923771e+04
 575.6177088,1.1927498e+04
 575.6381423,1.1923173e+04
 575.6585759,1.1923596e+04
 575.6790095,1.1929752e+04
 575.6994431,1.1933988e+04
 575.7198767,1.1931854e+04
 575.7403102,1.1933345e+04
