        TIME,  PDCSAP_FLUX
 541.9842270,2.1904580e+04
 542.0046611,2.1722521e+04
 542.0250951,2.1744770e+04
 542.0455293,2.1770975e+04
 542.0659634,2.1756832e+04
 542.0863974,2.1810486e+04
 542.1068316,2.1772129e+04
 542.1272657,2.1735430e+04
 542.1476998,2.1762711e+04
 542.1681339,2.1826346e+04
 542.1885680,2.1795512e+04
 542.2090021,2.1772297e+04
 542.2294364,2.1924010e+04
 542.2498704,2.1707752e+04
 542.2703046,2.1890123e+04
 542.2907387,2.1676715e+04
 542.3111727,2.1779842e+04
 542.3316069,2.1764705e+04
 542.3520410,2.1822182e+04
 542.3724750,2.1750889e+04
 542.3929092,2.1829592e+04
 542.4133433,2.1858621e+04
 542.4337773,2.1783654e+04
 542.4542115,2.1835832e+04
 542.4746456,2.1814158e+04
 542.4950796,2.1771656e+04
 542.5155138,2.1837686e+04
 542.5359478,2.1866373e+04
 542.5563820,2.1886229e+04
 542.5768161,2.1802008e+04
 542.5972501,2.1755689e+04
 542.6176843,2.1709156e+04
 542.6381184,2.1812732e+04
 542.6585525,2.1839543e+04
 542.6789866,2.1862951e+04
 542.6994207,2.1925551e+04
 542.7198548,2.1883273e+04
 542.7402889,2.1826459e+04
 542.7607230,2.1817529e+04
 542.7811571,2.1802213e+04
 542.8015913,2.1844908e+04
 542.8220253,2.1850814e+04
 542.8424594,2.1656316e+04
 542.8628936,2.1833396e+04
 542.8833276,2.1807785e+04
 542.9037618,2.1875957e+04
 542.9241959,2.1837654e+04
 542.9446299,2.1833680e+04
 542.9650641,2.1834600e+04
 542.9854982,2.1721115e+04
 543.0059322,2.1850375e+04
 543.0263664,2.1833672e+04
 543.0468005,2.1895807e+04
 543.0672346,2.1911621e+04
 543.0876686,2.1874736e+04
 543.1081027,2.1818398e+04
 543.1285368,2.1753844e+04
 543.1489709,2.1833068e+04
 543.1694050,2.1893350e+04
 543.1898391,2.1916564e+04
 543.2102732,2.1779000e+04
 543.2307073,2.1781656e+04
 543.2511414,2.1765420e+04
 543.2715755,2.1851486e+04
 543.2920096,2.1787463e+04
 543.3124438,2.1743592e+04
 543.3328778,2.1816930e+04
 543.3533119,2.1833266e+04
 543.3737460,2.1831627e+04
 543.3941800,2.1827768e+04
 543.4146141,2.1828564e+04
 543.4350483,2.1798115e+04
 543.4554823,2.1785000e+04
 543.4759165,2.1829289e+04
 543.4963506,2.1798266e+04
 543.5167846,2.1771188e+04
 543.5372188,2.1844988e+04
 543.5576529,2.1761252e+04
 543.5780868,2.1718256e+04
 543.5985210,2.1762068e+04
 543.6189551,2.1824531e+04
 543.6393892,2.1782121e+04
 543.6598233,2.1802121e+04
 543.6802574,2.1851746e+04
 543.7006915,2.1894422e+04
 543.7211256,2.1768654e+04
 543.7415596,2.1799318e+04
 543.7619937,2.1944301e+04
 543.7824278,2.1813896e+04
 543.8028619,2.1849518e+04
 543.8232961,2.1822758e+04
 543.8437302,2.1810861e+04
 543.8641642,2.1831664e+04
 543.8845983,2.1929176e+04
 543.9050323,2.1882879e+04
 543.9254664,2.1753895e+04
 543.9459006,2.1875197e+04
 543.9663346,2.1771277e+04
 543.9867687,2.1852730e+04
 544.0072028,2.1776734e+04
 544.0276368,2.1814104e+04
 544.0480709,2.1845414e+04
 544.0685051,2.1862443e+04
 544.0889391,         null
 544.1093732,2.1773689e+04
 544.1298073,2.1743131e+04
 544.1502414,2.1820439e+04
 544.1706755,2.1887770e+04
 544.1911096,2.1837174e+04
 544.2115437,2.1849105e+04
 544.2319777,2.1850775e+04
 544.2524118,2.1777496e+04
 544.2728459,2.1875264e+04
 544.2932801,2.1823828e+04
 544.3137140,2.1853951e+04
 544.3341481,2.1770176e+04
 544.3545823,2.1886564e+04
 544.3750163,2.1918289e+04
 544.3954505,2.1878580e+04
 544.4158845,2.1951242e+04
 544.4363185,2.1824135e+04
 544.4567527,2.1874039e+04
 544.4771868,2.1738377e+04
 544.4976207,2.1792748e+04
 544.5180549,2.1776404e+04
 544.5384890,2.1783818e+04
 544.5589230,2.1863467e+04
 544.5793572,2.1761920e+04
 544.5997911,2.1837637e+04
 544.6202252,2.1803521e+04
 544.6406594,2.1630143e+04
 544.6610935,2.1751373e+04
 544.6815274,2.1868125e+04
 544.7019616,2.1816826e+04
 544.7223957,2.1927527e+04
 544.7428297,2.1810502e+04
 544.7632638,2.1812180e+04
 544.7836979,2.1848902e+04
 544.8041320,2.1942908e+04
 544.8245660,2.1816129e+04
 544.8450001,2.1715139e+04
 544.8654343,2.1901910e+04
 544.8858683,2.1844271e+04
 544.9063023,2.1866143e+04
 544.9267365,2.1700066e+04
 544.9471705,2.1927932e+04
 544.9676045,2.1756268e+04
 544.9880387,2.1789541e+04
 545.0084727,2.1845455e+04
 545.0289068,2.1758697e+04
 545.0493409,2.1882090e+04
 545.0697749,2.1767084e+04
 545.0902091,2.1820779e+04
 545.1106431,2.1936645e+04
 545.1310772,2.1915463e+04
 545.1515113,2.1801172e+04
 545.1719453,2.1857893e+04
 545.1923794,2.1842777e+04
 545.2128135,2.1944986e+04
 545.2332475,2.1689074e+04
 545.2536816,2.1751732e+04
 545.2741157,2.1835805e+04
 545.2945497,2.1737736e+04
 545.3149839,2.1823533e+04
 545.3354179,2.1824953e+04
 545.3558519,2.1870865e+04
 545.3762861,2.1742646e+04
 545.3967201,2.1686516e+04
 545.4171541,2.1760826e+04
 545.4375883,2.1817084e+04
 545.4580223,2.1970412e+04
 545.4784563,2.1813703e+04
 545.4988905,2.1780889e+04
 545.5193244,2.1786779e+04
 545.5397585,2.1917713e+04
 545.5601927,2.1820355e+04
 545.5806266,2.1772705e+04
 545.6010607,2.1850537e+04
 545.6214949,2.1740510e+04
 545.6419288,2.1823256e+04
 545.6623630,2.1862822e+04
 545.6827970,2.1896051e+04
 545.7032311,2.2342078e+04
 545.7236652,2.1906980e+04
 545.7440992,2.1898441e+04
 545.7645333,2.1883133e+04
 545.7849674,2.1860695e+04
 545.8054014,2.1973307e+04
 545.8258355,2.1762041e+04
 545.8462696,2.1824037e+04
 545.8667036,2.1909346e+04
 545.8871376,2.1817934e+04
 545.9075718,2.1827627e+04
 545.9280058,2.1907160e+04
 545.9484399,2.1850812e+04
 545.9688739,2.1807285e+04
 545.9893079,2.1812094e+04
 546.0097421,2.1807033e+04
 546.0301760,2.1873238e+04
 546.0506101,2.1819430e+04
 546.0710443,2.1844273e+04
 546.0914782,2.1810975e+04
 546.1119123,2.1845699e+04
 546.1323464,2.1872555e+04
 546.1527805,2.1795648e+04
 546.1732144,2.1874293e+04
 546.1936486,2.1844301e+04
 546.2140826,2.1805463e+04
 546.2345167,2.1892754e+04
 546.2549508,2.1908664e+04
 546.2753848,2.1748953e+04
 546.2958190,2.1730459e+04
 546.3162529,2.1879451e+04
 546.3366870,2.1801119e+04
 546.3571211,2.1805412e+04
 546.3775551,2.1876592e+04
 546.3979891,2.1824850e+04
 546.4184233,2.1706734e+04
 546.4388572,2.1902682e+04
 546.4592913,2.1856791e+04
 546.4797254,2.1922881e+04
 546.5001594,2.1926203e+04
 546.5205934,2.1816451e+04
 546.5410276,2.1892148e+04
 546.5614615,2.1814979e+04
 546.5818957,2.1871670e+04
 546.6023296,2.1762590e+04
 546.6227637,2.1894443e+04
 546.6431978,2.1798559e+04
 546.6636318,2.1808297e+04
 546.6840658,2.1830494e+04
 546.7045000,2.1821049e+04
 546.7249340,2.1820289e+04
 546.7453680,2.1894402e+04
 546.7658021,2.1828162e+04
 546.7862362,2.1699580e+04
 546.8066701,2.1879008e+04
 546.8271043,2.1822611e+04
 546.8475383,2.1955080e+04
 546.8679724,2.2093969e+04
 546.8884064,2.1869449e+04
 546.9088404,2.1864883e+04
 546.9292746,2.1762947e+04
 546.9497085,2.1764797e+04
 546.9701426,2.1916117e+04
 546.9905767,2.1777957e+04
 547.0110107,2.1851436e+04
 547.0314447,2.1906641e+04
 547.0518788,2.1945062e+04
 547.0723128,         null
 547.0927468,         null
 547.1131810,2.1749152e+04
 547.1336150,2.1853396e+04
 547.1540490,2.1897779e+04
 547.1744831,2.1786207e+04
 547.1949171,2.1770766e+04
 547.2153512,2.1801408e+04
 547.2357852,2.1834043e+04
 547.2562193,2.1764881e+04
 547.2766533,2.1815301e+04
 547.2970873,2.1833814e+04
 547.3175214,2.1774939e+04
 547.3379554,2.1680596e+04
 547.3583895,2.1935570e+04
 547.3788234,2.1770258e+04
 547.3992575,2.1803967e+04
 547.4196916,2.1872893e+04
 547.4401255,2.1867414e+04
 547.4605597,2.1693035e+04
 547.4809937,2.1919779e+04
 547.5014278,2.1672744e+04
 547.5218618,2.1977111e+04
 547.5422958,2.1834203e+04
 547.5627299,2.1800674e+04
 547.5831639,2.1836629e+04
 547.6035979,2.1925719e+04
 547.6240321,2.1752914e+04
 547.6444660,2.1890406e+04
 547.6649000,2.1679020e+04
 547.6853342,2.1794621e+04
 547.7057682,2.1708855e+04
 547.7262021,2.1890678e+04
 547.7466363,2.1829779e+04
 547.7670703,2.1920797e+04
 547.7875042,2.1893262e+04
 547.8079384,2.1883953e+04
 547.8283724,2.1864555e+04
 547.8488065,2.1875150e+04
 547.8692405,2.1700242e+04
 547.8896745,2.1836357e+04
 547.9101086,2.1762494e+04
 547.9305426,2.1794076e+04
 547.9509766,2.1728180e+04
 547.9714106,2.1915262e+04
 547.9918447,2.1866203e+04
 548.0122786,2.1878193e+04
 548.0327127,2.1842885e+04
 548.0531467,2.1946805e+04
 548.0735808,2.1821625e+04
 548.0940148,2.1835605e+04
 548.1144488,2.1848123e+04
 548.1348830,2.1858162e+04
 548.1553169,2.1867387e+04
 548.1757509,2.1823830e+04
 548.1961851,2.1684104e+04
 548.2166191,2.1793605e+04
 548.2370530,2.1910379e+04
 548.2574871,2.1811168e+04
 548.2779212,2.1872229e+04
 548.2983551,2.1806215e+04
 548.3187892,2.1804373e+04
 548.3392232,2.1803551e+04
 548.3596572,2.1855848e+04
 548.3800913,2.1822502e+04
 548.4005253,2.1757906e+04
 548.4209592,2.1816674e+04
 548.4413934,2.1882211e+04
 548.4618274,2.1818547e+04
 548.4822615,2.1781168e+04
 548.5026954,2.1752521e+04
 548.5231295,2.1790979e+04
 548.5435636,2.1869879e+04
 548.5639975,2.1866834e+04
 548.5844315,2.1903799e+04
 548.6048657,2.1862660e+04
 548.6252996,2.1810732e+04
 548.6457336,2.1733447e+04
 548.6661676,2.1886008e+04
 548.6866017,2.1905344e+04
 548.7070357,2.1781227e+04
 548.7274697,2.1792939e+04
 548.7479037,2.1912227e+04
 548.7683378,2.1832350e+04
 548.7887719,2.1751441e+04
 548.8092058,2.1927660e+04
 548.8296399,2.1879230e+04
 548.8500739,2.1782803e+04
 548.8705078,2.1858504e+04
 548.8909420,2.1856270e+04
 548.9113760,2.1931641e+04
 548.9318099,2.1806625e+04
 548.9522440,2.1879998e+04
 548.9726780,2.1781176e+04
 548.9931120,2.1832439e+04
 549.0135461,2.1697451e+04
 549.0339801,2.1858287e+04
 549.0544141,2.1776832e+04
 549.0748481,2.1869080e+04
 549.0952821,2.1874049e+04
 549.1157163,2.1852537e+04
 549.1361502,2.1858391e+04
 549.1565842,2.1818625e+04
 549.1770183,2.1884387e+04
 549.1974523,2.1627445e+04
 549.2178862,2.1857473e+04
 549.2383203,2.1851152e+04
 549.2587544,2.1716412e+04
 549.2791883,2.1717277e+04
 549.2996224,2.1852318e+04
 549.3200564,2.1823875e+04
 549.3404903,2.1875227e+04
 549.3609244,2.1773072e+04
 549.3813583,2.1835732e+04
 549.4017925,2.1909027e+04
 549.4222265,2.1790236e+04
 549.4426604,2.1834410e+04
 549.4630945,2.1820451e+04
 549.4835285,2.1842922e+04
 549.5039624,2.1801107e+04
 549.5243965,2.1900328e+04
 549.5448305,2.1790035e+04
 549.5652644,2.1778150e+04
 549.5856986,2.1770156e+04
 549.6061326,2.1882006e+04
 549.6265666,2.1621564e+04
 549.6470006,2.1774354e+04
 549.6674346,2.1844162e+04
 549.6878686,2.1878664e+04
 549.7083027,2.1811449e+04
 549.7287366,2.1911002e+04
 549.7491707,2.1982611e+04
 549.7696047,2.1838801e+04
 549.7900386,2.1920023e+04
 549.8104727,2.1783314e+04
 549.8309067,2.1884932e+04
 549.8513407,2.1843939e+04
 549.8717748,2.1863826e+04
 549.8922088,2.1925443e+04
 549.9126427,2.1914316e+04
 549.9330768,2.1811676e+04
 549.9535108,2.1744605e+04
 549.9739447,2.1877209e+04
 549.9943788,2.1895834e+04
 550.0148128,2.1798648e+04
 550.0352468,2.1853916e+04
 550.0556808,         null
 550.0761148,2.1893057e+04
 550.0965488,2.1865953e+04
 550.1169828,2.1809613e+04
 550.1374168,2.1869869e+04
 550.1578508,2.1779512e+04
 550.1782848,2.1883916e+04
 550.1987188,2.1882965e+04
 550.2191529,2.1714920e+04
 550.2395868,2.1817779e+04
 550.2600208,2.1781104e+04
 550.2804549,2.1656799e+04
 550.3008888,2.1924697e+04
 550.3213228,2.1869834e+04
 550.3417569,2.1775490e+04
 550.3621908,2.1682389e+04
 550.3826249,2.1823984e+04
 550.4030589,2.1694262e+04
 550.4234928,2.1844160e+04
 550.4439269,2.1980027e+04
 550.4643609,2.1920996e+04
 550.4847948,2.1836283e+04
 550.5052289,2.1875506e+04
 550.5256629,2.1986770e+04
 550.5460969,2.1846391e+04
 550.5665309,2.1868133e+04
 550.5869649,2.1793236e+04
 550.6073989,2.1835432e+04
 550.6278329,2.1882537e+04
 550.6482669,2.1808109e+04
 550.6687009,2.1780133e+04
 550.6891349,2.1767992e+04
 550.7095689,2.1841430e+04
 550.7300029,2.1775723e+04
 550.7504369,2.1693994e+04
 550.7708709,2.1849422e+04
 550.7913050,2.1863426e+04
 550.8117388,2.1806518e+04
 550.8321728,2.1811559e+04
 550.8526069,2.1842008e+04
 550.8730408,2.1839236e+04
 550.8934748,2.1822850e+04
 550.9139089,2.1841168e+04
 550.9343428,2.1721324e+04
 550.9547768,2.1812615e+04
 550.9752109,2.1631199e+04
 550.9956448,2.1812586e+04
 551.0160789,2.1780162e+04
 551.0365129,2.1819014e+04
 551.0569468,2.1925059e+04
 551.0773808,2.1812262e+04
 551.0978148,2.1864961e+04
 551.1182488,2.1732158e+04
 551.1386828,2.1830115e+04
 551.1591168,2.1840838e+04
 551.1795508,2.1758998e+04
 551.1999848,2.1892568e+04
 551.2204188,2.1834199e+04
 551.2408527,2.1822543e+04
 551.2612868,2.1831951e+04
 551.2817207,2.1833133e+04
 551.3021547,2.1863000e+04
 551.3225888,2.1823926e+04
 551.3430227,2.1840514e+04
 551.3634568,2.1758152e+04
 551.3838907,2.1785227e+04
 551.4043246,2.1836562e+04
 551.4247587,2.1883693e+04
 551.4451926,2.1851043e+04
 551.4656266,2.1759412e+04
 551.4860607,2.1759211e+04
 551.5064946,2.1677791e+04
 551.5269285,2.1917818e+04
 551.5473626,2.1742385e+04
 551.5677965,2.1827891e+04
 551.5882305,2.1834230e+04
 551.6086646,2.1782008e+04
 551.6290986,2.1803102e+04
 551.6495325,2.1899096e+04
 551.6699665,2.1850867e+04
 551.6904005,2.1886143e+04
 551.7108345,2.1868227e+04
 551.7312685,2.1742006e+04
 551.7517024,2.1862111e+04
 551.7721365,2.1851096e+04
 551.7925704,2.1930742e+04
 551.8130044,2.1949816e+04
 551.8334385,2.1806707e+04
 551.8538723,2.1851771e+04
 551.8743063,2.1817277e+04
 551.8947404,2.1731785e+04
 551.9151743,2.1878865e+04
 551.9356083,2.1837541e+04
 551.9560423,2.1861518e+04
 551.9764762,2.1749365e+04
 551.9969103,2.1873500e+04
 552.0173443,2.1795385e+04
 552.0377781,2.1823035e+04
 552.0582122,2.1822758e+04
 552.0786462,2.1824424e+04
 552.0990801,2.1778320e+04
 552.1195141,2.1728404e+04
 552.1399481,2.1793508e+04
 552.1603820,2.1835406e+04
 552.1808161,2.1807637e+04
 552.2012500,2.1860305e+04
 552.2216839,2.1764500e+04
 552.2421180,2.1772016e+04
 552.2625520,2.1802279e+04
 552.2829858,2.1756627e+04
 552.3034199,2.1849740e+04
 552.3238539,2.1859018e+04
 552.3442880,2.1801162e+04
 552.3647218,2.1829586e+04
 552.3851558,2.1726133e+04
 552.4055899,2.1831119e+04
 552.4260237,2.1763693e+04
 552.4464577,2.1854898e+04
 552.4668918,2.1791689e+04
 552.4873257,2.1889369e+04
 552.5077596,2.1957904e+04
 552.5281937,2.1852531e+04
 552.5486276,2.1837996e+04
 552.5690615,2.1878625e+04
 552.5894956,2.1865461e+04
 552.6099296,2.1823562e+04
 552.6303635,2.1861125e+04
 552.6507975,2.1707387e+04
 552.6712315,2.1899031e+04
 552.6916655,2.1696031e+04
 552.7120994,2.1801863e+04
 552.7325334,2.1764012e+04
 552.7529674,2.1754111e+04
 552.7734013,2.1800867e+04
 552.7938353,2.1933316e+04
 552.8142693,2.1725266e+04
 552.8347032,2.1832160e+04
 552.8551371,2.1752877e+04
 552.8755711,2.1853572e+04
 552.8960051,2.1776309e+04
 552.9164390,2.1849365e+04
 552.9368730,2.1920732e+04
 552.9573070,2.1894643e+04
 552.9777411,2.1914352e+04
 552.9981749,2.1806471e+04
 553.0186089,2.1859992e+04
 553.0390430,         null
 553.0594768,2.1869580e+04
 553.0799108,2.1868615e+04
 553.1003448,2.1817600e+04
 553.1207788,2.1882299e+04
 553.1412127,2.1837924e+04
 553.1616467,2.1832311e+04
 553.1820807,2.1820406e+04
 553.2025146,2.1643383e+04
 553.2229486,2.1780182e+04
 553.2433826,2.1862697e+04
 553.2638164,2.1833326e+04
 553.2842505,2.1883717e+04
 553.3046845,2.1856762e+04
 553.3251185,2.1918367e+04
 553.3455524,2.1944328e+04
 553.3659863,2.1706932e+04
 553.3864204,2.1995934e+04
 553.4068542,2.1841613e+04
 553.4272882,2.1812303e+04
 553.4477223,2.1744342e+04
 553.4681561,2.1855281e+04
 553.4885901,2.1910295e+04
 553.5090240,2.1884445e+04
 553.5294580,2.1766314e+04
 553.5498919,2.1714756e+04
 553.5703259,2.1773387e+04
 553.5907599,2.1838689e+04
 553.6111938,2.1883035e+04
 553.6316279,2.1964361e+04
 553.6520617,2.1893398e+04
 553.6724958,2.1885348e+04
 553.6929297,2.1842453e+04
 553.7133636,2.1803227e+04
 553.7337976,2.1944602e+04
 553.7542316,2.1741074e+04
 553.7746654,2.1866449e+04
 553.7950995,2.1876195e+04
 553.8155334,2.1956668e+04
 553.8359673,2.1930822e+04
 553.8564014,2.1761352e+04
 553.8768353,2.1847809e+04
 553.8972692,2.1772004e+04
 553.9177032,2.1872240e+04
 553.9381372,2.1796129e+04
 553.9585712,2.1754516e+04
 553.9790051,2.1886328e+04
 553.9994390,2.1770539e+04
 554.0198731,2.1881260e+04
 554.0403069,2.1875230e+04
 554.0607409,2.1865008e+04
 554.0811749,2.1835729e+04
 554.1016089,2.1867043e+04
 554.1220427,2.1857629e+04
 554.1424767,2.1754746e+04
 554.1629106,2.1834701e+04
 554.1833445,2.1897508e+04
 554.2037786,2.1839932e+04
 554.2242124,2.1891137e+04
 554.2446464,2.1969824e+04
 554.2650804,2.1931643e+04
 554.2855143,2.1887930e+04
 554.3059483,2.1854350e+04
 554.3263823,2.1830615e+04
 554.3468161,2.1764119e+04
 554.3672502,2.1772377e+04
 554.3876841,2.1666842e+04
 554.4081179,2.1865650e+04
 554.4285520,2.1881154e+04
 554.4489859,2.1862219e+04
 554.4694199,2.1868156e+04
 554.4898538,2.1900732e+04
 554.5102878,2.1825061e+04
 554.5307217,2.1863363e+04
 554.5511556,2.1820512e+04
 554.5715896,2.1766500e+04
 554.5920235,2.1832764e+04
 554.6124576,2.1749762e+04
 554.6328914,2.1808445e+04
 554.6533255,2.1857303e+04
 554.6737594,2.1851807e+04
 554.6941932,2.1809699e+04
 554.7146273,2.1808232e+04
 554.7350612,2.1828971e+04
 554.7554951,2.1924688e+04
 554.7759291,2.1752566e+04
 554.7963630,2.1763381e+04
 554.8167969,2.1812564e+04
 554.8372309,2.1865055e+04
 554.8576648,2.1812150e+04
 554.8780987,2.1774545e+04
 554.8985327,2.1791414e+04
 554.9189666,2.1768656e+04
 554.9394005,2.1749361e+04
 554.9598345,2.1991635e+04
 554.9802685,2.1865049e+04
 555.0007024,2.1789486e+04
 555.0211363,2.1777320e+04
 555.0415703,2.1884715e+04
 555.0620042,2.1832025e+04
 555.0824381,2.1768965e+04
 555.1028721,2.1607521e+04
 555.1233060,2.1943779e+04
 555.1437399,2.1845389e+04
 555.1641739,2.1709098e+04
 555.1846079,2.1801184e+04
 555.2050417,2.1753436e+04
 555.2254757,2.1665844e+04
 555.2459097,2.1833629e+04
 555.2663435,2.1819605e+04
 555.2867775,2.1883357e+04
 555.3072115,2.1861760e+04
 555.3276453,2.1836891e+04
 555.3480794,2.1664008e+04
 555.3685133,2.1917365e+04
 555.3889471,2.1803574e+04
 555.4093812,2.1874803e+04
 555.4298151,2.1816082e+04
 555.4502490,2.1890893e+04
 555.4706829,2.1970525e+04
 555.4911169,2.1838299e+04
 555.5115507,2.1794812e+04
 555.5319847,2.1860619e+04
 555.5524187,2.1840404e+04
 555.5728525,2.1862375e+04
 555.5932865,2.1817139e+04
 555.6137204,2.1823262e+04
 555.6341543,2.1719006e+04
 555.6545883,2.1839098e+04
 555.6750222,2.1895365e+04
 555.6954563,2.1813770e+04
 555.7158901,2.1839203e+04
 555.7363240,2.1816119e+04
 555.7567580,2.1877367e+04
 555.7771919,2.1708826e+04
 555.7976258,2.1852393e+04
 555.8180598,2.1909828e+04
 555.8384936,2.1794514e+04
 555.8589276,2.1854633e+04
 555.8793616,2.1819598e+04
 555.8997954,2.1871520e+04
 555.9202293,2.1753586e+04
 555.9406633,2.1845805e+04
 555.9610972,2.1840584e+04
 555.9815311,2.1827344e+04
 556.0019651,2.1851543e+04
 556.0223990,         null
 556.0428330,2.1827957e+04
 556.0632669,2.1849260e+04
 556.0837008,2.1876490e+04
 556.1041347,2.1732512e+04
 556.1245686,2.1896352e+04
 556.1450026,2.1735121e+04
 556.1654365,2.1729254e+04
 556.1858704,2.1818086e+04
 556.2063043,2.1879646e+04
 556.2267382,2.1864498e+04
 556.2471722,2.1776977e+04
 556.2676061,2.1876416e+04
 556.2880400,2.1818619e+04
 556.3084739,2.1712213e+04
 556.3289077,2.1894385e+04
 556.3493417,2.1814072e+04
 556.3697757,2.1792115e+04
 556.3902097,2.1715762e+04
 556.4106435,2.1839900e+04
 556.4310774,2.1815074e+04
 556.4515114,2.1892504e+04
 556.4719452,2.1752857e+04
 556.4923791,2.1957818e+04
 556.5128132,2.1740766e+04
 556.5332471,2.1803645e+04
 556.5536809,2.1765330e+04
 556.5741149,2.1693703e+04
 556.5945488,2.1749848e+04
 556.6149826,2.1926229e+04
 556.6354166,2.1855469e+04
 556.6558506,2.1800322e+04
 556.6762844,2.1720811e+04
 556.6967184,2.1783174e+04
 556.7171523,2.1812121e+04
 556.7375863,2.1899449e+04
 556.7580201,2.1897324e+04
 556.7784540,2.1820029e+04
 556.7988880,2.1846910e+04
 556.8193219,2.1747184e+04
 556.8397558,2.1740525e+04
 556.8601898,2.1751850e+04
 556.8806236,2.1797283e+04
 556.9010575,2.1892973e+04
 556.9214914,2.1831543e+04
 556.9419253,2.1881922e+04
 556.9623592,2.1814320e+04
 556.9827931,2.1723205e+04
 557.0032270,2.1787117e+04
 557.0236609,2.1865332e+04
 557.0440949,2.1772479e+04
 557.0645288,2.1849229e+04
 557.0849628,2.1825564e+04
 557.1053967,2.1870557e+04
 557.1258305,2.1844699e+04
 557.1462645,2.1759805e+04
 557.1666984,2.1716949e+04
 557.1871322,2.1824623e+04
 557.2075662,2.1817467e+04
 557.2280001,2.1921273e+04
 557.2484339,2.1806020e+04
 557.2688679,2.1904330e+04
 557.2893018,2.1850738e+04
 557.3097356,2.1806041e+04
