        TIME,  PDCSAP_FLUX
 540.8594305,7.9761816e+03
 540.8798647,7.9779468e+03
 540.9002991,7.9823604e+03
 540.9207333,7.9788530e+03
 540.9411675,7.9855107e+03
 540.9616019,7.9777881e+03
 540.9820361,7.9686064e+03
 541.0024703,7.9895547e+03
 541.0229047,7.9814814e+03
 541.0433389,7.9772261e+03
 541.0637733,7.9843149e+03
 541.0842075,7.9775112e+03
 541.1046417,         null
 541.1250760,7.9777026e+03
 541.1455103,7.9900444e+03
 541.1659445,7.9766665e+03
 541.1863788,7.9719058e+03
 541.2068131,7.9745547e+03
 541.2272473,8.0367329e+03
 541.2476816,7.9937065e+03
 541.2681159,7.9790903e+03
 541.2885501,7.9836108e+03
 541.3089845,7.9830059e+03
 541.3294187,7.9877275e+03
 541.3498530,7.9856772e+03
 541.3702873,7.9900396e+03
 541.3907215,7.9988906e+03
 541.4111558,7.9861909e+03
 541.4315901,7.9917764e+03
 541.4520243,7.9856055e+03
 541.4724586,8.0055020e+03
 541.4928929,7.9784302e+03
 541.5133271,7.9823755e+03
 541.5337614,7.9817300e+03
 541.5541957,7.9970239e+03
 541.5746300,7.9846313e+03
 541.5950642,7.9869995e+03
 541.6154985,7.9890005e+03
 541.6359328,7.9735884e+03
 541.6563670,7.9793145e+03
 541.6768013,7.9916895e+03
 541.6972357,7.9854473e+03
 541.7176698,7.9958623e+03
 541.7381041,7.9871294e+03
 541.7585384,7.9908330e+03
 541.7789727,7.9856929e+03
 541.7994069,7.9963896e+03
 541.8198412,7.9879629e+03
 541.8402754,7.9863354e+03
 541.8607097,7.9928408e+03
 541.8811440,7.9899858e+03
 541.9015782,7.9944019e+03
 541.9220124,7.9938530e+03
 541.9424468,7.9953696e+03
 541.9628810,7.9928931e+03
 541.9833153,8.0078076e+03
 542.0037496,8.0115181e+03
 542.0241837,8.0002847e+03
 542.0446181,7.9964160e+03
 542.0650524,7.9956211e+03
 542.0854865,8.0024204e+03
 542.1059209,8.0034565e+03
 542.1263552,8.0036035e+03
 542.1467894,8.0017920e+03
 542.1672237,8.0001104e+03
 542.1876579,8.0069805e+03
 542.2080922,7.9970308e+03
 542.2285266,8.0025771e+03
 542.2489607,7.9956714e+03
 542.2693951,8.0080654e+03
 542.2898293,8.0044307e+03
 542.3102635,7.9949893e+03
 542.3306978,7.9952158e+03
 542.3511321,8.0024102e+03
 542.3715663,7.9987876e+03
 542.3920006,7.9967695e+03
 542.4124349,8.0039297e+03
 542.4328690,8.0002925e+03
 542.4533034,7.9916235e+03
 542.4737377,7.9950801e+03
 542.4941718,7.9954712e+03
 542.5146062,7.9956401e+03
 542.5350403,8.0042349e+03
 542.5554747,7.9908989e+03
 542.5759089,7.9998208e+03
 542.5963431,7.9982734e+03
 542.6167775,8.0039062e+03
 542.6372117,7.9970386e+03
 542.6576460,7.9937329e+03
 542.6780802,8.0025581e+03
 542.6985145,8.0036025e+03
 542.7189487,8.0038203e+03
 542.7393830,7.9956089e+03
 542.7598172,8.0036206e+03
 542.7802515,7.9993691e+03
 542.8006859,7.9967100e+03
 542.8211200,8.0087524e+03
 542.8415543,8.0024707e+03
 542.8619886,7.9992866e+03
 542.8824228,8.0012207e+03
 542.9028571,8.0038223e+03
 542.9232914,7.9905527e+03
 542.9437255,7.9968584e+03
 542.9641599,8.0068833e+03
 542.9845941,7.9922124e+03
 543.0050283,7.9915986e+03
 543.0254626,7.9983848e+03
 543.0458969,7.9981875e+03
 543.0663312,7.9934131e+03
 543.0867654,7.9890215e+03
 543.1071997,8.0002349e+03
 543.1276339,8.0003706e+03
 543.1480682,8.0029458e+03
 543.1685024,8.0033281e+03
 543.1889367,8.0059897e+03
 543.2093709,7.9945801e+03
 543.2298052,7.9921831e+03
 543.2502394,7.9976250e+03
 543.2706737,7.9937939e+03
 543.2911079,7.9978647e+03
 543.3115423,7.9985181e+03
 543.3319764,7.9915752e+03
 543.3524107,7.9855073e+03
 543.3728450,7.9962041e+03
 543.3932792,8.0014385e+03
 543.4137134,7.9970430e+03
 543.4341478,8.0009976e+03
 543.4545819,8.0020181e+03
 543.4750163,8.0059077e+03
 543.4954505,7.9960044e+03
 543.5158847,8.0001992e+03
 543.5363190,7.9940234e+03
 543.5567533,7.9859868e+03
 543.5771874,7.9882280e+03
 543.5976218,7.9895171e+03
 543.6180560,7.9843101e+03
 543.6384903,7.9975522e+03
 543.6589245,7.9939238e+03
 543.6793588,7.9948940e+03
 543.6997930,7.9869829e+03
 543.7202273,7.9898403e+03
 543.7406615,7.9984067e+03
 543.7610957,7.9881904e+03
 543.7815300,7.9875317e+03
 543.8019642,7.9887593e+03
 543.8223986,7.9952441e+03
 543.8428328,7.9884419e+03
 543.8632670,7.9868218e+03
 543.8837013,7.9813232e+03
 543.9041355,7.9908398e+03
 543.9245697,7.9914790e+03
 543.9450041,7.9924619e+03
 543.9654382,7.9927827e+03
 543.9858725,7.9892832e+03
 544.0063068,7.9875254e+03
 544.0267409,7.9842671e+03
 544.0471752,7.9856602e+03
 544.0676095,7.9825537e+03
 544.0880437,         null
 544.1084780,7.9875703e+03
 544.1289123,7.9870449e+03
 544.1493465,8.0028516e+03
 544.1697808,7.9890532e+03
 544.1902150,7.9886953e+03
 544.2106492,7.9993408e+03
 544.2310835,7.9928003e+03
 544.2515177,7.9871680e+03
 544.2719520,7.9907373e+03
 544.2923863,7.9931812e+03
 544.3128205,7.9980557e+03
 544.3332547,7.9931841e+03
 544.3536890,7.9861831e+03
 544.3741232,7.9853110e+03
 544.3945575,7.9841963e+03
 544.4149918,7.9863960e+03
 544.4354259,7.9879438e+03
 544.4558603,7.9802495e+03
 544.4762945,7.9780874e+03
 544.4967286,7.9902529e+03
 544.5171630,7.9879546e+03
 544.5375972,7.9882109e+03
 544.5580314,7.9843965e+03
 544.5784657,7.9925669e+03
 544.5988998,7.9791118e+03
 544.6193341,7.9836582e+03
 544.6397684,7.9802515e+03
 544.6602027,7.9855884e+03
 544.6806368,7.9811465e+03
 544.7010711,7.9839702e+03
 544.7215054,7.9891792e+03
 544.7419396,7.9915850e+03
 544.7623739,7.9952168e+03
 544.7828081,7.9874155e+03
 544.8032423,7.9856455e+03
 544.8236766,8.0022837e+03
 544.8441108,7.9863657e+03
 544.8645452,7.9937065e+03
 544.8849793,7.9819282e+03
 544.9054135,7.9916860e+03
 544.9258479,7.9984976e+03
 544.9462820,8.0004067e+03
 544.9667162,8.0103750e+03
 544.9871506,7.9994146e+03
 545.0075847,7.9971963e+03
 545.0280191,7.9912388e+03
 545.0484533,8.0055269e+03
 545.0688874,7.9992720e+03
 545.0893218,7.9961284e+03
 545.1097560,7.9945620e+03
 545.1301902,7.9900093e+03
 545.1506245,8.0025908e+03
 545.1710587,7.9964800e+03
 545.1914929,7.9990464e+03
 545.2119272,8.0000308e+03
 545.2323614,7.9951533e+03
 545.2527956,8.0099775e+03
 545.2732299,8.0046294e+03
 545.2936641,8.0109780e+03
 545.3140984,8.0091123e+03
 545.3345326,8.0131470e+03
 545.3549668,8.0111689e+03
 545.3754012,8.0114092e+03
 545.3958353,8.0268354e+03
 545.4162695,8.0228521e+03
 545.4367039,8.0168862e+03
 545.4571380,8.0075742e+03
 545.4775722,8.0254097e+03
 545.4980066,8.0130010e+03
 545.5184407,8.0126323e+03
 545.5388749,8.0249355e+03
 545.5593092,8.0143672e+03
 545.5797434,8.0234507e+03
 545.6001776,8.0160400e+03
 545.6206119,8.0198062e+03
 545.6410461,8.0165840e+03
 545.6614804,8.0171724e+03
 545.6819146,8.0183984e+03
 545.7023489,8.0300894e+03
 545.7227831,8.0281558e+03
 545.7432173,8.0308813e+03
 545.7636516,8.0195361e+03
 545.7840859,8.0295186e+03
 545.8045200,8.0300010e+03
 545.8249543,8.0221294e+03
 545.8453886,8.0281089e+03
 545.8658227,8.0475806e+03
 545.8862569,8.0356997e+03
 545.9066913,8.0373716e+03
 545.9271254,8.0286050e+03
 545.9475597,8.0334653e+03
 545.9679939,8.0357598e+03
 545.9884281,8.0512681e+03
 546.0088624,8.0200249e+03
 546.0292965,8.0225605e+03
 546.0497308,8.0332285e+03
 546.0701651,8.0352661e+03
 546.0905992,8.0416431e+03
 546.1110335,8.0379292e+03
 546.1314678,8.0460581e+03
 546.1519020,8.0454678e+03
 546.1723361,8.0427188e+03
 546.1927705,8.0327773e+03
 546.2132047,8.0410464e+03
 546.2336389,8.0428213e+03
 546.2540731,8.0397974e+03
 546.2745074,8.0355640e+03
 546.2949417,8.0426768e+03
 546.3153758,8.0229253e+03
 546.3358100,8.0419878e+03
 546.3562444,8.0462061e+03
 546.3766785,8.0392998e+03
 546.3971127,8.0336328e+03
 546.4175470,8.0463271e+03
 546.4379812,8.0461528e+03
 546.4584154,8.0405322e+03
 546.4788497,8.0466841e+03
 546.4992838,8.0513267e+03
 546.5197181,8.0423232e+03
 546.5401524,8.0481567e+03
 546.5605865,8.0449302e+03
 546.5810208,8.0277227e+03
 546.6014550,8.0409253e+03
 546.6218892,8.0297715e+03
 546.6423235,8.0433403e+03
 546.6627576,8.0446006e+03
 546.6831919,8.0367856e+03
 546.7036262,8.0430830e+03
 546.7240604,8.0491338e+03
 546.7444945,8.0381187e+03
 546.7649288,8.0421968e+03
 546.7853631,8.0478784e+03
 546.8057972,8.0460269e+03
 546.8262315,8.0402686e+03
 546.8466657,8.0374316e+03
 546.8671001,8.0345278e+03
 546.8875342,8.0418999e+03
 546.9079684,8.0370991e+03
 546.9284027,8.0496362e+03
 546.9488368,8.0329800e+03
 546.9692711,8.0458511e+03
 546.9897054,8.0444746e+03
 547.0101395,8.0436802e+03
 547.0305737,8.0377744e+03
 547.0510080,8.0381074e+03
 547.0714422,         null
 547.0918764,         null
 547.1123107,8.0366470e+03
 547.1327449,8.0357598e+03
 547.1531790,8.0361953e+03
 547.1736134,8.0409790e+03
 547.1940476,8.0412090e+03
 547.2144818,8.0391860e+03
 547.2349160,8.0461377e+03
 547.2553502,8.0402124e+03
 547.2757844,8.0403701e+03
 547.2962187,8.0422725e+03
 547.3166529,8.0376226e+03
 547.3370871,8.0354355e+03
 547.3575213,8.0498105e+03
 547.3779554,8.0383774e+03
 547.3983897,8.0397573e+03
 547.4188240,8.0399058e+03
 547.4392581,8.0363457e+03
 547.4596924,8.0506147e+03
 547.4801266,8.0302974e+03
 547.5005609,8.0338110e+03
 547.5209950,8.0293940e+03
 547.5414293,8.0366660e+03
 547.5618636,8.0361123e+03
 547.5822977,8.0328462e+03
 547.6027319,8.0347759e+03
 547.6231662,8.0282295e+03
 547.6436003,8.0277012e+03
 547.6640345,8.0277510e+03
 547.6844689,8.0367949e+03
 547.7049031,8.0335586e+03
 547.7253372,8.0349941e+03
 547.7457715,8.0354751e+03
 547.7662057,8.0335293e+03
 547.7866398,8.0248145e+03
 547.8070741,8.0317114e+03
 547.8275084,8.0324058e+03
 547.8479427,8.0314346e+03
 547.8683768,8.0373130e+03
 547.8888110,8.0206763e+03
 547.9092453,8.0244722e+03
 547.9296794,8.0307588e+03
 547.9501136,8.0246284e+03
 547.9705478,8.0276904e+03
 547.9909820,8.0203267e+03
 548.0114162,8.0178491e+03
 548.0318505,8.0151318e+03
 548.0522847,8.0087812e+03
 548.0727189,8.0160728e+03
 548.0931531,8.0258428e+03
 548.1135873,8.0182661e+03
 548.1340216,8.0114712e+03
 548.1544557,8.0250562e+03
 548.1748899,8.0239448e+03
 548.1953243,8.0235562e+03
 548.2157585,8.0231323e+03
 548.2361926,8.0132598e+03
 548.2566269,8.0234575e+03
 548.2770611,8.0195137e+03
 548.2974952,8.0171367e+03
 548.3179295,8.0191597e+03
 548.3383637,8.0274683e+03
 548.3587978,8.0220098e+03
 548.3792321,8.0145449e+03
 548.3996663,8.0208755e+03
 548.4201004,8.0234155e+03
 548.4405348,8.0138701e+03
 548.4609690,8.0236377e+03
 548.4814033,8.0230718e+03
 548.5018374,8.0232095e+03
 548.5222716,8.0113809e+03
 548.5427059,8.0112017e+03
 548.5631400,8.0175991e+03
 548.5835742,8.0092017e+03
 548.6040085,8.0175889e+03
 548.6244426,8.0227349e+03
 548.6448768,8.0119893e+03
 548.6653110,8.0233774e+03
 548.6857452,8.0184492e+03
 548.7061794,8.0143623e+03
 548.7266136,8.0047441e+03
 548.7470478,8.0351733e+03
 548.7674821,8.0153462e+03
 548.7879164,8.0138516e+03
 548.8083505,8.0136548e+03
 548.8287848,8.0061445e+03
 548.8492190,8.0142842e+03
 548.8696531,8.0115654e+03
 548.8900874,8.0066367e+03
 548.9105216,8.0094644e+03
 548.9309557,8.0008438e+03
 548.9513900,8.0130405e+03
 548.9718242,8.0132812e+03
 548.9922583,8.0090264e+03
 549.0126926,8.0118877e+03
 549.0331268,7.9990615e+03
 549.0535610,8.0056396e+03
 549.0739952,8.0033013e+03
 549.0944294,8.0043560e+03
 549.1148637,7.9992051e+03
 549.1352978,7.9988604e+03
 549.1557320,8.0048755e+03
 549.1761663,8.0002207e+03
 549.1966005,8.0063823e+03
 549.2170346,8.0041616e+03
 549.2374689,8.0109922e+03
 549.2579031,8.0000410e+03
 549.2783372,7.9944731e+03
 549.2987715,8.0005854e+03
 549.3192057,7.9937188e+03
 549.3396398,7.9974873e+03
 549.3600741,8.0068662e+03
 549.3805082,8.0153140e+03
 549.4009425,8.0071396e+03
 549.4213767,7.9970806e+03
 549.4418108,7.9921030e+03
 549.4622451,7.9973745e+03
 549.4826793,8.0013271e+03
 549.5031134,8.0031074e+03
 549.5235477,8.0023213e+03
 549.5439819,7.9990444e+03
 549.5644160,7.9968965e+03
 549.5848503,7.9960811e+03
 549.6052845,8.0025435e+03
 549.6257187,7.9939980e+03
 549.6461529,7.9951001e+03
 549.6665871,7.9859580e+03
 549.6870213,7.9948311e+03
 549.7074556,7.9873076e+03
 549.7278897,7.9920864e+03
 549.7483240,7.9816206e+03
 549.7687581,7.9992412e+03
 549.7891922,7.9947671e+03
 549.8096265,7.9894722e+03
 549.8300607,7.9882183e+03
 549.8504948,7.9767871e+03
 549.8709291,7.9908862e+03
 549.8913633,7.9902920e+03
 549.9117974,7.9890864e+03
 549.9322317,7.9908374e+03
 549.9526659,7.9848301e+03
 549.9731000,7.9854717e+03
 549.9935343,7.9771025e+03
 550.0139685,7.9709482e+03
 550.0344027,7.9688003e+03
 550.0548369,         null
 550.0752711,7.9863301e+03
 550.0957053,7.9844365e+03
 550.1161394,7.9804272e+03
 550.1365736,7.9857456e+03
 550.1570078,7.9742246e+03
 550.1774420,7.9813525e+03
 550.1978762,7.9788691e+03
 550.2183105,7.9840654e+03
 550.2387446,7.9775869e+03
 550.2591788,7.9869453e+03
 550.2796131,7.9760869e+03
 550.3000472,7.9912041e+03
 550.3204814,7.9722334e+03
 550.3409156,7.9867466e+03
 550.3613497,7.9834673e+03
 550.3817840,7.9668643e+03
 550.4022182,7.9780820e+03
 550.4226523,7.9764165e+03
 550.4430866,7.9803652e+03
 550.4635208,7.9836201e+03
 550.4839549,7.9794868e+03
 550.5043892,7.9747524e+03
 550.5248234,7.9716636e+03
 550.5452575,7.9814458e+03
 550.5656917,7.9887817e+03
 550.5861259,7.9884502e+03
 550.6065601,7.9822798e+03
 550.6269943,7.9648081e+03
 550.6474285,7.9713647e+03
 550.6678627,7.9745542e+03
 550.6882969,7.9694961e+03
 550.7087310,7.9725083e+03
 550.7291652,7.9691899e+03
 550.7495994,7.9740151e+03
 550.7700336,7.9682915e+03
 550.7904679,7.9634199e+03
 550.8109020,7.9658950e+03
 550.8313362,7.9667080e+03
 550.8517704,7.9721479e+03
 550.8722045,7.9590420e+03
 550.8926387,7.9838071e+03
 550.9130730,7.9607227e+03
 550.9335071,7.9602095e+03
 550.9539413,7.9685825e+03
 550.9743756,7.9747168e+03
 550.9948096,7.9689814e+03
 551.0152439,7.9702607e+03
 551.0356781,7.9618149e+03
 551.0561123,7.9633364e+03
 551.0765465,7.9660649e+03
 551.0969807,7.9605928e+03
 551.1174148,7.9597529e+03
 551.1378490,7.9676377e+03
 551.1582832,7.9590669e+03
 551.1787174,7.9591885e+03
 551.1991516,7.9675889e+03
 551.2195858,7.9608394e+03
 551.2400199,7.9591284e+03
 551.2604542,7.9550591e+03
 551.2808883,7.9629917e+03
 551.3013225,7.9471172e+03
 551.3217568,7.9549087e+03
 551.3421908,7.9513857e+03
 551.3626251,7.9534819e+03
 551.3830593,7.9482466e+03
 551.4034934,7.9529238e+03
 551.4239277,7.9503965e+03
 551.4443617,7.9522070e+03
 551.4647959,7.9468657e+03
 551.4852302,7.9558159e+03
 551.5056643,7.9606685e+03
 551.5260985,7.9454692e+03
 551.5465327,7.9555288e+03
 551.5669668,7.9611919e+03
 551.5874010,7.9559150e+03
 551.6078353,7.9527114e+03
 551.6282695,7.9643188e+03
 551.6487036,7.9627983e+03
 551.6691378,7.9645864e+03
 551.6895720,7.9600127e+03
 551.7100062,7.9530303e+03
 551.7304403,7.9536758e+03
 551.7508745,7.9601602e+03
 551.7713088,7.9606089e+03
 551.7917429,7.9574487e+03
 551.8121771,7.9647231e+03
 551.8326113,7.9716748e+03
 551.8530454,7.9509199e+03
 551.8734796,7.9696021e+03
 551.8939139,7.9613125e+03
 551.9143479,7.9618047e+03
 551.9347821,7.9692163e+03
 551.9552164,7.9646909e+03
 551.9756505,7.9683413e+03
 551.9960847,7.9581865e+03
 552.0165189,7.9612285e+03
 552.0369530,7.9569604e+03
 552.0573873,7.9661675e+03
 552.0778214,7.9574722e+03
 552.0982555,7.9610962e+03
 552.1186898,7.9652471e+03
 552.1391240,7.9617456e+03
 552.1595580,7.9701318e+03
 552.1799923,7.9698105e+03
 552.2004265,7.9704111e+03
 552.2208605,7.9757803e+03
 552.2412948,7.9681157e+03
 552.2617290,7.9853306e+03
 552.2821631,7.9703115e+03
 552.3025973,7.9630879e+03
 552.3230315,7.9608843e+03
 552.3434658,7.9758242e+03
 552.3638999,7.9746113e+03
 552.3843340,7.9757866e+03
 552.4047683,7.9780317e+03
 552.4252024,7.9761943e+03
 552.4456365,7.9815796e+03
 552.4660708,7.9856113e+03
 552.4865049,7.9921567e+03
 552.5069390,7.9856631e+03
 552.5273733,7.9819165e+03
 552.5478074,7.9841807e+03
 552.5682416,7.9818115e+03
 552.5886758,7.9759946e+03
 552.6091100,7.9765137e+03
 552.6295442,7.9740435e+03
 552.6499783,7.9849199e+03
 552.6704125,7.9815767e+03
 552.6908467,7.9821777e+03
 552.7112808,7.9932334e+03
 552.7317150,7.9763408e+03
 552.7521492,7.9866050e+03
 552.7725833,7.9800498e+03
 552.7930175,7.9920415e+03
 552.8134517,7.9853413e+03
 552.8338858,7.9851963e+03
 552.8543199,7.9833584e+03
 552.8747542,7.9833633e+03
 552.8951883,7.9851133e+03
 552.9156224,7.9824087e+03
 552.9360567,7.9870366e+03
 552.9564908,7.9942891e+03
 552.9769251,7.9967598e+03
 552.9973592,7.9958008e+03
 553.0177933,7.9859775e+03
 553.0382276,         null
 553.0586617,7.9867749e+03
 553.0790958,7.9905176e+03
 553.0995301,7.9795410e+03
 553.1199643,7.9895249e+03
 553.1403983,7.9933906e+03
 553.1608326,7.9892905e+03
 553.1812667,7.9917671e+03
 553.2017008,7.9909692e+03
 553.2221351,7.9846704e+03
 553.2425692,7.9952646e+03
 553.2630033,7.9883296e+03
 553.2834376,7.9932529e+03
 553.3038717,7.9970967e+03
 553.3243060,7.9858101e+03
 553.3447401,7.9923931e+03
 553.3651742,7.9942188e+03
 553.3856085,7.9905537e+03
 553.4060425,7.9906001e+03
 553.4264767,7.9941147e+03
 553.4469110,8.0127520e+03
 553.4673450,8.0024375e+03
 553.4877792,7.9903965e+03
 553.5082133,7.9968970e+03
 553.5286475,7.9984604e+03
 553.5490817,8.0136426e+03
 553.5695158,7.9956582e+03
 553.5899500,8.0006035e+03
 553.6103841,8.0096182e+03
 553.6308184,7.9997329e+03
 553.6512525,7.9981191e+03
 553.6716867,8.0008887e+03
 553.6921209,8.0012241e+03
 553.7125549,8.0022031e+03
 553.7329892,8.0008740e+03
 553.7534234,7.9954233e+03
 553.7738574,8.0030459e+03
 553.7942917,7.9948892e+03
 553.8147258,8.0025273e+03
 553.8351599,7.9962197e+03
 553.8555941,7.9974238e+03
 553.8760283,7.9995659e+03
 553.8964624,7.9998540e+03
 553.9168966,8.0039683e+03
 553.9373308,8.0119917e+03
 553.9577650,7.9998330e+03
 553.9781991,7.9986943e+03
 553.9986332,7.9991445e+03
 554.0190675,7.9973555e+03
 554.0395015,7.9939414e+03
 554.0599357,8.0085352e+03
 554.0803700,8.0032959e+03
 554.1008041,8.0053052e+03
 554.1212382,8.0052754e+03
 554.1416724,8.0057031e+03
 554.1621065,8.0082930e+03
 554.1825406,7.9995278e+03
 554.2029749,8.0127109e+03
 554.2234089,8.0105391e+03
 554.2438431,8.0079780e+03
 554.2642773,8.0130908e+03
 554.2847114,8.0071392e+03
 554.3051456,8.0064531e+03
 554.3255798,8.0006543e+03
 554.3460139,8.0081885e+03
 554.3664481,8.0052485e+03
 554.3868823,8.0093330e+03
 554.4073163,8.0125483e+03
 554.4277506,8.0137959e+03
 554.4481847,8.0104048e+03
 554.4686189,8.0081924e+03
 554.4890530,8.0001895e+03
 554.5094872,8.0112485e+03
 554.5299213,8.0076846e+03
 554.5503555,8.0099688e+03
 554.5707896,8.0130352e+03
 554.5912238,8.0092651e+03
 554.6116580,8.0084619e+03
 554.6320921,8.0089067e+03
 554.6525263,8.0109644e+03
 554.6729605,8.0095195e+03
 554.6933945,8.0124834e+03
 554.7138288,8.0074600e+03
 554.7342629,8.0077251e+03
 554.7546970,8.0138701e+03
 554.7751312,7.9999209e+03
 554.7955654,8.0127690e+03
 554.8159994,8.0176660e+03
 554.8364336,8.0002681e+03
 554.8568678,8.0060034e+03
 554.8773018,8.0172803e+03
 554.8977361,8.0157412e+03
 554.9181701,8.0096050e+03
 554.9386043,8.0187637e+03
 554.9590385,8.0045693e+03
 554.9794727,8.0148765e+03
 554.9999068,8.0138179e+03
 555.0203410,8.0114375e+03
 555.0407751,8.0134458e+03
 555.0612093,8.0076387e+03
 555.0816434,8.0177734e+03
 555.1020775,8.0136572e+03
 555.1225117,8.0119214e+03
 555.1429458,8.0128647e+03
 555.1633800,8.0176460e+03
 555.1838142,8.0160532e+03
 555.2042483,8.0076577e+03
 555.2246824,8.0183296e+03
 555.2451167,8.0179893e+03
 555.2655507,8.0154692e+03
 555.2859848,8.0135435e+03
 555.3064191,8.0131523e+03
 555.3268531,8.0128462e+03
 555.3472874,8.0214771e+03
 555.3677215,8.0255479e+03
 555.3881556,8.0123296e+03
 555.4085898,8.0197065e+03
 555.4290239,8.0165229e+03
 555.4494581,8.0376445e+03
 555.4698922,8.0143735e+03
 555.4903264,8.0134414e+03
 555.5107604,8.0155010e+03
 555.5311946,8.0201870e+03
 555.5516288,8.0173369e+03
 555.5720628,8.0191396e+03
 555.5924971,8.0113174e+03
 555.6129312,8.0127896e+03
 555.6333652,8.0120073e+03
 555.6537995,8.0173184e+03
 555.6742336,8.0115962e+03
 555.6946679,8.0186641e+03
 555.7151019,8.0228398e+03
 555.7355360,8.0214058e+03
 555.7559703,8.0187520e+03
 555.7764043,8.0180303e+03
 555.7968385,8.0212397e+03
 555.8172727,8.0146270e+03
 555.8377067,8.0212979e+03
 555.8581409,8.0311758e+03
 555.8785751,8.0231401e+03
 555.8990091,8.0225259e+03
 555.9194433,8.0257480e+03
 555.9398775,8.0274082e+03
 555.9603116,8.0214951e+03
 555.9807457,8.0260400e+03
 556.0011799,8.0339722e+03
 556.0216141,         null
 556.0420482,8.0274922e+03
 556.0624823,8.0278794e+03
 556.0829165,8.0148970e+03
 556.1033506,8.0226597e+03
 556.1237847,8.0210420e+03
 556.1442189,8.0247275e+03
 556.1646530,8.0368462e+03
 556.1850871,8.0337988e+03
 556.2055213,8.0318667e+03
 556.2259554,8.0245391e+03
 556.2463895,8.0371943e+03
 556.2668237,8.0333818e+03
 556.2872578,8.0264023e+03
 556.3076919,8.0366147e+03
 556.3281260,8.0324429e+03
 556.3485602,8.0318657e+03
 556.3689943,8.0369570e+03
 556.3894286,8.0342524e+03
 556.4098626,8.0259858e+03
 556.4302967,8.0337925e+03
 556.4507310,8.0249575e+03
 556.4711650,8.0363804e+03
 556.4915991,8.0388242e+03
 556.5120334,8.0395229e+03
 556.5324675,8.0361626e+03
 556.5529015,8.0281470e+03
 556.5733357,8.0357681e+03
 556.5937699,8.0385288e+03
 556.6142039,8.0424277e+03
 556.6346381,8.0374150e+03
 556.6550723,8.0336777e+03
 556.6755063,8.0386045e+03
 556.6959405,8.0423613e+03
 556.7163747,8.0397759e+03
 556.7368089,8.0430547e+03
 556.7572429,8.0395039e+03
 556.7776770,8.0355317e+03
 556.7981113,8.0394521e+03
 556.8185453,8.0412168e+03
 556.8389794,8.0290181e+03
 556.8594137,8.0380972e+03
 556.8798477,8.0378174e+03
 556.9002818,8.0469570e+03
 556.9207159,8.0484868e+03
 556.9411501,8.0387959e+03
 556.9615842,8.0362529e+03
 556.9820183,8.0252407e+03
 557.0024524,8.0327344e+03
 557.0228866,8.0531055e+03
 557.0433208,8.0580742e+03
 557.0637548,8.0407881e+03
 557.0841890,8.0503179e+03
 557.1046232,8.0303213e+03
 557.1250572,8.0383032e+03
 557.1454914,8.0485210e+03
 557.1659255,8.0408589e+03
 557.1863596,8.0495562e+03
 557.2067938,8.0389839e+03
 557.2272279,8.0291855e+03
 557.2476619,8.0338198e+03
 557.2680962,8.0447568e+03
 557.2885303,8.0367930e+03
 557.3089643,8.0406157e+03
