        TIME,  PDCSAP_FLUX
 546.4792966,4.1567113e+04
 546.4997306,4.1640980e+04
 546.5201647,4.1727633e+04
 546.5405989,4.1724172e+04
 546.5610329,4.1592875e+04
 546.5814671,4.1634336e+04
 546.6019011,4.1650918e+04
 546.6223352,4.1595996e+04
 546.6427694,4.1621453e+04
 546.6632033,4.1738930e+04
 546.6836374,4.1594777e+04
 546.7040716,4.1750410e+04
 546.7245057,4.1690258e+04
 546.7449397,4.1672391e+04
 546.7653739,4.1570578e+04
 546.7858080,4.1627605e+04
 546.8062420,4.1487098e+04
 546.8266762,4.1749008e+04
 546.8471103,4.1614215e+04
 546.8675445,4.1639742e+04
 546.8879785,4.1645219e+04
 546.9084126,4.1731043e+04
 546.9288468,4.1647973e+04
 546.9492808,4.1645410e+04
 546.9697149,4.1673242e+04
 546.9901491,4.1688188e+04
 547.0105831,4.1645453e+04
 547.0310172,4.1722695e+04
 547.0514514,4.1592469e+04
 547.0718854,         null
 547.0923195,         null
 547.1127537,4.1501992e+04
 547.1331878,4.1728285e+04
 547.1536217,4.1577938e+04
 547.1740559,4.1538363e+04
 547.1944900,4.1703410e+04
 547.2149241,4.1607727e+04
 547.2353582,4.1685652e+04
 547.2557923,4.1722758e+04
 547.2762264,4.1661926e+04
 547.2966605,4.1628277e+04
 547.3170946,4.1604301e+04
 547.3375287,4.1610816e+04
 547.3579628,4.1627770e+04
 547.3783968,4.1553988e+04
 547.3988310,4.1635027e+04
 547.4192650,4.1662883e+04
 547.4396990,4.1613500e+04
 547.4601332,4.1591906e+04
 547.4805673,4.1542270e+04
 547.5010015,4.1496039e+04
 547.5214355,4.1442852e+04
 547.5418696,4.1720695e+04
 547.5623038,4.1555066e+04
 547.5827378,4.1550559e+04
 547.6031718,4.1603863e+04
 547.6236060,4.1633969e+04
 547.6440400,4.1661375e+04
 547.6644741,4.1552445e+04
 547.6849083,4.1598621e+04
 547.7053424,4.1587781e+04
 547.7257764,4.1576566e+04
 547.7462106,4.1667555e+04
 547.7666446,4.1596375e+04
 547.7870786,4.1568355e+04
 547.8075128,4.1549070e+04
 547.8279469,4.1645539e+04
 547.8483811,4.1620625e+04
 547.8688151,4.1553559e+04
 547.8892492,4.1564805e+04
 547.9096833,4.1558957e+04
 547.9301173,4.1462262e+04
 547.9505514,4.1523172e+04
 547.9709855,4.1613715e+04
 547.9914196,4.1595383e+04
 548.0118536,4.1496980e+04
 548.0322877,4.1613977e+04
 548.0527218,4.1553578e+04
 548.0731559,4.1664758e+04
 548.0935900,4.1584895e+04
 548.1140241,4.1553426e+04
 548.1344583,4.1560098e+04
 548.1548922,4.1411480e+04
 548.1753263,4.1578812e+04
 548.1957605,4.1568430e+04
 548.2161946,4.1630535e+04
 548.2366286,4.1717270e+04
 548.2570628,4.1563102e+04
 548.2774968,4.1532219e+04
 548.2979308,4.1533531e+04
 548.3183650,4.1659008e+04
 548.3387991,4.1620719e+04
 548.3592331,4.1547977e+04
 548.3796672,4.1601195e+04
 548.4001013,4.1578430e+04
 548.4205353,4.1635230e+04
 548.4409695,4.1530254e+04
 548.4614036,4.1578781e+04
 548.4818377,4.1669031e+04
 548.5022717,4.1564168e+04
 548.5227058,4.1571312e+04
 548.5431400,4.1664121e+04
 548.5635739,4.1537621e+04
 548.5840080,4.1601801e+04
 548.6044422,4.1449809e+04
 548.6248762,4.1597664e+04
 548.6453102,4.1640133e+04
 548.6657443,4.1663043e+04
 548.6861784,4.1678820e+04
 548.7066125,4.1573750e+04
 548.7270466,4.1670586e+04
 548.7474806,4.1558016e+04
 548.7679148,4.1540832e+04
 548.7883489,4.1593582e+04
 548.8087829,4.1487703e+04
 548.8292170,4.1568305e+04
 548.8496511,4.1682988e+04
 548.8700851,4.1536520e+04
 548.8905193,4.1624051e+04
 548.9109533,4.1666879e+04
 548.9313873,4.1653945e+04
 548.9518215,4.1533770e+04
 548.9722555,4.1604262e+04
 548.9926895,4.1643680e+04
 549.0131237,4.1581906e+04
 549.0335578,4.1641734e+04
 549.0539918,4.1679082e+04
 549.0744259,4.1569273e+04
 549.0948600,4.1547578e+04
 549.1152942,4.1563930e+04
 549.1357281,4.1585539e+04
 549.1561622,4.1666402e+04
 549.1765964,4.1581895e+04
 549.1970304,4.1452676e+04
 549.2174644,4.1577293e+04
 549.2378986,4.1635781e+04
 549.2583326,4.1582551e+04
 549.2787666,4.1549566e+04
 549.2992008,4.1581848e+04
 549.3196349,4.1548582e+04
 549.3400688,4.1549633e+04
 549.3605030,4.1609590e+04
 549.3809370,4.1713391e+04
 549.4013711,4.1625457e+04
 549.4218052,4.1628234e+04
 549.4422392,4.1611020e+04
 549.4626733,4.1722992e+04
 549.4831074,4.1697238e+04
 549.5035414,4.1646773e+04
 549.5239755,4.1601156e+04
 549.5444096,4.1555656e+04
 549.5648436,4.1672836e+04
 549.5852777,4.1544457e+04
 549.6057118,4.1680094e+04
 549.6261459,4.1704273e+04
 549.6465799,4.1666406e+04
 549.6670140,4.1632566e+04
 549.6874481,4.1634234e+04
 549.7078822,4.1552730e+04
 549.7283162,4.1628656e+04
 549.7487504,4.1644938e+04
 549.7691844,4.1732047e+04
 549.7896184,4.1634551e+04
 549.8100525,4.1628203e+04
 549.8304866,4.1587562e+04
 549.8509206,4.1628703e+04
 549.8713547,4.1573215e+04
 549.8917888,4.1530789e+04
 549.9122228,4.1618250e+04
 549.9326569,4.1775207e+04
 549.9530910,4.1555520e+04
 549.9735249,4.1522953e+04
 549.9939591,4.1578176e+04
 550.0143932,4.1458051e+04
 550.0348272,4.1679473e+04
 550.0552613,         null
 550.0756954,4.1599785e+04
 550.0961294,4.1617707e+04
 550.1165635,4.1699320e+04
 550.1369975,4.1574305e+04
 550.1574316,4.1535473e+04
 550.1778657,4.1565145e+04
 550.1982997,4.1682355e+04
 550.2187339,4.1702949e+04
 550.2391678,4.1639277e+04
 550.2596019,4.1682738e+04
 550.2800360,4.1623172e+04
 550.3004700,4.1636160e+04
 550.3209041,4.1645473e+04
 550.3413382,4.1613789e+04
 550.3617722,4.1805641e+04
 550.3822063,4.1581168e+04
 550.4026404,4.1601531e+04
 550.4230744,4.1611555e+04
 550.4435085,4.1567734e+04
 550.4639426,4.1530961e+04
 550.4843765,4.1535324e+04
 550.5048107,4.1629852e+04
 550.5252447,4.1482656e+04
 550.5456788,4.1564914e+04
 550.5661128,4.1624273e+04
 550.5865469,4.1694340e+04
 550.6069810,4.1613848e+04
 550.6274150,4.1645773e+04
 550.6478491,4.1610266e+04
 550.6682831,4.1610777e+04
 550.6887172,4.1616172e+04
 550.7091512,4.1572875e+04
 550.7295853,4.1548141e+04
 550.7500193,4.1618594e+04
 550.7704534,4.1630102e+04
 550.7908875,4.1595152e+04
 550.8113215,4.1694473e+04
 550.8317555,4.1721770e+04
 550.8521897,4.1610738e+04
 550.8726236,4.1642051e+04
 550.8930577,4.1577863e+04
 550.9134918,4.1612598e+04
 550.9339258,4.1627129e+04
 550.9543598,4.1566969e+04
 550.9747940,4.1606852e+04
 550.9952279,4.1631129e+04
 551.0156621,4.1667855e+04
 551.0360961,4.1703680e+04
 551.0565302,4.1570320e+04
 551.0769642,4.1641328e+04
 551.0973983,4.1630418e+04
 551.1178323,4.1586957e+04
 551.1382664,4.1667387e+04
 551.1587004,4.1593562e+04
 551.1791345,4.1621078e+04
 551.1995685,4.1561391e+04
 551.2200026,4.1587402e+04
 551.2404366,4.1553426e+04
 551.2608708,4.1488496e+04
 551.2813047,4.1714504e+04
 551.3017388,4.1601117e+04
 551.3221729,4.1573188e+04
 551.3426069,4.1678121e+04
 551.3630410,4.1631062e+04
 551.3834751,4.1556582e+04
 551.4039090,4.1557508e+04
 551.4243431,4.1572250e+04
 551.4447771,4.1562793e+04
 551.4652111,4.1582648e+04
 551.4856453,4.1651203e+04
 551.5060792,4.1580523e+04
 551.5265133,4.1653211e+04
 551.5469474,4.1583242e+04
 551.5673814,4.1642770e+04
 551.5878154,4.1610680e+04
 551.6082495,4.1646512e+04
 551.6286836,4.1632566e+04
 551.6491176,4.1616684e+04
 551.6695517,4.1627809e+04
 551.6899857,4.1564766e+04
 551.7104198,4.1725477e+04
 551.7308538,4.1629871e+04
 551.7512878,4.1557715e+04
 551.7717220,4.1608168e+04
 551.7921559,4.1631730e+04
 551.8125900,4.1682867e+04
 551.8330241,4.1587723e+04
 551.8534580,4.1747410e+04
 551.8738921,4.1561797e+04
 551.8943262,4.1622176e+04
 551.9147602,4.1680637e+04
 551.9351942,4.1557848e+04
 551.9556283,4.1561199e+04
 551.9760623,4.1663262e+04
 551.9964964,4.1572621e+04
 552.0169305,4.1757785e+04
 552.0373644,4.1495395e+04
 552.0577985,4.1541805e+04
 552.0782326,4.1599008e+04
 552.0986665,4.1651168e+04
 552.1191006,4.1576855e+04
 552.1395347,4.1669559e+04
 552.1599686,4.1507031e+04
 552.1804028,4.1582402e+04
 552.2008368,4.1632449e+04
 552.2212707,4.1520074e+04
 552.2417049,4.1642664e+04
 552.2621389,4.1539605e+04
 552.2825728,4.1670820e+04
 552.3030070,4.1611812e+04
 552.3234410,4.1488441e+04
 552.3438751,4.1471367e+04
 552.3643091,4.1540633e+04
 552.3847431,4.1694672e+04
 552.4051772,4.1563277e+04
 552.4256112,4.1564648e+04
 552.4460452,4.1612410e+04
 552.4664793,4.1565426e+04
 552.4869133,4.1564660e+04
 552.5073473,4.1680945e+04
 552.5277814,4.1504672e+04
 552.5482154,4.1568059e+04
 552.5686494,4.1497492e+04
 552.5890835,4.1600711e+04
 552.6095176,4.1464230e+04
 552.6299516,4.1469707e+04
 552.6503856,4.1575820e+04
 552.6708197,4.1485629e+04
 552.6912537,4.1471465e+04
 552.7116877,4.1538246e+04
 552.7321218,4.1628828e+04
 552.7525558,4.1631414e+04
 552.7729898,4.1633852e+04
 552.7934238,4.1550695e+04
 552.8138579,4.1691945e+04
 552.8342919,4.1574926e+04
 552.8547258,4.1426020e+04
 552.8751600,4.1671477e+04
 552.8955940,4.1523121e+04
 552.9160279,4.1575648e+04
 552.9364620,4.1650777e+04
 552.9568961,4.1597957e+04
 552.9773302,4.1604230e+04
 552.9977641,4.1648391e+04
 553.0181982,4.1664469e+04
 553.0386323,         null
 553.0590662,4.1637691e+04
 553.0795002,4.1553457e+04
 553.0999344,4.1633715e+04
 553.1203684,4.1457645e+04
 553.1408023,4.1639184e+04
 553.1612364,4.1632430e+04
 553.1816705,4.1568824e+04
 553.2021044,4.1569887e+04
 553.2225385,4.1675371e+04
 553.2429725,4.1479871e+04
 553.2634065,4.1576879e+04
 553.2838406,4.1640613e+04
 553.3042746,4.1714160e+04
 553.3247087,4.1575062e+04
 553.3451427,4.1648766e+04
 553.3655767,4.1542887e+04
 553.3860108,4.1604281e+04
 553.4064447,4.1651812e+04
 553.4268787,4.1581746e+04
 553.4473129,4.1571898e+04
 553.4677468,4.1570773e+04
 553.4881808,4.1594738e+04
 553.5086148,4.1525348e+04
 553.5290489,4.1632715e+04
 553.5494829,4.1613332e+04
 553.5699169,4.1642113e+04
 553.5903509,4.1636406e+04
 553.6107849,4.1627770e+04
 553.6312191,4.1540363e+04
 553.6516530,4.1704277e+04
 553.6720871,4.1569738e+04
 553.6925211,4.1652336e+04
 553.7129550,4.1577902e+04
 553.7333891,4.1541348e+04
 553.7538232,4.1687383e+04
 553.7742571,4.1533641e+04
 553.7946912,4.1563297e+04
 553.8151252,4.1505426e+04
 553.8355591,4.1646469e+04
 553.8559933,4.1734133e+04
 553.8764273,4.1613445e+04
 553.8968612,4.1576301e+04
 553.9172953,4.1480551e+04
 553.9377293,4.1590711e+04
 553.9581634,4.1568918e+04
 553.9785974,4.1459086e+04
 553.9990314,4.1431332e+04
 554.0194655,4.1537902e+04
 554.0398994,4.1669355e+04
 554.0603334,4.1596762e+04
 554.0807675,4.1603047e+04
 554.1012015,4.1666266e+04
 554.1216355,4.1660637e+04
 554.1420696,4.1608652e+04
 554.1625035,4.1690480e+04
 554.1829375,4.1520316e+04
 554.2033716,4.1642137e+04
 554.2238055,4.1525727e+04
 554.2442395,4.1684352e+04
 554.2646736,4.1576781e+04
 554.2851076,4.1416605e+04
 554.3055417,4.1589500e+04
 554.3259757,4.1617418e+04
 554.3464096,4.1593270e+04
 554.3668437,4.1663641e+04
 554.3872777,4.1684117e+04
 554.4077116,4.1599887e+04
 554.4281457,4.1553031e+04
 554.4485797,4.1652008e+04
 554.4690138,4.1572527e+04
 554.4894478,4.1597223e+04
 554.5098818,4.1534625e+04
 554.5303158,4.1608359e+04
 554.5507498,4.1597867e+04
 554.5711838,4.1531957e+04
 554.5916178,4.1615695e+04
 554.6120519,4.1610316e+04
 554.6324858,4.1651352e+04
 554.6529199,4.1485359e+04
 554.6733539,4.1584023e+04
 554.6937878,4.1666738e+04
 554.7142220,4.1546762e+04
 554.7346560,4.1447918e+04
 554.7550899,4.1552629e+04
 554.7755240,4.1668922e+04
 554.7959580,4.1639777e+04
 554.8163919,4.1644891e+04
 554.8368260,4.1635934e+04
 554.8572600,4.1589316e+04
 554.8776939,4.1586281e+04
 554.8981280,4.1537559e+04
 554.9185619,4.1579746e+04
 554.9389959,4.1647230e+04
 554.9594300,4.1642008e+04
 554.9798640,4.1657250e+04
 555.0002980,4.1557453e+04
 555.0207320,4.1625848e+04
 555.0411660,4.1562258e+04
 555.0616000,4.1726629e+04
 555.0820340,4.1584203e+04
 555.1024680,4.1628969e+04
 555.1229020,4.1675945e+04
 555.1433360,4.1677238e+04
 555.1637700,4.1650695e+04
 555.1842041,4.1580809e+04
 555.2046380,4.1588957e+04
 555.2250720,4.1559328e+04
 555.2455062,4.1649520e+04
 555.2659401,4.1586410e+04
 555.2863741,4.1593809e+04
 555.3068082,4.1708875e+04
 555.3272421,4.1560762e+04
 555.3476761,4.1684375e+04
 555.3681101,4.1536695e+04
 555.3885440,4.1648371e+04
 555.4089781,4.1665062e+04
 555.4294121,4.1505590e+04
 555.4498461,4.1584973e+04
 555.4702801,4.1577383e+04
 555.4907141,4.1509336e+04
 555.5111480,4.1601656e+04
 555.5315821,4.1582609e+04
 555.5520161,4.1499699e+04
 555.5724500,4.1583105e+04
 555.5928841,4.1554949e+04
 555.6133181,4.1542367e+04
 555.6337520,4.1636945e+04
 555.6541861,4.1530988e+04
 555.6746201,4.1505480e+04
 555.6950542,4.1646254e+04
 555.7154881,4.1591031e+04
 555.7359221,4.1547836e+04
 555.7563562,4.1555730e+04
 555.7767901,4.1501461e+04
 555.7972241,4.1614242e+04
 555.8176582,4.1665473e+04
 555.8380921,4.1608262e+04
 555.8585261,4.1718898e+04
 555.8789601,4.1619082e+04
 555.8993940,4.1672457e+04
 555.9198280,4.1581266e+04
 555.9402621,4.1648750e+04
 555.9606960,4.1629195e+04
 555.9811300,4.1452852e+04
 556.0015641,4.1600043e+04
 556.0219981,         null
 556.0424321,4.1440918e+04
 556.0628661,4.1616176e+04
 556.0833001,4.1592750e+04
 556.1037341,4.1574660e+04
 556.1241680,4.1551457e+04
 556.1446020,4.1700336e+04
 556.1650360,4.1638887e+04
 556.1854700,4.1590273e+04
 556.2059040,4.1537234e+04
 556.2263380,4.1637293e+04
 556.2467720,4.1391613e+04
 556.2672060,4.1563773e+04
 556.2876400,4.1613820e+04
 556.3080739,4.1517992e+04
 556.3285078,4.1597754e+04
 556.3489419,4.1637426e+04
 556.3693759,4.1548969e+04
 556.3898100,4.1514352e+04
 556.4102439,4.1557855e+04
 556.4306779,4.1635250e+04
 556.4511120,4.1569262e+04
 556.4715458,4.1616309e+04
 556.4919798,4.1499258e+04
 556.5124139,4.1615445e+04
 556.5328479,4.1491031e+04
 556.5532818,4.1481938e+04
 556.5737159,4.1672875e+04
 556.5941499,4.1530723e+04
 556.6145837,4.1565270e+04
 556.6350178,4.1611270e+04
 556.6554518,4.1528441e+04
 556.6758857,4.1507355e+04
 556.6963198,4.1502047e+04
 556.7167538,4.1687738e+04
 556.7371878,4.1537262e+04
 556.7576217,4.1517289e+04
 556.7780557,4.1557414e+04
 556.7984898,4.1626367e+04
 556.8189237,4.1479039e+04
 556.8393576,4.1613293e+04
 556.8597917,4.1625836e+04
 556.8802256,4.1530555e+04
 556.9006596,4.1589879e+04
 556.9210936,4.1576250e+04
 556.9415276,4.1483516e+04
 556.9619615,4.1561547e+04
 556.9823955,4.1617840e+04
 557.0028295,4.1576055e+04
 557.0232635,4.1647078e+04
 557.0436975,4.1565289e+04
 557.0641314,4.1670738e+04
 557.0845655,4.1648258e+04
 557.1049995,4.1634617e+04
 557.1254334,4.1556883e+04
 557.1458674,4.1667988e+04
 557.1663014,4.1555160e+04
 557.1867353,4.1628738e+04
 557.2071694,4.1601141e+04
 557.2276033,4.1613555e+04
 557.2480372,4.1546508e+04
 557.2684713,4.1453691e+04
 557.2889053,4.1507336e+04
 557.3093392,4.1501352e+04
