        TIME,  PDCSAP_FLUX
 557.3297827,6.8034188e+05
 557.3502168,6.8057438e+05
 557.3706508,6.8048744e+05
 557.3910849,6.8040162e+05
 557.4115189,6.8038325e+05
 557.4319531,6.8026494e+05
 557.4523870,6.8010950e+05
 557.4728211,6.8001406e+05
 557.4932553,6.7974406e+05
 557.5136893,6.7955906e+05
 557.5341233,6.7960150e+05
 557.5545574,6.7945475e+05
 557.5749914,6.7945444e+05
 557.5954254,6.7930588e+05
 557.6158596,6.7929725e+05
 557.6362935,6.7908300e+05
 557.6567276,6.7906475e+05
 557.6771617,6.7887294e+05
 557.6975957,6.7894062e+05
 557.7180297,6.7883462e+05
 557.7384639,6.7873194e+05
 557.7588978,6.7875944e+05
 557.7793320,6.7847062e+05
 557.7997660,6.7824712e+05
 557.8202000,6.7829250e+05
 557.8406341,6.7824044e+05
 557.8610682,6.7802206e+05
 557.8815022,6.7794000e+05
 557.9019363,6.7792812e+05
 557.9223703,6.7800450e+05
 557.9428044,6.7795531e+05
 557.9632384,6.7795931e+05
 557.9836725,6.7786838e+05
 558.0041065,6.7773669e+05
 558.0245407,6.7761381e+05
 558.0449746,6.7731431e+05
 558.0654087,6.7723938e+05
 558.0858428,6.7711869e+05
 558.1062768,6.7703569e+05
 558.1267109,6.7697531e+05
 558.1471449,6.7715519e+05
 558.1675789,6.7687400e+05
 558.1880130,6.7695625e+05
 558.2084471,6.7664506e+05
 558.2288810,6.7677219e+05
 558.2493152,6.7650112e+05
 558.2697492,6.7650000e+05
 558.2901832,6.7654231e+05
 558.3106173,6.7639656e+05
 558.3310512,6.7635806e+05
 558.3514853,6.7621150e+05
 558.3719194,6.7610475e+05
 558.3923535,6.7621919e+05
 558.4127874,6.7621231e+05
 558.4332216,6.7605412e+05
 558.4536556,6.7592700e+05
 558.4740896,6.7588381e+05
 558.4945237,6.7578238e+05
 558.5149577,6.7571512e+05
 558.5353919,6.7562412e+05
 558.5558258,6.7548450e+05
 558.5762598,6.7557106e+05
 558.5966940,6.7546512e+05
 558.6171279,6.7520800e+05
 558.6375620,6.7509156e+05
 558.6579961,6.7517094e+05
 558.6784300,6.7509856e+05
 558.6988641,6.7504594e+05
 558.7192982,6.7503150e+05
 558.7397322,6.7480494e+05
 558.7601662,6.7497481e+05
 558.7806003,6.7486656e+05
 558.8010343,6.7472381e+05
 558.8214683,6.7472281e+05
 558.8419025,6.7449050e+05
 558.8623365,6.7448719e+05
 558.8827705,6.7436725e+05
 558.9032046,6.7444275e+05
 558.9236386,6.7434781e+05
 558.9440726,6.7437412e+05
 558.9645067,6.7417606e+05
 558.9849406,6.7427069e+05
 559.0053747,         null
 559.0258088,6.7393119e+05
 559.0462428,6.7385656e+05
 559.0666768,6.7368881e+05
 559.0871109,6.7381238e+05
 559.1075448,6.7367556e+05
 559.1279789,6.7350344e+05
 559.1484130,6.7368475e+05
 559.1688469,6.7352681e+05
 559.1892810,6.7348969e+05
 559.2097151,6.7349756e+05
 559.2301492,6.7336331e+05
 559.2505831,6.7340625e+05
 559.2710172,6.7339875e+05
 559.2914513,6.7324662e+05
 559.3118852,6.7342338e+05
 559.3323193,6.7324181e+05
 559.3527534,6.7315169e+05
 559.3731874,6.7292419e+05
 559.3936214,6.7296056e+05
 559.4140555,6.7288456e+05
 559.4344895,6.7272400e+05
 559.4549235,6.7278812e+05
 559.4753576,6.7265381e+05
 559.4957916,6.7266612e+05
 559.5162255,6.7258412e+05
 559.5366597,6.7254238e+05
 559.5570937,6.7252331e+05
 559.5775278,6.7247050e+05
 559.5979618,6.7248562e+05
 559.6183958,6.7249444e+05
 559.6388298,6.7231812e+05
 559.6592638,6.7244356e+05
 559.6796979,6.7245594e+05
 559.7001319,6.7206156e+05
 559.7205659,6.7216400e+05
 559.7409999,6.7212894e+05
 559.7614340,6.7210375e+05
 559.7818680,6.7177462e+05
 559.8023020,6.7196212e+05
 559.8227360,6.7205288e+05
 559.8431701,6.7193406e+05
 559.8636041,6.7180512e+05
 559.8840381,6.7175725e+05
 559.9044721,6.7178938e+05
 559.9249063,6.7166044e+05
 559.9453403,6.7171331e+05
 559.9657742,6.7167244e+05
 559.9862083,6.7158919e+05
 560.0066424,6.7136400e+05
 560.0270763,6.7140944e+05
 560.0475104,6.7154762e+05
 560.0679444,6.7143569e+05
 560.0883783,6.7151200e+05
 560.1088125,6.7134719e+05
 560.1292465,6.7146444e+05
 560.1496804,6.7123338e+05
 560.1701145,6.7132356e+05
 560.1905486,6.7128000e+05
 560.2109826,6.7128006e+05
 560.2314166,6.7098494e+05
 560.2518506,6.7115806e+05
 560.2722846,6.7111000e+05
 560.2927187,6.7129488e+05
 560.3131527,6.7114031e+05
 560.3335868,6.7122100e+05
 560.3540207,6.7116731e+05
 560.3744547,6.7087456e+05
 560.3948887,6.7091931e+05
 560.4153228,6.7088600e+05
 560.4357568,6.7080781e+05
 560.4561909,6.7066406e+05
 560.4766248,6.7064294e+05
 560.4970588,6.7049406e+05
 560.5174929,6.7063438e+05
 560.5379269,6.7070150e+05
 560.5583609,6.7077606e+05
 560.5787950,6.7077419e+05
 560.5992289,6.7041744e+05
 560.6196629,6.7060469e+05
 560.6400970,6.7078812e+05
 560.6605310,6.7060144e+05
 560.6809651,6.7063319e+05
 560.7013991,6.7070438e+05
 560.7218330,6.7062125e+05
 560.7422671,6.7071006e+05
 560.7627011,6.7051750e+05
 560.7831351,6.7047688e+05
 560.8035692,6.7036356e+05
 560.8240032,6.7051500e+05
 560.8444372,6.7051625e+05
 560.8648712,6.7064331e+05
 560.8853052,6.7057550e+05
 560.9057392,6.7057156e+05
 560.9261733,6.7064762e+05
 560.9466072,6.7041694e+05
 560.9670412,6.7047956e+05
 560.9874754,6.7042244e+05
 561.0079093,6.7047681e+05
 561.0283434,6.7033562e+05
 561.0487773,6.7031150e+05
 561.0692113,6.7032388e+05
 561.0896454,6.7023544e+05
 561.1100793,6.7011581e+05
 561.1305133,6.6998194e+05
 561.1509474,6.7012069e+05
 561.1713813,6.7024275e+05
 561.1918153,6.7048506e+05
 561.2122495,6.7054650e+05
 561.2326834,6.7057325e+05
 561.2531174,6.7037638e+05
 561.2735515,6.7056881e+05
 561.2939855,6.7051556e+05
 561.3144194,6.7042638e+05
 561.3348535,6.7030850e+05
 561.3552875,6.7051069e+05
 561.3757214,6.7027175e+05
 561.3961555,6.7040094e+05
 561.4165895,6.7022538e+05
 561.4370236,6.7046575e+05
 561.4574575,6.7062975e+05
 561.4778915,6.7043625e+05
 561.4983256,6.7052975e+05
 561.5187595,6.7050775e+05
 561.5391935,6.7030125e+05
 561.5596276,6.7045356e+05
 561.5800616,6.7049744e+05
 561.6004956,6.7035681e+05
 561.6209297,6.7066444e+05
 561.6413636,6.7062338e+05
 561.6617976,6.7085850e+05
 561.6822317,6.7080144e+05
 561.7026656,6.7082844e+05
 561.7230996,6.7085219e+05
 561.7435337,6.7085456e+05
 561.7639676,6.7073575e+05
 561.7844017,6.7089594e+05
 561.8048357,6.7086788e+05
 561.8252696,6.7094456e+05
 561.8457037,6.7085644e+05
 561.8661377,6.7078725e+05
 561.8865716,6.7087788e+05
 561.9070057,6.7095538e+05
 561.9274397,6.7097750e+05
 561.9478736,6.7123006e+05
 561.9683077,6.7135219e+05
 561.9887417,         null
 562.0091756,6.7121394e+05
 562.0296097,6.7142319e+05
 562.0500437,6.7138988e+05
 562.0704775,6.7142506e+05
 562.0909116,6.7160400e+05
 562.1113456,6.7172156e+05
 562.1317797,6.7142925e+05
 562.1522136,6.7158225e+05
 562.1726476,6.7169756e+05
 562.1930817,6.7200506e+05
 562.2135156,6.7198500e+05
 562.2339496,6.7208012e+05
 562.2543837,6.7219469e+05
 562.2748177,6.7222119e+05
 562.2952516,6.7236156e+05
 562.3156857,6.7237669e+05
 562.3361197,6.7256719e+05
 562.3565536,6.7238456e+05
 562.3769877,6.7254200e+05
 562.3974217,6.7261700e+05
 562.4178556,6.7273744e+05
 562.4382896,6.7270019e+05
 562.4587235,6.7313625e+05
 562.4791575,6.7313700e+05
 562.4995916,6.7295375e+05
 562.5200255,6.7320831e+05
 562.5404596,6.7331512e+05
 562.5608936,6.7354419e+05
 562.5813275,6.7350781e+05
 562.6017616,6.7361781e+05
 562.6221956,6.7392506e+05
 562.6426296,6.7385662e+05
 562.6630635,6.7386562e+05
 562.6834975,6.7414125e+05
 562.7039315,6.7409562e+05
 562.7243655,6.7427056e+05
 562.7447995,6.7436900e+05
 562.7652335,6.7439581e+05
 562.7856676,6.7463169e+05
 562.8061015,6.7475788e+05
 562.8265355,6.7468156e+05
 562.8469695,6.7502169e+05
 562.8674034,6.7500625e+05
 562.8878375,6.7530006e+05
 562.9082715,6.7517138e+05
 562.9287054,6.7541894e+05
 562.9491395,6.7539600e+05
 562.9695735,6.7555200e+05
 562.9900073,6.7564744e+05
 563.0104414,6.7587562e+05
 563.0308754,6.7590531e+05
 563.0513093,6.7588838e+05
 563.0717434,6.7598625e+05
 563.0921774,6.7621819e+05
 563.1126113,6.7633688e+05
 563.1330453,6.7637462e+05
 563.1534793,6.7654494e+05
 563.1739132,6.7654300e+05
 563.1943473,6.7675944e+05
 563.2147813,6.7694788e+05
 563.2352152,6.7703081e+05
 563.2556492,6.7692756e+05
 563.2760832,6.7730825e+05
 563.2965173,6.7736219e+05
 563.3169512,6.7746969e+05
 563.3373851,6.7740825e+05
 563.3578192,6.7744056e+05
 563.3782531,6.7770294e+05
 563.3986871,6.7801169e+05
 563.4191212,6.7795631e+05
 563.4395550,6.7794088e+05
 563.4599890,6.7815069e+05
 563.4804231,6.7820819e+05
 563.5008570,6.7843569e+05
 563.5212910,6.7835044e+05
 563.5417250,6.7845181e+05
 563.5621589,6.7854044e+05
 563.5825929,6.7866775e+05
 563.6030270,6.7880938e+05
 563.6234610,6.7880450e+05
 563.6438949,6.7882550e+05
 563.6643289,6.7900869e+05
 563.6847629,6.7892325e+05
 563.7051969,6.7921362e+05
 563.7256308,6.7930756e+05
 563.7460648,6.7929944e+05
 563.7664989,6.7957812e+05
 563.7869328,6.7973619e+05
 563.8073667,6.7975194e+05
 563.8278007,6.7971650e+05
 563.8482347,6.7986600e+05
 563.8686687,6.8004031e+05
 563.8891026,6.8015688e+05
 563.9095366,6.8018762e+05
 563.9299705,6.8033369e+05
 563.9504045,6.8040606e+05
 563.9708385,6.8047350e+05
 563.9912726,6.8070612e+05
 564.0117065,6.8087331e+05
 564.0321404,6.8095625e+05
 564.0525745,6.8114444e+05
 564.0730084,6.8104669e+05
 564.0934424,6.8115344e+05
 564.1138764,6.8131075e+05
 564.1343104,6.8147112e+05
 564.1547443,6.8141488e+05
 564.1751783,6.8160294e+05
 564.1956123,6.8164975e+05
 564.2160462,6.8208750e+05
 564.2364802,6.8180550e+05
 564.2569142,6.8211444e+05
 564.2773481,6.8196388e+05
 564.2977821,6.8204719e+05
 564.3182161,6.8242944e+05
 564.3386502,6.8243312e+05
 564.3590840,6.8243444e+05
 564.3795180,6.8269438e+05
 564.3999521,6.8288750e+05
 564.4203860,6.8279188e+05
 564.4408199,6.8282344e+05
 564.4612540,6.8299444e+05
 564.4816878,6.8305288e+05
 564.5021218,6.8330800e+05
 564.5225559,6.8346994e+05
 564.5429897,6.8356138e+05
 564.5634237,6.8351531e+05
 564.5838577,6.8369925e+05
 564.6042916,6.8372475e+05
 564.6247256,6.8369044e+05
 564.6451596,6.8394338e+05
 564.6655935,6.8410838e+05
 564.6860275,6.8402881e+05
 564.7064616,6.8437431e+05
 564.7268954,6.8427869e+05
 564.7473295,6.8433950e+05
 564.7677634,6.8442212e+05
 564.7881973,6.8452744e+05
 564.8086314,6.8464612e+05
 564.8290653,6.8483400e+05
 564.8494992,6.8479769e+05
 564.8699333,6.8496031e+05
 564.8903672,6.8513688e+05
 564.9108011,6.8491481e+05
 564.9312351,6.8523350e+05
 564.9516691,6.8539219e+05
 564.9721031,         null
 564.9925370,6.8532494e+05
 565.0129710,6.8548569e+05
 565.0334049,6.8555544e+05
 565.0538389,6.8555175e+05
 565.0742728,6.8565462e+05
 565.0947069,6.8574188e+05
 565.1151409,6.8590856e+05
 565.1355747,6.8613844e+05
 565.1560088,6.8598875e+05
 565.1764427,6.8589638e+05
 565.1968766,6.8598025e+05
 565.2173106,6.8624350e+05
 565.2377445,6.8628394e+05
 565.2581785,6.8624081e+05
 565.2786125,6.8653938e+05
 565.2990464,6.8644475e+05
 565.3194803,6.8658294e+05
 565.3399144,6.8669569e+05
 565.3603482,6.8689238e+05
 565.3807822,6.8693044e+05
 565.4012162,6.8689662e+05
 565.4216501,6.8691600e+05
 565.4420842,6.8696938e+05
 565.4625181,6.8707488e+05
 565.4829520,6.8695688e+05
 565.5033860,6.8701219e+05
 565.5238200,6.8717388e+05
 565.5442539,6.8732500e+05
 565.5646879,6.8732500e+05
 565.5851218,6.8733831e+05
 565.6055558,6.8745581e+05
 565.6259897,6.8740394e+05
 565.6464237,6.8754231e+05
 565.6668576,6.8753662e+05
 565.6872917,6.8751238e+05
 565.7077255,6.8750281e+05
 565.7281595,6.8765244e+05
 565.7485935,6.8753538e+05
 565.7690274,6.8784006e+05
 565.7894613,6.8770038e+05
 565.8098954,6.8789881e+05
 565.8303292,6.8768600e+05
 565.8507633,6.8781925e+05
 565.8711972,6.8769331e+05
 565.8916311,6.8763119e+05
 565.9120651,6.8787225e+05
 565.9324991,6.8785000e+05
 565.9529329,6.8780275e+05
 565.9733670,6.8771581e+05
 565.9938008,6.8774856e+05
 566.0142347,6.8770650e+05
 566.0346688,6.8795375e+05
 566.0551027,6.8773388e+05
 566.0755366,6.8770869e+05
 566.0959706,6.8779356e+05
 566.1164046,6.8771775e+05
 566.1368384,6.8784088e+05
 566.1572725,6.8766694e+05
 566.1777064,6.8784638e+05
 566.1981404,6.8765862e+05
 566.2185743,6.8762800e+05
 566.2390082,6.8769119e+05
 566.2594423,6.8761044e+05
 566.2798761,6.8743631e+05
 566.3003101,6.8783644e+05
 566.3207441,6.8760512e+05
 566.3411779,6.8747969e+05
 566.3616119,6.8752819e+05
 566.3820459,6.8760800e+05
 566.4024798,6.8762106e+05
 566.4229137,6.8744612e+05
 566.4433477,6.8722406e+05
 566.4637816,6.8734331e+05
 566.4842155,6.8704688e+05
 566.5046496,         null
 566.5250835,6.8689888e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3833088,         null
 567.4037427,6.8402550e+05
 567.4241767,6.8377475e+05
 567.4446106,6.8370581e+05
 567.4650445,6.8358569e+05
 567.4854785,6.8340612e+05
 567.5059124,6.8347025e+05
 567.5263463,6.8333550e+05
 567.5467803,6.8314594e+05
 567.5672142,6.8308869e+05
 567.5876481,6.8304944e+05
 567.6080821,6.8287281e+05
 567.6285159,6.8281044e+05
 567.6489500,6.8282119e+05
 567.6693839,6.8268731e+05
 567.6898177,6.8263025e+05
 567.7102517,6.8235212e+05
 567.7306857,6.8237188e+05
 567.7511195,6.8242931e+05
 567.7715535,6.8215100e+05
 567.7919874,6.8227562e+05
 567.8124212,6.8207725e+05
 567.8328553,6.8209281e+05
 567.8532892,6.8187088e+05
 567.8737231,6.8186619e+05
 567.8941570,6.8173606e+05
 567.9145909,6.8179231e+05
 567.9350249,6.8161112e+05
 567.9554588,6.8152762e+05
 567.9758927,6.8129850e+05
 567.9963267,6.8125675e+05
 568.0167606,6.8125850e+05
 568.0371945,6.8098688e+05
 568.0576285,6.8082269e+05
 568.0780623,6.8092275e+05
 568.0984962,6.8076012e+05
 568.1189302,6.8088094e+05
 568.1393641,6.8062769e+05
 568.1597980,6.8083762e+05
 568.1802320,6.8064681e+05
 568.2006658,6.8022488e+05
 568.2210997,6.8020688e+05
 568.2415337,6.8023000e+05
 568.2619676,6.8018675e+05
 568.2824015,6.8004181e+05
 568.3028355,6.7992444e+05
 568.3232693,6.7963469e+05
 568.3437033,6.7981831e+05
 568.3641372,6.7972275e+05
 568.3845712,6.7974956e+05
 568.4050051,6.7953969e+05
 568.4254390,6.7963556e+05
 568.4458729,6.7950512e+05
 568.4663068,6.7933850e+05
 568.4867407,6.7904756e+05
 568.5071746,6.7911069e+05
 568.5276087,6.7889750e+05
 568.5480425,6.7872969e+05
 568.5684764,6.7870738e+05
 568.5889104,6.7862269e+05
 568.6093442,6.7846188e+05
 568.6297781,6.7840575e+05
 568.6502121,6.7845912e+05
 568.6706459,6.7843056e+05
 568.6910799,6.7831644e+05
 568.7115138,6.7822406e+05
 568.7319477,6.7818325e+05
 568.7523817,6.7809925e+05
 568.7728155,6.7788938e+05
 568.7932494,6.7783219e+05
 568.8136834,6.7784881e+05
 568.8341172,6.7780319e+05
 568.8545511,6.7756231e+05
 568.8749851,6.7775912e+05
 568.8954190,6.7767975e+05
 568.9158528,6.7773712e+05
 568.9362869,6.7760344e+05
 568.9567208,6.7743456e+05
 568.9771546,6.7738938e+05
 568.9975886,6.7734731e+05
 569.0180225,6.7710594e+05
 569.0384565,6.7716850e+05
 569.0588903,6.7691188e+05
 569.0793242,6.7732044e+05
 569.0997582,6.7708981e+05
 569.1201920,6.7672244e+05
 569.1406259,6.7691362e+05
 569.1610599,6.7658469e+05
 569.1814937,6.7654262e+05
 569.2019276,6.7638144e+05
 569.2223616,6.7652281e+05
 569.2427954,6.7635931e+05
 569.2632293,6.7629644e+05
 569.2836633,6.7623950e+05
 569.3040971,6.7625675e+05
 569.3245310,6.7617312e+05
 569.3449650,6.7601619e+05
 569.3653989,6.7593181e+05
 569.3858328,6.7583638e+05
 569.4062667,6.7585812e+05
 569.4267005,6.7574544e+05
 569.4471345,6.7580975e+05
 569.4675684,         null
 569.4880022,6.7543694e+05
 569.5084362,6.7539475e+05
 569.5288701,6.7523875e+05
 569.5493039,6.7509644e+05
 569.5697379,6.7518500e+05
 569.5901718,6.7484019e+05
 569.6106056,6.7475812e+05
 569.6310396,6.7472638e+05
 569.6514735,6.7462044e+05
 569.6719073,6.7478500e+05
 569.6923413,6.7458925e+05
 569.7127752,6.7449988e+05
 569.7332092,6.7456256e+05
 569.7536430,6.7449850e+05
 569.7740769,6.7444438e+05
 569.7945109,6.7427756e+05
 569.8149447,6.7436962e+05
 569.8353786,6.7435062e+05
 569.8558126,6.7426012e+05
 569.8762465,6.7409006e+05
 569.8966803,6.7409388e+05
 569.9171143,6.7387762e+05
 569.9375482,6.7417881e+05
 569.9579820,6.7409600e+05
 569.9784160,6.7387031e+05
 569.9988499,6.7385038e+05
 570.0192837,6.7381869e+05
 570.0397176,6.7368200e+05
 570.0601515,6.7359894e+05
 570.0805854,6.7365144e+05
 570.1010193,6.7359444e+05
 570.1214531,6.7359656e+05
 570.1418871,6.7353588e+05
 570.1623210,6.7349588e+05
 570.1827548,6.7348650e+05
 570.2031888,6.7316925e+05
 570.2236227,6.7342806e+05
 570.2440565,6.7333975e+05
 570.2644904,6.7344662e+05
 570.2849243,6.7325425e+05
 570.3053582,6.7326031e+05
 570.3257921,6.7327312e+05
 570.3462260,6.7322000e+05
 570.3666599,6.7332900e+05
 570.3870938,6.7308462e+05
 570.4075277,6.7323138e+05
 570.4279616,6.7325600e+05
 570.4483955,6.7338819e+05
 570.4688293,6.7319219e+05
 570.4892633,6.7318594e+05
 570.5096972,6.7266381e+05
 570.5301310,6.7313681e+05
 570.5505650,6.7307538e+05
 570.5709989,6.7307631e+05
 570.5914326,6.7315888e+05
 570.6118666,6.7330012e+05
 570.6323005,6.7298712e+05
 570.6527343,6.7324825e+05
 570.6731683,6.7323319e+05
 570.6936022,6.7313044e+05
 570.7140360,6.7309462e+05
 570.7344699,6.7306588e+05
 570.7549038,6.7323850e+05
 570.7753377,6.7320800e+05
 570.7957716,6.7329394e+05
 570.8162055,6.7303469e+05
 570.8366393,6.7316612e+05
 570.8570732,6.7312656e+05
 570.8775071,6.7292306e+05
 570.8979410,6.7305325e+05
 570.9183749,6.7295419e+05
 570.9388087,6.7297750e+05
 570.9592427,6.7277069e+05
 570.9796765,6.7310281e+05
 571.0001104,6.7299144e+05
 571.0205444,6.7310144e+05
 571.0409781,6.7308856e+05
 571.0614120,6.7310075e+05
 571.0818460,6.7318012e+05
 571.1022798,6.7329506e+05
 571.1227138,6.7293725e+05
 571.1431476,6.7305169e+05
 571.1635814,6.7292725e+05
 571.1840154,6.7294406e+05
 571.2044493,6.7290350e+05
 571.2248830,6.7281238e+05
 571.2453170,6.7300994e+05
 571.2657509,6.7284350e+05
 571.2861848,6.7288600e+05
 571.3066186,6.7297231e+05
 571.3270525,6.7303025e+05
 571.3474864,6.7282150e+05
 571.3679204,6.7286062e+05
 571.3883541,6.7301869e+05
 571.4087880,6.7298181e+05
 571.4292220,6.7312881e+05
 571.4496558,6.7289925e+05
 571.4700897,6.7298088e+05
 571.4905235,6.7285806e+05
 571.5109574,6.7292869e+05
 571.5313914,6.7294162e+05
 571.5518251,6.7279525e+05
 571.5722590,6.7274338e+05
 571.5926930,6.7295325e+05
 571.6131267,6.7273131e+05
 571.6335606,6.7305656e+05
 571.6539946,6.7290831e+05
 571.6744284,6.7295112e+05
 571.6948622,6.7272269e+05
 571.7152962,6.7294838e+05
 571.7357300,6.7301131e+05
 571.7561638,6.7311319e+05
 571.7765978,6.7295594e+05
 571.7970317,6.7314369e+05
 571.8174654,6.7299706e+05
 571.8378994,6.7312506e+05
 571.8583333,6.7315444e+05
 571.8787671,6.7314281e+05
 571.8992010,6.7324894e+05
 571.9196349,6.7305894e+05
 571.9400688,6.7333031e+05
 571.9605026,6.7358981e+05
 571.9809365,6.7340081e+05
 572.0013704,6.7341538e+05
 572.0218042,6.7350119e+05
 572.0422381,6.7365738e+05
 572.0626720,6.7330800e+05
 572.0831058,6.7323756e+05
 572.1035397,6.7330838e+05
 572.1239735,6.7360894e+05
 572.1444074,6.7367525e+05
 572.1648413,6.7371375e+05
 572.1852751,6.7385906e+05
 572.2057090,6.7372062e+05
 572.2261430,6.7390812e+05
 572.2465767,6.7389094e+05
 572.2670106,6.7409194e+05
 572.2874445,6.7414769e+05
 572.3078784,6.7415400e+05
 572.3283122,6.7425581e+05
 572.3487461,6.7456119e+05
 572.3691800,6.7450481e+05
 572.3896137,6.7444500e+05
 572.4100477,6.7452800e+05
 572.4304816,6.7454588e+05
 572.4509153,         null
 572.4713493,6.7467369e+05
 572.4917831,6.7472238e+05
 572.5122169,6.7482219e+05
 572.5326509,6.7478325e+05
 572.5530847,6.7510831e+05
 572.5735187,6.7516231e+05
 572.5939524,6.7532975e+05
 572.6143863,6.7525488e+05
 572.6348203,6.7516275e+05
 572.6552540,6.7524969e+05
 572.6756879,6.7534369e+05
 572.6961218,6.7551119e+05
 572.7165556,6.7561619e+05
 572.7369894,6.7571481e+05
 572.7574234,6.7600844e+05
 572.7778572,6.7602788e+05
 572.7982910,6.7597088e+05
 572.8187250,6.7620512e+05
 572.8391588,6.7636181e+05
 572.8595926,6.7610888e+05
 572.8800265,6.7630994e+05
 572.9004603,6.7663719e+05
 572.9208942,6.7667675e+05
 572.9413281,6.7672094e+05
 572.9617618,6.7665256e+05
 572.9821958,6.7675525e+05
 573.0026296,6.7691775e+05
 573.0230634,6.7715962e+05
 573.0434973,6.7714675e+05
 573.0639312,6.7731312e+05
 573.0843649,6.7729950e+05
 573.1047989,6.7740662e+05
 573.1252327,6.7755831e+05
 573.1456666,6.7757600e+05
 573.1661004,6.7757750e+05
 573.1865343,6.7790425e+05
 573.2069681,6.7798231e+05
 573.2274020,6.7788262e+05
 573.2478358,6.7797512e+05
 573.2682698,6.7814138e+05
 573.2887036,6.7809838e+05
 573.3091374,6.7810225e+05
 573.3295713,6.7821594e+05
 573.3500052,6.7843112e+05
 573.3704389,6.7824669e+05
 573.3908729,6.7843712e+05
 573.4113067,6.7867562e+05
 573.4317405,6.7865900e+05
 573.4521744,6.7849875e+05
 573.4726083,6.7862538e+05
 573.4930420,6.7879256e+05
 573.5134760,6.7882388e+05
 573.5339097,6.7893275e+05
 573.5543435,6.7916506e+05
 573.5747775,6.7923838e+05
 573.5952113,6.7917994e+05
 573.6156452,6.7931044e+05
 573.6360790,6.7931438e+05
 573.6565129,6.7935269e+05
 573.6769467,6.7929675e+05
 573.6973805,6.7937088e+05
 573.7178144,6.7942562e+05
 573.7382482,6.7942169e+05
 573.7586821,6.7963406e+05
 573.7791159,6.7964019e+05
 573.7995499,6.7992475e+05
 573.8199836,6.7989362e+05
 573.8404174,6.8012300e+05
 573.8608514,6.8005206e+05
 573.8812851,6.8006781e+05
 573.9017190,6.8011369e+05
 573.9221529,6.8014644e+05
 573.9425866,6.8030575e+05
 573.9630206,6.8058294e+05
 573.9834544,6.8048531e+05
 574.0038882,6.8049762e+05
 574.0243221,6.8083738e+05
 574.0447559,6.8072675e+05
 574.0651897,6.8067231e+05
 574.0856236,6.8069856e+05
 574.1060574,6.8077581e+05
 574.1264913,6.8098562e+05
 574.1469251,6.8097725e+05
 574.1673590,6.8110719e+05
 574.1877928,6.8116562e+05
 574.2082266,6.8118675e+05
 574.2286605,6.8142750e+05
 574.2490943,6.8136969e+05
 574.2695281,6.8148900e+05
 574.2899620,6.8138488e+05
 574.3103958,6.8140700e+05
 574.3308296,6.8162012e+05
 574.3512635,6.8185719e+05
 574.3716974,6.8167556e+05
 574.3921311,6.8183669e+05
 574.4125650,6.8197169e+05
 574.4329989,6.8191994e+05
 574.4534326,6.8202562e+05
 574.4738665,6.8207938e+05
 574.4943004,6.8205019e+05
 574.5147341,6.8202844e+05
 574.5351680,6.8226881e+05
 574.5556019,6.8211906e+05
 574.5760356,6.8225594e+05
 574.5964695,6.8246081e+05
 574.6169034,6.8262075e+05
 574.6373372,6.8235162e+05
 574.6577710,6.8258056e+05
 574.6782049,6.8260781e+05
 574.6986387,6.8249156e+05
 574.7190725,6.8259712e+05
 574.7395064,6.8286738e+05
 574.7599402,6.8283362e+05
 574.7803740,6.8271806e+05
 574.8008078,6.8277625e+05
 574.8212417,6.8285525e+05
 574.8416756,6.8286088e+05
 574.8621093,6.8310394e+05
 574.8825431,6.8317344e+05
 574.9029770,6.8332706e+05
 574.9234108,6.8295069e+05
 574.9438446,6.8300794e+05
 574.9642784,6.8306025e+05
 574.9847123,6.8313575e+05
 575.0051462,6.8315631e+05
 575.0255799,6.8320644e+05
 575.0460137,6.8348638e+05
 575.0664477,6.8328912e+05
 575.0868814,6.8322175e+05
 575.1073152,6.8345069e+05
 575.1277491,6.8330544e+05
 575.1481829,6.8340419e+05
 575.1686167,6.8334150e+05
 575.1890506,6.8328244e+05
 575.2094844,6.8370344e+05
 575.2299182,6.8358819e+05
 575.2503521,6.8332831e+05
 575.2707859,6.8350569e+05
 575.2912196,6.8373231e+05
 575.3116535,6.8339206e+05
 575.3320874,6.8365962e+05
 575.3525213,6.8369838e+05
 575.3729550,6.8369188e+05
 575.3933888,6.8376431e+05
 575.4138227,6.8368412e+05
 575.4342565,         null
 575.4546903,6.8365581e+05
 575.4751242,6.8371588e+05
 575.4955579,6.8369175e+05
 575.5159917,6.8351356e+05
 575.5364256,6.8335500e+05
 575.5568594,6.8346562e+05
 575.5772932,6.8330706e+05
 575.5977270,6.8361225e+05
 575.6181608,6.8322062e+05
 575.6385946,6.8335131e+05
 575.6590284,6.8349788e+05
 575.6794623,6.8354138e+05
 575.6998962,6.8366794e+05
 575.7203300,6.8349156e+05
 575.7407637,6.8351244e+05
