        TIME,  PDCSAP_FLUX
 542.3922779,1.0630744e+04
 542.4127120,1.0634562e+04
 542.4331460,1.0630173e+04
 542.4535802,1.0631149e+04
 542.4740143,1.0627814e+04
 542.4944482,1.0625732e+04
 542.5148824,1.0628071e+04
 542.5353164,1.0628468e+04
 542.5557506,1.0628642e+04
 542.5761847,1.0627823e+04
 542.5966186,1.0633437e+04
 542.6170528,1.0623500e+04
 542.6374869,1.0633953e+04
 542.6579210,1.0623911e+04
 542.6783551,1.0627360e+04
 542.6987892,1.0629327e+04
 542.7192232,1.0630778e+04
 542.7396573,1.0631559e+04
 542.7600914,1.0629291e+04
 542.7805255,1.0629342e+04
 542.8009596,1.0637065e+04
 542.8213936,1.0621898e+04
 542.8418277,1.0627822e+04
 542.8622619,1.0628311e+04
 542.8826959,1.0631760e+04
 542.9031300,1.0633071e+04
 542.9235641,1.0630071e+04
 542.9439981,1.0629475e+04
 542.9644323,1.0628027e+04
 542.9848664,1.0632381e+04
 543.0053003,1.0639106e+04
 543.0257345,1.0627603e+04
 543.0461686,1.0638403e+04
 543.0666027,1.0635640e+04
 543.0870367,1.0627104e+04
 543.1074708,1.0633001e+04
 543.1279049,1.0623929e+04
 543.1483390,1.0628625e+04
 543.1687730,1.0631203e+04
 543.1892071,1.0626247e+04
 543.2096412,1.0636892e+04
 543.2300753,1.0625582e+04
 543.2505093,1.0629192e+04
 543.2709434,1.0629775e+04
 543.2913775,1.0631547e+04
 543.3118117,1.0623976e+04
 543.3322456,1.0624006e+04
 543.3526797,1.0623094e+04
 543.3731139,1.0628835e+04
 543.3935479,1.0637698e+04
 543.4139819,1.0634056e+04
 543.4344161,1.0630185e+04
 543.4548501,1.0634194e+04
 543.4752843,1.0636492e+04
 543.4957183,1.0626590e+04
 543.5161523,1.0630258e+04
 543.5365865,1.0630939e+04
 543.5570205,1.0628871e+04
 543.5774545,1.0626807e+04
 543.5978887,1.0637954e+04
 543.6183228,1.0629958e+04
 543.6387568,1.0633452e+04
 543.6591909,1.0633086e+04
 543.6796250,1.0625354e+04
 543.7000590,1.0625899e+04
 543.7204931,1.0627957e+04
 543.7409272,1.0629182e+04
 543.7613613,1.0626760e+04
 543.7817953,1.0631752e+04
 543.8022294,1.0632097e+04
 543.8226636,1.0629693e+04
 543.8430976,1.0626440e+04
 543.8635316,1.0633454e+04
 543.8839658,1.0629735e+04
 543.9043997,1.0620783e+04
 543.9248338,1.0624867e+04
 543.9452680,1.0638107e+04
 543.9657019,1.0636574e+04
 543.9861360,1.0631859e+04
 544.0065702,1.0631155e+04
 544.0270041,1.0629598e+04
 544.0474382,1.0636234e+04
 544.0678724,1.0634506e+04
 544.0883063,         null
 544.1087405,1.0632433e+04
 544.1291746,1.0631627e+04
 544.1496086,1.0629616e+04
 544.1700427,1.0639411e+04
 544.1904768,1.0631723e+04
 544.2109108,1.0631778e+04
 544.2313449,1.0631256e+04
 544.2517790,1.0633882e+04
 544.2722130,1.0631917e+04
 544.2926472,1.0621800e+04
 544.3130812,1.0637189e+04
 544.3335152,1.0624900e+04
 544.3539494,1.0625732e+04
 544.3743834,1.0633771e+04
 544.3948175,1.0623141e+04
 544.4152516,1.0630796e+04
 544.4356856,1.0623239e+04
 544.4561197,1.0634001e+04
 544.4765538,1.0631140e+04
 544.4969877,1.0629898e+04
 544.5174219,1.0627034e+04
 544.5378560,1.0624606e+04
 544.5582899,1.0629029e+04
 544.5787241,1.0633855e+04
 544.5991581,1.0636099e+04
 544.6195921,1.0636258e+04
 544.6400263,1.0629608e+04
 544.6604603,1.0629169e+04
 544.6808943,1.0624604e+04
 544.7013285,1.0636683e+04
 544.7217625,1.0630938e+04
 544.7421966,1.0633359e+04
 544.7626307,1.0626641e+04
 544.7830647,1.0622109e+04
 544.8034988,1.0627843e+04
 544.8239328,1.0631661e+04
 544.8443669,1.0632390e+04
 544.8648011,1.0631998e+04
 544.8852350,1.0624994e+04
 544.9056691,1.0632806e+04
 544.9261032,1.0629380e+04
 544.9465372,1.0631079e+04
 544.9669712,1.0630081e+04
 544.9874054,1.0625114e+04
 545.0078394,1.0633012e+04
 545.0282735,1.0632488e+04
 545.0487076,1.0628582e+04
 545.0691415,1.0638353e+04
 545.0895757,1.0626030e+04
 545.1100098,1.0637600e+04
 545.1304438,1.0647752e+04
 545.1508779,1.0627521e+04
 545.1713119,1.0625455e+04
 545.1917460,1.0628979e+04
 545.2121800,1.0638542e+04
 545.2326141,1.0631813e+04
 545.2530481,1.0630979e+04
 545.2734822,1.0623239e+04
 545.2939163,1.0630696e+04
 545.3143504,1.0627993e+04
 545.3347844,1.0627318e+04
 545.3552184,1.0630785e+04
 545.3756526,1.0625864e+04
 545.3960865,1.0630486e+04
 545.4165206,1.0641129e+04
 545.4369547,1.0626707e+04
 545.4573887,1.0632518e+04
 545.4778228,1.0627054e+04
 545.4982569,1.0636324e+04
 545.5186909,1.0631828e+04
 545.5391249,1.0632167e+04
 545.5595591,1.0627318e+04
 545.5799930,1.0629483e+04
 545.6004271,1.0629011e+04
 545.6208612,1.0627690e+04
 545.6412952,1.0632193e+04
 545.6617293,1.0632929e+04
 545.6821634,1.0628022e+04
 545.7025974,1.0633960e+04
 545.7230315,1.0635701e+04
 545.7434655,1.0634706e+04
 545.7638996,1.0627659e+04
 545.7843337,1.0626868e+04
 545.8047677,1.0624504e+04
 545.8252017,1.0633137e+04
 545.8456359,1.0629967e+04
 545.8660698,1.0631842e+04
 545.8865039,1.0632965e+04
 545.9069380,1.0630711e+04
 545.9273720,1.0628149e+04
 545.9478061,1.0624486e+04
 545.9682401,1.0633200e+04
 545.9886741,1.0629612e+04
 546.0091083,1.0627541e+04
 546.0295422,1.0629382e+04
 546.0499763,1.0628396e+04
 546.0704104,1.0633024e+04
 546.0908444,1.0625364e+04
 546.1112784,1.0629654e+04
 546.1317126,1.0634819e+04
 546.1521466,1.0625279e+04
 546.1725806,1.0628440e+04
 546.1930147,1.0627876e+04
 546.2134488,1.0633318e+04
 546.2338828,1.0636825e+04
 546.2543168,1.0629328e+04
 546.2747509,1.0628798e+04
 546.2951850,1.0637885e+04
 546.3156190,1.0626413e+04
 546.3360530,1.0630360e+04
 546.3564872,1.0637245e+04
 546.3769211,1.0633725e+04
 546.3973552,1.0635953e+04
 546.4177893,1.0629609e+04
 546.4382233,1.0634481e+04
 546.4586573,1.0621412e+04
 546.4790914,1.0629688e+04
 546.4995254,1.0631947e+04
 546.5199594,1.0626726e+04
 546.5403936,1.0632477e+04
 546.5608275,1.0629471e+04
 546.5812617,1.0630609e+04
 546.6016956,1.0638922e+04
 546.6221296,1.0631331e+04
 546.6425638,1.0635390e+04
 546.6629977,1.0635500e+04
 546.6834318,1.0627546e+04
 546.7038659,1.0625628e+04
 546.7243000,1.0636119e+04
 546.7447339,1.0628989e+04
 546.7651680,1.0629125e+04
 546.7856021,1.0629900e+04
 546.8060360,1.0645081e+04
 546.8264702,1.0634694e+04
 546.8469042,1.0628261e+04
 546.8673383,1.0628666e+04
 546.8877723,1.0629188e+04
 546.9082063,1.0631124e+04
 546.9286405,1.0625704e+04
 546.9490744,1.0632250e+04
 546.9695084,1.0631118e+04
 546.9899426,1.0632812e+04
 547.0103765,1.0629560e+04
 547.0308106,1.0623054e+04
 547.0512447,1.0628771e+04
 547.0716786,         null
 547.0921127,         null
 547.1125468,1.0628106e+04
 547.1329808,1.0642110e+04
 547.1534148,1.0628189e+04
 547.1738489,1.0630840e+04
 547.1942830,1.0632671e+04
 547.2147170,1.0629146e+04
 547.2351510,1.0630860e+04
 547.2555851,1.0626044e+04
 547.2760191,1.0630177e+04
 547.2964531,1.0636152e+04
 547.3168872,1.0635200e+04
 547.3373212,1.0625269e+04
 547.3577552,1.0638727e+04
 547.3781892,1.0629366e+04
 547.3986233,1.0625164e+04
 547.4190574,1.0632859e+04
 547.4394913,1.0627701e+04
 547.4599254,1.0634480e+04
 547.4803595,1.0631246e+04
 547.5007936,1.0632718e+04
 547.5212275,1.0631684e+04
 547.5416616,1.0628635e+04
 547.5620957,1.0629646e+04
 547.5825296,1.0631354e+04
 547.6029637,1.0630184e+04
 547.6233978,1.0631278e+04
 547.6438317,1.0629109e+04
 547.6642658,1.0633560e+04
 547.6846999,1.0633076e+04
 547.7051339,1.0631719e+04
 547.7255679,1.0636035e+04
 547.7460020,1.0626684e+04
 547.7664360,1.0627786e+04
 547.7868699,1.0627423e+04
 547.8073041,1.0634472e+04
 547.8277381,1.0626200e+04
 547.8481722,1.0621191e+04
 547.8686062,1.0632201e+04
 547.8890402,1.0635732e+04
 547.9094743,1.0633776e+04
 547.9299083,1.0629978e+04
 547.9503423,1.0630124e+04
 547.9707763,1.0634019e+04
 547.9912103,1.0626935e+04
 548.0116443,1.0623586e+04
 548.0320784,1.0634577e+04
 548.0525124,1.0625140e+04
 548.0729465,1.0632310e+04
 548.0933805,1.0632302e+04
 548.1138145,1.0630612e+04
 548.1342486,1.0623201e+04
 548.1546826,1.0628339e+04
 548.1751166,1.0632945e+04
 548.1955507,1.0628648e+04
 548.2159848,1.0625625e+04
 548.2364187,1.0626479e+04
 548.2568528,1.0628620e+04
 548.2772868,1.0631281e+04
 548.2977208,1.0625899e+04
 548.3181549,1.0636204e+04
 548.3385889,1.0627681e+04
 548.3590228,1.0627898e+04
 548.3794570,1.0627289e+04
 548.3998910,1.0637601e+04
 548.4203249,1.0627109e+04
 548.4407590,1.0634174e+04
 548.4611931,1.0635633e+04
 548.4816272,1.0628212e+04
 548.5020611,1.0625942e+04
 548.5224951,1.0631327e+04
 548.5429293,1.0628983e+04
 548.5633632,1.0634467e+04
 548.5837972,1.0632647e+04
 548.6042313,1.0634032e+04
 548.6246653,1.0636281e+04
 548.6450993,1.0635629e+04
 548.6655333,1.0623067e+04
 548.6859673,1.0633586e+04
 548.7064013,1.0626574e+04
 548.7268354,1.0627766e+04
 548.7472694,1.0628684e+04
 548.7677035,1.0629844e+04
 548.7881375,1.0633253e+04
 548.8085714,1.0629510e+04
 548.8290056,1.0633374e+04
 548.8494396,1.0630061e+04
 548.8698735,1.0622182e+04
 548.8903076,1.0631891e+04
 548.9107417,1.0632434e+04
 548.9311756,1.0630043e+04
 548.9516097,1.0628052e+04
 548.9720437,1.0630968e+04
 548.9924776,1.0624965e+04
 549.0129117,1.0615802e+04
 549.0333458,1.0631824e+04
 549.0537798,1.0619889e+04
 549.0742138,1.0634729e+04
 549.0946478,1.0628171e+04
 549.1150819,1.0632342e+04
 549.1355159,1.0629245e+04
 549.1559499,1.0629964e+04
 549.1763840,1.0625640e+04
 549.1968180,1.0627945e+04
 549.2172519,1.0628894e+04
 549.2376860,1.0623926e+04
 549.2581201,1.0629586e+04
 549.2785540,1.0629017e+04
 549.2989881,1.0624660e+04
 549.3194221,1.0629212e+04
 549.3398560,1.0627486e+04
 549.3602901,1.0625302e+04
 549.3807241,1.0627185e+04
 549.4011582,1.0633283e+04
 549.4215922,1.0628738e+04
 549.4420261,1.0625885e+04
 549.4624602,1.0627313e+04
 549.4828942,1.0624946e+04
 549.5033281,1.0631286e+04
 549.5237623,1.0631545e+04
 549.5441963,1.0624996e+04
 549.5646302,1.0630856e+04
 549.5850643,1.0631178e+04
 549.6054983,1.0627583e+04
 549.6259323,1.0631786e+04
 549.6463663,1.0626502e+04
 549.6668003,1.0631095e+04
 549.6872344,1.0627979e+04
 549.7076685,1.0622964e+04
 549.7281024,1.0633636e+04
 549.7485365,1.0631539e+04
 549.7689705,1.0632840e+04
 549.7894044,1.0627386e+04
 549.8098385,1.0626611e+04
 549.8302725,1.0625303e+04
 549.8507064,1.0624454e+04
 549.8711406,1.0629086e+04
 549.8915746,1.0631978e+04
 549.9120085,1.0629954e+04
 549.9324426,1.0628026e+04
 549.9528766,1.0628779e+04
 549.9733105,1.0626179e+04
 549.9937446,1.0626732e+04
 550.0141786,1.0632134e+04
 550.0346126,1.0627175e+04
 550.0550466,         null
 550.0754807,1.0631553e+04
 550.0959147,1.0635678e+04
 550.1163487,1.0629564e+04
 550.1367827,1.0627341e+04
 550.1572167,1.0629292e+04
 550.1776507,1.0627594e+04
 550.1980847,1.0627712e+04
 550.2185188,1.0634602e+04
 550.2389527,1.0629980e+04
 550.2593867,1.0628143e+04
 550.2798208,1.0629138e+04
 550.3002547,1.0630632e+04
 550.3206887,1.0626832e+04
 550.3411228,1.0627444e+04
 550.3615567,1.0632155e+04
 550.3819909,1.0625384e+04
 550.4024249,1.0631421e+04
 550.4228588,1.0633518e+04
 550.4432929,1.0622776e+04
 550.4637269,1.0633522e+04
 550.4841608,1.0629825e+04
 550.5045949,1.0634307e+04
 550.5250289,1.0625319e+04
 550.5454629,1.0624655e+04
 550.5658969,1.0629995e+04
 550.5863309,1.0632562e+04
 550.6067649,1.0638821e+04
 550.6271989,1.0627857e+04
 550.6476329,1.0623414e+04
 550.6680669,1.0637521e+04
 550.6885009,1.0625274e+04
 550.7089349,1.0626237e+04
 550.7293689,1.0624332e+04
 550.7498029,1.0627754e+04
 550.7702369,1.0620347e+04
 550.7906710,1.0633048e+04
 550.8111049,1.0627933e+04
 550.8315389,1.0634406e+04
 550.8519730,1.0632769e+04
 550.8724069,1.0646151e+04
 550.8928409,1.0622229e+04
 550.9132750,1.0624571e+04
 550.9337089,1.0632204e+04
 550.9541429,1.0634443e+04
 550.9745770,1.0625810e+04
 550.9950109,1.0628790e+04
 551.0154450,1.0630015e+04
 551.0358790,1.0631963e+04
 551.0563130,1.0631975e+04
 551.0767470,1.0631578e+04
 551.0971810,1.0635411e+04
 551.1176150,1.0624635e+04
 551.1380490,1.0624758e+04
 551.1584830,1.0628024e+04
 551.1789170,1.0634088e+04
 551.1993510,1.0629756e+04
 551.2197850,1.0625674e+04
 551.2402190,1.0627227e+04
 551.2606531,1.0622663e+04
 551.2810870,1.0629007e+04
 551.3015210,1.0637714e+04
 551.3219551,1.0636620e+04
 551.3423890,1.0628592e+04
 551.3628231,1.0632396e+04
 551.3832570,1.0624589e+04
 551.4036909,1.0632209e+04
 551.4241250,1.0626784e+04
 551.4445589,1.0629036e+04
 551.4649929,1.0622463e+04
 551.4854270,1.0627125e+04
 551.5058609,1.0628483e+04
 551.5262949,1.0635450e+04
 551.5467290,1.0634018e+04
 551.5671629,1.0629560e+04
 551.5875969,1.0633570e+04
 551.6080310,1.0626365e+04
 551.6284650,1.0625359e+04
 551.6488990,1.0632995e+04
 551.6693330,1.0633265e+04
 551.6897669,1.0625773e+04
 551.7102009,1.0634211e+04
 551.7306349,1.0627476e+04
 551.7510689,1.0627468e+04
 551.7715030,1.0632986e+04
 551.7919369,1.0627397e+04
 551.8123709,1.0627908e+04
 551.8328050,1.0629041e+04
 551.8532389,1.0630550e+04
 551.8736729,1.0633690e+04
 551.8941070,1.0627404e+04
 551.9145408,1.0633700e+04
 551.9349748,1.0635580e+04
 551.9554089,1.0634620e+04
 551.9758428,1.0628417e+04
 551.9962769,1.0626907e+04
 552.0167109,1.0632718e+04
 552.0371448,1.0621887e+04
 552.0575789,1.0635301e+04
 552.0780129,1.0633181e+04
 552.0984467,1.0622920e+04
 552.1188808,1.0630095e+04
 552.1393148,1.0632109e+04
 552.1597487,1.0627209e+04
 552.1801828,1.0634301e+04
 552.2006168,1.0627780e+04
 552.2210507,1.0627322e+04
 552.2414847,1.0630748e+04
 552.2619187,1.0629855e+04
 552.2823526,1.0626082e+04
 552.3027867,1.0641162e+04
 552.3232207,1.0626524e+04
 552.3436548,1.0629689e+04
 552.3640887,1.0627171e+04
 552.3845226,1.0636684e+04
 552.4049567,1.0636390e+04
 552.4253906,1.0624300e+04
 552.4458246,1.0627868e+04
 552.4662587,1.0629988e+04
 552.4866926,1.0630998e+04
 552.5071265,1.0631520e+04
 552.5275606,1.0632518e+04
 552.5479945,1.0623851e+04
 552.5684285,1.0628264e+04
 552.5888626,1.0622417e+04
 552.6092966,1.0629791e+04
 552.6297305,1.0630171e+04
 552.6501645,1.0631258e+04
 552.6705985,1.0630219e+04
 552.6910325,1.0629591e+04
 552.7114665,1.0638822e+04
 552.7319004,1.0622099e+04
 552.7523344,1.0634119e+04
 552.7727684,1.0630119e+04
 552.7932024,1.0631500e+04
 552.8136364,1.0630168e+04
 552.8340703,1.0626396e+04
 552.8545042,1.0638574e+04
 552.8749383,1.0629144e+04
 552.8953723,1.0631970e+04
 552.9158062,1.0628422e+04
 552.9362402,1.0634544e+04
 552.9566742,1.0634832e+04
 552.9771083,1.0633140e+04
 552.9975422,1.0628362e+04
 553.0179762,1.0628931e+04
 553.0384102,         null
 553.0588441,1.0633705e+04
 553.0792781,1.0631810e+04
 553.0997122,1.0629384e+04
 553.1201461,1.0632457e+04
 553.1405800,1.0627342e+04
 553.1610141,1.0632372e+04
 553.1814481,1.0629612e+04
 553.2018820,1.0633745e+04
 553.2223160,1.0631850e+04
 553.2427500,1.0631176e+04
 553.2631839,1.0624353e+04
 553.2836180,1.0630210e+04
 553.3040519,1.0631183e+04
 553.3244860,1.0635429e+04
 553.3449199,1.0626570e+04
 553.3653539,1.0633200e+04
 553.3857879,1.0637590e+04
 553.4062218,1.0627857e+04
 553.4266558,1.0633702e+04
 553.4470898,1.0635328e+04
 553.4675237,1.0632812e+04
 553.4879577,1.0637876e+04
 553.5083917,1.0634502e+04
 553.5288256,1.0642588e+04
 553.5492596,1.0636072e+04
 553.5696936,1.0632940e+04
 553.5901276,1.0637157e+04
 553.6105615,1.0627094e+04
 553.6309956,1.0628778e+04
 553.6514295,1.0632087e+04
 553.6718635,1.0632311e+04
 553.6922975,1.0629264e+04
 553.7127314,1.0636124e+04
 553.7331655,1.0634209e+04
 553.7535994,1.0630511e+04
 553.7740333,1.0630214e+04
 553.7944674,1.0631021e+04
 553.8149013,1.0632411e+04
 553.8353352,1.0634217e+04
 553.8557693,1.0629375e+04
 553.8762032,1.0629750e+04
 553.8966371,1.0637597e+04
 553.9170712,1.0645734e+04
 553.9375051,1.0632136e+04
 553.9579392,1.0638420e+04
 553.9783731,1.0634586e+04
 553.9988070,1.0636072e+04
 554.0192411,1.0631667e+04
 554.0396750,1.0634074e+04
 554.0601090,1.0628019e+04
 554.0805430,1.0629132e+04
 554.1009770,1.0632260e+04
 554.1214109,1.0622291e+04
 554.1418449,1.0634417e+04
 554.1622788,1.0629013e+04
 554.1827127,1.0631482e+04
 554.2031468,1.0626483e+04
 554.2235807,1.0626030e+04
 554.2440146,1.0621526e+04
 554.2644487,1.0632977e+04
 554.2848826,1.0642352e+04
 554.3053166,1.0627348e+04
 554.3257506,1.0636582e+04
 554.3461845,1.0626560e+04
 554.3666185,1.0637317e+04
 554.3870525,1.0626166e+04
 554.4074864,1.0628145e+04
 554.4279204,1.0627032e+04
 554.4483544,1.0626977e+04
 554.4687883,1.0632321e+04
 554.4892223,1.0630444e+04
 554.5096563,1.0638897e+04
 554.5300902,1.0623049e+04
 554.5505242,1.0636734e+04
 554.5709582,1.0629380e+04
 554.5913921,1.0626489e+04
 554.6118262,1.0633485e+04
 554.6322600,1.0628521e+04
 554.6526941,1.0630217e+04
 554.6731281,1.0623981e+04
 554.6935619,1.0627682e+04
 554.7139960,1.0643488e+04
 554.7344299,1.0636438e+04
 554.7548638,1.0631251e+04
 554.7752979,1.0621946e+04
 554.7957318,1.0628381e+04
 554.8161657,1.0638376e+04
 554.8365997,1.0627863e+04
 554.8570337,1.0629048e+04
 554.8774676,1.0637197e+04
 554.8979016,1.0633521e+04
 554.9183355,1.0626510e+04
 554.9387694,1.0626616e+04
 554.9592035,1.0636934e+04
 554.9796374,1.0623953e+04
 555.0000714,1.0635996e+04
 555.0205054,1.0630816e+04
 555.0409393,1.0640969e+04
 555.0613733,1.0633767e+04
 555.0818072,1.0629533e+04
 555.1022412,1.0631417e+04
 555.1226751,1.0625945e+04
 555.1431091,1.0635591e+04
 555.1635430,1.0632002e+04
 555.1839771,1.0630676e+04
 555.2044110,1.0630005e+04
 555.2248449,1.0631762e+04
 555.2452790,1.0627582e+04
 555.2657128,1.0642257e+04
 555.2861468,1.0630408e+04
 555.3065808,1.0637434e+04
 555.3270147,1.0626543e+04
 555.3474487,1.0629986e+04
 555.3678827,1.0628149e+04
 555.3883165,1.0631700e+04
 555.4087506,1.0630938e+04
 555.4291845,1.0635287e+04
 555.4496185,1.0638520e+04
 555.4700525,1.0629731e+04
 555.4904864,1.0627724e+04
 555.5109203,1.0628462e+04
 555.5313543,1.0629917e+04
 555.5517883,1.0631360e+04
 555.5722221,1.0635396e+04
 555.5926562,1.0631211e+04
 555.6130901,1.0631023e+04
 555.6335240,1.0635746e+04
 555.6539580,1.0629264e+04
 555.6743920,1.0634222e+04
 555.6948260,1.0628316e+04
 555.7152599,1.0622680e+04
 555.7356938,1.0627324e+04
 555.7561279,1.0627843e+04
 555.7765617,1.0635972e+04
 555.7969957,1.0624981e+04
 555.8174297,1.0633852e+04
 555.8378636,1.0625258e+04
 555.8582975,1.0630534e+04
 555.8787315,1.0632004e+04
 555.8991654,1.0635598e+04
 555.9195993,1.0631483e+04
 555.9400334,1.0624096e+04
 555.9604672,1.0633730e+04
 555.9809012,1.0628933e+04
 556.0013352,1.0636938e+04
 556.0217692,         null
 556.0422031,1.0630187e+04
 556.0626371,1.0625367e+04
 556.0830710,1.0627654e+04
 556.1035050,1.0628911e+04
 556.1239389,1.0627745e+04
 556.1443728,1.0626406e+04
 556.1648068,1.0636473e+04
 556.1852407,1.0624379e+04
 556.2056747,1.0632999e+04
 556.2261086,1.0630961e+04
 556.2465426,1.0635047e+04
 556.2669765,1.0632182e+04
 556.2874105,1.0629679e+04
 556.3078444,1.0628521e+04
 556.3282782,1.0625554e+04
 556.3487123,1.0631803e+04
 556.3691462,1.0631982e+04
 556.3895803,1.0627408e+04
 556.4100141,1.0635755e+04
 556.4304481,1.0632144e+04
 556.4508821,1.0627147e+04
 556.4713159,1.0633401e+04
 556.4917499,1.0629688e+04
 556.5121839,1.0622325e+04
 556.5326179,1.0626987e+04
 556.5530517,1.0631678e+04
 556.5734857,1.0630729e+04
 556.5939197,1.0629862e+04
 556.6143535,1.0626622e+04
 556.6347876,1.0635854e+04
 556.6552215,1.0622412e+04
 556.6756553,1.0623238e+04
 556.6960894,1.0629750e+04
 556.7165233,1.0629958e+04
 556.7369574,1.0633828e+04
 556.7573912,1.0632694e+04
 556.7778251,1.0628582e+04
 556.7982592,1.0627439e+04
 556.8186930,1.0624340e+04
 556.8391269,1.0625720e+04
 556.8595610,1.0634141e+04
 556.8799948,1.0629756e+04
 556.9004288,1.0620548e+04
 556.9208627,1.0624875e+04
 556.9412966,1.0634065e+04
 556.9617306,1.0625646e+04
 556.9821645,1.0634978e+04
 557.0025984,1.0625009e+04
 557.0230324,1.0630256e+04
 557.0434664,1.0628755e+04
 557.0639002,1.0628835e+04
 557.0843343,1.0626633e+04
 557.1047682,1.0621281e+04
 557.1252020,1.0629546e+04
 557.1456361,1.0619875e+04
 557.1660700,1.0631791e+04
 557.1865038,1.0637746e+04
 557.2069379,1.0628113e+04
 557.2273718,1.0632979e+04
 557.2478056,1.0624918e+04
 557.2682397,1.0635765e+04
 557.2886736,1.0632255e+04
 557.3091074,1.0627928e+04
