        TIME,  PDCSAP_FLUX
 557.3296868,3.2096472e+05
 557.3501208,3.2096062e+05
 557.3705547,3.2091609e+05
 557.3909887,3.2096869e+05
 557.4114226,3.2098256e+05
 557.4318567,3.2094806e+05
 557.4522905,3.2096938e+05
 557.4727245,3.2082838e+05
 557.4931585,3.2087844e+05
 557.5135925,3.2090175e+05
 557.5340263,3.2088572e+05
 557.5544604,3.2084897e+05
 557.5748942,3.2096791e+05
 557.5953282,3.2089456e+05
 557.6157622,3.2095303e+05
 557.6361961,3.2084188e+05
 557.6566300,3.2085816e+05
 557.6770640,3.2098419e+05
 557.6974979,3.2085731e+05
 557.7179318,3.2090569e+05
 557.7383659,3.2093888e+05
 557.7587997,3.2097244e+05
 557.7792338,3.2083962e+05
 557.7996677,3.2100431e+05
 557.8201016,3.2099134e+05
 557.8405356,3.2090472e+05
 557.8609696,3.2089881e+05
 557.8814035,3.2096638e+05
 557.9018375,3.2091541e+05
 557.9222714,3.2098825e+05
 557.9427054,3.2100531e+05
 557.9631393,3.2085281e+05
 557.9835732,3.2093872e+05
 558.0040072,3.2097181e+05
 558.0244412,3.2103734e+05
 558.0448751,3.2092450e+05
 558.0653090,3.2090031e+05
 558.0857431,3.2105112e+05
 558.1061769,3.2100481e+05
 558.1266109,3.2102269e+05
 558.1470449,3.2109794e+05
 558.1674787,3.2100403e+05
 558.1879128,3.2092616e+05
 558.2083467,3.2094178e+05
 558.2287806,3.2095059e+05
 558.2492146,3.2099247e+05
 558.2696485,3.2092381e+05
 558.2900824,3.2092191e+05
 558.3105164,3.2096934e+05
 558.3309503,3.2098488e+05
 558.3513842,3.2091469e+05
 558.3718182,3.2089078e+05
 558.3922522,3.2101466e+05
 558.4126860,3.2094631e+05
 558.4331201,3.2097544e+05
 558.4535540,3.2095538e+05
 558.4739879,3.2077447e+05
 558.4944219,3.2088700e+05
 558.5148558,3.2091262e+05
 558.5352899,3.2086850e+05
 558.5557237,3.2086562e+05
 558.5761576,3.2109241e+05
 558.5965917,3.2099881e+05
 558.6170255,3.2096391e+05
 558.6374594,3.2096481e+05
 558.6578935,3.2092106e+05
 558.6783273,3.2092888e+05
 558.6987613,3.2087691e+05
 558.7191953,3.2087709e+05
 558.7396291,3.2105359e+05
 558.7600631,3.2097950e+05
 558.7804971,3.2089041e+05
 558.8009309,3.2093056e+05
 558.8213649,3.2099153e+05
 558.8417989,3.2091350e+05
 558.8622328,3.2082234e+05
 558.8826668,3.2092659e+05
 558.9031007,3.2100962e+05
 558.9235346,3.2084731e+05
 558.9439686,3.2091569e+05
 558.9644025,3.2094994e+05
 558.9848363,3.2089700e+05
 559.0052704,         null
 559.0257043,3.2096794e+05
 559.0461382,3.2091809e+05
 559.0665722,3.2084431e+05
 559.0870061,3.2098491e+05
 559.1074399,3.2090822e+05
 559.1278740,3.2092766e+05
 559.1483079,3.2092712e+05
 559.1687417,3.2094500e+05
 559.1891757,3.2092166e+05
 559.2096097,3.2102816e+05
 559.2300437,3.2093525e+05
 559.2504775,3.2085859e+05
 559.2709115,3.2089106e+05
 559.2913455,3.2089056e+05
 559.3117793,3.2081900e+05
 559.3322133,3.2081119e+05
 559.3526473,3.2084625e+05
 559.3730812,3.2104878e+05
 559.3935150,3.2082428e+05
 559.4139491,3.2100791e+05
 559.4343830,3.2091594e+05
 559.4548168,3.2092997e+05
 559.4752508,3.2093462e+05
 559.4956848,3.2087791e+05
 559.5161186,3.2094106e+05
 559.5365526,3.2090756e+05
 559.5569866,3.2069478e+05
 559.5774206,3.2086497e+05
 559.5978544,3.2095059e+05
 559.6182883,3.2090034e+05
 559.6387223,3.2083003e+05
 559.6591562,3.2096159e+05
 559.6795901,3.2097353e+05
 559.7000240,3.2088462e+05
 559.7204580,3.2086116e+05
 559.7408919,3.2090541e+05
 559.7613258,3.2094531e+05
 559.7817597,3.2087784e+05
 559.8021936,3.2089059e+05
 559.8226276,3.2083650e+05
 559.8430615,3.2097119e+05
 559.8634954,3.2096300e+05
 559.8839293,3.2096997e+05
 559.9043633,3.2097934e+05
 559.9247973,3.2087022e+05
 559.9452312,3.2093584e+05
 559.9656650,3.2086556e+05
 559.9860990,3.2085588e+05
 560.0065330,3.2086019e+05
 560.0269668,3.2082012e+05
 560.0474008,3.2085709e+05
 560.0678347,3.2084838e+05
 560.0882685,3.2095988e+05
 560.1087026,3.2092272e+05
 560.1291365,3.2092494e+05
 560.1495703,3.2086966e+05
 560.1700043,3.2106747e+05
 560.1904382,3.2087753e+05
 560.2108722,3.2083125e+05
 560.2313061,3.2087275e+05
 560.2517400,3.2092484e+05
 560.2721739,3.2080691e+05
 560.2926078,3.2087147e+05
 560.3130417,3.2102456e+05
 560.3334758,3.2092369e+05
 560.3539096,3.2085809e+05
 560.3743435,3.2080875e+05
 560.3947774,3.2098094e+05
 560.4152113,3.2093909e+05
 560.4356452,3.2095803e+05
 560.4560793,3.2085753e+05
 560.4765131,3.2094016e+05
 560.4969470,3.2092103e+05
 560.5173810,3.2098028e+05
 560.5378148,3.2087850e+05
 560.5582487,3.2099934e+05
 560.5786827,3.2089066e+05
 560.5991166,3.2093078e+05
 560.6195505,3.2077594e+05
 560.6399845,3.2086428e+05
 560.6604183,3.2066484e+05
 560.6808523,3.2085566e+05
 560.7012862,3.2089719e+05
 560.7217200,3.2093941e+05
 560.7421540,3.2079431e+05
 560.7625880,3.2088275e+05
 560.7830219,3.2084838e+05
 560.8034558,3.2093291e+05
 560.8238897,3.2083656e+05
 560.8443236,3.2085844e+05
 560.8647575,3.2096869e+05
 560.8851914,3.2088978e+05
 560.9056253,3.2088997e+05
 560.9260593,3.2090684e+05
 560.9464931,3.2086497e+05
 560.9669271,3.2092425e+05
 560.9873611,3.2083188e+05
 561.0077949,3.2091356e+05
 561.0282289,3.2091881e+05
 561.0486627,3.2070825e+05
 561.0690966,3.2094556e+05
 561.0895306,3.2072528e+05
 561.1099644,3.2083822e+05
 561.1303983,3.2089231e+05
 561.1508323,3.2093825e+05
 561.1712661,3.2085028e+05
 561.1917000,3.2081888e+05
 561.2121340,3.2083862e+05
 561.2325679,3.2081247e+05
 561.2530018,3.2081050e+05
 561.2734358,3.2093422e+05
 561.2938697,3.2091078e+05
 561.3143035,3.2083241e+05
 561.3347375,3.2086588e+05
 561.3551714,3.2089053e+05
 561.3756052,3.2078462e+05
 561.3960392,3.2091881e+05
 561.4164731,3.2078675e+05
 561.4369071,3.2080453e+05
 561.4573409,3.2090800e+05
 561.4777748,3.2089562e+05
 561.4982088,3.2077053e+05
 561.5186426,3.2069331e+05
 561.5390765,3.2097919e+05
 561.5595105,3.2089544e+05
 561.5799443,3.2081691e+05
 561.6003782,3.2084350e+05
 561.6208122,3.2092769e+05
 561.6412460,3.2093297e+05
 561.6616799,3.2085381e+05
 561.6821139,3.2087997e+05
 561.7025477,3.2092925e+05
 561.7229816,3.2089472e+05
 561.7434156,3.2093075e+05
 561.7638494,3.2093712e+05
 561.7842834,3.2076850e+05
 561.8047173,3.2078394e+05
 561.8251511,3.2084869e+05
 561.8455851,3.2093391e+05
 561.8660190,3.2102078e+05
 561.8864528,3.2084181e+05
 561.9068868,3.2085794e+05
 561.9273207,3.2084628e+05
 561.9477545,3.2094712e+05
 561.9681885,3.2093569e+05
 561.9886224,         null
 562.0090562,3.2084981e+05
 562.0294902,3.2089747e+05
 562.0499241,3.2092259e+05
 562.0703579,3.2081491e+05
 562.0907919,3.2094316e+05
 562.1112258,3.2081006e+05
 562.1316598,3.2090166e+05
 562.1520936,3.2088441e+05
 562.1725275,3.2082338e+05
 562.1929615,3.2098778e+05
 562.2133953,3.2078472e+05
 562.2338291,3.2089128e+05
 562.2542631,3.2082078e+05
 562.2746970,3.2084762e+05
 562.2951308,3.2078869e+05
 562.3155648,3.2090156e+05
 562.3359987,3.2083106e+05
 562.3564325,3.2080638e+05
 562.3768665,3.2087888e+05
 562.3973004,3.2093981e+05
 562.4177342,3.2075722e+05
 562.4381682,3.2092009e+05
 562.4586020,3.2084694e+05
 562.4790359,3.2084294e+05
 562.4994698,3.2083575e+05
 562.5199036,3.2082434e+05
 562.5403376,3.2089312e+05
 562.5607715,3.2066244e+05
 562.5812053,3.2084272e+05
 562.6016393,3.2079562e+05
 562.6220732,3.2085219e+05
 562.6425071,3.2087681e+05
 562.6629410,3.2088672e+05
 562.6833748,3.2095784e+05
 562.7038087,3.2088428e+05
 562.7242426,3.2086962e+05
 562.7446765,3.2082900e+05
 562.7651104,3.2093191e+05
 562.7855444,3.2085512e+05
 562.8059782,3.2097347e+05
 562.8264121,3.2081331e+05
 562.8468460,3.2082797e+05
 562.8672798,3.2082766e+05
 562.8877138,3.2074181e+05
 562.9081477,3.2088225e+05
 562.9285815,3.2097219e+05
 562.9490155,3.2082416e+05
 562.9694494,3.2090969e+05
 562.9898831,3.2086106e+05
 563.0103171,3.2091556e+05
 563.0307510,3.2087441e+05
 563.0511848,3.2084050e+05
 563.0716188,3.2088131e+05
 563.0920527,3.2081512e+05
 563.1124865,3.2088003e+05
 563.1329204,3.2088453e+05
 563.1533543,3.2092228e+05
 563.1737881,3.2093781e+05
 563.1942221,3.2077741e+05
 563.2146560,3.2091319e+05
 563.2350898,3.2084341e+05
 563.2555237,3.2093412e+05
 563.2759576,3.2090234e+05
 563.2963916,3.2087909e+05
 563.3168254,3.2082044e+05
 563.3372592,3.2102144e+05
 563.3576932,3.2090162e+05
 563.3781270,3.2083672e+05
 563.3985609,3.2087562e+05
 563.4189949,3.2086306e+05
 563.4394286,3.2086981e+05
 563.4598625,3.2096050e+05
 563.4802965,3.2095769e+05
 563.5007303,3.2087094e+05
 563.5211642,3.2079488e+05
 563.5415981,3.2095500e+05
 563.5620319,3.2096878e+05
 563.5824658,3.2084884e+05
 563.6028998,3.2091759e+05
 563.6233336,3.2089203e+05
 563.6437675,3.2079544e+05
 563.6642014,3.2097003e+05
 563.6846353,3.2093278e+05
 563.7050692,3.2086775e+05
 563.7255030,3.2090203e+05
 563.7459369,3.2091584e+05
 563.7663709,3.2098500e+05
 563.7868047,3.2086675e+05
 563.8072385,3.2083462e+05
 563.8276724,3.2089819e+05
 563.8481063,3.2088525e+05
 563.8685402,3.2088891e+05
 563.8889740,3.2088691e+05
 563.9094079,3.2085756e+05
 563.9298417,3.2091197e+05
 563.9502756,3.2082703e+05
 563.9707095,3.2068916e+05
 563.9911435,3.2086281e+05
 564.0115773,3.2077353e+05
 564.0320111,3.2088631e+05
 564.0524451,3.2096278e+05
 564.0728789,3.2092612e+05
 564.0933128,3.2087078e+05
 564.1137467,3.2080403e+05
 564.1341806,3.2087772e+05
 564.1546144,3.2088178e+05
 564.1750483,3.2082575e+05
 564.1954822,3.2094122e+05
 564.2159160,3.2086584e+05
 564.2363499,3.2091391e+05
 564.2567838,3.2089441e+05
 564.2772176,3.2080641e+05
 564.2976515,3.2081803e+05
 564.3180854,3.2085934e+05
 564.3385194,3.2095291e+05
 564.3589532,3.2087906e+05
 564.3793870,3.2096022e+05
 564.3998210,3.2077241e+05
 564.4202548,3.2089212e+05
 564.4406886,3.2078084e+05
 564.4611226,3.2086247e+05
 564.4815564,3.2090366e+05
 564.5019902,3.2090253e+05
 564.5224242,3.2086012e+05
 564.5428580,3.2090275e+05
 564.5632918,3.2091328e+05
 564.5837257,3.2089109e+05
 564.6041596,3.2082469e+05
 564.6245934,3.2105759e+05
 564.6450273,3.2089462e+05
 564.6654611,3.2093772e+05
 564.6858950,3.2097938e+05
 564.7063290,3.2084309e+05
 564.7267627,3.2079294e+05
 564.7471967,3.2083722e+05
 564.7676306,3.2088766e+05
 564.7880643,3.2087297e+05
 564.8084983,3.2080819e+05
 564.8289321,3.2083559e+05
 564.8493659,3.2086247e+05
 564.8697999,3.2093591e+05
 564.8902337,3.2086316e+05
 564.9106675,3.2085381e+05
 564.9311015,3.2089534e+05
 564.9515353,3.2091216e+05
 564.9719692,         null
 564.9924030,3.2097716e+05
 565.0128369,3.2091397e+05
 565.0332708,3.2093928e+05
 565.0537046,3.2089375e+05
 565.0741385,3.2094528e+05
 565.0945724,3.2085962e+05
 565.1150063,3.2083203e+05
 565.1354401,3.2083906e+05
 565.1558740,3.2106447e+05
 565.1763079,3.2092741e+05
 565.1967416,3.2085862e+05
 565.2171756,3.2093900e+05
 565.2376093,3.2092628e+05
 565.2580432,3.2088856e+05
 565.2784772,3.2086669e+05
 565.2989109,3.2093503e+05
 565.3193448,3.2097506e+05
 565.3397787,3.2106400e+05
 565.3602125,3.2087244e+05
 565.3806463,3.2081388e+05
 565.4010803,3.2077909e+05
 565.4215140,3.2093284e+05
 565.4419480,3.2085591e+05
 565.4623819,3.2092312e+05
 565.4828156,3.2089909e+05
 565.5032496,3.2097641e+05
 565.5236834,3.2095038e+05
 565.5441173,3.2088138e+05
 565.5645511,3.2100456e+05
 565.5849850,3.2081191e+05
 565.6054188,3.2089250e+05
 565.6258527,3.2086078e+05
 565.6462865,3.2086156e+05
 565.6667204,3.2093075e+05
 565.6871543,3.2095069e+05
 565.7075881,3.2081244e+05
 565.7280219,3.2086412e+05
 565.7484559,3.2087616e+05
 565.7688896,3.2090934e+05
 565.7893235,3.2098853e+05
 565.8097574,3.2099725e+05
 565.8301912,3.2088803e+05
 565.8506251,3.2085925e+05
 565.8710590,3.2093047e+05
 565.8914927,3.2095175e+05
 565.9119267,3.2097031e+05
 565.9323605,3.2094172e+05
 565.9527943,3.2093647e+05
 565.9732282,3.2087150e+05
 565.9936620,3.2090853e+05
 566.0140958,3.2096675e+05
 566.0345298,3.2094903e+05
 566.0549636,3.2090394e+05
 566.0753974,3.2092622e+05
 566.0958313,3.2091084e+05
 566.1162652,3.2083559e+05
 566.1366989,3.2101375e+05
 566.1571329,3.2100491e+05
 566.1775667,3.2102634e+05
 566.1980006,3.2089372e+05
 566.2184344,3.2094438e+05
 566.2388682,3.2091691e+05
 566.2593022,3.2093462e+05
 566.2797359,3.2098100e+05
 566.3001698,3.2099391e+05
 566.3206037,3.2095156e+05
 566.3410375,3.2088934e+05
 566.3614713,3.2091738e+05
 566.3819052,3.2095791e+05
 566.4023390,3.2097194e+05
 566.4227728,3.2102850e+05
 566.4432068,3.2087619e+05
 566.4636405,3.2086062e+05
 566.4840744,3.2104622e+05
 566.5045083,         null
 566.5249421,3.2079581e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3831633,         null
 567.4035972,3.2094659e+05
 567.4240310,3.2095441e+05
 567.4444648,3.2096912e+05
 567.4648987,3.2100791e+05
 567.4853325,3.2094372e+05
 567.5057663,3.2092169e+05
 567.5262001,3.2079394e+05
 567.5466341,3.2098547e+05
 567.5670678,3.2097400e+05
 567.5875016,3.2088769e+05
 567.6079356,3.2087041e+05
 567.6283693,3.2102000e+05
 567.6488032,3.2091594e+05
 567.6692370,3.2094784e+05
 567.6896708,3.2093506e+05
 567.7101047,3.2098144e+05
 567.7305385,3.2095175e+05
 567.7509722,3.2105331e+05
 567.7714062,3.2094369e+05
 567.7918400,3.2096684e+05
 567.8122737,3.2099059e+05
 567.8327076,3.2096794e+05
 567.8531415,3.2100153e+05
 567.8735753,3.2103047e+05
 567.8940091,3.2105516e+05
 567.9144429,3.2101878e+05
 567.9348768,3.2102659e+05
 567.9553106,3.2095788e+05
 567.9757444,3.2091922e+05
 567.9961783,3.2084181e+05
 568.0166121,3.2104266e+05
 568.0370459,3.2109059e+05
 568.0574798,3.2101534e+05
 568.0779135,3.2098156e+05
 568.0983473,3.2096775e+05
 568.1187813,3.2087594e+05
 568.1392150,3.2103556e+05
 568.1596488,3.2102700e+05
 568.1800827,3.2094406e+05
 568.2005165,3.2100162e+05
 568.2209503,3.2086078e+05
 568.2413842,3.2104175e+05
 568.2618179,3.2105381e+05
 568.2822517,3.2099359e+05
 568.3026856,3.2102988e+05
 568.3231194,3.2097734e+05
 568.3435533,3.2095766e+05
 568.3639871,3.2101231e+05
 568.3844209,3.2092269e+05
 568.4048547,3.2100406e+05
 568.4252886,3.2105194e+05
 568.4457224,3.2098759e+05
 568.4661562,3.2101781e+05
 568.4865900,3.2095938e+05
 568.5070238,3.2117172e+05
 568.5274577,3.2106094e+05
 568.5478915,3.2099247e+05
 568.5683253,3.2107422e+05
 568.5887592,3.2095638e+05
 568.6091929,3.2115991e+05
 568.6296267,3.2100534e+05
 568.6500606,3.2105778e+05
 568.6704943,3.2106069e+05
 568.6909283,3.2101194e+05
 568.7113620,3.2102056e+05
 568.7317958,3.2105797e+05
 568.7522297,3.2101341e+05
 568.7726634,3.2100259e+05
 568.7930972,3.2113753e+05
 568.8135311,3.2102300e+05
 568.8339649,3.2108709e+05
 568.8543987,3.2093759e+05
 568.8748326,3.2102516e+05
 568.8952664,3.2101081e+05
 568.9157001,3.2114238e+05
 568.9361340,3.2110475e+05
 568.9565678,3.2103403e+05
 568.9770015,3.2100428e+05
 568.9974354,3.2104591e+05
 569.0178693,3.2109888e+05
 569.0383032,3.2106341e+05
 569.0587369,3.2098800e+05
 569.0791707,3.2119566e+05
 569.0996046,3.2102412e+05
 569.1200383,3.2097409e+05
 569.1404721,3.2100331e+05
 569.1609060,3.2097556e+05
 569.1813397,3.2092184e+05
 569.2017735,3.2102175e+05
 569.2222074,3.2099153e+05
 569.2426411,3.2105441e+05
 569.2630750,3.2109859e+05
 569.2835089,3.2103222e+05
 569.3039426,3.2106066e+05
 569.3243764,3.2093806e+05
 569.3448103,3.2110406e+05
 569.3652441,3.2108397e+05
 569.3856779,3.2092053e+05
 569.4061117,3.2106841e+05
 569.4265454,3.2109516e+05
 569.4469793,3.2094744e+05
 569.4674131,         null
 569.4878468,3.2105956e+05
 569.5082807,3.2104188e+05
 569.5287145,3.2102947e+05
 569.5491482,3.2110134e+05
 569.5695821,3.2097253e+05
 569.5900159,3.2106312e+05
 569.6104496,3.2109250e+05
 569.6308835,3.2094506e+05
 569.6513173,3.2110534e+05
 569.6717510,3.2099131e+05
 569.6921849,3.2108416e+05
 569.7126187,3.2104903e+05
 569.7330526,3.2104006e+05
 569.7534863,3.2101338e+05
 569.7739201,3.2096569e+05
 569.7943540,3.2105025e+05
 569.8147877,3.2099306e+05
 569.8352215,3.2094612e+05
 569.8556554,3.2097278e+05
 569.8760892,3.2096231e+05
 569.8965229,3.2093312e+05
 569.9169568,3.2100078e+05
 569.9373906,3.2096769e+05
 569.9578243,3.2102047e+05
 569.9782582,3.2094225e+05
 569.9986920,3.2103872e+05
 570.0191257,3.2100697e+05
 570.0395596,3.2083609e+05
 570.0599934,3.2097428e+05
 570.0804272,3.2100366e+05
 570.1008610,3.2106991e+05
 570.1212947,3.2111472e+05
 570.1417286,3.2096128e+05
 570.1621624,3.2089038e+05
 570.1825961,3.2096284e+05
 570.2030300,3.2093794e+05
 570.2234638,3.2091759e+05
 570.2438975,3.2098503e+05
 570.2643314,3.2094256e+05
 570.2847652,3.2093297e+05
 570.3051990,3.2085872e+05
 570.3256328,3.2087066e+05
 570.3460666,3.2094097e+05
 570.3665003,3.2099922e+05
 570.3869341,3.2089534e+05
 570.4073679,3.2087194e+05
 570.4278018,3.2093456e+05
 570.4482356,3.2090969e+05
 570.4686693,3.2098412e+05
 570.4891032,3.2095838e+05
 570.5095370,3.2099719e+05
 570.5299707,3.2093900e+05
 570.5504046,3.2096378e+05
 570.5708384,3.2084634e+05
 570.5912721,3.2082822e+05
 570.6117059,3.2090044e+05
 570.6321397,3.2094091e+05
 570.6525734,3.2111222e+05
 570.6730073,3.2107609e+05
 570.6934411,3.2086038e+05
 570.7138749,3.2091003e+05
 570.7343087,3.2088478e+05
 570.7547425,3.2094766e+05
 570.7751763,3.2096459e+05
 570.7956100,3.2098991e+05
 570.8160438,3.2100019e+05
 570.8364776,3.2095362e+05
 570.8569114,3.2095041e+05
 570.8773452,3.2098172e+05
 570.8977790,3.2088128e+05
 570.9182128,3.2103547e+05
 570.9386465,3.2099128e+05
 570.9590804,3.2092753e+05
 570.9795141,3.2103097e+05
 570.9999479,3.2091562e+05
 571.0203818,3.2081978e+05
 571.0408155,3.2097494e+05
 571.0612493,3.2084166e+05
 571.0816831,3.2098325e+05
 571.1021168,3.2094466e+05
 571.1225507,3.2104812e+05
 571.1429845,3.2093491e+05
 571.1634182,3.2109091e+05
 571.1838521,3.2105581e+05
 571.2042858,3.2089781e+05
 571.2247195,3.2093200e+05
 571.2451534,3.2096991e+05
 571.2655872,3.2088519e+05
 571.2860210,3.2098178e+05
 571.3064547,3.2106384e+05
 571.3268885,3.2098594e+05
 571.3473223,3.2096166e+05
 571.3677562,3.2093869e+05
 571.3881899,3.2093762e+05
 571.4086236,3.2093784e+05
 571.4290575,3.2096347e+05
 571.4494912,3.2093172e+05
 571.4699251,3.2099950e+05
 571.4903588,3.2086359e+05
 571.5107925,3.2090759e+05
 571.5312264,3.2099778e+05
 571.5516601,3.2099391e+05
 571.5720939,3.2105984e+05
 571.5925278,3.2092028e+05
 571.6129614,3.2101712e+05
 571.6333952,3.2098588e+05
 571.6538291,3.2097450e+05
 571.6742628,3.2096597e+05
 571.6946965,3.2088369e+05
 571.7151304,3.2099894e+05
 571.7355641,3.2103303e+05
 571.7559979,3.2104419e+05
 571.7764317,3.2092488e+05
 571.7968655,3.2093322e+05
 571.8172992,3.2101456e+05
 571.8377331,3.2096453e+05
 571.8581668,3.2092106e+05
 571.8786006,3.2097841e+05
 571.8990344,3.2095025e+05
 571.9194682,3.2100322e+05
 571.9399020,3.2095112e+05
 571.9603357,3.2088231e+05
 571.9807695,3.2088209e+05
 572.0012033,3.2111534e+05
 572.0216370,3.2097744e+05
 572.0420708,3.2106959e+05
 572.0625047,3.2101000e+05
 572.0829383,3.2097319e+05
 572.1033721,3.2117066e+05
 572.1238059,3.2109381e+05
 572.1442396,3.2101819e+05
 572.1646734,3.2101988e+05
 572.1851072,3.2103216e+05
 572.2055410,3.2108828e+05
 572.2259748,3.2104572e+05
 572.2464085,3.2098984e+05
 572.2668423,3.2099156e+05
 572.2872761,3.2100325e+05
 572.3077099,3.2101950e+05
 572.3281436,3.2094531e+05
 572.3485774,3.2103400e+05
 572.3690112,3.2093350e+05
 572.3894449,3.2106553e+05
 572.4098787,3.2096806e+05
 572.4303125,3.2116894e+05
 572.4507462,         null
 572.4711800,3.2112191e+05
 572.4916138,3.2104666e+05
 572.5120475,3.2091431e+05
 572.5324813,3.2088631e+05
 572.5529151,3.2099653e+05
 572.5733490,3.2090659e+05
 572.5937826,3.2096341e+05
 572.6142164,3.2113869e+05
 572.6346503,3.2110075e+05
 572.6550839,3.2109300e+05
 572.6755177,3.2110434e+05
 572.6959515,3.2093122e+05
 572.7163852,3.2106678e+05
 572.7368190,3.2104288e+05
 572.7572528,3.2100816e+05
 572.7776866,3.2104516e+05
 572.7981203,3.2103366e+05
 572.8185541,3.2111709e+05
 572.8389879,3.2110012e+05
 572.8594215,3.2105150e+05
 572.8798554,3.2108838e+05
 572.9002891,3.2113494e+05
 572.9207229,3.2122491e+05
 572.9411567,3.2097003e+05
 572.9615903,3.2104788e+05
 572.9820242,3.2112578e+05
 573.0024580,3.2109469e+05
 573.0228916,3.2107734e+05
 573.0433255,3.2109381e+05
 573.0637592,3.2089056e+05
 573.0841929,3.2097247e+05
 573.1046268,3.2106847e+05
 573.1250605,3.2109750e+05
 573.1454943,3.2097497e+05
 573.1659280,3.2097153e+05
 573.1863618,3.2088859e+05
 573.2067955,3.2103403e+05
 573.2272293,3.2118806e+05
 573.2476631,3.2110556e+05
 573.2680969,3.2103591e+05
 573.2885307,3.2113800e+05
 573.3089643,3.2104375e+05
 573.3293982,3.2101197e+05
 573.3498319,3.2112841e+05
 573.3702656,3.2103969e+05
 573.3906994,3.2109525e+05
 573.4111332,3.2111772e+05
 573.4315669,3.2111212e+05
 573.4520007,3.2110984e+05
 573.4724345,3.2110519e+05
 573.4928681,3.2099238e+05
 573.5133020,3.2103297e+05
 573.5337356,3.2115009e+05
 573.5541694,3.2095256e+05
 573.5746032,3.2104856e+05
 573.5950370,3.2106709e+05
 573.6154707,3.2117134e+05
 573.6359045,3.2105366e+05
 573.6563382,3.2097000e+05
 573.6767720,3.2110728e+05
 573.6972057,3.2116134e+05
 573.7176395,3.2113369e+05
 573.7380732,3.2098891e+05
 573.7585070,3.2107125e+05
 573.7789407,3.2120909e+05
 573.7993746,3.2110253e+05
 573.8198082,3.2120622e+05
 573.8402420,3.2088841e+05
 573.8606758,3.2107241e+05
 573.8811095,3.2105588e+05
 573.9015432,3.2116356e+05
 573.9219771,3.2115788e+05
 573.9424107,3.2103628e+05
 573.9628446,3.2109597e+05
 573.9832783,3.2099306e+05
 574.0037120,3.2110822e+05
 574.0241458,3.2113456e+05
 574.0445795,3.2109741e+05
 574.0650132,3.2107175e+05
 574.0854470,3.2113250e+05
 574.1058808,3.2106156e+05
 574.1263145,3.2096150e+05
 574.1467483,3.2093544e+05
 574.1671820,3.2115675e+05
 574.1876158,3.2103716e+05
 574.2080495,3.2110481e+05
 574.2284832,3.2098609e+05
 574.2489170,3.2095300e+05
 574.2693507,3.2103906e+05
 574.2897845,3.2092053e+05
 574.3102182,3.2092766e+05
 574.3306520,3.2106047e+05
 574.3510857,3.2095856e+05
 574.3715195,3.2107484e+05
 574.3919532,3.2097975e+05
 574.4123869,3.2103266e+05
 574.4328208,3.2100491e+05
 574.4532544,3.2096656e+05
 574.4736882,3.2096641e+05
 574.4941220,3.2107375e+05
 574.5145556,3.2111881e+05
 574.5349894,3.2100403e+05
 574.5554232,3.2108053e+05
 574.5758568,3.2100159e+05
 574.5962906,3.2101272e+05
 574.6167244,3.2107475e+05
 574.6371582,3.2098412e+05
 574.6575919,3.2098334e+05
 574.6780256,3.2103222e+05
 574.6984594,3.2099866e+05
 574.7188931,3.2103947e+05
 574.7393269,3.2107803e+05
 574.7597606,3.2090684e+05
 574.7801943,3.2097806e+05
 574.8006281,3.2100119e+05
 574.8210618,3.2103531e+05
 574.8414956,3.2104719e+05
 574.8619293,3.2116516e+05
 574.8823630,3.2100094e+05
 574.9027967,3.2101016e+05
 574.9232305,3.2085362e+05
 574.9436642,3.2114806e+05
 574.9640979,3.2092269e+05
 574.9845317,3.2112881e+05
 575.0049655,3.2094672e+05
 575.0253991,3.2092925e+05
 575.0458329,3.2091431e+05
 575.0662667,3.2099434e+05
 575.0867003,3.2108203e+05
 575.1071341,3.2104184e+05
 575.1275679,3.2087328e+05
 575.1480015,3.2081944e+05
 575.1684353,3.2092841e+05
 575.1888691,3.2080084e+05
 575.2093028,3.2091978e+05
 575.2297365,3.2103341e+05
 575.2501703,3.2106597e+05
 575.2706040,3.2099534e+05
 575.2910377,3.2098641e+05
 575.3114715,3.2100738e+05
 575.3319052,3.2102084e+05
 575.3523390,3.2087066e+05
 575.3727727,3.2094719e+05
 575.3932064,3.2092609e+05
 575.4136402,3.2100203e+05
 575.4340739,         null
 575.4545076,3.2067803e+05
 575.4749414,3.2090497e+05
 575.4953750,3.2086316e+05
 575.5158088,3.2092447e+05
 575.5362426,3.2092931e+05
 575.5566762,3.2102078e+05
 575.5771099,3.2089569e+05
 575.5975437,3.2095944e+05
 575.6179774,3.2090491e+05
 575.6384111,3.2101350e+05
 575.6588448,3.2097472e+05
 575.6792786,3.2077197e+05
 575.6997124,3.2093203e+05
 575.7201461,3.2089269e+05
 575.7405797,3.2086922e+05
