        TIME,  PDCSAP_FLUX
 545.8862479,4.8148293e+04
 545.9066823,4.8148219e+04
 545.9271164,4.8147949e+04
 545.9475507,4.8152555e+04
 545.9679849,4.8137488e+04
 545.9884191,4.8147449e+04
 546.0088534,4.8141855e+04
 546.0292876,4.8158738e+04
 546.0497218,4.8143738e+04
 546.0701561,4.8135781e+04
 546.0905903,4.8152840e+04
 546.1110245,4.8143941e+04
 546.1314588,4.8151496e+04
 546.1518931,4.8157648e+04
 546.1723272,4.8145953e+04
 546.1927615,4.8149691e+04
 546.2131958,4.8159203e+04
 546.2336300,4.8218797e+04
 546.2540642,4.8160934e+04
 546.2744985,4.8148902e+04
 546.2949328,4.8139531e+04
 546.3153669,4.8152219e+04
 546.3358012,4.8144699e+04
 546.3562355,4.8140020e+04
 546.3766696,4.8139215e+04
 546.3971038,4.8147555e+04
 546.4175382,4.8139988e+04
 546.4379723,4.8162148e+04
 546.4584065,4.8134383e+04
 546.4788409,4.8145668e+04
 546.4992750,4.8154895e+04
 546.5197092,4.8147633e+04
 546.5401435,4.8144793e+04
 546.5605777,4.8148215e+04
 546.5810120,4.8147598e+04
 546.6014461,4.8134340e+04
 546.6218804,4.8145746e+04
 546.6423147,4.8153531e+04
 546.6627488,4.8154824e+04
 546.6831830,4.8145961e+04
 546.7036174,4.8148293e+04
 546.7240516,4.8135711e+04
 546.7444857,4.8152781e+04
 546.7649200,4.8145270e+04
 546.7853543,4.8144680e+04
 546.8057884,4.8147238e+04
 546.8262227,4.8145633e+04
 546.8466570,4.8135047e+04
 546.8670913,4.8150277e+04
 546.8875254,4.8146188e+04
 546.9079596,4.8150586e+04
 546.9283940,4.8141242e+04
 546.9488281,4.8149055e+04
 546.9692623,4.8141152e+04
 546.9896966,4.8145082e+04
 547.0101308,4.8151426e+04
 547.0305650,4.8153395e+04
 547.0509993,4.8145102e+04
 547.0714334,         null
 547.0918677,         null
 547.1123020,4.8147531e+04
 547.1327362,4.8157586e+04
 547.1531703,4.8154207e+04
 547.1736046,4.8148180e+04
 547.1940389,4.8146117e+04
 547.2144731,4.8152684e+04
 547.2349073,4.8145320e+04
 547.2553415,4.8137676e+04
 547.2757758,4.8149680e+04
 547.2962100,4.8140703e+04
 547.3166442,4.8149320e+04
 547.3370784,4.8146309e+04
 547.3575126,4.8154852e+04
 547.3779468,4.8158352e+04
 547.3983811,4.8145027e+04
 547.4188153,4.8135766e+04
 547.4392494,4.8146363e+04
 547.4596838,4.8152965e+04
 547.4801180,4.8163059e+04
 547.5005523,4.8146031e+04
 547.5209864,4.8159840e+04
 547.5414206,4.8146309e+04
 547.5618550,4.8158703e+04
 547.5822891,4.8153637e+04
 547.6027233,4.8155645e+04
 547.6231576,4.8140859e+04
 547.6435917,4.8149055e+04
 547.6640259,4.8142523e+04
 547.6844603,4.8140930e+04
 547.7048945,4.8150660e+04
 547.7253286,4.8134820e+04
 547.7457629,4.8150848e+04
 547.7661971,4.8161426e+04
 547.7866313,4.8146934e+04
 547.8070656,4.8149344e+04
 547.8274998,4.8146453e+04
 547.8479341,4.8153102e+04
 547.8683682,4.8143887e+04
 547.8888024,4.8141117e+04
 547.9092368,4.8149465e+04
 547.9296709,4.8147023e+04
 547.9501051,4.8144621e+04
 547.9705393,4.8153562e+04
 547.9909735,4.8171125e+04
 548.0114076,4.8139137e+04
 548.0318420,4.8154234e+04
 548.0522762,4.8148699e+04
 548.0727104,4.8137941e+04
 548.0931446,4.8148387e+04
 548.1135788,4.8149898e+04
 548.1340131,4.8159840e+04
 548.1544472,4.8179652e+04
 548.1748815,4.8144125e+04
 548.1953158,4.8150945e+04
 548.2157500,4.8138164e+04
 548.2361841,4.8140730e+04
 548.2566184,4.8128648e+04
 548.2770526,4.8147480e+04
 548.2974867,4.8143246e+04
 548.3179211,4.8159820e+04
 548.3383553,4.8144848e+04
 548.3587894,4.8140043e+04
 548.3792237,4.8144277e+04
 548.3996579,4.8158645e+04
 548.4200920,4.8163926e+04
 548.4405263,4.8137336e+04
 548.4609605,4.8150379e+04
 548.4813949,4.8134074e+04
 548.5018290,4.8155559e+04
 548.5222632,4.8159879e+04
 548.5426975,4.8144930e+04
 548.5631316,4.8155266e+04
 548.5835658,4.8154094e+04
 548.6040001,4.8143434e+04
 548.6244342,4.8144309e+04
 548.6448684,4.8150535e+04
 548.6653027,4.8160922e+04
 548.6857369,4.8143930e+04
 548.7061711,4.8136383e+04
 548.7266053,4.8154422e+04
 548.7470395,4.8154188e+04
 548.7674738,4.8138980e+04
 548.7879080,4.8142215e+04
 548.8083421,4.8148875e+04
 548.8287764,4.8149438e+04
 548.8492106,4.8137746e+04
 548.8696447,4.8151480e+04
 548.8900791,4.8138797e+04
 548.9105133,4.8152254e+04
 548.9309474,4.8157422e+04
 548.9513817,4.8155652e+04
 548.9718159,4.8144410e+04
 548.9922500,4.8138527e+04
 549.0126843,4.8155105e+04
 549.0331185,4.8143961e+04
 549.0535527,4.8144188e+04
 549.0739869,4.8153672e+04
 549.0944211,4.8161168e+04
 549.1148554,4.8138906e+04
 549.1352895,4.8158555e+04
 549.1557237,4.8139121e+04
 549.1761581,4.8145227e+04
 549.1965923,4.8130559e+04
 549.2170264,4.8151832e+04
 549.2374607,4.8147082e+04
 549.2578949,4.8157926e+04
 549.2783290,4.8146273e+04
 549.2987633,4.8132113e+04
 549.3191975,4.8146039e+04
 549.3396316,4.8148980e+04
 549.3600659,4.8147051e+04
 549.3805000,4.8146023e+04
 549.4009343,4.8126090e+04
 549.4213685,4.8138875e+04
 549.4418026,4.8150023e+04
 549.4622369,4.8145191e+04
 549.4826711,4.8144438e+04
 549.5031052,4.8140617e+04
 549.5235395,4.8142367e+04
 549.5439737,4.8144602e+04
 549.5644078,4.8144195e+04
 549.5848421,4.8143941e+04
 549.6052763,4.8141223e+04
 549.6257105,4.8136656e+04
 549.6461447,4.8150074e+04
 549.6665789,4.8138379e+04
 549.6870131,4.8147422e+04
 549.7074474,4.8142805e+04
 549.7278815,4.8145152e+04
 549.7483158,4.8134988e+04
 549.7687500,4.8151672e+04
 549.7891841,4.8144371e+04
 549.8096184,4.8145652e+04
 549.8300526,4.8132434e+04
 549.8504867,4.8142824e+04
 549.8709210,4.8132320e+04
 549.8913552,4.8128500e+04
 549.9117893,4.8143398e+04
 549.9322236,4.8138375e+04
 549.9526578,4.8151262e+04
 549.9730919,4.8142195e+04
 549.9935262,4.8148492e+04
 550.0139604,4.8140371e+04
 550.0343946,4.8136695e+04
 550.0548288,         null
 550.0752630,4.8133488e+04
 550.0956972,4.8331543e+04
 550.1161314,4.8142129e+04
 550.1365656,4.8155684e+04
 550.1569998,4.8155430e+04
 550.1774340,4.8142516e+04
 550.1978682,4.8153672e+04
 550.2183025,4.8143578e+04
 550.2387366,4.8151547e+04
 550.2591708,4.8153672e+04
 550.2796051,4.8143500e+04
 550.3000392,4.8146910e+04
 550.3204734,4.8129715e+04
 550.3409077,4.8149434e+04
 550.3613418,4.8137543e+04
 550.3817761,4.8137730e+04
 550.4022102,4.8134352e+04
 550.4226443,4.8157930e+04
 550.4430786,4.8152531e+04
 550.4635128,4.8142355e+04
 550.4839469,4.8157457e+04
 550.5043812,4.8158996e+04
 550.5248154,4.8154879e+04
 550.5452496,4.8144184e+04
 550.5656838,4.8150629e+04
 550.5861180,4.8141500e+04
 550.6065522,4.8135199e+04
 550.6269864,4.8156031e+04
 550.6474206,4.8144754e+04
 550.6678548,4.8135957e+04
 550.6882890,4.8146461e+04
 550.7087231,4.8147648e+04
 550.7291573,4.8148793e+04
 550.7495915,4.8147820e+04
 550.7700257,4.8147254e+04
 550.7904600,4.8147297e+04
 550.8108941,4.8151129e+04
 550.8313283,4.8157879e+04
 550.8517626,4.8143605e+04
 550.8721967,4.8142406e+04
 550.8926309,4.8149730e+04
 550.9130652,4.8151117e+04
 550.9334992,4.8144098e+04
 550.9539334,4.8143508e+04
 550.9743677,4.8144801e+04
 550.9948018,4.8145457e+04
 551.0152361,4.8145867e+04
 551.0356703,4.8137852e+04
 551.0561045,4.8151879e+04
 551.0765387,4.8150602e+04
 551.0969729,4.8133453e+04
 551.1174070,4.8149918e+04
 551.1378412,4.8132020e+04
 551.1582754,4.8142047e+04
 551.1787096,4.8151004e+04
 551.1991438,4.8149859e+04
 551.2195780,4.8136441e+04
 551.2400122,4.8135902e+04
 551.2604464,4.8144902e+04
 551.2808805,4.8154559e+04
 551.3013147,4.8143223e+04
 551.3217490,4.8139547e+04
 551.3421831,4.8134457e+04
 551.3626174,4.8134031e+04
 551.3830516,4.8147648e+04
 551.4034856,4.8145098e+04
 551.4239199,4.8147410e+04
 551.4443540,4.8138238e+04
 551.4647882,4.8139930e+04
 551.4852225,4.8143773e+04
 551.5056566,4.8150258e+04
 551.5260908,4.8154559e+04
 551.5465250,4.8156602e+04
 551.5669591,4.8152066e+04
 551.5873933,4.8144574e+04
 551.6078276,4.8140969e+04
 551.6282618,4.8140797e+04
 551.6486960,4.8131379e+04
 551.6691301,4.8147523e+04
 551.6895643,4.8142316e+04
 551.7099985,4.8137660e+04
 551.7304327,4.8149723e+04
 551.7508669,4.8158312e+04
 551.7713012,4.8147516e+04
 551.7917352,4.8143504e+04
 551.8121694,4.8146516e+04
 551.8326037,4.8140422e+04
 551.8530378,4.8144629e+04
 551.8734720,4.8149340e+04
 551.8939062,4.8154492e+04
 551.9143403,4.8135996e+04
 551.9347745,4.8141883e+04
 551.9552088,4.8159621e+04
 551.9756429,4.8142070e+04
 551.9960771,4.8129688e+04
 552.0165113,4.8144832e+04
 552.0369454,4.8137590e+04
 552.0573797,4.8140742e+04
 552.0778139,4.8135418e+04
 552.0982479,4.8129234e+04
 552.1186822,4.8138383e+04
 552.1391164,4.8142832e+04
 552.1595505,4.8138719e+04
 552.1799847,4.8126430e+04
 552.2004189,4.8136113e+04
 552.2208530,4.8141914e+04
 552.2412873,4.8143211e+04
 552.2617215,4.8155113e+04
 552.2821555,4.8129688e+04
 552.3025898,4.8142387e+04
 552.3230240,4.8145516e+04
 552.3434583,4.8139492e+04
 552.3638923,4.8137809e+04
 552.3843265,4.8141574e+04
 552.4047608,4.8137848e+04
 552.4251949,4.8140949e+04
 552.4456290,4.8123863e+04
 552.4660633,4.8125906e+04
 552.4864974,4.8138395e+04
 552.5069316,4.8150949e+04
 552.5273658,4.8132668e+04
 552.5477999,4.8136715e+04
 552.5682341,4.8132648e+04
 552.5886684,4.8146102e+04
 552.6091025,4.8146742e+04
 552.6295367,4.8139293e+04
 552.6499709,4.8142543e+04
 552.6704051,4.8149867e+04
 552.6908392,4.8140812e+04
 552.7112734,4.8131586e+04
 552.7317076,4.8150156e+04
 552.7521418,4.8137203e+04
 552.7725759,4.8125777e+04
 552.7930101,4.8132285e+04
 552.8134443,4.8137332e+04
 552.8338784,4.8136574e+04
 552.8543125,4.8132062e+04
 552.8747468,4.8140938e+04
 552.8951810,4.8132305e+04
 552.9156150,4.8132852e+04
 552.9360493,4.8140945e+04
 552.9564835,4.8147238e+04
 552.9769177,4.8152637e+04
 552.9973518,4.8136730e+04
 553.0177860,4.8143445e+04
 553.0382202,         null
 553.0586543,4.8132098e+04
 553.0790885,4.8145785e+04
 553.0995228,4.8131949e+04
 553.1199569,4.8151652e+04
 553.1403910,4.8144699e+04
 553.1608253,4.8143020e+04
 553.1812594,4.8136254e+04
 553.2016935,4.8157473e+04
 553.2221278,4.8133855e+04
 553.2425619,4.8136031e+04
 553.2629960,4.8157621e+04
 553.2834303,4.8140477e+04
 553.3038644,4.8131656e+04
 553.3242987,4.8135105e+04
 553.3447328,4.8128512e+04
 553.3651669,4.8130094e+04
 553.3856012,4.8130648e+04
 553.4060353,4.8132684e+04
 553.4264694,4.8140020e+04
 553.4469037,4.8144668e+04
 553.4673378,4.8142801e+04
 553.4877719,4.8133176e+04
 553.5082061,4.8148500e+04
 553.5286403,4.8146055e+04
 553.5490744,4.8130395e+04
 553.5695086,4.8134406e+04
 553.5899428,4.8120148e+04
 553.6103769,4.8132148e+04
 553.6308112,4.8154035e+04
 553.6512453,4.8140230e+04
 553.6716795,4.8146062e+04
 553.6921137,4.8142555e+04
 553.7125477,4.8144621e+04
 553.7329820,4.8129316e+04
 553.7534162,4.8148023e+04
 553.7738502,4.8147062e+04
 553.7942845,4.8130102e+04
 553.8147187,4.8139211e+04
 553.8351527,4.8145781e+04
 553.8555870,4.8137473e+04
 553.8760211,4.8140406e+04
 553.8964552,4.8138984e+04
 553.9168895,4.8134047e+04
 553.9373236,4.8151535e+04
 553.9577579,4.8134512e+04
 553.9781920,4.8143148e+04
 553.9986261,4.8136422e+04
 554.0190604,4.8131652e+04
 554.0394944,4.8148480e+04
 554.0599286,4.8143672e+04
 554.0803629,4.8147562e+04
 554.1007970,4.8141930e+04
 554.1212311,4.8134000e+04
 554.1416653,4.8140898e+04
 554.1620994,4.8161887e+04
 554.1825335,4.8140812e+04
 554.2029678,4.8136637e+04
 554.2234019,4.8157914e+04
 554.2438360,4.8134871e+04
 554.2642703,4.8143141e+04
 554.2847043,4.8146172e+04
 554.3051386,4.8140918e+04
 554.3255728,4.8141332e+04
 554.3460068,4.8139141e+04
 554.3664411,4.8140992e+04
 554.3868752,4.8142301e+04
 554.4073093,4.8149418e+04
 554.4277435,4.8155031e+04
 554.4481777,4.8171676e+04
 554.4686119,4.8137254e+04
 554.4890460,4.8137977e+04
 554.5094802,4.8149977e+04
 554.5299143,4.8149227e+04
 554.5503485,4.8136301e+04
 554.5707826,4.8134957e+04
 554.5912168,4.8145457e+04
 554.6116510,4.8147145e+04
 554.6320851,4.8155449e+04
 554.6525193,4.8150777e+04
 554.6729535,4.8137930e+04
 554.6933876,4.8147934e+04
 554.7138218,4.8147410e+04
 554.7342560,4.8142461e+04
 554.7546900,4.8149570e+04
 554.7751243,4.8157852e+04
 554.7955584,4.8148410e+04
 554.8159925,4.8135047e+04
 554.8364267,4.8142113e+04
 554.8568609,4.8151777e+04
 554.8772949,4.8141930e+04
 554.8977292,4.8152195e+04
 554.9181632,4.8141180e+04
 554.9385974,4.8152512e+04
 554.9590316,4.8136770e+04
 554.9794658,4.8151773e+04
 554.9998999,4.8150355e+04
 555.0203341,4.8147785e+04
 555.0407682,4.8145574e+04
 555.0612024,4.8144934e+04
 555.0816365,4.8147590e+04
 555.1020707,4.8142441e+04
 555.1225048,4.8150910e+04
 555.1429390,4.8142820e+04
 555.1633731,4.8153441e+04
 555.1838074,4.8157805e+04
 555.2042414,4.8138105e+04
 555.2246756,4.8158367e+04
 555.2451098,4.8142945e+04
 555.2655439,4.8147500e+04
 555.2859780,4.8139000e+04
 555.3064123,4.8140312e+04
 555.3268463,4.8138477e+04
 555.3472806,4.8139133e+04
 555.3677147,4.8154676e+04
 555.3881488,4.8155051e+04
 555.4085830,4.8145918e+04
 555.4290172,4.8152363e+04
 555.4494513,4.8144883e+04
 555.4698855,4.8161152e+04
 555.4903196,4.8138668e+04
 555.5107536,4.8148961e+04
 555.5311879,4.8135594e+04
 555.5516220,4.8144957e+04
 555.5720561,4.8138996e+04
 555.5924903,4.8149336e+04
 555.6129245,4.8127473e+04
 555.6333585,4.8137703e+04
 555.6537928,4.8141328e+04
 555.6742269,4.8157848e+04
 555.6946612,4.8131434e+04
 555.7150952,4.8134102e+04
 555.7355293,4.8147016e+04
 555.7559636,4.8141957e+04
 555.7763976,4.8170969e+04
 555.7968318,4.8136387e+04
 555.8172660,4.8148688e+04
 555.8377001,4.8151492e+04
 555.8581342,4.8144855e+04
 555.8785684,4.8141211e+04
 555.8990025,4.8133121e+04
 555.9194366,4.8142957e+04
 555.9398709,4.8139777e+04
 555.9603049,4.8168211e+04
 555.9807390,4.8157129e+04
 556.0011733,4.8143727e+04
 556.0216074,         null
 556.0420416,4.8128516e+04
 556.0624757,4.8153145e+04
 556.0829098,4.8147105e+04
 556.1033440,4.8157148e+04
 556.1237781,4.8136047e+04
 556.1442123,4.8142691e+04
 556.1646464,4.8153121e+04
 556.1850805,4.8140555e+04
 556.2055147,4.8143105e+04
 556.2259488,4.8136957e+04
 556.2463830,4.8146098e+04
 556.2668171,4.8147242e+04
 556.2872512,4.8148422e+04
 556.3076854,4.8149578e+04
 556.3281194,4.8142867e+04
 556.3485537,4.8153516e+04
 556.3689878,4.8143859e+04
 556.3894220,4.8188090e+04
 556.4098561,4.8129703e+04
 556.4302902,4.8133203e+04
 556.4507244,4.8157984e+04
 556.4711585,4.8142980e+04
 556.4915926,4.8138625e+04
 556.5120268,4.8146102e+04
 556.5324610,4.8135203e+04
 556.5528950,4.8147039e+04
 556.5733292,4.8154113e+04
 556.5937634,4.8155434e+04
 556.6141974,4.8155098e+04
 556.6346317,4.8157625e+04
 556.6550658,4.8155031e+04
 556.6754998,4.8146383e+04
 556.6959341,4.8139488e+04
 556.7163682,4.8144016e+04
 556.7368024,4.8158297e+04
 556.7572365,4.8147895e+04
 556.7776706,4.8137902e+04
 556.7981048,4.8146086e+04
 556.8185389,4.8140895e+04
 556.8389730,4.8147859e+04
 556.8594072,4.8142973e+04
 556.8798413,4.8165008e+04
 556.9002754,4.8147078e+04
 556.9207095,4.8138602e+04
 556.9411436,4.8141664e+04
 556.9615778,4.8145418e+04
 556.9820119,4.8146770e+04
 557.0024460,4.8139000e+04
 557.0228802,4.8156715e+04
 557.0433144,4.8155773e+04
 557.0637484,4.8129688e+04
 557.0841827,4.8141570e+04
 557.1046168,4.8135691e+04
 557.1250508,4.8144617e+04
 557.1454851,4.8127910e+04
 557.1659192,4.8150441e+04
 557.1863532,4.8133254e+04
 557.2067874,4.8159309e+04
 557.2272216,4.8143129e+04
 557.2476556,4.8154316e+04
 557.2680898,4.8145242e+04
 557.2885240,4.8137051e+04
 557.3089580,4.8146891e+04
