        TIME,  PDCSAP_FLUX
 540.9218338,1.4850438e+05
 540.9422678,1.4839147e+05
 540.9627020,1.4845528e+05
 540.9831361,1.4837669e+05
 541.0035701,1.4842017e+05
 541.0240044,1.4847538e+05
 541.0444385,1.4847134e+05
 541.0648727,1.4843838e+05
 541.0853067,1.4860320e+05
 541.1057408,         null
 541.1261749,1.4842459e+05
 541.1466090,1.4848291e+05
 541.1670431,1.4846542e+05
 541.1874773,1.4854028e+05
 541.2079114,1.4853350e+05
 541.2283455,1.4849012e+05
 541.2487796,1.4842289e+05
 541.2692137,1.4853892e+05
 541.2896478,1.4862661e+05
 541.3100820,1.4853011e+05
 541.3305160,1.4849486e+05
 541.3509502,1.4856556e+05
 541.3713843,1.4848553e+05
 541.3918184,1.4856070e+05
 541.4122526,1.4863641e+05
 541.4326867,1.4839284e+05
 541.4531207,1.4852130e+05
 541.4735549,1.4855925e+05
 541.4939890,1.4846189e+05
 541.5144230,1.4856028e+05
 541.5348572,1.4850203e+05
 541.5552913,1.4851127e+05
 541.5757254,1.4860983e+05
 541.5961595,1.4852314e+05
 541.6165936,1.4841102e+05
 541.6370277,1.4845194e+05
 541.6574618,1.4847684e+05
 541.6778959,1.4843983e+05
 541.6983302,1.4842786e+05
 541.7187642,1.4849691e+05
 541.7391983,1.4848350e+05
 541.7596325,1.4853714e+05
 541.7800666,1.4840420e+05
 541.8005006,1.4846011e+05
 541.8209348,1.4854870e+05
 541.8413688,1.4864444e+05
 541.8618029,1.4858942e+05
 541.8822371,1.4850322e+05
 541.9026711,1.4834870e+05
 541.9231052,1.4851189e+05
 541.9435394,1.4852188e+05
 541.9639734,1.4865627e+05
 541.9844076,1.4862948e+05
 542.0048417,1.4849052e+05
 542.0252757,1.4848736e+05
 542.0457099,1.4856553e+05
 542.0661440,1.4862656e+05
 542.0865780,1.4854498e+05
 542.1070122,1.4841120e+05
 542.1274463,1.4829206e+05
 542.1478804,1.4857298e+05
 542.1683145,1.4851147e+05
 542.1887486,1.4857233e+05
 542.2091827,1.4855370e+05
 542.2296169,1.4854139e+05
 542.2500509,1.4853458e+05
 542.2704851,1.4869762e+05
 542.2909192,1.4850552e+05
 542.3113532,1.4857497e+05
 542.3317874,1.4850517e+05
 542.3522214,1.4853995e+05
 542.3726554,1.4845145e+05
 542.3930896,1.4859925e+05
 542.4135237,1.4858200e+05
 542.4339577,1.4857888e+05
 542.4543919,1.4853945e+05
 542.4748260,1.4858270e+05
 542.4952600,1.4843281e+05
 542.5156942,1.4851994e+05
 542.5361282,1.4844198e+05
 542.5565624,1.4859744e+05
 542.5769965,1.4837020e+05
 542.5974305,1.4847706e+05
 542.6178647,1.4856492e+05
 542.6382988,1.4867897e+05
 542.6587328,1.4847509e+05
 542.6791669,1.4852895e+05
 542.6996010,1.4840889e+05
 542.7200351,1.4859728e+05
 542.7404692,1.4850856e+05
 542.7609033,1.4851280e+05
 542.7813374,1.4853100e+05
 542.8017716,1.4852739e+05
 542.8222056,1.4852694e+05
 542.8426397,1.4844141e+05
 542.8630738,1.4856611e+05
 542.8835078,1.4847939e+05
 542.9039420,1.4841923e+05
 542.9243761,1.4853619e+05
 542.9448101,1.4845545e+05
 542.9652443,1.4849864e+05
 542.9856784,1.4838784e+05
 543.0061124,1.4835384e+05
 543.0265465,1.4849512e+05
 543.0469806,1.4856788e+05
 543.0674147,1.4859108e+05
 543.0878488,1.4859053e+05
 543.1082829,1.4847620e+05
 543.1287170,1.4853033e+05
 543.1491511,1.4836248e+05
 543.1695851,1.4859844e+05
 543.1900192,1.4854184e+05
 543.2104533,1.4856175e+05
 543.2308874,1.4859777e+05
 543.2513215,1.4852503e+05
 543.2717556,1.4856602e+05
 543.2921896,1.4851622e+05
 543.3126238,1.4857592e+05
 543.3330578,1.4855609e+05
 543.3534919,1.4852888e+05
 543.3739261,1.4853945e+05
 543.3943601,1.4850373e+05
 543.4147941,1.4846798e+05
 543.4352283,1.4864923e+05
 543.4556623,1.4840908e+05
 543.4760965,1.4855375e+05
 543.4965306,1.4855820e+05
 543.5169645,1.4840405e+05
 543.5373987,1.4840494e+05
 543.5578328,1.4847439e+05
 543.5782668,1.4857834e+05
 543.5987010,1.4858238e+05
 543.6191350,1.4842484e+05
 543.6395691,1.4840314e+05
 543.6600032,1.4850920e+05
 543.6804373,1.4840488e+05
 543.7008713,1.4854645e+05
 543.7213054,1.4856955e+05
 543.7417395,1.4842533e+05
 543.7621736,1.4849533e+05
 543.7826076,1.4857952e+05
 543.8030417,1.4856994e+05
 543.8234759,1.4846492e+05
 543.8439100,1.4842386e+05
 543.8643439,1.4852889e+05
 543.8847781,1.4853227e+05
 543.9052121,1.4848770e+05
 543.9256462,1.4859720e+05
 543.9460803,1.4848372e+05
 543.9665143,1.4842755e+05
 543.9869484,1.4841800e+05
 544.0073826,1.4856966e+05
 544.0278165,1.4853461e+05
 544.0482506,1.4862845e+05
 544.0686848,1.4843922e+05
 544.0891188,         null
 544.1095529,1.4848870e+05
 544.1299870,1.4856755e+05
 544.1504211,1.4854048e+05
 544.1708551,1.4853955e+05
 544.1912892,1.4854389e+05
 544.2117233,1.4849164e+05
 544.2321573,1.4842397e+05
 544.2525914,1.4849355e+05
 544.2730255,1.4846602e+05
 544.2934597,1.4829234e+05
 544.3138936,1.4840553e+05
 544.3343277,1.4843509e+05
 544.3547619,1.4842283e+05
 544.3751958,1.4840680e+05
 544.3956300,1.4857114e+05
 544.4160641,1.4850653e+05
 544.4364980,1.4846386e+05
 544.4569322,1.4840267e+05
 544.4773663,1.4840453e+05
 544.4978002,1.4852417e+05
 544.5182344,1.4854106e+05
 544.5386685,1.4847300e+05
 544.5591024,1.4862523e+05
 544.5795366,1.4852827e+05
 544.5999706,1.4847086e+05
 544.6204046,1.4840072e+05
 544.6408388,1.4855878e+05
 544.6612729,1.4846733e+05
 544.6817068,1.4845455e+05
 544.7021410,1.4849930e+05
 544.7225750,1.4858995e+05
 544.7430091,1.4849544e+05
 544.7634432,1.4862509e+05
 544.7838772,1.4849991e+05
 544.8043113,1.4849569e+05
 544.8247454,1.4861228e+05
 544.8451794,1.4854747e+05
 544.8656136,1.4846459e+05
 544.8860475,1.4859089e+05
 544.9064816,1.4848414e+05
 544.9269158,1.4837456e+05
 544.9473497,1.4855017e+05
 544.9677838,1.4850356e+05
 544.9882179,1.4843853e+05
 545.0086519,1.4853450e+05
 545.0290861,1.4852244e+05
 545.0495201,1.4868603e+05
 545.0699541,1.4852008e+05
 545.0903882,1.4839138e+05
 545.1108223,1.4839747e+05
 545.1312563,1.4844955e+05
 545.1516904,1.4864872e+05
 545.1721245,1.4846617e+05
 545.1925585,1.4853914e+05
 545.2129926,1.4840841e+05
 545.2334266,1.4854230e+05
 545.2538607,1.4853133e+05
 545.2742947,1.4856956e+05
 545.2947288,1.4842136e+05
 545.3151629,1.4845073e+05
 545.3355969,1.4845591e+05
 545.3560310,1.4857125e+05
 545.3764651,1.4846023e+05
 545.3968991,1.4838805e+05
 545.4173331,1.4848266e+05
 545.4377673,1.4845145e+05
 545.4582012,1.4853972e+05
 545.4786353,1.4842733e+05
 545.4990694,1.4861394e+05
 545.5195034,1.4863667e+05
 545.5399374,1.4851069e+05
 545.5603716,1.4850902e+05
 545.5808055,1.4855714e+05
 545.6012396,1.4848305e+05
 545.6216737,1.4858056e+05
 545.6421077,1.4842800e+05
 545.6625418,1.4849306e+05
 545.6829759,1.4859959e+05
 545.7034099,1.4840708e+05
 545.7238440,1.4850202e+05
 545.7442780,1.4844652e+05
 545.7647121,1.4845300e+05
 545.7851462,1.4832123e+05
 545.8055802,1.4850155e+05
 545.8260142,1.4849767e+05
 545.8464484,1.4864262e+05
 545.8668823,1.4842312e+05
 545.8873164,1.4835402e+05
 545.9077505,1.4853702e+05
 545.9281845,1.4841241e+05
 545.9486186,1.4855384e+05
 545.9690526,1.4845948e+05
 545.9894866,1.4860533e+05
 546.0099207,1.4857114e+05
 546.0303547,1.4839905e+05
 546.0507887,1.4856311e+05
 546.0712229,1.4854166e+05
 546.0916568,1.4854400e+05
 546.1120909,1.4849292e+05
 546.1325250,1.4844584e+05
 546.1529590,1.4842230e+05
 546.1733930,1.4851269e+05
 546.1938271,1.4848903e+05
 546.2142612,1.4852298e+05
 546.2346952,1.4851888e+05
 546.2551293,1.4847527e+05
 546.2755633,1.4849778e+05
 546.2959974,1.4852170e+05
 546.3164314,1.4855830e+05
 546.3368654,1.4849466e+05
 546.3572996,1.4849309e+05
 546.3777335,1.4849720e+05
 546.3981675,1.4865211e+05
 546.4186017,1.4855812e+05
 546.4390356,1.4859527e+05
 546.4594697,1.4851609e+05
 546.4799038,1.4865928e+05
 546.5003377,1.4858416e+05
 546.5207718,1.4860014e+05
 546.5412059,1.4865330e+05
 546.5616398,1.4846942e+05
 546.5820740,1.4843661e+05
 546.6025079,1.4853466e+05
 546.6229420,1.4851478e+05
 546.6433761,1.4865180e+05
 546.6638100,1.4861047e+05
 546.6842441,1.4855912e+05
 546.7046782,1.4854942e+05
 546.7251122,1.4849520e+05
 546.7455462,1.4869231e+05
 546.7659803,1.4850025e+05
 546.7864143,1.4858689e+05
 546.8068483,1.4849775e+05
 546.8272824,1.4855086e+05
 546.8477164,1.4866902e+05
 546.8681506,1.4840723e+05
 546.8885845,1.4861217e+05
 546.9090185,1.4854905e+05
 546.9294527,1.4852309e+05
 546.9498866,1.4860791e+05
 546.9703206,1.4852269e+05
 546.9907548,1.4840177e+05
 547.0111887,1.4855450e+05
 547.0316227,1.4867627e+05
 547.0520569,1.4863841e+05
 547.0724908,         null
 547.0929248,         null
 547.1133590,1.4851431e+05
 547.1337930,1.4859384e+05
 547.1542269,1.4851845e+05
 547.1746610,1.4854181e+05
 547.1950951,1.4851580e+05
 547.2155291,1.4848430e+05
 547.2359631,1.4864766e+05
 547.2563972,1.4853012e+05
 547.2768312,1.4864364e+05
 547.2972652,1.4854823e+05
 547.3176992,1.4849448e+05
 547.3381333,1.4863403e+05
 547.3585673,1.4856438e+05
 547.3790012,1.4859623e+05
 547.3994353,1.4848150e+05
 547.4198694,1.4842820e+05
 547.4403033,1.4851628e+05
 547.4607374,1.4866786e+05
 547.4811714,1.4842909e+05
 547.5016056,1.4857311e+05
 547.5220395,1.4867689e+05
 547.5424735,1.4841670e+05
 547.5629076,1.4861438e+05
 547.5833416,1.4843873e+05
 547.6037756,1.4855778e+05
 547.6242097,1.4843345e+05
 547.6446436,1.4840992e+05
 547.6650776,1.4859966e+05
 547.6855118,1.4850217e+05
 547.7059458,1.4851947e+05
 547.7263797,1.4864156e+05
 547.7468138,1.4852912e+05
 547.7672478,1.4855455e+05
 547.7876818,1.4853823e+05
 547.8081159,1.4851291e+05
 547.8285499,1.4862834e+05
 547.8489840,1.4853356e+05
 547.8694179,1.4837686e+05
 547.8898520,1.4846602e+05
 547.9102861,1.4860503e+05
 547.9307200,1.4872098e+05
 547.9511540,1.4853591e+05
 547.9715880,1.4851586e+05
 547.9920221,1.4853564e+05
 548.0124560,1.4866805e+05
 548.0328901,1.4854775e+05
 548.0533241,1.4856819e+05
 548.0737581,1.4859877e+05
 548.0941921,1.4861994e+05
 548.1146261,1.4855270e+05
 548.1350603,1.4857678e+05
 548.1554942,1.4852328e+05
 548.1759282,1.4853666e+05
 548.1963623,1.4858883e+05
 548.2167963,1.4854466e+05
 548.2372302,1.4849845e+05
 548.2576643,1.4869395e+05
 548.2780984,1.4851644e+05
 548.2985323,1.4856328e+05
 548.3189664,1.4856402e+05
 548.3394004,1.4861534e+05
 548.3598343,1.4854067e+05
 548.3802684,1.4858198e+05
 548.4007024,1.4853864e+05
 548.4211363,1.4847222e+05
 548.4415705,1.4858603e+05
 548.4620045,1.4840931e+05
 548.4824386,1.4852623e+05
 548.5028725,1.4848692e+05
 548.5233065,1.4862855e+05
 548.5437406,1.4854520e+05
 548.5641745,1.4868597e+05
 548.5846085,1.4863102e+05
 548.6050426,1.4850559e+05
 548.6254765,1.4862323e+05
 548.6459105,1.4849164e+05
 548.6663446,1.4862389e+05
 548.6867786,1.4853564e+05
 548.7072126,1.4852189e+05
 548.7276466,1.4853000e+05
 548.7480806,1.4849664e+05
 548.7685147,1.4869056e+05
 548.7889487,1.4858327e+05
 548.8093826,1.4855970e+05
 548.8298167,1.4857597e+05
 548.8502507,1.4853322e+05
 548.8706846,1.4851030e+05
 548.8911187,1.4844759e+05
 548.9115527,1.4856672e+05
 548.9319866,1.4846548e+05
 548.9524207,1.4850938e+05
 548.9728547,1.4853786e+05
 548.9932886,1.4849975e+05
 549.0137227,1.4854884e+05
 549.0341567,1.4847562e+05
 549.0545907,1.4853364e+05
 549.0750247,1.4848895e+05
 549.0954587,1.4853088e+05
 549.1158928,1.4846488e+05
 549.1363267,1.4847377e+05
 549.1567607,1.4859216e+05
 549.1771948,1.4858305e+05
 549.1976288,1.4858945e+05
 549.2180627,1.4843462e+05
 549.2384968,1.4858469e+05
 549.2589308,1.4850255e+05
 549.2793647,1.4852077e+05
 549.2997988,1.4846694e+05
 549.3202328,1.4855577e+05
 549.3406667,1.4859284e+05
 549.3611008,1.4861994e+05
 549.3815347,1.4853867e+05
 549.4019688,1.4853791e+05
 549.4224028,1.4845011e+05
 549.4428367,1.4859234e+05
 549.4632708,1.4854523e+05
 549.4837048,1.4852708e+05
 549.5041387,1.4851941e+05
 549.5245728,1.4850331e+05
 549.5450068,1.4853719e+05
 549.5654407,1.4844925e+05
 549.5858748,1.4853064e+05
 549.6063088,1.4856597e+05
 549.6267428,1.4852347e+05
 549.6471768,1.4865317e+05
 549.6676108,1.4845084e+05
 549.6880448,1.4859141e+05
 549.7084789,1.4857253e+05
 549.7289127,1.4860572e+05
 549.7493468,1.4851281e+05
 549.7697808,1.4852588e+05
 549.7902147,1.4855294e+05
 549.8106488,1.4858205e+05
 549.8310828,1.4854852e+05
 549.8515167,1.4845106e+05
 549.8719508,1.4860528e+05
 549.8923848,1.4848059e+05
 549.9128187,1.4847445e+05
 549.9332527,1.4858020e+05
 549.9536867,1.4858186e+05
 549.9741206,1.4864188e+05
 549.9945547,1.4847911e+05
 550.0149887,1.4855011e+05
 550.0354227,1.4848092e+05
 550.0558567,         null
 550.0762907,1.4850277e+05
 550.0967247,1.4842997e+05
 550.1171586,1.4861517e+05
 550.1375926,1.4847786e+05
 550.1580266,1.4849597e+05
 550.1784606,1.4843622e+05
 550.1988946,1.4853878e+05
 550.2193287,1.4859303e+05
 550.2397626,1.4867352e+05
 550.2601965,1.4845220e+05
 550.2806306,1.4847114e+05
 550.3010645,1.4857016e+05
 550.3214985,1.4849775e+05
 550.3419326,1.4847461e+05
 550.3623665,1.4853625e+05
 550.3828005,1.4857412e+05
 550.4032345,1.4845883e+05
 550.4236684,1.4857109e+05
 550.4441025,1.4860062e+05
 550.4645365,1.4862459e+05
 550.4849704,1.4860917e+05
 550.5054044,1.4855759e+05
 550.5258384,1.4831539e+05
 550.5462724,1.4852011e+05
 550.5667064,1.4848584e+05
 550.5871404,1.4855844e+05
 550.6075743,1.4849528e+05
 550.6280083,1.4845417e+05
 550.6484423,1.4870258e+05
 550.6688763,1.4863956e+05
 550.6893102,1.4855059e+05
 550.7097442,1.4848730e+05
 550.7301782,1.4841538e+05
 550.7506122,1.4852816e+05
 550.7710462,1.4865362e+05
 550.7914802,1.4849006e+05
 550.8119141,1.4849262e+05
 550.8323481,1.4857344e+05
 550.8527822,1.4852478e+05
 550.8732160,1.4854738e+05
 550.8936500,1.4855870e+05
 550.9140841,1.4860689e+05
 550.9345180,1.4856923e+05
 550.9549519,1.4851966e+05
 550.9753860,1.4876572e+05
 550.9958199,1.4855533e+05
 551.0162540,1.4868156e+05
 551.0366879,1.4844712e+05
 551.0571219,1.4853139e+05
 551.0775559,1.4861195e+05
 551.0979899,1.4865667e+05
 551.1184238,1.4855803e+05
 551.1388578,1.4860202e+05
 551.1592918,1.4855052e+05
 551.1797257,1.4868881e+05
 551.2001597,1.4859045e+05
 551.2205937,1.4862719e+05
 551.2410277,1.4866477e+05
 551.2614617,1.4865916e+05
 551.2818956,1.4855970e+05
 551.3023296,1.4845409e+05
 551.3227636,1.4856316e+05
 551.3431975,1.4859597e+05
 551.3636316,1.4864370e+05
 551.3840655,1.4858080e+05
 551.4044994,1.4866211e+05
 551.4249335,1.4842662e+05
 551.4453673,1.4870669e+05
 551.4658013,1.4870423e+05
 551.4862354,1.4855323e+05
 551.5066692,1.4855191e+05
 551.5271032,1.4858364e+05
 551.5475373,1.4862247e+05
 551.5679711,1.4873733e+05
 551.5884051,1.4854436e+05
 551.6088392,1.4862388e+05
 551.6292731,1.4863206e+05
 551.6497071,1.4858459e+05
 551.6701411,1.4852644e+05
 551.6905750,1.4856795e+05
 551.7110090,1.4879786e+05
 551.7314430,1.4859456e+05
 551.7518769,1.4851605e+05
 551.7723110,1.4862764e+05
 551.7927448,1.4877402e+05
 551.8131788,1.4869864e+05
 551.8336129,1.4865275e+05
 551.8540467,1.4862558e+05
 551.8744807,1.4857770e+05
 551.8949147,1.4869086e+05
 551.9153486,1.4853559e+05
 551.9357826,1.4857797e+05
 551.9562166,1.4876008e+05
 551.9766505,1.4854259e+05
 551.9970845,1.4860423e+05
 552.0175185,1.4860056e+05
 552.0379524,1.4862248e+05
 552.0583864,1.4864686e+05
 552.0788204,1.4863039e+05
 552.0992542,1.4866742e+05
 552.1196883,1.4851608e+05
 552.1401223,1.4858128e+05
 552.1605561,1.4866133e+05
 552.1809902,1.4862856e+05
 552.2014241,1.4860981e+05
 552.2218580,1.4846620e+05
 552.2422920,1.4872700e+05
 552.2627260,1.4862125e+05
 552.2831598,1.4873158e+05
 552.3035939,1.4853261e+05
 552.3240279,1.4876245e+05
 552.3444619,1.4852189e+05
 552.3648958,1.4850133e+05
 552.3853297,1.4858508e+05
 552.4057638,1.4861092e+05
 552.4261976,1.4855767e+05
 552.4466316,1.4850225e+05
 552.4670656,1.4854169e+05
 552.4874995,1.4849027e+05
 552.5079334,1.4860445e+05
 552.5283675,1.4863667e+05
 552.5488013,1.4856805e+05
 552.5692353,1.4860147e+05
 552.5896693,1.4862095e+05
 552.6101033,1.4862695e+05
 552.6305372,1.4858108e+05
 552.6509712,1.4876006e+05
 552.6714051,1.4868256e+05
 552.6918391,1.4866103e+05
 552.7122730,1.4855373e+05
 552.7327070,1.4858762e+05
 552.7531409,1.4875006e+05
 552.7735749,1.4866744e+05
 552.7940088,1.4857122e+05
 552.8144428,1.4858980e+05
 552.8348767,1.4865911e+05
 552.8553106,1.4858873e+05
 552.8757446,1.4864795e+05
 552.8961786,1.4857795e+05
 552.9166124,1.4850630e+05
 552.9370465,1.4862180e+05
 552.9574804,1.4859472e+05
 552.9779144,1.4860864e+05
 552.9983483,1.4861438e+05
 553.0187822,1.4864338e+05
 553.0392163,         null
 553.0596501,1.4855184e+05
 553.0800841,1.4858802e+05
 553.1005181,1.4856580e+05
 553.1209520,1.4855945e+05
 553.1413859,1.4862448e+05
 553.1618199,1.4852477e+05
 553.1822539,1.4846122e+05
 553.2026877,1.4864256e+05
 553.2231218,1.4859812e+05
 553.2435557,1.4869300e+05
 553.2639895,1.4853302e+05
 553.2844236,1.4859442e+05
 553.3048575,1.4863617e+05
 553.3252916,1.4851598e+05
 553.3457254,1.4855781e+05
 553.3661593,1.4855527e+05
 553.3865934,1.4862353e+05
 553.4070272,1.4865908e+05
 553.4274612,1.4845992e+05
 553.4478952,1.4856522e+05
 553.4683290,1.4868883e+05
 553.4887630,1.4855612e+05
 553.5091969,1.4858638e+05
 553.5296308,1.4855238e+05
 553.5500648,1.4858442e+05
 553.5704987,1.4858430e+05
 553.5909327,1.4859253e+05
 553.6113666,1.4846264e+05
 553.6318006,1.4861092e+05
 553.6522345,1.4862952e+05
 553.6726685,1.4851800e+05
 553.6931024,1.4859044e+05
 553.7135363,1.4842909e+05
 553.7339703,1.4869028e+05
 553.7544042,1.4857834e+05
 553.7748381,1.4861506e+05
 553.7952721,1.4857212e+05
 553.8157060,1.4861531e+05
 553.8361399,1.4877008e+05
 553.8565739,1.4857425e+05
 553.8770078,1.4859808e+05
 553.8974417,1.4865814e+05
 553.9178757,1.4877088e+05
 553.9383096,1.4854261e+05
 553.9587436,1.4860602e+05
 553.9791775,1.4842505e+05
 553.9996114,1.4854009e+05
 554.0200454,1.4869036e+05
 554.0404793,1.4850589e+05
 554.0609132,1.4849170e+05
 554.0813472,1.4859861e+05
 554.1017811,1.4862758e+05
 554.1222150,1.4857997e+05
 554.1426490,1.4860312e+05
 554.1630828,1.4857722e+05
 554.1835168,1.4846102e+05
 554.2039508,1.4851681e+05
 554.2243846,1.4848419e+05
 554.2448185,1.4849119e+05
 554.2652526,1.4867708e+05
 554.2856864,1.4857194e+05
 554.3061204,1.4846233e+05
 554.3265543,1.4860147e+05
 554.3469882,1.4848241e+05
 554.3674222,1.4858706e+05
 554.3878561,1.4869831e+05
 554.4082899,1.4856497e+05
 554.4287240,1.4852658e+05
 554.4491579,1.4854645e+05
 554.4695918,1.4869512e+05
 554.4900257,1.4862520e+05
 554.5104597,1.4871397e+05
 554.5308936,1.4870633e+05
 554.5513275,1.4853956e+05
 554.5717614,1.4848119e+05
 554.5921953,1.4856089e+05
 554.6126294,1.4859116e+05
 554.6330632,1.4851497e+05
 554.6534972,1.4850242e+05
 554.6739311,1.4858900e+05
 554.6943649,1.4852594e+05
 554.7147990,1.4854953e+05
 554.7352329,1.4852170e+05
 554.7556667,1.4834556e+05
 554.7761007,1.4855055e+05
 554.7965346,1.4854995e+05
 554.8169684,1.4847675e+05
 554.8374025,1.4867794e+05
 554.8578364,1.4857470e+05
 554.8782702,1.4865106e+05
 554.8987042,1.4850794e+05
 554.9191380,1.4859614e+05
 554.9395719,1.4849805e+05
 554.9600060,1.4851372e+05
 554.9804399,1.4850250e+05
 555.0008738,1.4855002e+05
 555.0213077,1.4855755e+05
 555.0417416,1.4850997e+05
 555.0621755,1.4851647e+05
 555.0826095,1.4852303e+05
 555.1030434,1.4871188e+05
 555.1234773,1.4859284e+05
 555.1439112,1.4861988e+05
 555.1643451,1.4843581e+05
 555.1847791,1.4841198e+05
 555.2052129,1.4851630e+05
 555.2256468,1.4854861e+05
 555.2460808,1.4864020e+05
 555.2665147,1.4855861e+05
 555.2869486,1.4866684e+05
 555.3073826,1.4870205e+05
 555.3278164,1.4857327e+05
 555.3482504,1.4844223e+05
 555.3686843,1.4845553e+05
 555.3891181,1.4844188e+05
 555.4095521,1.4840208e+05
 555.4299860,1.4853453e+05
 555.4504199,1.4853150e+05
 555.4708539,1.4855036e+05
 555.4912878,1.4854248e+05
 555.5117216,1.4863375e+05
 555.5321556,1.4866330e+05
 555.5525895,1.4857780e+05
 555.5730233,1.4852212e+05
 555.5934573,1.4849261e+05
 555.6138912,1.4848258e+05
 555.6343250,1.4852469e+05
 555.6547590,1.4878742e+05
 555.6751929,1.4861009e+05
 555.6956269,1.4853105e+05
 555.7160607,1.4860177e+05
 555.7364946,1.4866422e+05
 555.7569286,1.4864581e+05
 555.7773624,1.4848123e+05
 555.7977963,1.4852753e+05
 555.8182303,1.4865022e+05
 555.8386641,1.4863780e+05
 555.8590980,1.4855655e+05
 555.8795320,1.4857886e+05
 555.8999658,1.4858619e+05
 555.9203998,1.4856666e+05
 555.9408338,1.4837906e+05
 555.9612676,1.4852470e+05
 555.9817015,1.4855050e+05
 556.0021355,1.4865511e+05
 556.0225694,         null
 556.0430033,1.4855922e+05
 556.0634372,1.4860961e+05
 556.0838710,1.4856702e+05
 556.1043049,1.4845750e+05
 556.1247388,1.4868269e+05
 556.1451727,1.4851241e+05
 556.1656066,1.4855366e+05
 556.1860405,1.4856889e+05
 556.2064744,1.4842044e+05
 556.2269083,1.4860328e+05
 556.2473422,1.4848817e+05
 556.2677761,1.4862250e+05
 556.2882100,1.4866870e+05
 556.3086439,1.4864695e+05
 556.3290777,1.4846912e+05
 556.3495117,1.4862267e+05
 556.3699456,1.4848650e+05
 556.3903796,1.4855870e+05
 556.4108134,1.4855645e+05
 556.4312473,1.4854142e+05
 556.4516813,1.4868952e+05
 556.4721151,1.4854700e+05
 556.4925490,1.4862175e+05
 556.5129830,1.4833909e+05
 556.5334168,1.4865584e+05
 556.5538506,1.4862308e+05
 556.5742846,1.4857503e+05
 556.5947185,1.4851014e+05
 556.6151523,1.4863734e+05
 556.6355863,1.4867517e+05
 556.6560202,1.4866998e+05
 556.6764540,1.4867998e+05
 556.6968880,1.4850638e+05
 556.7173219,1.4862875e+05
 556.7377558,1.4860880e+05
 556.7581896,1.4864786e+05
 556.7786235,1.4863912e+05
 556.7990575,1.4858127e+05
 556.8194913,1.4864208e+05
 556.8399252,1.4871312e+05
 556.8603592,1.4866434e+05
 556.8807930,1.4852664e+05
 556.9012268,1.4857244e+05
 556.9216607,1.4842392e+05
 556.9420946,1.4862278e+05
 556.9625285,1.4848980e+05
 556.9829624,1.4859595e+05
 557.0033963,1.4860166e+05
 557.0238302,1.4865303e+05
 557.0442641,1.4851872e+05
 557.0646979,1.4860306e+05
 557.0851319,1.4868764e+05
 557.1055658,1.4860377e+05
 557.1259996,1.4865006e+05
 557.1464336,1.4862550e+05
 557.1668674,1.4868511e+05
 557.1873012,1.4862194e+05
 557.2077352,1.4853588e+05
 557.2281691,1.4869742e+05
 557.2486029,1.4865050e+05
 557.2690369,1.4856581e+05
 557.2894707,1.4876066e+05
 557.3099045,1.4854181e+05
