        TIME,  PDCSAP_FLUX
 542.7394596,4.2793719e+04
 542.7598938,4.2798660e+04
 542.7803280,4.2792910e+04
 542.8007623,4.2794461e+04
 542.8211964,4.2792016e+04
 542.8416307,4.2806988e+04
 542.8620650,4.2788891e+04
 542.8824991,4.2792469e+04
 542.9029334,4.2797723e+04
 542.9233676,4.2804949e+04
 542.9438017,4.2791188e+04
 542.9642360,4.2799215e+04
 542.9846702,4.2812039e+04
 543.0051043,4.2805457e+04
 543.0255386,4.2797977e+04
 543.0459728,4.2791398e+04
 543.0664070,4.2812082e+04
 543.0868412,4.2814652e+04
 543.1072755,4.2805242e+04
 543.1277097,4.2796941e+04
 543.1481439,4.2800492e+04
 543.1685781,4.2794441e+04
 543.1890123,4.2791359e+04
 543.2094465,4.2784660e+04
 543.2298807,4.2798922e+04
 543.2503149,4.2793320e+04
 543.2707491,4.2800586e+04
 543.2911833,4.2783949e+04
 543.3116176,4.2794055e+04
 543.3320517,4.2796660e+04
 543.3524859,4.2805254e+04
 543.3729202,4.2787652e+04
 543.3933543,4.2815910e+04
 543.4137885,4.2799641e+04
 543.4342228,4.2812605e+04
 543.4546569,4.2805648e+04
 543.4750912,4.2799168e+04
 543.4955254,4.2812137e+04
 543.5159596,4.2814047e+04
 543.5363939,4.2805805e+04
 543.5568281,4.2806934e+04
 543.5772622,4.2816039e+04
 543.5976965,4.2799594e+04
 543.6181307,4.2800871e+04
 543.6385649,4.2809844e+04
 543.6589991,4.2790176e+04
 543.6794333,4.2825277e+04
 543.6998675,4.2811559e+04
 543.7203017,4.2806711e+04
 543.7407359,4.2806816e+04
 543.7611701,4.2800500e+04
 543.7816043,4.2796328e+04
 543.8020385,4.2802430e+04
 543.8224728,4.2807734e+04
 543.8429070,4.2794840e+04
 543.8633411,4.2818078e+04
 543.8837754,4.2801016e+04
 543.9042095,4.2808469e+04
 543.9246437,4.2806875e+04
 543.9450780,4.2810375e+04
 543.9655121,4.2799914e+04
 543.9859463,4.2810418e+04
 544.0063806,4.2813344e+04
 544.0268147,4.2817453e+04
 544.0472489,4.2811859e+04
 544.0676832,4.2805156e+04
 544.0881173,         null
 544.1085516,4.2809242e+04
 544.1289858,4.2810816e+04
 544.1494200,4.2811805e+04
 544.1698542,4.2806191e+04
 544.1902884,4.2820348e+04
 544.2107226,4.2812160e+04
 544.2311568,4.2803547e+04
 544.2515910,4.2803391e+04
 544.2720252,4.2812742e+04
 544.2924595,4.2813785e+04
 544.3128935,4.2820473e+04
 544.3333277,4.2801496e+04
 544.3537620,4.2801867e+04
 544.3741961,4.2818465e+04
 544.3946304,4.2799395e+04
 544.4150646,4.2807316e+04
 544.4354987,4.2806957e+04
 544.4559330,4.2811348e+04
 544.4763672,4.2805781e+04
 544.4968013,4.2803633e+04
 544.5172356,4.2816758e+04
 544.5376698,4.2810871e+04
 544.5581039,4.2807305e+04
 544.5785382,4.2799926e+04
 544.5989723,4.2808113e+04
 544.6194065,4.2804477e+04
 544.6398408,4.2804020e+04
 544.6602750,4.2810184e+04
 544.6807091,4.2810602e+04
 544.7011433,4.2821211e+04
 544.7215775,4.2821336e+04
 544.7420117,4.2811102e+04
 544.7624459,4.2804754e+04
 544.7828801,4.2806777e+04
 544.8033143,4.2799109e+04
 544.8237485,4.2798383e+04
 544.8441827,4.2814469e+04
 544.8646170,4.2809242e+04
 544.8850511,4.2803621e+04
 544.9054853,4.2830562e+04
 544.9259196,4.2817406e+04
 544.9463537,4.2800180e+04
 544.9667878,4.2819621e+04
 544.9872221,4.2814535e+04
 545.0076562,4.2804516e+04
 545.0280905,4.2812578e+04
 545.0485247,4.2814453e+04
 545.0689588,4.2806402e+04
 545.0893931,4.2811426e+04
 545.1098273,4.2797406e+04
 545.1302615,4.2811793e+04
 545.1506957,4.2807734e+04
 545.1711298,4.2814031e+04
 545.1915640,4.2811059e+04
 545.2119982,4.2812250e+04
 545.2324324,4.2811664e+04
 545.2528666,4.2808148e+04
 545.2733008,4.2822504e+04
 545.2937350,4.2802996e+04
 545.3141693,4.2821445e+04
 545.3346033,4.2819637e+04
 545.3550375,4.2815340e+04
 545.3754718,4.2816508e+04
 545.3959059,4.2811266e+04
 545.4163401,4.2813250e+04
 545.4367744,4.2803262e+04
 545.4572085,4.2819570e+04
 545.4776427,4.2817117e+04
 545.4980769,4.2815926e+04
 545.5185110,4.2815754e+04
 545.5389452,4.2807180e+04
 545.5593795,4.2801879e+04
 545.5798136,4.2815547e+04
 545.6002478,4.2802555e+04
 545.6206821,4.2795895e+04
 545.6411161,4.2811891e+04
 545.6615504,4.2816109e+04
 545.6819846,4.2815680e+04
 545.7024188,4.2805746e+04
 545.7228530,4.2809129e+04
 545.7432872,4.2817500e+04
 545.7637213,4.2809867e+04
 545.7841556,4.2798820e+04
 545.8045897,4.2808133e+04
 545.8250239,4.2800762e+04
 545.8454582,4.2811406e+04
 545.8658923,4.2803754e+04
 545.8863264,4.2813148e+04
 545.9067607,4.2805027e+04
 545.9271948,4.2805594e+04
 545.9476291,4.2795430e+04
 545.9680632,4.2808539e+04
 545.9884974,4.2810684e+04
 546.0089316,4.2794926e+04
 546.0293657,4.2799879e+04
 546.0497999,4.2807383e+04
 546.0702342,4.2797277e+04
 546.0906683,4.2806012e+04
 546.1111024,4.2792926e+04
 546.1315367,4.2803828e+04
 546.1519709,4.2798816e+04
 546.1724050,4.2797730e+04
 546.1928393,4.2807273e+04
 546.2132734,4.2798207e+04
 546.2337076,4.2795844e+04
 546.2541418,4.2805895e+04
 546.2745760,4.2796012e+04
 546.2950103,4.2791922e+04
 546.3154443,4.2800531e+04
 546.3358785,4.2796031e+04
 546.3563128,4.2792344e+04
 546.3767469,4.2805195e+04
 546.3971811,4.2812398e+04
 546.4176153,4.2785797e+04
 546.4380494,4.2798305e+04
 546.4584836,4.2801934e+04
 546.4789179,4.2795801e+04
 546.4993519,4.2799176e+04
 546.5197861,4.2786809e+04
 546.5402204,4.2794617e+04
 546.5606545,4.2789809e+04
 546.5810888,4.2795703e+04
 546.6015228,4.2787336e+04
 546.6219570,4.2795012e+04
 546.6423913,4.2791453e+04
 546.6628254,4.2781613e+04
 546.6832595,4.2792508e+04
 546.7036938,4.2789602e+04
 546.7241280,4.2787121e+04
 546.7445621,4.2792035e+04
 546.7649963,4.2782578e+04
 546.7854305,4.2785758e+04
 546.8058646,4.2787379e+04
 546.8262989,4.2787078e+04
 546.8467330,4.2788418e+04
 546.8671673,4.2798051e+04
 546.8876014,4.2794703e+04
 546.9080356,4.2790715e+04
 546.9284698,4.2784121e+04
 546.9489039,4.2786629e+04
 546.9693381,4.2788023e+04
 546.9897723,4.2779492e+04
 547.0102064,4.2777109e+04
 547.0306406,4.2785184e+04
 547.0510749,4.2788574e+04
 547.0715089,         null
 547.0919431,         null
 547.1123774,4.2783180e+04
 547.1328116,4.2779008e+04
 547.1532456,4.2780441e+04
 547.1736799,4.2785125e+04
 547.1941141,4.2785852e+04
 547.2145482,4.2776289e+04
 547.2349824,4.2797211e+04
 547.2554166,4.2772680e+04
 547.2758507,4.2789797e+04
 547.2962849,4.2784965e+04
 547.3167191,4.2784668e+04
 547.3371533,4.2788199e+04
 547.3575874,4.2774582e+04
 547.3780215,4.2780391e+04
 547.3984558,4.2790801e+04
 547.4188899,4.2795691e+04
 547.4393240,4.2782195e+04
 547.4597583,4.2784566e+04
 547.4801924,4.2784992e+04
 547.5006267,4.2784598e+04
 547.5210608,4.2782020e+04
 547.5414949,4.2790746e+04
 547.5619292,4.2791074e+04
 547.5823633,4.2780410e+04
 547.6027975,4.2769383e+04
 547.6232317,4.2782074e+04
 547.6436658,4.2779160e+04
 547.6641000,4.2781832e+04
 547.6845342,4.2779301e+04
 547.7049684,4.2827281e+04
 547.7254025,4.2782879e+04
 547.7458367,4.2781098e+04
 547.7662709,4.2781055e+04
 547.7867050,4.2793512e+04
 547.8071392,4.2793797e+04
 547.8275734,4.2777992e+04
 547.8480076,4.2789637e+04
 547.8684417,4.2798531e+04
 547.8888759,4.2776820e+04
 547.9093101,4.2782668e+04
 547.9297442,4.2794039e+04
 547.9501784,4.2781078e+04
 547.9706125,4.2792957e+04
 547.9910467,4.2784195e+04
 548.0114808,4.2791258e+04
 548.0319150,4.2792703e+04
 548.0523492,4.2784031e+04
 548.0727834,4.2780941e+04
 548.0932175,4.2779121e+04
 548.1136517,4.2772793e+04
 548.1340859,4.2786688e+04
 548.1545200,4.2783438e+04
 548.1749542,4.2781812e+04
 548.1953884,4.2790453e+04
 548.2158226,4.2781773e+04
 548.2362567,4.2783848e+04
 548.2566909,4.2785152e+04
 548.2771251,4.2787641e+04
 548.2975591,4.2786598e+04
 548.3179934,4.2795285e+04
 548.3384276,4.2775309e+04
 548.3588616,4.2781648e+04
 548.3792959,4.2786305e+04
 548.3997300,4.2784242e+04
 548.4201641,4.2769512e+04
 548.4405984,4.2771484e+04
 548.4610325,4.2786555e+04
 548.4814668,4.2777387e+04
 548.5019008,4.2791691e+04
 548.5223350,4.2780375e+04
 548.5427693,4.2787156e+04
 548.5632033,4.2786645e+04
 548.5836375,4.2775852e+04
 548.6040717,4.2786375e+04
 548.6245058,4.2791711e+04
 548.6449399,4.2793129e+04
 548.6653741,4.2783184e+04
 548.6858083,4.2783398e+04
 548.7062424,4.2786207e+04
 548.7266766,4.2785410e+04
 548.7471107,4.2779164e+04
 548.7675450,4.2778840e+04
 548.7879791,4.2780438e+04
 548.8084132,4.2782539e+04
 548.8288475,4.2792133e+04
 548.8492816,4.2778602e+04
 548.8697157,4.2773152e+04
 548.8901499,4.2779520e+04
 548.9105841,4.2778773e+04
 548.9310181,4.2774961e+04
 548.9514524,4.2783629e+04
 548.9718865,4.2783863e+04
 548.9923206,4.2774371e+04
 549.0127549,4.2775516e+04
 549.0331890,4.2775879e+04
 549.0536232,4.2788578e+04
 549.0740573,4.2787887e+04
 549.0944915,4.2787191e+04
 549.1149257,4.2782062e+04
 549.1353598,4.2781680e+04
 549.1557939,4.2787895e+04
 549.1762282,4.2786684e+04
 549.1966623,4.2781184e+04
 549.2170964,4.2775980e+04
 549.2375306,4.2774527e+04
 549.2579648,4.2777289e+04
 549.2783988,4.2766820e+04
 549.2988331,4.2790262e+04
 549.3192672,4.2780625e+04
 549.3397013,4.2776301e+04
 549.3601356,4.2780090e+04
 549.3805696,4.2776691e+04
 549.4010039,4.2772410e+04
 549.4214380,4.2791109e+04
 549.4418721,4.2785164e+04
 549.4623063,4.2775859e+04
 549.4827405,4.2784445e+04
 549.5031745,4.2769754e+04
 549.5236088,4.2789840e+04
 549.5440429,4.2780609e+04
 549.5644770,4.2771066e+04
 549.5849112,4.2790164e+04
 549.6053454,4.2782094e+04
 549.6257795,4.2778918e+04
 549.6462136,4.2780410e+04
 549.6666478,4.2789957e+04
 549.6870819,4.2781980e+04
 549.7075162,4.2789535e+04
 549.7279502,4.2785094e+04
 549.7483845,4.2799273e+04
 549.7688186,4.2784742e+04
 549.7892527,4.2784203e+04
 549.8096869,4.2786930e+04
 549.8301211,4.2782332e+04
 549.8505551,4.2792441e+04
 549.8709894,4.2790500e+04
 549.8914235,4.2784648e+04
 549.9118576,4.2779320e+04
 549.9322918,4.2784355e+04
 549.9527260,4.2783598e+04
 549.9731600,4.2794383e+04
 549.9935942,4.2776027e+04
 550.0140284,4.2779445e+04
 550.0344625,4.2797055e+04
 550.0548967,         null
 550.0753308,4.2793395e+04
 550.0957650,4.2781172e+04
 550.1161991,4.2790062e+04
 550.1366333,4.2776914e+04
 550.1570674,4.2785258e+04
 550.1775015,4.2788258e+04
 550.1979357,4.2784516e+04
 550.2183699,4.2789195e+04
 550.2388040,4.2787934e+04
 550.2592381,4.2785398e+04
 550.2796724,4.2788078e+04
 550.3001064,4.2790355e+04
 550.3205405,4.2781922e+04
 550.3409748,4.2784504e+04
 550.3614088,4.2790738e+04
 550.3818431,4.2790164e+04
 550.4022772,4.2786270e+04
 550.4227113,4.2790035e+04
 550.4431455,4.2788484e+04
 550.4635796,4.2784953e+04
 550.4840137,4.2781992e+04
 550.5044479,4.2793809e+04
 550.5248821,4.2794137e+04
 550.5453162,4.2788098e+04
 550.5657503,4.2794812e+04
 550.5861845,4.2798336e+04
 550.6066186,4.2791449e+04
 550.6270528,4.2796766e+04
 550.6474869,4.2796328e+04
 550.6679210,4.2790883e+04
 550.6883552,4.2794305e+04
 550.7087893,4.2799891e+04
 550.7292234,4.2797180e+04
 550.7496576,4.2783059e+04
 550.7700917,4.2794484e+04
 550.7905260,4.2797246e+04
 550.8109600,4.2793684e+04
 550.8313941,4.2781945e+04
 550.8518284,4.2798926e+04
 550.8722624,4.2799492e+04
 550.8926965,4.2792414e+04
 550.9131308,4.2797543e+04
 550.9335648,4.2797398e+04
 550.9539990,4.2798660e+04
 550.9744332,4.2795047e+04
 550.9948672,4.2793680e+04
 551.0153015,4.2794605e+04
 551.0357356,4.2790336e+04
 551.0561697,4.2790254e+04
 551.0766039,4.2788984e+04
 551.0970380,4.2796688e+04
 551.1174721,4.2801895e+04
 551.1379063,4.2789352e+04
 551.1583404,4.2811633e+04
 551.1787745,4.2812512e+04
 551.1992087,4.2786414e+04
 551.2196428,4.2786676e+04
 551.2400769,4.2792211e+04
 551.2605112,4.2809016e+04
 551.2809452,4.2805047e+04
 551.3013793,4.2800457e+04
 551.3218136,4.2792113e+04
 551.3422476,4.2787680e+04
 551.3626818,4.2791074e+04
 551.3831160,4.2801078e+04
 551.4035500,4.2794141e+04
 551.4239842,4.2791805e+04
 551.4444183,4.2791469e+04
 551.4648524,4.2810477e+04
 551.4852866,4.2805891e+04
 551.5057207,4.2793109e+04
 551.5261548,4.2798281e+04
 551.5465890,4.2801344e+04
 551.5670231,4.2800426e+04
 551.5874572,4.2788254e+04
 551.6078914,4.2800578e+04
 551.6283255,4.2791730e+04
 551.6487597,4.2796289e+04
 551.6691938,4.2789543e+04
 551.6896279,4.2800352e+04
 551.7100621,4.2807098e+04
 551.7304962,4.2782418e+04
 551.7509303,4.2789688e+04
 551.7713645,4.2796383e+04
 551.7917986,4.2797312e+04
 551.8122327,4.2799195e+04
 551.8326669,4.2797055e+04
 551.8531010,4.2794672e+04
 551.8735351,4.2800172e+04
 551.8939693,4.2804566e+04
 551.9144033,4.2806555e+04
 551.9348375,4.2802297e+04
 551.9552717,4.2795352e+04
 551.9757057,4.2804883e+04
 551.9961399,4.2793309e+04
 552.0165741,4.2802887e+04
 552.0370081,4.2801969e+04
 552.0574423,4.2797445e+04
 552.0778764,4.2801219e+04
 552.0983105,4.2801938e+04
 552.1187447,4.2805621e+04
 552.1391788,4.2795230e+04
 552.1596128,4.2802254e+04
 552.1800471,4.2812430e+04
 552.2004812,4.2791449e+04
 552.2209152,4.2801480e+04
 552.2413494,4.2797832e+04
 552.2617836,4.2808680e+04
 552.2822176,4.2809773e+04
 552.3026518,4.2817590e+04
 552.3230859,4.2808188e+04
 552.3435202,4.2807430e+04
 552.3639542,4.2793535e+04
 552.3843883,4.2800680e+04
 552.4048225,4.2809453e+04
 552.4252565,4.2806785e+04
 552.4456907,4.2792527e+04
 552.4661249,4.2795355e+04
 552.4865589,4.2808184e+04
 552.5069930,4.2808832e+04
 552.5274273,4.2793855e+04
 552.5478613,4.2812969e+04
 552.5682954,4.2800176e+04
 552.5887296,4.2795910e+04
 552.6091637,4.2798699e+04
 552.6295979,4.2806539e+04
 552.6500320,4.2802328e+04
 552.6704661,4.2798508e+04
 552.6909002,4.2788453e+04
 552.7113343,4.2803906e+04
 552.7317685,4.2801875e+04
 552.7522026,4.2813316e+04
 552.7726367,4.2797949e+04
 552.7930708,4.2804902e+04
 552.8135049,4.2800875e+04
 552.8339390,4.2802262e+04
 552.8543731,4.2806078e+04
 552.8748073,4.2815836e+04
 552.8952414,4.2806266e+04
 552.9156754,4.2814203e+04
 552.9361096,4.2807098e+04
 552.9565437,4.2805387e+04
 552.9769780,4.2801578e+04
 552.9974120,4.2785637e+04
 553.0178461,4.2797922e+04
 553.0382803,         null
 553.0587143,4.2793520e+04
 553.0791484,4.2791305e+04
 553.0995827,4.2799570e+04
 553.1200168,4.2794680e+04
 553.1404508,4.2803027e+04
 553.1608850,4.2786984e+04
 553.1813191,4.2815656e+04
 553.2017531,4.2812004e+04
 553.2221873,4.2793625e+04
 553.2426215,4.2797734e+04
 553.2630555,4.2804258e+04
 553.2834897,4.2807078e+04
 553.3039238,4.2807992e+04
 553.3243580,4.2813371e+04
 553.3447920,4.2794766e+04
 553.3652261,4.2803891e+04
 553.3856604,4.2801695e+04
 553.4060944,4.2809660e+04
 553.4265285,4.2796730e+04
 553.4469627,4.2796613e+04
 553.4673967,4.2802301e+04
 553.4878308,4.2800727e+04
 553.5082649,4.2805855e+04
 553.5286990,4.2790812e+04
 553.5491331,4.2798289e+04
 553.5695673,4.2803531e+04
 553.5900014,4.2791660e+04
 553.6104355,4.2804098e+04
 553.6308697,4.2792758e+04
 553.6513037,4.2795258e+04
 553.6717379,4.2796613e+04
 553.6921720,4.2790762e+04
 553.7126060,4.2794418e+04
 553.7330402,4.2787305e+04
 553.7534743,4.2792676e+04
 553.7739084,4.2800293e+04
 553.7943426,4.2794523e+04
 553.8147767,4.2793891e+04
 553.8352107,4.2782074e+04
 553.8556449,4.2798586e+04
 553.8760790,4.2811500e+04
 553.8965130,4.2777516e+04
 553.9169472,4.2786309e+04
 553.9373813,4.2797867e+04
 553.9578155,4.2799777e+04
 553.9782495,4.2782805e+04
 553.9986836,4.2796523e+04
 554.0191178,4.2787152e+04
 554.0395518,4.2789348e+04
 554.0599860,4.2794098e+04
 554.0804202,4.2787715e+04
 554.1008543,4.2802465e+04
 554.1212883,4.2792914e+04
 554.1417225,4.2791336e+04
 554.1621565,4.2785898e+04
 554.1825906,4.2785359e+04
 554.2030248,4.2781414e+04
 554.2234588,4.2791125e+04
 554.2438929,4.2792285e+04
 554.2643271,4.2793059e+04
 554.2847611,4.2799520e+04
 554.3051953,4.2790227e+04
 554.3256294,4.2795090e+04
 554.3460634,4.2780055e+04
 554.3664976,4.2787812e+04
 554.3869317,4.2793887e+04
 554.4073657,4.2775980e+04
 554.4277999,4.2794652e+04
 554.4482340,4.2789488e+04
 554.4686681,4.2787879e+04
 554.4891022,4.2782977e+04
 554.5095363,4.2794086e+04
 554.5299704,4.2796289e+04
 554.5504045,4.2791090e+04
 554.5708386,4.2799281e+04
 554.5912727,4.2799586e+04
 554.6117069,4.2802160e+04
 554.6321409,4.2786449e+04
 554.6525751,4.2818398e+04
 554.6730092,4.2793953e+04
 554.6934432,4.2787633e+04
 554.7138774,4.2798324e+04
 554.7343115,4.2781871e+04
 554.7547455,4.2786410e+04
 554.7751797,4.2797613e+04
 554.7956138,4.2777328e+04
 554.8160478,4.2795156e+04
 554.8364820,4.2785828e+04
 554.8569161,4.2786098e+04
 554.8773501,4.2789727e+04
 554.8977843,4.2792227e+04
 554.9182183,4.2784523e+04
 554.9386524,4.2791547e+04
 554.9590866,4.2786492e+04
 554.9795207,4.2804680e+04
 554.9999548,4.2787414e+04
 555.0203889,4.2798215e+04
 555.0408230,4.2799438e+04
 555.0612571,4.2793809e+04
 555.0816912,4.2788766e+04
 555.1021253,4.2788723e+04
 555.1225594,4.2797391e+04
 555.1429935,4.2793500e+04
 555.1634276,4.2791996e+04
 555.1838618,4.2801801e+04
 555.2042958,4.2774871e+04
 555.2247298,4.2788180e+04
 555.2451640,4.2795691e+04
 555.2655980,4.2793348e+04
 555.2860321,4.2801195e+04
 555.3064663,4.2797523e+04
 555.3269003,4.2799566e+04
 555.3473345,4.2793320e+04
 555.3677686,4.2792109e+04
 555.3882026,4.2790414e+04
 555.4086368,4.2791852e+04
 555.4290709,4.2800762e+04
 555.4495050,4.2795242e+04
 555.4699391,4.2805215e+04
 555.4903732,4.2827723e+04
 555.5108071,4.2798621e+04
 555.5312413,4.2797547e+04
 555.5516754,4.2799668e+04
 555.5721094,4.2803617e+04
 555.5925436,4.2791457e+04
 555.6129777,4.2799762e+04
 555.6334117,4.2777734e+04
 555.6538459,4.2795754e+04
 555.6742800,4.2801863e+04
 555.6947142,4.2785281e+04
 555.7151481,4.2805777e+04
 555.7355822,4.2802328e+04
 555.7560164,4.2797719e+04
 555.7764504,4.2801840e+04
 555.7968845,4.2806102e+04
 555.8173187,4.2793000e+04
 555.8377527,4.2806500e+04
 555.8581868,4.2790195e+04
 555.8786209,4.2789234e+04
 555.8990549,4.2794633e+04
 555.9194890,4.2804250e+04
 555.9399232,4.2803305e+04
 555.9603572,4.2808008e+04
 555.9807913,4.2807516e+04
 556.0012255,4.2810605e+04
 556.0216596,         null
 556.0420936,4.2797566e+04
 556.0625277,4.2797582e+04
 556.0829618,4.2784449e+04
 556.1033959,4.2792285e+04
 556.1238300,4.2809332e+04
 556.1442641,4.2782285e+04
 556.1646981,4.2802516e+04
 556.1851322,4.2801863e+04
 556.2055663,4.2794902e+04
 556.2260004,4.2804977e+04
 556.2464345,4.2798906e+04
 556.2668686,4.2795750e+04
 556.2873027,4.2790414e+04
 556.3077367,4.2794195e+04
 556.3281707,4.2831066e+04
 556.3486049,4.2790656e+04
 556.3690390,4.2799223e+04
 556.3894732,4.2808828e+04
 556.4099071,4.2802734e+04
 556.4303412,4.2806234e+04
 556.4507754,4.2794246e+04
 556.4712094,4.2797086e+04
 556.4916435,4.2797578e+04
 556.5120777,4.2802770e+04
 556.5325117,4.2808867e+04
 556.5529457,4.2797039e+04
 556.5733799,4.2799949e+04
 556.5938140,4.2798895e+04
 556.6142480,4.2794445e+04
 556.6346821,4.2793652e+04
 556.6551162,4.2799023e+04
 556.6755502,4.2802840e+04
 556.6959844,4.2796465e+04
 556.7164185,4.2800996e+04
 556.7368526,4.2796562e+04
 556.7572866,4.2806543e+04
 556.7777207,4.2801707e+04
 556.7981549,4.2804949e+04
 556.8185888,4.2800008e+04
 556.8390229,4.2797262e+04
 556.8594571,4.2797848e+04
 556.8798911,4.2806859e+04
 556.9003252,4.2799148e+04
 556.9207592,4.2804734e+04
 556.9411933,4.2789426e+04
 556.9616274,4.2809945e+04
 556.9820615,4.2804844e+04
 557.0024955,4.2798371e+04
 557.0229296,4.2798125e+04
 557.0433638,4.2815164e+04
 557.0637978,4.2797969e+04
 557.0842319,4.2808621e+04
 557.1046660,4.2794957e+04
 557.1251000,4.2798605e+04
 557.1455342,4.2788504e+04
 557.1659682,4.2823512e+04
 557.1864022,4.2805094e+04
 557.2068364,4.2801316e+04
 557.2272705,4.2806895e+04
 557.2477044,4.2806551e+04
 557.2681386,4.2801688e+04
 557.2885727,4.2798469e+04
 557.3090066,4.2795504e+04
