        TIME,  PDCSAP_FLUX
 542.7597892,7.6345758e+04
 542.7802235,7.6361766e+04
 542.8006578,7.6408672e+04
 542.8210920,7.6410820e+04
 542.8415263,7.6427258e+04
 542.8619606,7.6448805e+04
 542.8823948,7.6459234e+04
 542.9028292,7.6494398e+04
 542.9232635,7.6528484e+04
 542.9436976,7.6553320e+04
 542.9641320,7.6566531e+04
 542.9845663,7.6581523e+04
 543.0050004,7.6603234e+04
 543.0254348,7.6605031e+04
 543.0458691,7.6651242e+04
 543.0663033,7.6666203e+04
 543.0867376,7.6686508e+04
 543.1071719,7.6712031e+04
 543.1276061,7.6745781e+04
 543.1480404,7.6763930e+04
 543.1684747,7.6786914e+04
 543.1889090,7.6812719e+04
 543.2093432,7.6832336e+04
 543.2297775,7.6837906e+04
 543.2502118,7.6888633e+04
 543.2706460,7.6906352e+04
 543.2910803,7.6927336e+04
 543.3115147,7.6930352e+04
 543.3319488,7.6959469e+04
 543.3523831,7.6992641e+04
 543.3728175,7.7009500e+04
 543.3932516,7.7020109e+04
 543.4136859,7.7046805e+04
 543.4341203,7.7082391e+04
 543.4545544,7.7085758e+04
 543.4749888,7.7117922e+04
 543.4954231,7.7147297e+04
 543.5158572,7.7154453e+04
 543.5362916,7.7188977e+04
 543.5567259,7.7197477e+04
 543.5771600,7.7197664e+04
 543.5975944,7.7251789e+04
 543.6180287,7.7256820e+04
 543.6384629,7.7274781e+04
 543.6588972,7.7298758e+04
 543.6793315,7.7322023e+04
 543.6997657,7.7372789e+04
 543.7202000,7.7375414e+04
 543.7406342,7.7398977e+04
 543.7610685,7.7420375e+04
 543.7815028,7.7451375e+04
 543.8019370,7.7468516e+04
 543.8223714,7.7481500e+04
 543.8428057,7.7510805e+04
 543.8632398,7.7535008e+04
 543.8836742,7.7545000e+04
 543.9041084,7.7569148e+04
 543.9245426,7.7607156e+04
 543.9449770,7.7618438e+04
 543.9654111,7.7629289e+04
 543.9858454,7.7667391e+04
 544.0062798,7.7683656e+04
 544.0267139,7.7720562e+04
 544.0471482,7.7715055e+04
 544.0675825,7.7745641e+04
 544.0880167,         null
 544.1084511,7.7779367e+04
 544.1288853,7.7807062e+04
 544.1493196,7.7845523e+04
 544.1697539,7.7853227e+04
 544.1901881,7.7878359e+04
 544.2106224,7.7907242e+04
 544.2310566,7.7918719e+04
 544.2514909,7.7942898e+04
 544.2719252,7.7962859e+04
 544.2923595,7.8005484e+04
 544.3127937,7.8021195e+04
 544.3332279,7.8032742e+04
 544.3536623,7.8052258e+04
 544.3740965,7.8084773e+04
 544.3945308,7.8093883e+04
 544.4149651,7.8127602e+04
 544.4353992,7.8142898e+04
 544.4558336,7.8167945e+04
 544.4762678,7.8185391e+04
 544.4967020,7.8211102e+04
 544.5171364,7.8228438e+04
 544.5375706,7.8272742e+04
 544.5580048,7.8284789e+04
 544.5784391,7.8314430e+04
 544.5988733,7.8333445e+04
 544.6193075,7.8358617e+04
 544.6397419,7.8374242e+04
 544.6601762,7.8403938e+04
 544.6806103,7.8403617e+04
 544.7010447,7.8429789e+04
 544.7214789,7.8450805e+04
 544.7419132,7.8469141e+04
 544.7623474,7.8497875e+04
 544.7827817,7.8530094e+04
 544.8032160,7.8528008e+04
 544.8236502,7.8560180e+04
 544.8440845,7.8579414e+04
 544.8645188,7.8609188e+04
 544.8849530,7.8622555e+04
 544.9053872,7.8640086e+04
 544.9258216,7.8679586e+04
 544.9462557,7.8693102e+04
 544.9666900,7.8734664e+04
 544.9871243,7.8741086e+04
 545.0075585,7.8763094e+04
 545.0279929,7.8773297e+04
 545.0484271,7.8792320e+04
 545.0688613,7.8828383e+04
 545.0892956,7.8860477e+04
 545.1097299,7.8889062e+04
 545.1301641,7.8898766e+04
 545.1505984,7.8911445e+04
 545.1710326,7.8936172e+04
 545.1914669,7.8963547e+04
 545.2119011,7.8987281e+04
 545.2323354,7.9010078e+04
 545.2527696,7.9046562e+04
 545.2732039,7.9050281e+04
 545.2936381,7.9083492e+04
 545.3140725,7.9101789e+04
 545.3345066,7.9125742e+04
 545.3549409,7.9132727e+04
 545.3753752,7.9167117e+04
 545.3958094,7.9195273e+04
 545.4162436,7.9205602e+04
 545.4366780,7.9241070e+04
 545.4571121,7.9253461e+04
 545.4775464,7.9278547e+04
 545.4979807,7.9293094e+04
 545.5184149,7.9338414e+04
 545.5388491,7.9347836e+04
 545.5592835,7.9371789e+04
 545.5797176,7.9383602e+04
 545.6001519,7.9411398e+04
 545.6205862,7.9434773e+04
 545.6410204,7.9459312e+04
 545.6614547,7.9475984e+04
 545.6818890,7.9503445e+04
 545.7023232,7.9525703e+04
 545.7227575,7.9540391e+04
 545.7431917,7.9563734e+04
 545.7636260,7.9596500e+04
 545.7840603,7.9629602e+04
 545.8044945,7.9646719e+04
 545.8249287,7.9684727e+04
 545.8453631,7.9671023e+04
 545.8657972,7.9702359e+04
 545.8862315,7.9725867e+04
 545.9066658,7.9739625e+04
 545.9271000,7.9766438e+04
 545.9475343,7.9796328e+04
 545.9679684,7.9819203e+04
 545.9884027,7.9840258e+04
 546.0088370,7.9865859e+04
 546.0292712,7.9871156e+04
 546.0497054,7.9895234e+04
 546.0701398,7.9902250e+04
 546.0905739,7.9934062e+04
 546.1110082,7.9969875e+04
 546.1314425,7.9992438e+04
 546.1518768,8.0024672e+04
 546.1723109,8.0030609e+04
 546.1927452,8.0079492e+04
 546.2131795,8.0074688e+04
 546.2336137,8.0088891e+04
 546.2540480,8.0134297e+04
 546.2744822,8.0146969e+04
 546.2949166,8.0186406e+04
 546.3153507,8.0215273e+04
 546.3357849,8.0219070e+04
 546.3562193,8.0240141e+04
 546.3766534,8.0252227e+04
 546.3970877,8.0288219e+04
 546.4175220,8.0296758e+04
 546.4379562,8.0334500e+04
 546.4583904,8.0350086e+04
 546.4788247,8.0359125e+04
 546.4992589,8.0387234e+04
 546.5196931,8.0421648e+04
 546.5401275,8.0435789e+04
 546.5605616,8.0479312e+04
 546.5809959,8.0480773e+04
 546.6014301,8.0518578e+04
 546.6218643,8.0552531e+04
 546.6422987,8.0564969e+04
 546.6627328,8.0582531e+04
 546.6831670,8.0605234e+04
 546.7036014,8.0639172e+04
 546.7240356,8.0667461e+04
 546.7444698,8.0676586e+04
 546.7649041,8.0691938e+04
 546.7853383,8.0725086e+04
 546.8057725,8.0755672e+04
 546.8262068,8.0780711e+04
 546.8466411,8.0784258e+04
 546.8670754,8.0815156e+04
 546.8875095,8.0817203e+04
 546.9079438,8.0870094e+04
 546.9283781,8.0887312e+04
 546.9488122,8.0914797e+04
 546.9692465,8.0914023e+04
 546.9896808,8.0941359e+04
 547.0101150,8.0967039e+04
 547.0305492,8.0984562e+04
 547.0509835,8.1009398e+04
 547.0714177,         null
 547.0918519,         null
 547.1122862,8.1072453e+04
 547.1327205,8.1096438e+04
 547.1531546,8.1131625e+04
 547.1735890,8.1139422e+04
 547.1940232,8.1174953e+04
 547.2144574,8.1184977e+04
 547.2348917,8.1202453e+04
 547.2553259,8.1217992e+04
 547.2757601,8.1255734e+04
 547.2961944,8.1275703e+04
 547.3166286,8.1309812e+04
 547.3370628,8.1323719e+04
 547.3574971,8.1349062e+04
 547.3779312,8.1366328e+04
 547.3983655,8.1395250e+04
 547.4187998,8.1424852e+04
 547.4392339,8.1445375e+04
 547.4596682,8.1465703e+04
 547.4801025,8.1505672e+04
 547.5005368,8.1505477e+04
 547.5209709,8.1520766e+04
 547.5414052,8.1562594e+04
 547.5618395,8.1581047e+04
 547.5822736,8.1596344e+04
 547.6027079,8.1616789e+04
 547.6231422,8.1639195e+04
 547.6435763,8.1682773e+04
 547.6640106,8.1685617e+04
 547.6844449,8.1704125e+04
 547.7048791,8.1734898e+04
 547.7253133,8.1751156e+04
 547.7457476,8.1773898e+04
 547.7661818,8.1788047e+04
 547.7866159,8.1814273e+04
 547.8070503,8.1847281e+04
 547.8274845,8.1854328e+04
 547.8479188,8.1888398e+04
 547.8683530,8.1889047e+04
 547.8887872,8.1926539e+04
 547.9092215,8.1938797e+04
 547.9296557,8.1962531e+04
 547.9500899,8.1977711e+04
 547.9705241,8.2021883e+04
 547.9909583,8.2034758e+04
 548.0113925,8.2052289e+04
 548.0318268,8.2076734e+04
 548.0522610,8.2131570e+04
 548.0726953,8.2114250e+04
 548.0931295,8.2138898e+04
 548.1135637,8.2182375e+04
 548.1339980,8.2177766e+04
 548.1544322,8.2213336e+04
 548.1748664,8.2212148e+04
 548.1953007,8.2247328e+04
 548.2157349,8.2274445e+04
 548.2361691,8.2295477e+04
 548.2566034,8.2318531e+04
 548.2770376,8.2348484e+04
 548.2974718,8.2367555e+04
 548.3179061,8.2384242e+04
 548.3383403,8.2413742e+04
 548.3587744,8.2430898e+04
 548.3792088,8.2434094e+04
 548.3996430,8.2465336e+04
 548.4200771,8.2505180e+04
 548.4405114,8.2546336e+04
 548.4609457,8.2531023e+04
 548.4813800,8.2556094e+04
 548.5018141,8.2574203e+04
 548.5222483,8.2592547e+04
 548.5426826,8.2631250e+04
 548.5631168,8.2628812e+04
 548.5835510,8.2644297e+04
 548.6039853,8.2683062e+04
 548.6244194,8.2709891e+04
 548.6448537,8.2724539e+04
 548.6652879,8.2738141e+04
 548.6857221,8.2758305e+04
 548.7061563,8.2781812e+04
 548.7265906,8.2789680e+04
 548.7470248,8.2836133e+04
 548.7674591,8.2829555e+04
 548.7878933,8.2884031e+04
 548.8083274,8.2890867e+04
 548.8287618,8.2926906e+04
 548.8491960,8.2943320e+04
 548.8696301,8.2974812e+04
 548.8900644,8.2987648e+04
 548.9104986,8.2991430e+04
 548.9309328,8.3007250e+04
 548.9513671,8.3033203e+04
 548.9718013,8.3068500e+04
 548.9922354,8.3062594e+04
 549.0126698,8.3087695e+04
 549.0331040,8.3122016e+04
 549.0535382,8.3142930e+04
 549.0739724,8.3156938e+04
 549.0944066,8.3171305e+04
 549.1148409,8.3186836e+04
 549.1352751,8.3206875e+04
 549.1557093,8.3238750e+04
 549.1761436,8.3265766e+04
 549.1965778,8.3273227e+04
 549.2170119,8.3300641e+04
 549.2374463,8.3325820e+04
 549.2578805,8.3351445e+04
 549.2783146,8.3351656e+04
 549.2987489,8.3384406e+04
 549.3191831,8.3398492e+04
 549.3396172,8.3415992e+04
 549.3600516,8.3452398e+04
 549.3804857,8.3471664e+04
 549.4009200,8.3478789e+04
 549.4213542,8.3503039e+04
 549.4417883,8.3506164e+04
 549.4622226,8.3567227e+04
 549.4826569,8.3557070e+04
 549.5030910,8.3576820e+04
 549.5235253,8.3608406e+04
 549.5439595,8.3616500e+04
 549.5643936,8.3644828e+04
 549.5848279,8.3655336e+04
 549.6052621,8.3692867e+04
 549.6256964,8.3690617e+04
 549.6461306,8.3726180e+04
 549.6665648,8.3743211e+04
 549.6869990,8.3758172e+04
 549.7074333,8.3784305e+04
 549.7278674,8.3804734e+04
 549.7483017,8.3846164e+04
 549.7687360,8.3857086e+04
 549.7891701,8.3873844e+04
 549.8096044,8.3883688e+04
 549.8300386,8.3914805e+04
 549.8504727,8.3931820e+04
 549.8709070,8.3948195e+04
 549.8913412,8.3970547e+04
 549.9117753,8.4011641e+04
 549.9322097,8.3999188e+04
 549.9526439,8.4064141e+04
 549.9730780,8.4048961e+04
 549.9935123,8.4066977e+04
 550.0139465,8.4104836e+04
 550.0343807,8.4112688e+04
 550.0548149,         null
 550.0752491,8.4152359e+04
 550.0956833,8.4193961e+04
 550.1161176,8.4189859e+04
 550.1365518,8.4234742e+04
 550.1569860,8.4241586e+04
 550.1774202,8.4268922e+04
 550.1978544,8.4274883e+04
 550.2182887,8.4285531e+04
 550.2387228,8.4310258e+04
 550.2591570,8.4350000e+04
 550.2795913,8.4334703e+04
 550.3000254,8.4368945e+04
 550.3204596,8.4400836e+04
 550.3408939,8.4413609e+04
 550.3613281,8.4435266e+04
 550.3817624,8.4467258e+04
 550.4021966,8.4477805e+04
 550.4226307,8.4493391e+04
 550.4430650,8.4528539e+04
 550.4634992,8.4534961e+04
 550.4839333,8.4566453e+04
 550.5043676,8.4572422e+04
 550.5248018,8.4610562e+04
 550.5452360,8.4604250e+04
 550.5656702,8.4657477e+04
 550.5861044,8.4648008e+04
 550.6065386,8.4684320e+04
 550.6269728,8.4704516e+04
 550.6474070,8.4707820e+04
 550.6678412,8.4750227e+04
 550.6882755,8.4761734e+04
 550.7087097,8.4765781e+04
 550.7291439,8.4806008e+04
 550.7495781,8.4814914e+04
 550.7700123,8.4847711e+04
 550.7904466,8.4846156e+04
 550.8108807,8.4883922e+04
 550.8313149,8.4907156e+04
 550.8517492,8.4915086e+04
 550.8721833,8.4948820e+04
 550.8926175,8.4956141e+04
 550.9130518,8.4972312e+04
 550.9334859,8.4999828e+04
 550.9539201,8.5014617e+04
 550.9743544,8.5040469e+04
 550.9947885,8.5065758e+04
 551.0152228,8.5051109e+04
 551.0356570,8.5107914e+04
 551.0560912,8.5098328e+04
 551.0765254,8.5150547e+04
 551.0969596,8.5152281e+04
 551.1173938,8.5169969e+04
 551.1378280,8.5208930e+04
 551.1582622,8.5200734e+04
 551.1786964,8.5221461e+04
 551.1991306,8.5241438e+04
 551.2195648,8.5255570e+04
 551.2399990,8.5275625e+04
 551.2604333,8.5300688e+04
 551.2808674,8.5316492e+04
 551.3013016,8.5337211e+04
 551.3217359,8.5356789e+04
 551.3421700,8.5365375e+04
 551.3626043,8.5408055e+04
 551.3830385,8.5421344e+04
 551.4034726,8.5424281e+04
 551.4239069,8.5436609e+04
 551.4443410,8.5470438e+04
 551.4647752,8.5471211e+04
 551.4852095,8.5519516e+04
 551.5056436,8.5536195e+04
 551.5260778,8.5556703e+04
 551.5465121,8.5562758e+04
 551.5669462,8.5596336e+04
 551.5873804,8.5592297e+04
 551.6078147,8.5620180e+04
 551.6282489,8.5631359e+04
 551.6486831,8.5654258e+04
 551.6691173,8.5664367e+04
 551.6895515,8.5704461e+04
 551.7099857,8.5714984e+04
 551.7304198,8.5731172e+04
 551.7508540,8.5744820e+04
 551.7712883,8.5761383e+04
 551.7917224,8.5798539e+04
 551.8121566,8.5811297e+04
 551.8325909,8.5848531e+04
 551.8530250,8.5825477e+04
 551.8734592,8.5860531e+04
 551.8938935,8.5868000e+04
 551.9143276,8.5892945e+04
 551.9347618,8.5921797e+04
 551.9551961,8.5932289e+04
 551.9756302,8.5948523e+04
 551.9960645,8.5974180e+04
 552.0164987,8.5985172e+04
 552.0369328,8.6006648e+04
 552.0573670,8.6004438e+04
 552.0778012,8.6062992e+04
 552.0982353,8.6069133e+04
 552.1186696,8.6078711e+04
 552.1391038,8.6093734e+04
 552.1595379,8.6107742e+04
 552.1799722,8.6139828e+04
 552.2004064,8.6168305e+04
 552.2208405,8.6206086e+04
 552.2412748,8.6195211e+04
 552.2617090,8.6206930e+04
 552.2821430,8.6220781e+04
 552.3025773,8.6260648e+04
 552.3230115,8.6264883e+04
 552.3434458,8.6282250e+04
 552.3638799,8.6296930e+04
 552.3843141,8.6340375e+04
 552.4047484,8.6323734e+04
 552.4251825,8.6346453e+04
 552.4456167,8.6379898e+04
 552.4660509,8.6395508e+04
 552.4864850,8.6407398e+04
 552.5069192,8.6430070e+04
 552.5273535,8.6438453e+04
 552.5477876,8.6458922e+04
 552.5682218,8.6488758e+04
 552.5886561,8.6513484e+04
 552.6090903,8.6525227e+04
 552.6295244,8.6536094e+04
 552.6499586,8.6551141e+04
 552.6703928,8.6574391e+04
 552.6908270,8.6594727e+04
 552.7112612,8.6615609e+04
 552.7316954,8.6641094e+04
 552.7521296,8.6644641e+04
 552.7725638,8.6673047e+04
 552.7929979,8.6681461e+04
 552.8134321,8.6703320e+04
 552.8338663,8.6702484e+04
 552.8543004,8.6745070e+04
 552.8747347,8.6757562e+04
 552.8951689,8.6784844e+04
 552.9156029,8.6787344e+04
 552.9360372,8.6789953e+04
 552.9564714,8.6836078e+04
 552.9769057,8.6837414e+04
 552.9973398,8.6865148e+04
 553.0177740,8.6868430e+04
 553.0382082,         null
 553.0586423,8.6908938e+04
 553.0790765,8.6945562e+04
 553.0995108,8.6943594e+04
 553.1199450,8.6961008e+04
 553.1403791,8.7004031e+04
 553.1608133,8.6990062e+04
 553.1812475,8.7013867e+04
 553.2016816,8.7061680e+04
 553.2221159,8.7069469e+04
 553.2425501,8.7104023e+04
 553.2629841,8.7107672e+04
 553.2834184,8.7127141e+04
 553.3038526,8.7134125e+04
 553.3242869,8.7151531e+04
 553.3447210,8.7162305e+04
 553.3651551,8.7187891e+04
 553.3855894,8.7190586e+04
 553.4060235,8.7220445e+04
 553.4264577,8.7232133e+04
 553.4468920,8.7272086e+04
 553.4673260,8.7289984e+04
 553.4877602,8.7285625e+04
 553.5081944,8.7300953e+04
 553.5286286,8.7328266e+04
 553.5490628,8.7338102e+04
 553.5694969,8.7368203e+04
 553.5899311,8.7386070e+04
 553.6103653,8.7394500e+04
 553.6307996,8.7399094e+04
 553.6512336,8.7434305e+04
 553.6716679,8.7445883e+04
 553.6921021,8.7469867e+04
 553.7125362,8.7504656e+04
 553.7329704,8.7503336e+04
 553.7534046,8.7503984e+04
 553.7738387,8.7536578e+04
 553.7942730,8.7555352e+04
 553.8147072,8.7544641e+04
 553.8351412,8.7599180e+04
 553.8555755,8.7601586e+04
 553.8760097,8.7622180e+04
 553.8964438,8.7643906e+04
 553.9168780,8.7646141e+04
 553.9373122,8.7666789e+04
 553.9577465,8.7690984e+04
 553.9781805,8.7698297e+04
 553.9986147,8.7723516e+04
 554.0190490,8.7734109e+04
 554.0394831,8.7756875e+04
 554.0599172,8.7758383e+04
 554.0803515,8.7785000e+04
 554.1007857,8.7796195e+04
 554.1212198,8.7826859e+04
 554.1416540,8.7817805e+04
 554.1620881,8.7837422e+04
 554.1825223,8.7863766e+04
 554.2029565,8.7872852e+04
 554.2233906,8.7914219e+04
 554.2438248,8.7923992e+04
 554.2642591,8.7910859e+04
 554.2846931,8.7929102e+04
 554.3051274,8.7963164e+04
 554.3255616,8.7968555e+04
 554.3459956,8.7970422e+04
 554.3664299,8.7997695e+04
 554.3868641,8.8017953e+04
 554.4072982,8.8030062e+04
 554.4277324,8.8070664e+04
 554.4481666,8.8051297e+04
 554.4686008,8.8061742e+04
 554.4890349,8.8080273e+04
 554.5094691,8.8118852e+04
 554.5299033,8.8137000e+04
 554.5503374,8.8150070e+04
 554.5707716,8.8158961e+04
 554.5912058,8.8178188e+04
 554.6116400,8.8193773e+04
 554.6320741,8.8196906e+04
 554.6525084,8.8234422e+04
 554.6729425,8.8224164e+04
 554.6933766,8.8239141e+04
 554.7138109,8.8263531e+04
 554.7342450,8.8280516e+04
 554.7546791,8.8292930e+04
 554.7751134,8.8297516e+04
 554.7955475,8.8330039e+04
 554.8159816,8.8336680e+04
 554.8364159,8.8343062e+04
 554.8568500,8.8374367e+04
 554.8772841,8.8375461e+04
 554.8977184,8.8394914e+04
 554.9181524,8.8418250e+04
 554.9385866,8.8429992e+04
 554.9590209,8.8441141e+04
 554.9794550,8.8456695e+04
 554.9998892,8.8464047e+04
 555.0203234,8.8494219e+04
 555.0407575,8.8520461e+04
 555.0611917,8.8530109e+04
 555.0816258,8.8540734e+04
 555.1020600,8.8558836e+04
 555.1224942,8.8564328e+04
 555.1429283,8.8580828e+04
 555.1633625,8.8615789e+04
 555.1837968,8.8614453e+04
 555.2042308,8.8620742e+04
 555.2246650,8.8638500e+04
 555.2450992,8.8645961e+04
 555.2655333,8.8682664e+04
 555.2859675,8.8683055e+04
 555.3064017,8.8696117e+04
 555.3268358,8.8717977e+04
 555.3472701,8.8741070e+04
 555.3677042,8.8747906e+04
 555.3881383,8.8757125e+04
 555.4085725,8.8766711e+04
 555.4290067,8.8783289e+04
 555.4494409,8.8802305e+04
 555.4698750,8.8835164e+04
 555.4903092,8.8829961e+04
 555.5107432,8.8845648e+04
 555.5311775,8.8860625e+04
 555.5516116,8.8869875e+04
 555.5720457,8.8899250e+04
 555.5924800,8.8896891e+04
 555.6129141,8.9066219e+04
 555.6333482,8.8941555e+04
 555.6537824,8.8950508e+04
 555.6742166,8.8954086e+04
 555.6946509,8.8948695e+04
 555.7150849,8.8995727e+04
 555.7355191,8.8993648e+04
 555.7559533,8.9000117e+04
 555.7763874,8.9008688e+04
 555.7968215,8.9035523e+04
 555.8172558,8.9063047e+04
 555.8376898,8.9080617e+04
 555.8581240,8.9096438e+04
 555.8785583,8.9091859e+04
 555.8989923,8.9127000e+04
 555.9194265,8.9110148e+04
 555.9398607,8.9134492e+04
 555.9602948,8.9147352e+04
 555.9807289,8.9162914e+04
 556.0011632,8.9175672e+04
 556.0215973,         null
 556.0420315,8.9206719e+04
 556.0624656,8.9229273e+04
 556.0828998,8.9230359e+04
 556.1033340,8.9233203e+04
 556.1237681,8.9279914e+04
 556.1442023,8.9257414e+04
 556.1646364,8.9282117e+04
 556.1850706,8.9291891e+04
 556.2055047,8.9301922e+04
 556.2259389,8.9322859e+04
 556.2463730,8.9324930e+04
 556.2668072,8.9351445e+04
 556.2872413,8.9368320e+04
 556.3076755,8.9360227e+04
 556.3281095,8.9392820e+04
 556.3485438,8.9391398e+04
 556.3689779,8.9414547e+04
 556.3894122,8.9414062e+04
 556.4098462,8.9436164e+04
 556.4302804,8.9455602e+04
 556.4507146,8.9449750e+04
 556.4711487,8.9473195e+04
 556.4915828,8.9496461e+04
 556.5120171,8.9497266e+04
 556.5324512,8.9517859e+04
 556.5528853,8.9525266e+04
 556.5733195,8.9546875e+04
 556.5937537,8.9536633e+04
 556.6141877,8.9557133e+04
 556.6346220,8.9573758e+04
 556.6550561,8.9634227e+04
 556.6754902,8.9604367e+04
 556.6959244,8.9600422e+04
 556.7163586,8.9620430e+04
 556.7367928,8.9640844e+04
 556.7572268,8.9651383e+04
 556.7776610,8.9655602e+04
 556.7980952,8.9672000e+04
 556.8185293,8.9702625e+04
 556.8389634,8.9685414e+04
 556.8593977,8.9715039e+04
 556.8798317,8.9720188e+04
 556.9002659,8.9743938e+04
 556.9207000,8.9748688e+04
 556.9411342,8.9768320e+04
 556.9615683,8.9775664e+04
 556.9820024,8.9770609e+04
 557.0024366,8.9805820e+04
 557.0228707,8.9785617e+04
 557.0433050,8.9812078e+04
 557.0637390,8.9845000e+04
 557.0841733,8.9835156e+04
 557.1046074,8.9853195e+04
 557.1250415,8.9856852e+04
 557.1454757,8.9872742e+04
 557.1659098,8.9897250e+04
 557.1863439,8.9910656e+04
 557.2067781,8.9894773e+04
 557.2272123,8.9939711e+04
 557.2476463,8.9936414e+04
 557.2680805,8.9942961e+04
 557.2885147,8.9948867e+04
 557.3089487,8.9962914e+04
