        TIME,  PDCSAP_FLUX
 546.7047068,1.0908960e+06
 546.7251409,1.0903778e+06
 546.7455749,1.0901340e+06
 546.7660091,1.0893518e+06
 546.7864432,1.0893946e+06
 546.8068772,1.0902782e+06
 546.8273114,1.0906656e+06
 546.8477456,1.0908326e+06
 546.8681798,1.0904549e+06
 546.8886138,1.0895902e+06
 546.9090479,1.0898060e+06
 546.9294821,1.0897394e+06
 546.9499161,1.0902035e+06
 546.9703502,1.0904341e+06
 546.9907844,1.0904174e+06
 547.0112184,1.0899934e+06
 547.0316525,1.0895564e+06
 547.0520867,1.0892268e+06
 547.0725207,         null
 547.0929548,         null
 547.1133890,1.0905704e+06
 547.1338231,1.0895516e+06
 547.1542572,1.0893725e+06
 547.1746914,1.0889648e+06
 547.1951255,1.0891590e+06
 547.2155596,1.0891522e+06
 547.2359937,1.0900935e+06
 547.2564278,1.0897746e+06
 547.2768619,1.0904671e+06
 547.2972960,1.0894208e+06
 547.3177301,1.0893752e+06
 547.3381642,1.0893708e+06
 547.3585983,1.0899355e+06
 547.3790323,1.0900984e+06
 547.3994665,1.0897458e+06
 547.4199006,1.0896074e+06
 547.4403346,1.0893101e+06
 547.4607688,1.0887966e+06
 547.4812029,1.0885724e+06
 547.5016371,1.0891059e+06
 547.5220711,1.0900475e+06
 547.5425052,1.0898138e+06
 547.5629394,1.0896478e+06
 547.5833734,1.0892865e+06
 547.6038075,1.0892842e+06
 547.6242417,1.0891836e+06
 547.6446757,1.0893134e+06
 547.6651098,1.0896494e+06
 547.6855440,1.0895310e+06
 547.7059781,1.0894940e+06
 547.7264121,1.0889505e+06
 547.7468463,1.0889494e+06
 547.7672803,1.0890388e+06
 547.7877143,1.0895834e+06
 547.8081485,1.0901266e+06
 547.8285826,1.0902496e+06
 547.8490168,1.0898392e+06
 547.8694508,1.0893119e+06
 547.8898849,1.0892069e+06
 547.9103191,1.0894955e+06
 547.9307531,1.0895752e+06
 547.9511872,1.0896291e+06
 547.9716213,1.0898015e+06
 547.9920554,1.0895201e+06
 548.0124894,1.0892371e+06
 548.0329236,1.0896658e+06
 548.0533577,1.0896154e+06
 548.0737917,1.0903632e+06
 548.0942258,1.0904152e+06
 548.1146599,1.0903366e+06
 548.1350941,1.0897292e+06
 548.1555281,1.0893928e+06
 548.1759622,1.0894091e+06
 548.1963964,1.0898290e+06
 548.2168305,1.0899116e+06
 548.2372645,1.0896825e+06
 548.2576987,1.0894759e+06
 548.2781327,1.0888498e+06
 548.2985667,1.0886769e+06
 548.3190009,1.0884500e+06
 548.3394350,1.0888239e+06
 548.3598690,1.0901915e+06
 548.3803032,1.0899556e+06
 548.4007373,1.0897956e+06
 548.4211713,1.0893702e+06
 548.4416054,1.0893282e+06
 548.4620395,1.0895691e+06
 548.4824737,1.0898568e+06
 548.5029077,1.0895975e+06
 548.5233418,1.0898651e+06
 548.5437760,1.0899800e+06
 548.5642100,1.0893511e+06
 548.5846440,1.0892356e+06
 548.6050782,1.0893905e+06
 548.6255122,1.0898125e+06
 548.6459463,1.0907379e+06
 548.6663804,1.0901364e+06
 548.6868145,1.0904268e+06
 548.7072485,1.0897315e+06
 548.7276826,1.0895471e+06
 548.7481167,1.0897754e+06
 548.7685509,1.0896542e+06
 548.7889850,1.0902841e+06
 548.8094189,1.0901295e+06
 548.8298531,1.0896484e+06
 548.8502872,1.0895799e+06
 548.8707212,1.0896882e+06
 548.8911554,1.0899974e+06
 548.9115894,1.0898892e+06
 548.9320234,1.0901951e+06
 548.9524576,1.0902551e+06
 548.9728917,1.0896388e+06
 548.9933257,1.0895812e+06
 549.0137598,1.0893204e+06
 549.0341939,1.0894919e+06
 549.0546280,1.0899371e+06
 549.0750621,1.0896994e+06
 549.0954961,1.0894958e+06
 549.1159303,1.0891678e+06
 549.1363643,1.0890529e+06
 549.1567984,1.0890651e+06
 549.1772325,1.0898749e+06
 549.1976666,1.0904574e+06
 549.2181006,1.0898920e+06
 549.2385348,1.0896822e+06
 549.2589688,1.0891526e+06
 549.2794028,1.0891564e+06
 549.2998370,1.0893050e+06
 549.3202711,1.0899918e+06
 549.3407050,1.0902945e+06
 549.3611392,1.0901759e+06
 549.3815732,1.0904156e+06
 549.4020073,1.0891752e+06
 549.4224414,1.0887571e+06
 549.4428754,1.0890519e+06
 549.4633096,1.0896951e+06
 549.4837436,1.0903024e+06
 549.5041776,1.0900829e+06
 549.5246118,1.0899245e+06
 549.5450458,1.0891866e+06
 549.5654798,1.0891038e+06
 549.5859140,1.0895886e+06
 549.6063481,1.0900764e+06
 549.6267821,1.0903218e+06
 549.6472162,1.0900096e+06
 549.6676503,1.0896206e+06
 549.6880843,1.0894268e+06
 549.7085185,1.0894794e+06
 549.7289525,1.0897545e+06
 549.7493866,1.0900449e+06
 549.7698207,1.0899521e+06
 549.7902547,1.0902160e+06
 549.8106888,1.0899750e+06
 549.8311229,1.0893110e+06
 549.8515569,1.0889750e+06
 549.8719910,1.0897872e+06
 549.8924251,1.0900882e+06
 549.9128591,1.0900845e+06
 549.9332932,1.0899085e+06
 549.9537273,1.0897644e+06
 549.9741612,1.0894774e+06
 549.9945954,1.0895652e+06
 550.0150295,1.0900521e+06
 550.0354635,1.0905085e+06
 550.0558976,         null
 550.0763317,1.0902261e+06
 550.0967657,1.0900651e+06
 550.1171998,1.0897599e+06
 550.1376338,1.0897251e+06
 550.1580679,1.0903078e+06
 550.1785020,1.0912649e+06
 550.1989360,1.0904596e+06
 550.2193702,1.0903351e+06
 550.2398041,1.0893881e+06
 550.2602382,1.0895405e+06
 550.2806724,1.0897651e+06
 550.3011063,1.0901868e+06
 550.3215404,1.0906536e+06
 550.3419745,1.0904801e+06
 550.3624085,1.0901405e+06
 550.3828427,1.0894891e+06
 550.4032767,1.0893518e+06
 550.4237107,1.0897324e+06
 550.4441448,1.0902546e+06
 550.4645789,1.0899355e+06
 550.4850128,1.0902648e+06
 550.5054470,1.0904058e+06
 550.5258811,1.0902864e+06
 550.5463151,1.0894068e+06
 550.5667492,1.0897916e+06
 550.5871832,1.0904659e+06
 550.6076173,1.0910079e+06
 550.6280513,1.0902569e+06
 550.6484854,1.0904490e+06
 550.6689194,1.0894749e+06
 550.6893535,1.0893136e+06
 550.7097875,1.0898786e+06
 550.7302216,1.0905109e+06
 550.7506556,1.0903399e+06
 550.7710897,1.0903914e+06
 550.7915238,1.0897002e+06
 550.8119578,1.0895339e+06
 550.8323919,1.0895070e+06
 550.8528260,1.0898922e+06
 550.8732600,1.0904328e+06
 550.8936940,1.0906251e+06
 550.9141282,1.0902199e+06
 550.9345621,1.0899434e+06
 550.9549962,1.0896342e+06
 550.9754303,1.0898441e+06
 550.9958642,1.0906336e+06
 551.0162984,1.0906221e+06
 551.0367324,1.0904434e+06
 551.0571665,1.0903441e+06
 551.0776005,1.0898101e+06
 551.0980346,1.0900474e+06
 551.1184686,1.0895411e+06
 551.1389027,1.0901711e+06
 551.1593367,1.0908218e+06
 551.1797708,1.0904450e+06
 551.2002048,1.0905310e+06
 551.2206389,1.0895179e+06
 551.2410729,1.0894668e+06
 551.2615071,1.0901794e+06
 551.2819410,1.0906568e+06
 551.3023750,1.0909888e+06
 551.3228092,1.0906885e+06
 551.3432431,1.0900094e+06
 551.3636773,1.0894880e+06
 551.3841113,1.0894170e+06
 551.4045453,1.0897196e+06
 551.4249794,1.0897261e+06
 551.4454133,1.0903539e+06
 551.4658474,1.0898596e+06
 551.4862815,1.0896354e+06
 551.5067155,1.0894970e+06
 551.5271495,1.0893310e+06
 551.5475837,1.0897802e+06
 551.5680176,1.0898744e+06
 551.5884516,1.0900144e+06
 551.6088858,1.0896528e+06
 551.6293198,1.0893580e+06
 551.6497538,1.0890372e+06
 551.6701879,1.0892335e+06
 551.6906219,1.0897518e+06
 551.7110560,1.0903460e+06
 551.7314900,1.0905582e+06
 551.7519240,1.0897374e+06
 551.7723582,1.0895139e+06
 551.7927921,1.0888356e+06
 551.8132262,1.0894755e+06
 551.8336603,1.0902651e+06
 551.8540942,1.0905380e+06
 551.8745283,1.0905949e+06
 551.8949624,1.0899754e+06
 551.9153963,1.0894384e+06
 551.9358304,1.0894468e+06
 551.9562645,1.0894489e+06
 551.9766984,1.0899616e+06
 551.9971326,1.0903959e+06
 552.0175666,1.0903334e+06
 552.0380005,1.0899721e+06
 552.0584347,1.0897111e+06
 552.0788687,1.0895975e+06
 552.0993026,1.0900449e+06
 552.1197368,1.0910770e+06
 552.1401708,1.0905975e+06
 552.1606047,1.0902442e+06
 552.1810389,1.0898661e+06
 552.2014729,1.0891332e+06
 552.2219068,1.0893599e+06
 552.2423409,1.0897821e+06
 552.2627750,1.0904182e+06
 552.2832089,1.0906842e+06
 552.3036430,1.0908255e+06
 552.3240771,1.0896629e+06
 552.3445112,1.0895519e+06
 552.3649451,1.0888908e+06
 552.3853792,1.0894692e+06
 552.4058133,1.0896224e+06
 552.4262472,1.0900511e+06
 552.4466812,1.0897211e+06
 552.4671154,1.0895280e+06
 552.4875493,1.0892446e+06
 552.5079833,1.0896361e+06
 552.5284174,1.0899056e+06
 552.5488514,1.0901188e+06
 552.5692854,1.0903595e+06
 552.5897195,1.0900238e+06
 552.6101535,1.0896888e+06
 552.6305876,1.0890351e+06
 552.6510216,1.0892205e+06
 552.6714556,1.0900111e+06
 552.6918896,1.0899308e+06
 552.7123237,1.0900991e+06
 552.7327577,1.0900836e+06
 552.7531917,1.0897329e+06
 552.7736257,1.0892918e+06
 552.7940598,1.0895046e+06
 552.8144938,1.0902649e+06
 552.8349278,1.0902956e+06
 552.8553617,1.0904948e+06
 552.8757958,1.0896418e+06
 552.8962299,1.0895256e+06
 552.9166638,1.0899979e+06
 552.9370979,1.0900826e+06
 552.9575319,1.0902671e+06
 552.9779660,1.0906611e+06
 552.9984000,1.0909354e+06
 553.0188340,1.0901704e+06
 553.0392681,         null
 553.0597020,1.0894062e+06
 553.0801360,1.0899559e+06
 553.1005701,1.0904922e+06
 553.1210042,1.0907049e+06
 553.1414381,1.0903295e+06
 553.1618722,1.0896564e+06
 553.1823062,1.0895481e+06
 553.2027401,1.0892779e+06
 553.2231742,1.0901800e+06
 553.2436083,1.0901125e+06
 553.2640422,1.0901552e+06
 553.2844763,1.0898830e+06
 553.3049103,1.0896621e+06
 553.3253444,1.0893424e+06
 553.3457783,1.0894574e+06
 553.3662123,1.0898654e+06
 553.3866465,1.0902099e+06
 553.4070804,1.0902599e+06
 553.4275144,1.0904226e+06
 553.4479485,1.0893804e+06
 553.4683824,1.0894339e+06
 553.4888164,1.0897751e+06
 553.5092504,1.0900098e+06
 553.5296844,1.0903299e+06
 553.5501184,1.0906370e+06
 553.5705525,1.0900168e+06
 553.5909865,1.0893926e+06
 553.6114205,1.0892922e+06
 553.6318546,1.0895185e+06
 553.6522885,1.0901628e+06
 553.6727226,1.0903835e+06
 553.6931566,1.0905782e+06
 553.7135905,1.0895634e+06
 553.7340246,1.0896555e+06
 553.7544586,1.0895836e+06
 553.7748925,1.0897400e+06
 553.7953267,1.0903156e+06
 553.8157607,1.0904902e+06
 553.8361946,1.0901736e+06
 553.8566287,1.0895328e+06
 553.8770627,1.0899296e+06
 553.8974966,1.0893149e+06
 553.9179307,1.0901194e+06
 553.9383647,1.0903221e+06
 553.9587988,1.0907258e+06
 553.9792327,1.0902869e+06
 553.9996667,1.0897898e+06
 554.0201008,1.0896762e+06
 554.0405347,1.0896349e+06
 554.0609687,1.0902471e+06
 554.0814028,1.0909156e+06
 554.1018368,1.0907015e+06
 554.1222707,1.0904319e+06
 554.1427048,1.0897089e+06
 554.1631387,1.0893520e+06
 554.1835727,1.0898484e+06
 554.2040068,1.0903090e+06
 554.2244407,1.0907595e+06
 554.2448747,1.0905780e+06
 554.2653088,1.0905092e+06
 554.2857427,1.0901686e+06
 554.3061768,1.0894228e+06
 554.3266108,1.0895038e+06
 554.3470447,1.0903381e+06
 554.3674788,1.0903374e+06
 554.3879128,1.0902672e+06
 554.4083467,1.0900796e+06
 554.4287808,1.0895781e+06
 554.4492148,1.0894485e+06
 554.4696488,1.0896246e+06
 554.4900828,1.0902060e+06
 554.5105168,1.0904749e+06
 554.5309508,1.0906348e+06
 554.5513848,1.0899428e+06
 554.5718188,1.0896310e+06
 554.5922528,1.0894389e+06
 554.6126869,1.0899892e+06
 554.6331208,1.0902690e+06
 554.6535549,1.0903379e+06
 554.6739889,1.0903496e+06
 554.6944228,1.0897294e+06
 554.7148568,1.0896910e+06
 554.7352908,1.0896835e+06
 554.7557247,1.0897974e+06
 554.7761588,1.0903764e+06
 554.7965928,1.0905249e+06
 554.8170267,1.0901679e+06
 554.8374608,1.0896182e+06
 554.8578948,1.0898224e+06
 554.8783287,1.0894994e+06
 554.8987628,1.0901285e+06
 554.9191967,1.0902421e+06
 554.9396307,1.0905205e+06
 554.9600647,1.0900619e+06
 554.9804987,1.0894350e+06
 555.0009327,1.0895230e+06
 555.0213667,1.0897801e+06
 555.0418007,1.0906352e+06
 555.0622347,1.0906626e+06
 555.0826687,1.0904359e+06
 555.1031027,1.0903525e+06
 555.1235366,1.0898201e+06
 555.1439706,1.0894532e+06
 555.1644046,1.0897454e+06
 555.1848387,1.0899105e+06
 555.2052726,1.0908181e+06
 555.2257066,1.0904071e+06
 555.2461407,1.0899006e+06
 555.2665745,1.0894831e+06
 555.2870085,1.0893762e+06
 555.3074426,1.0899094e+06
 555.3278765,1.0905789e+06
 555.3483106,1.0905739e+06
 555.3687446,1.0906628e+06
 555.3891784,1.0905074e+06
 555.4096125,1.0897196e+06
 555.4300465,1.0895451e+06
 555.4504805,1.0896720e+06
 555.4709145,1.0900509e+06
 555.4913485,1.0899654e+06
 555.5117823,1.0899998e+06
 555.5322164,1.0897094e+06
 555.5526504,1.0898185e+06
 555.5730843,1.0894528e+06
 555.5935184,1.0897895e+06
 555.6139523,1.0901624e+06
 555.6343862,1.0903469e+06
 555.6548203,1.0899690e+06
 555.6752543,1.0895794e+06
 555.6956884,1.0893889e+06
 555.7161222,1.0894206e+06
 555.7365562,1.0894558e+06
 555.7569903,1.0899799e+06
 555.7774242,1.0898941e+06
 555.7978581,1.0893586e+06
 555.8182922,1.0890110e+06
 555.8387261,1.0890035e+06
 555.8591601,1.0888950e+06
 555.8795941,1.0895449e+06
 555.9000280,1.0897181e+06
 555.9204620,1.0896328e+06
 555.9408961,1.0898341e+06
 555.9613299,1.0888702e+06
 555.9817639,1.0891378e+06
 556.0021980,1.0893904e+06
 556.0226320,         null
 556.0430659,1.0896544e+06
 556.0634999,1.0894135e+06
 556.0839339,1.0891222e+06
 556.1043679,1.0886710e+06
 556.1248018,1.0890880e+06
 556.1452358,1.0891776e+06
 556.1656698,1.0896230e+06
 556.1861037,1.0903840e+06
 556.2065377,1.0900158e+06
 556.2269717,1.0897551e+06
 556.2474056,1.0892494e+06
 556.2678396,1.0895086e+06
 556.2882736,1.0896445e+06
 556.3087076,1.0897898e+06
 556.3291414,1.0899696e+06
 556.3495755,1.0900985e+06
 556.3700095,1.0891442e+06
 556.3904435,1.0890349e+06
 556.4108774,1.0891190e+06
 556.4313114,1.0892839e+06
 556.4517454,1.0897895e+06
 556.4721793,1.0900920e+06
 556.4926133,1.0896730e+06
 556.5130473,1.0894491e+06
 556.5334813,1.0892509e+06
 556.5539152,1.0892179e+06
 556.5743492,1.0898548e+06
 556.5947832,1.0902926e+06
 556.6152170,1.0903230e+06
 556.6356511,1.0897692e+06
 556.6560851,1.0895042e+06
 556.6765189,1.0896274e+06
 556.6969530,1.0897694e+06
 556.7173870,1.0899385e+06
 556.7378210,1.0904808e+06
 556.7582549,1.0904884e+06
 556.7786888,1.0898932e+06
 556.7991229,1.0894529e+06
 556.8195568,1.0892781e+06
 556.8399907,1.0900740e+06
 556.8604248,1.0900575e+06
 556.8808587,1.0899796e+06
 556.9012926,1.0899830e+06
 556.9217266,1.0894231e+06
 556.9421605,1.0890879e+06
 556.9625945,1.0891624e+06
 556.9830284,1.0893811e+06
 557.0034624,1.0899044e+06
 557.0238964,1.0899821e+06
 557.0443304,1.0898838e+06
 557.0647643,1.0893592e+06
 557.0851983,1.0890368e+06
 557.1056323,1.0891594e+06
 557.1260661,1.0895736e+06
 557.1465002,1.0897699e+06
 557.1669342,1.0896518e+06
 557.1873680,1.0895465e+06
 557.2078021,1.0892712e+06
 557.2282360,1.0892441e+06
 557.2486699,1.0888504e+06
 557.2691039,1.0894249e+06
 557.2895379,1.0896151e+06
 557.3099717,1.0901198e+06
