        TIME,  PDCSAP_FLUX
 545.1100346,2.1318793e+04
 545.1304686,2.1317137e+04
 545.1509027,2.1312006e+04
 545.1713367,2.1311395e+04
 545.1917707,2.1310967e+04
 545.2122047,2.1316170e+04
 545.2326388,2.1313508e+04
 545.2530728,2.1312500e+04
 545.2735068,2.1320904e+04
 545.2939409,2.1319754e+04
 545.3143750,2.1314322e+04
 545.3348089,2.1315453e+04
 545.3552430,2.1320707e+04
 545.3756771,2.1328111e+04
 545.3961110,2.1314521e+04
 545.4165451,2.1312076e+04
 545.4369792,2.1319936e+04
 545.4574131,2.1314811e+04
 545.4778471,2.1324707e+04
 545.4982813,2.1316328e+04
 545.5187152,2.1317619e+04
 545.5391492,2.1318680e+04
 545.5595834,2.1315217e+04
 545.5800173,2.1321070e+04
 545.6004513,2.1323570e+04
 545.6208854,2.1321051e+04
 545.6413194,2.1321680e+04
 545.6617535,2.1317201e+04
 545.6821875,2.1314010e+04
 545.7026215,2.1317475e+04
 545.7230556,2.1325984e+04
 545.7434896,2.1319463e+04
 545.7639236,2.1312695e+04
 545.7843578,2.1317422e+04
 545.8047917,2.1306557e+04
 545.8252257,2.1321803e+04
 545.8456598,2.1321070e+04
 545.8660938,2.1320768e+04
 545.8865278,2.1329973e+04
 545.9069619,2.1338156e+04
 545.9273958,2.1321301e+04
 545.9478300,2.1318373e+04
 545.9682639,2.1323045e+04
 545.9886979,2.1312502e+04
 546.0091320,2.1320883e+04
 546.0295659,2.1320998e+04
 546.0500000,2.1322500e+04
 546.0704341,2.1325836e+04
 546.0908680,2.1318281e+04
 546.1113020,2.1314432e+04
 546.1317362,2.1318523e+04
 546.1521702,2.1319947e+04
 546.1726041,2.1337131e+04
 546.1930382,2.1315562e+04
 546.2134723,2.1322465e+04
 546.2339063,2.1327393e+04
 546.2543403,2.1323801e+04
 546.2747743,2.1318395e+04
 546.2952084,2.1320592e+04
 546.3156424,2.1319322e+04
 546.3360764,2.1322416e+04
 546.3565105,2.1327281e+04
 546.3769444,2.1312746e+04
 546.3973784,2.1319168e+04
 546.4178126,2.1325029e+04
 546.4382465,2.1316770e+04
 546.4586805,2.1326428e+04
 546.4791146,2.1321625e+04
 546.4995485,2.1341336e+04
 546.5199826,2.1322557e+04
 546.5404167,2.1312502e+04
 546.5608506,2.1336639e+04
 546.5812847,2.1319303e+04
 546.6017186,2.1334932e+04
 546.6221526,2.1321779e+04
 546.6425868,2.1320838e+04
 546.6630207,2.1339941e+04
 546.6834547,2.1326059e+04
 546.7038888,2.1328637e+04
 546.7243228,2.1331039e+04
 546.7447567,2.1327027e+04
 546.7651909,2.1333734e+04
 546.7856249,2.1339758e+04
 546.8060588,2.1324439e+04
 546.8264929,2.1333469e+04
 546.8469269,2.1322131e+04
 546.8673610,2.1320316e+04
 546.8877950,2.1324832e+04
 546.9082290,2.1332816e+04
 546.9286631,2.1335420e+04
 546.9490970,2.1332951e+04
 546.9695310,2.1327383e+04
 546.9899651,2.1324076e+04
 547.0103990,2.1323305e+04
 547.0308331,2.1323904e+04
 547.0512672,2.1321811e+04
 547.0717011,         null
 547.0921351,         null
 547.1125692,2.1332875e+04
 547.1330032,2.1324973e+04
 547.1534371,2.1329518e+04
 547.1738712,2.1330293e+04
 547.1943053,2.1329980e+04
 547.2147393,2.1329551e+04
 547.2351733,2.1324393e+04
 547.2556073,2.1325666e+04
 547.2760413,2.1320930e+04
 547.2964753,2.1326949e+04
 547.3169093,2.1332730e+04
 547.3373433,2.1319713e+04
 547.3577773,2.1332688e+04
 547.3782113,2.1328133e+04
 547.3986454,2.1323703e+04
 547.4190794,2.1341479e+04
 547.4395133,2.1322332e+04
 547.4599474,2.1329445e+04
 547.4803814,2.1329562e+04
 547.5008155,2.1333566e+04
 547.5212494,2.1327307e+04
 547.5416834,2.1329545e+04
 547.5621175,2.1331684e+04
 547.5825514,2.1332617e+04
 547.6029855,2.1331057e+04
 547.6234196,2.1323957e+04
 547.6438535,2.1330822e+04
 547.6642875,2.1334377e+04
 547.6847216,2.1337475e+04
 547.7051556,2.1337484e+04
 547.7255895,2.1331121e+04
 547.7460236,2.1335688e+04
 547.7664576,2.1332678e+04
 547.7868915,2.1330459e+04
 547.8073256,2.1332059e+04
 547.8277596,2.1327902e+04
 547.8481937,2.1335562e+04
 547.8686276,2.1326154e+04
 547.8890616,2.1325238e+04
 547.9094958,2.1331453e+04
 547.9299297,2.1329645e+04
 547.9503637,2.1336680e+04
 547.9707977,2.1331949e+04
 547.9912317,2.1325699e+04
 548.0116656,2.1334576e+04
 548.0320997,2.1327080e+04
 548.0525337,2.1332783e+04
 548.0729677,2.1335818e+04
 548.0934017,2.1337514e+04
 548.1138357,2.1341281e+04
 548.1342698,2.1333342e+04
 548.1547037,2.1327814e+04
 548.1751377,2.1331943e+04
 548.1955718,2.1337684e+04
 548.2160058,2.1326754e+04
 548.2364397,2.1332475e+04
 548.2568738,2.1333775e+04
 548.2773078,2.1335404e+04
 548.2977417,2.1323436e+04
 548.3181758,2.1337674e+04
 548.3386098,2.1337629e+04
 548.3590437,2.1337225e+04
 548.3794778,2.1346680e+04
 548.3999118,2.1331773e+04
 548.4203457,2.1332033e+04
 548.4407798,2.1333623e+04
 548.4612138,2.1336518e+04
 548.4816479,2.1343893e+04
 548.5020818,2.1337230e+04
 548.5225158,2.1332717e+04
 548.5429499,2.1322113e+04
 548.5633838,2.1328154e+04
 548.5838178,2.1324965e+04
 548.6042519,2.1331643e+04
 548.6246858,2.1325869e+04
 548.6451198,2.1331451e+04
 548.6655538,2.1338271e+04
 548.6859878,2.1338127e+04
 548.7064218,2.1331506e+04
 548.7268558,2.1341271e+04
 548.7472898,2.1331430e+04
 548.7677239,2.1340693e+04
 548.7881579,2.1333969e+04
 548.8085918,2.1328014e+04
 548.8290259,2.1335592e+04
 548.8494599,2.1337662e+04
 548.8698938,2.1331439e+04
 548.8903278,2.1337145e+04
 548.9107618,2.1330146e+04
 548.9311957,2.1332326e+04
 548.9516298,2.1334768e+04
 548.9720638,2.1330328e+04
 548.9924977,2.1328830e+04
 549.0129318,2.1338129e+04
 549.0333658,2.1333451e+04
 549.0537998,2.1324336e+04
 549.0742338,2.1334152e+04
 549.0946678,2.1321414e+04
 549.1151019,2.1332873e+04
 549.1355358,2.1342316e+04
 549.1559698,2.1326285e+04
 549.1764039,2.1329545e+04
 549.1968379,2.1325609e+04
 549.2172717,2.1331510e+04
 549.2377058,2.1333982e+04
 549.2581398,2.1326922e+04
 549.2785737,2.1327861e+04
 549.2990078,2.1330596e+04
 549.3194418,2.1342576e+04
 549.3398757,2.1336531e+04
 549.3603098,2.1330010e+04
 549.3807437,2.1328416e+04
 549.4011778,2.1336262e+04
 549.4216117,2.1336955e+04
 549.4420456,2.1332100e+04
 549.4624797,2.1327600e+04
 549.4829137,2.1341258e+04
 549.5033476,2.1329537e+04
 549.5237817,2.1335016e+04
 549.5442157,2.1334244e+04
 549.5646496,2.1328783e+04
 549.5850837,2.1342352e+04
 549.6055176,2.1362215e+04
 549.6259516,2.1332562e+04
 549.6463856,2.1335697e+04
 549.6668196,2.1327434e+04
 549.6872536,2.1327660e+04
 549.7076877,2.1331305e+04
 549.7281216,2.1332301e+04
 549.7485557,2.1332770e+04
 549.7689896,2.1334846e+04
 549.7894235,2.1328988e+04
 549.8098576,2.1335354e+04
 549.8302916,2.1332949e+04
 549.8507255,2.1339633e+04
 549.8711596,2.1341029e+04
 549.8915936,2.1321625e+04
 549.9120274,2.1339660e+04
 549.9324615,2.1333631e+04
 549.9528955,2.1328414e+04
 549.9733294,2.1319893e+04
 549.9937635,2.1339229e+04
 550.0141975,2.1322541e+04
 550.0346314,2.1332223e+04
 550.0550654,         null
 550.0754994,2.1342436e+04
 550.0959334,2.1320723e+04
 550.1163674,2.1333406e+04
 550.1368014,2.1339053e+04
 550.1572353,2.1338723e+04
 550.1776693,2.1322721e+04
 550.1981033,2.1325922e+04
 550.2185374,2.1330840e+04
 550.2389713,2.1324793e+04
 550.2594052,2.1327980e+04
 550.2798393,2.1330092e+04
 550.3002732,2.1328414e+04
 550.3207072,2.1328754e+04
 550.3411413,2.1347055e+04
 550.3615751,2.1327707e+04
 550.3820092,2.1335629e+04
 550.4024432,2.1332156e+04
 550.4228771,2.1335041e+04
 550.4433112,2.1332734e+04
 550.4637451,2.1340002e+04
 550.4841790,2.1320389e+04
 550.5046131,2.1334004e+04
 550.5250471,2.1325750e+04
 550.5454811,2.1328953e+04
 550.5659150,2.1331398e+04
 550.5863490,2.1325350e+04
 550.6067830,2.1326840e+04
 550.6272170,2.1331291e+04
 550.6476509,2.1328596e+04
 550.6680849,2.1329289e+04
 550.6885189,2.1326297e+04
 550.7089529,2.1326449e+04
 550.7293869,2.1325178e+04
 550.7498208,2.1324564e+04
 550.7702548,2.1324953e+04
 550.7906889,2.1330195e+04
 550.8111228,2.1329062e+04
 550.8315567,2.1329836e+04
 550.8519908,2.1329713e+04
 550.8724247,2.1326545e+04
 550.8928587,2.1326004e+04
 550.9132927,2.1335082e+04
 550.9337266,2.1332951e+04
 550.9541606,2.1327256e+04
 550.9745947,2.1337912e+04
 550.9950285,2.1326664e+04
 551.0154626,2.1330584e+04
 551.0358966,2.1321566e+04
 551.0563305,2.1322127e+04
 551.0767645,2.1323201e+04
 551.0971985,2.1323248e+04
 551.1176325,2.1334383e+04
 551.1380664,2.1328201e+04
 551.1585004,2.1321945e+04
 551.1789344,2.1331850e+04
 551.1993683,2.1335703e+04
 551.2198023,2.1321045e+04
 551.2402363,2.1326379e+04
 551.2606704,2.1330859e+04
 551.2811042,2.1320496e+04
 551.3015382,2.1320666e+04
 551.3219723,2.1319682e+04
 551.3424061,2.1319020e+04
 551.3628402,2.1331703e+04
 551.3832742,2.1320967e+04
 551.4037081,2.1330242e+04
 551.4241421,2.1326752e+04
 551.4445760,2.1338211e+04
 551.4650100,2.1322492e+04
 551.4854440,2.1323668e+04
 551.5058779,2.1324338e+04
 551.5263119,2.1318576e+04
 551.5467459,2.1310455e+04
 551.5671798,2.1317715e+04
 551.5876138,2.1319084e+04
 551.6080478,2.1320299e+04
 551.6284818,2.1315668e+04
 551.6489158,2.1313246e+04
 551.6693497,2.1315660e+04
 551.6897837,2.1324293e+04
 551.7102177,2.1321502e+04
 551.7306516,2.1318104e+04
 551.7510856,2.1325736e+04
 551.7715197,2.1320248e+04
 551.7919535,2.1319428e+04
 551.8123875,2.1315736e+04
 551.8328216,2.1315395e+04
 551.8532554,2.1306594e+04
 551.8736894,2.1322164e+04
 551.8941235,2.1308877e+04
 551.9145573,2.1315346e+04
 551.9349913,2.1313385e+04
 551.9554253,2.1311215e+04
 551.9758592,2.1312467e+04
 551.9962933,2.1312098e+04
 552.0167272,2.1316928e+04
 552.0371611,2.1320994e+04
 552.0575952,2.1335664e+04
 552.0780291,2.1316229e+04
 552.0984630,2.1310268e+04
 552.1188970,2.1311883e+04
 552.1393310,2.1313088e+04
 552.1597649,2.1311693e+04
 552.1801989,2.1314508e+04
 552.2006329,2.1321545e+04
 552.2210668,2.1313305e+04
 552.2415008,2.1321461e+04
 552.2619348,2.1317154e+04
 552.2823686,2.1307498e+04
 552.3028027,2.1318070e+04
 552.3232367,2.1320887e+04
 552.3436707,2.1323193e+04
 552.3641046,2.1314619e+04
 552.3845385,2.1302166e+04
 552.4049726,2.1304357e+04
 552.4254064,2.1306432e+04
 552.4458404,2.1312359e+04
 552.4662745,2.1313143e+04
 552.4867083,2.1316945e+04
 552.5071423,2.1306889e+04
 552.5275763,2.1318877e+04
 552.5480102,2.1307861e+04
 552.5684442,2.1310779e+04
 552.5888782,2.1312053e+04
 552.6093122,2.1310342e+04
 552.6297461,2.1304416e+04
 552.6501801,2.1312652e+04
 552.6706140,2.1319145e+04
 552.6910480,2.1315848e+04
 552.7114819,2.1310334e+04
 552.7319159,2.1305119e+04
 552.7523499,2.1306855e+04
 552.7727838,2.1311857e+04
 552.7932178,2.1314225e+04
 552.8136517,2.1303312e+04
 552.8340857,2.1310086e+04
 552.8545195,2.1305418e+04
 552.8749536,2.1309859e+04
 552.8953875,2.1312215e+04
 552.9158214,2.1315621e+04
 552.9362554,2.1306141e+04
 552.9566894,2.1316240e+04
 552.9771234,2.1307604e+04
 552.9975573,2.1313938e+04
 553.0179913,2.1311287e+04
 553.0384253,         null
 553.0588592,2.1310631e+04
 553.0792931,2.1318170e+04
 553.0997272,2.1308664e+04
 553.1201611,2.1304955e+04
 553.1405950,2.1319744e+04
 553.1610290,2.1315338e+04
 553.1814630,2.1303479e+04
 553.2018968,2.1317525e+04
 553.2223309,2.1326314e+04
 553.2427648,2.1309252e+04
 553.2631987,2.1312088e+04
 553.2836327,2.1311006e+04
 553.3040667,2.1305826e+04
 553.3245007,2.1312129e+04
 553.3449346,2.1311029e+04
 553.3653685,2.1311129e+04
 553.3858026,2.1310400e+04
 553.4062364,2.1309469e+04
 553.4266704,2.1297855e+04
 553.4471044,2.1308172e+04
 553.4675383,2.1311834e+04
 553.4879722,2.1323723e+04
 553.5084061,2.1315840e+04
 553.5288401,2.1317748e+04
 553.5492740,2.1315812e+04
 553.5697080,2.1309945e+04
 553.5901419,2.1311893e+04
 553.6105759,2.1309186e+04
 553.6310099,2.1310521e+04
 553.6514438,2.1310824e+04
 553.6718778,2.1315771e+04
 553.6923118,2.1325500e+04
 553.7127456,2.1324805e+04
 553.7331797,2.1313391e+04
 553.7536136,2.1307490e+04
 553.7740474,2.1317924e+04
 553.7944815,2.1320182e+04
 553.8149154,2.1320723e+04
 553.8353493,2.1309865e+04
 553.8557833,2.1316227e+04
 553.8762173,2.1312732e+04
 553.8966511,2.1329525e+04
 553.9170851,2.1315652e+04
 553.9375191,2.1314342e+04
 553.9579531,2.1313162e+04
 553.9783870,2.1319797e+04
 553.9988209,2.1314258e+04
 554.0192550,2.1319455e+04
 554.0396888,2.1322936e+04
 554.0601227,2.1315896e+04
 554.0805568,2.1309498e+04
 554.1009907,2.1317969e+04
 554.1214246,2.1313750e+04
 554.1418586,2.1320414e+04
 554.1622924,2.1313557e+04
 554.1827264,2.1319701e+04
 554.2031604,2.1318482e+04
 554.2235943,2.1316123e+04
 554.2440282,2.1315336e+04
 554.2644622,2.1316574e+04
 554.2848961,2.1324922e+04
 554.3053301,2.1336820e+04
 554.3257641,2.1323455e+04
 554.3461979,2.1308482e+04
 554.3666319,2.1312898e+04
 554.3870659,2.1320494e+04
 554.4074997,2.1322930e+04
 554.4279337,2.1321451e+04
 554.4483677,2.1325992e+04
 554.4688016,2.1314492e+04
 554.4892356,2.1328836e+04
 554.5096695,2.1316652e+04
 554.5301034,2.1321373e+04
 554.5505374,2.1324203e+04
 554.5709713,2.1328504e+04
 554.5914052,2.1323846e+04
 554.6118393,2.1320100e+04
 554.6322731,2.1313285e+04
 554.6527071,2.1311855e+04
 554.6731411,2.1325387e+04
 554.6935749,2.1315137e+04
 554.7140090,2.1320887e+04
 554.7344429,2.1320691e+04
 554.7548767,2.1322477e+04
 554.7753108,2.1314076e+04
 554.7957447,2.1323697e+04
 554.8161785,2.1317102e+04
 554.8366126,2.1314039e+04
 554.8570465,2.1317029e+04
 554.8774803,2.1314693e+04
 554.8979144,2.1321281e+04
 554.9183482,2.1319758e+04
 554.9387821,2.1312154e+04
 554.9592161,2.1324582e+04
 554.9796501,2.1324344e+04
 555.0000840,2.1320080e+04
 555.0205179,2.1312689e+04
 555.0409519,2.1308645e+04
 555.0613858,2.1314635e+04
 555.0818197,2.1315623e+04
 555.1022537,2.1311676e+04
 555.1226876,2.1315016e+04
 555.1431215,2.1319850e+04
 555.1635555,2.1317123e+04
 555.1839895,2.1318414e+04
 555.2044233,2.1320885e+04
 555.2248572,2.1318656e+04
 555.2452913,2.1317578e+04
 555.2657251,2.1319195e+04
 555.2861590,2.1315744e+04
 555.3065931,2.1313238e+04
 555.3270269,2.1312188e+04
 555.3474609,2.1317336e+04
 555.3678948,2.1312820e+04
 555.3883287,2.1318291e+04
 555.4087627,2.1316855e+04
 555.4291966,2.1334291e+04
 555.4496305,2.1325842e+04
 555.4700645,2.1314621e+04
 555.4904984,2.1316447e+04
 555.5109322,2.1313096e+04
 555.5313662,2.1310490e+04
 555.5518002,2.1309861e+04
 555.5722340,2.1312576e+04
 555.5926680,2.1324500e+04
 555.6131020,2.1330004e+04
 555.6335358,2.1315092e+04
 555.6539698,2.1324414e+04
 555.6744037,2.1318387e+04
 555.6948377,2.1319574e+04
 555.7152716,2.1310707e+04
 555.7357055,2.1321406e+04
 555.7561395,2.1316836e+04
 555.7765733,2.1325836e+04
 555.7970073,2.1316254e+04
 555.8174413,2.1314398e+04
 555.8378751,2.1318525e+04
 555.8583090,2.1320508e+04
 555.8787431,2.1306816e+04
 555.8991769,2.1319863e+04
 555.9196108,2.1315422e+04
 555.9400448,2.1316016e+04
 555.9604786,2.1317996e+04
 555.9809126,2.1323572e+04
 556.0013466,2.1309051e+04
 556.0217805,         null
 556.0422144,2.1305305e+04
 556.0626483,2.1318498e+04
 556.0830823,2.1318852e+04
 556.1035162,2.1315490e+04
 556.1239501,2.1310990e+04
 556.1443840,2.1325248e+04
 556.1648179,2.1316207e+04
 556.1852519,2.1317438e+04
 556.2056858,2.1322123e+04
 556.2261197,2.1314887e+04
 556.2465536,2.1328969e+04
 556.2669875,2.1317600e+04
 556.2874214,2.1319020e+04
 556.3078554,2.1313613e+04
 556.3282892,2.1311002e+04
 556.3487232,2.1311805e+04
 556.3691571,2.1321592e+04
 556.3895911,2.1333434e+04
 556.4100249,2.1313020e+04
 556.4304589,2.1316736e+04
 556.4508929,2.1315346e+04
 556.4713267,2.1322162e+04
 556.4917606,2.1324486e+04
 556.5121946,2.1319225e+04
 556.5326285,2.1334930e+04
 556.5530624,2.1322766e+04
 556.5734964,2.1324752e+04
 556.5939303,2.1326934e+04
 556.6143641,2.1322344e+04
 556.6347981,2.1320635e+04
 556.6552320,2.1313928e+04
 556.6756658,2.1317096e+04
 556.6960998,2.1325684e+04
 556.7165338,2.1314588e+04
 556.7369678,2.1310830e+04
 556.7574016,2.1318680e+04
 556.7778355,2.1318574e+04
 556.7982695,2.1318803e+04
 556.8187033,2.1322113e+04
 556.8391372,2.1323527e+04
 556.8595712,2.1315596e+04
 556.8800051,2.1326848e+04
 556.9004390,2.1320818e+04
 556.9208729,2.1317338e+04
 556.9413068,2.1318426e+04
 556.9617407,2.1315699e+04
 556.9821746,2.1318293e+04
 557.0026085,2.1320373e+04
 557.0230424,2.1321123e+04
 557.0434764,2.1321119e+04
 557.0639102,2.1321805e+04
 557.0843443,2.1330223e+04
 557.1047782,2.1317029e+04
 557.1252120,2.1314588e+04
 557.1456460,2.1310674e+04
 557.1660799,2.1314580e+04
 557.1865137,2.1318648e+04
 557.2069477,2.1321762e+04
 557.2273816,2.1319881e+04
 557.2478154,2.1318322e+04
 557.2682494,2.1322057e+04
 557.2886833,2.1320322e+04
 557.3091171,2.1314877e+04
