        TIME,  PDCSAP_FLUX
 542.2289348,1.7726871e+04
 542.2493686,1.7732496e+04
 542.2698026,1.7730539e+04
 542.2902366,1.7727963e+04
 542.3106704,1.7726744e+04
 542.3311045,1.7725033e+04
 542.3515384,1.7722135e+04
 542.3719723,1.7721477e+04
 542.3924063,1.7726137e+04
 542.4128402,1.7738383e+04
 542.4332741,1.7734590e+04
 542.4537081,1.7726336e+04
 542.4741421,1.7735416e+04
 542.4945759,1.7720777e+04
 542.5150100,1.7724746e+04
 542.5354438,1.7729059e+04
 542.5558778,1.7729855e+04
 542.5763118,1.7733193e+04
 542.5967456,1.7722518e+04
 542.6171797,1.7733230e+04
 542.6376136,1.7729328e+04
 542.6580475,1.7726205e+04
 542.6784815,1.7725248e+04
 542.6989154,1.7728148e+04
 542.7193494,1.7730561e+04
 542.7397833,1.7731031e+04
 542.7602172,1.7726350e+04
 542.7806512,1.7729461e+04
 542.8010852,1.7728916e+04
 542.8215191,1.7728322e+04
 542.8419530,1.7729330e+04
 542.8623870,1.7733418e+04
 542.8828209,1.7725488e+04
 542.9032549,1.7727443e+04
 542.9236888,1.7730686e+04
 542.9441227,1.7722129e+04
 542.9645567,1.7726881e+04
 542.9849907,1.7721027e+04
 543.0054245,1.7727930e+04
 543.0258585,1.7734484e+04
 543.0462925,1.7723914e+04
 543.0667264,1.7731537e+04
 543.0871603,1.7721068e+04
 543.1075943,1.7717838e+04
 543.1280282,1.7718438e+04
 543.1484621,1.7723855e+04
 543.1688961,1.7726570e+04
 543.1893300,1.7728033e+04
 543.2097639,1.7736428e+04
 543.2301979,1.7721889e+04
 543.2506318,1.7735043e+04
 543.2710657,1.7722432e+04
 543.2914997,1.7735566e+04
 543.3119337,1.7734721e+04
 543.3323675,1.7728754e+04
 543.3528015,1.7731475e+04
 543.3732355,1.7721285e+04
 543.3936693,1.7729230e+04
 543.4141033,1.7725807e+04
 543.4345373,1.7734859e+04
 543.4549711,1.7725209e+04
 543.4754052,1.7737465e+04
 543.4958391,1.7722867e+04
 543.5162729,1.7723998e+04
 543.5367070,1.7727799e+04
 543.5571409,1.7736031e+04
 543.5775747,1.7726426e+04
 543.5980088,1.7720744e+04
 543.6184427,1.7729340e+04
 543.6388766,1.7734035e+04
 543.6593106,1.7726066e+04
 543.6797445,1.7726246e+04
 543.7001784,1.7726787e+04
 543.7206123,1.7729881e+04
 543.7410463,1.7728049e+04
 543.7614802,1.7732578e+04
 543.7819141,1.7731576e+04
 543.8023481,1.7730750e+04
 543.8227821,1.7729578e+04
 543.8432160,1.7732643e+04
 543.8636498,1.7726867e+04
 543.8840839,1.7720600e+04
 543.9045177,1.7728562e+04
 543.9249516,1.7726715e+04
 543.9453857,1.7730115e+04
 543.9658195,1.7736229e+04
 543.9862534,1.7729203e+04
 544.0066874,1.7725598e+04
 544.0271213,1.7723428e+04
 544.0475552,1.7733760e+04
 544.0679892,1.7731258e+04
 544.0884230,         null
 544.1088571,1.7722641e+04
 544.1292910,1.7731701e+04
 544.1497249,1.7729463e+04
 544.1701588,1.7728172e+04
 544.1905928,1.7735486e+04
 544.2110267,1.7738543e+04
 544.2314606,1.7731162e+04
 544.2518945,1.7724457e+04
 544.2723285,1.7721926e+04
 544.2927625,1.7723305e+04
 544.3131963,1.7739609e+04
 544.3336302,1.7721025e+04
 544.3540643,1.7726240e+04
 544.3744981,1.7724496e+04
 544.3949321,1.7730783e+04
 544.4153660,1.7719949e+04
 544.4357998,1.7727189e+04
 544.4562339,1.7727164e+04
 544.4766678,1.7734867e+04
 544.4971016,1.7736984e+04
 544.5175356,1.7723002e+04
 544.5379695,1.7730668e+04
 544.5584034,1.7727021e+04
 544.5788374,1.7727885e+04
 544.5992712,1.7738389e+04
 544.6197051,1.7724203e+04
 544.6401392,1.7721770e+04
 544.6605731,1.7731488e+04
 544.6810069,1.7725191e+04
 544.7014409,1.7730982e+04
 544.7218748,1.7727482e+04
 544.7423087,1.7729322e+04
 544.7627427,1.7726857e+04
 544.7831766,1.7724639e+04
 544.8036105,1.7719975e+04
 544.8240444,1.7735303e+04
 544.8444783,1.7731387e+04
 544.8649124,1.7721689e+04
 544.8853462,1.7726514e+04
 544.9057801,1.7722146e+04
 544.9262141,1.7737254e+04
 544.9466479,1.7725268e+04
 544.9670818,1.7731301e+04
 544.9875159,1.7714922e+04
 545.0079497,1.7726553e+04
 545.0283837,1.7733660e+04
 545.0488176,1.7719332e+04
 545.0692514,1.7721182e+04
 545.0896854,1.7728094e+04
 545.1101194,1.7723262e+04
 545.1305533,1.7734180e+04
 545.1509872,1.7734383e+04
 545.1714211,1.7725928e+04
 545.1918550,1.7730020e+04
 545.2122889,1.7722514e+04
 545.2327228,1.7730711e+04
 545.2531568,1.7716826e+04
 545.2735907,1.7743064e+04
 545.2940246,1.7733145e+04
 545.3144586,1.7729211e+04
 545.3348924,1.7726004e+04
 545.3553263,1.7728650e+04
 545.3757603,1.7720186e+04
 545.3961942,1.7737467e+04
 545.4166281,1.7730619e+04
 545.4370621,1.7723900e+04
 545.4574959,1.7732000e+04
 545.4779298,1.7725844e+04
 545.4983638,1.7731607e+04
 545.5187976,1.7739043e+04
 545.5392315,1.7731277e+04
 545.5596655,1.7738865e+04
 545.5800994,1.7722215e+04
 545.6005333,1.7739607e+04
 545.6209673,1.7721783e+04
 545.6414011,1.7724713e+04
 545.6618351,1.7724703e+04
 545.6822690,1.7730057e+04
 545.7027029,1.7736328e+04
 545.7231368,1.7728770e+04
 545.7435707,1.7724750e+04
 545.7640046,1.7728391e+04
 545.7844386,1.7732029e+04
 545.8048725,1.7723795e+04
 545.8253064,1.7739201e+04
 545.8457404,1.7728049e+04
 545.8661742,1.7734154e+04
 545.8866081,1.7721637e+04
 545.9070421,1.7728664e+04
 545.9274759,1.7726648e+04
 545.9479099,1.7727326e+04
 545.9683437,1.7725268e+04
 545.9887776,1.7730389e+04
 546.0092116,1.7726809e+04
 546.0296454,1.7720609e+04
 546.0500793,1.7728797e+04
 546.0705133,1.7739895e+04
 546.0909472,1.7725658e+04
 546.1113811,1.7725574e+04
 546.1318151,1.7723986e+04
 546.1522490,1.7725693e+04
 546.1726828,1.7717555e+04
 546.1931168,1.7735102e+04
 546.2135507,1.7726877e+04
 546.2339846,1.7728756e+04
 546.2544185,1.7722520e+04
 546.2748524,1.7739533e+04
 546.2952864,1.7723146e+04
 546.3157202,1.7738979e+04
 546.3361541,1.7723662e+04
 546.3565881,1.7729285e+04
 546.3770219,1.7727188e+04
 546.3974558,1.7727869e+04
 546.4178898,1.7743400e+04
 546.4383236,1.7740111e+04
 546.4587575,1.7743445e+04
 546.4791915,1.7733885e+04
 546.4996253,1.7740230e+04
 546.5200592,1.7741832e+04
 546.5404932,1.7729697e+04
 546.5609270,1.7733705e+04
 546.5813610,1.7730754e+04
 546.6017948,1.7728117e+04
 546.6222287,1.7725848e+04
 546.6426627,1.7726555e+04
 546.6630965,1.7726314e+04
 546.6835304,1.7728035e+04
 546.7039644,1.7730514e+04
 546.7243983,1.7735328e+04
 546.7448321,1.7742221e+04
 546.7652661,1.7725807e+04
 546.7857000,1.7725893e+04
 546.8061338,1.7727539e+04
 546.8265678,1.7727080e+04
 546.8470017,1.7735053e+04
 546.8674357,1.7732451e+04
 546.8878695,1.7717578e+04
 546.9083034,1.7727254e+04
 546.9287374,1.7723180e+04
 546.9491712,1.7726762e+04
 546.9696051,1.7724602e+04
 546.9900391,1.7726646e+04
 547.0104729,1.7729975e+04
 547.0309068,1.7723873e+04
 547.0513408,1.7734756e+04
 547.0717746,         null
 547.0922085,         null
 547.1126424,1.7734650e+04
 547.1330763,1.7730596e+04
 547.1535101,1.7731998e+04
 547.1739441,1.7737059e+04
 547.1943780,1.7742615e+04
 547.2148119,1.7733836e+04
 547.2352458,1.7732150e+04
 547.2556797,1.7730422e+04
 547.2761136,1.7728027e+04
 547.2965475,1.7727078e+04
 547.3169814,1.7733639e+04
 547.3374153,1.7733975e+04
 547.3578492,1.7725062e+04
 547.3782830,1.7731104e+04
 547.3987170,1.7731307e+04
 547.4191508,1.7726891e+04
 547.4395846,1.7725512e+04
 547.4600186,1.7735186e+04
 547.4804525,1.7725867e+04
 547.5008865,1.7737352e+04
 547.5213203,1.7736529e+04
 547.5417542,1.7731506e+04
 547.5621882,1.7736387e+04
 547.5826220,1.7728854e+04
 547.6030559,1.7723846e+04
 547.6234898,1.7725227e+04
 547.6439236,1.7723496e+04
 547.6643575,1.7723592e+04
 547.6847915,1.7741236e+04
 547.7052254,1.7729588e+04
 547.7256592,1.7724424e+04
 547.7460932,1.7731096e+04
 547.7665271,1.7740309e+04
 547.7869609,1.7728283e+04
 547.8073948,1.7735756e+04
 547.8278287,1.7736926e+04
 547.8482627,1.7723988e+04
 547.8686965,1.7724627e+04
 547.8891304,1.7724324e+04
 547.9095644,1.7732658e+04
 547.9299982,1.7732510e+04
 547.9504321,1.7730734e+04
 547.9708659,1.7724004e+04
 547.9912998,1.7731605e+04
 548.0117336,1.7725154e+04
 548.0321676,1.7729166e+04
 548.0526015,1.7735094e+04
 548.0730354,1.7727008e+04
 548.0934692,1.7735492e+04
 548.1139031,1.7727184e+04
 548.1343371,1.7741479e+04
 548.1547709,1.7728695e+04
 548.1752048,1.7736023e+04
 548.1956388,1.7727135e+04
 548.2160727,1.7729359e+04
 548.2365064,1.7735270e+04
 548.2569404,1.7731564e+04
 548.2773743,1.7735975e+04
 548.2978081,1.7732965e+04
 548.3182421,1.7733189e+04
 548.3386759,1.7727004e+04
 548.3591097,1.7727625e+04
 548.3795437,1.7726809e+04
 548.3999776,1.7729926e+04
 548.4204114,1.7734625e+04
 548.4408454,1.7728066e+04
 548.4612792,1.7725898e+04
 548.4817132,1.7722307e+04
 548.5021470,1.7733684e+04
 548.5225809,1.7733902e+04
 548.5430149,1.7734055e+04
 548.5634486,1.7728646e+04
 548.5838825,1.7728029e+04
 548.6043165,1.7732059e+04
 548.6247503,1.7723260e+04
 548.6451842,1.7734016e+04
 548.6656180,1.7723127e+04
 548.6860519,1.7737672e+04
 548.7064858,1.7731545e+04
 548.7269197,1.7728203e+04
 548.7473535,1.7724004e+04
 548.7677875,1.7732275e+04
 548.7882214,1.7732629e+04
 548.8086552,1.7721621e+04
 548.8290892,1.7735439e+04
 548.8495230,1.7725111e+04
 548.8699568,1.7721682e+04
 548.8903908,1.7726598e+04
 548.9108247,1.7731441e+04
 548.9312584,1.7734645e+04
 548.9516924,1.7734727e+04
 548.9721263,1.7732598e+04
 548.9925601,1.7730516e+04
 549.0129940,1.7736627e+04
 549.0334279,1.7736672e+04
 549.0538618,1.7727184e+04
 549.0742957,1.7727359e+04
 549.0947295,1.7731756e+04
 549.1151635,1.7731799e+04
 549.1355973,1.7739188e+04
 549.1560312,1.7725830e+04
 549.1764651,1.7729137e+04
 549.1968990,1.7710227e+04
 549.2173328,1.7737787e+04
 549.2377667,1.7731154e+04
 549.2582006,1.7727092e+04
 549.2786344,1.7731953e+04
 549.2990684,1.7735443e+04
 549.3195022,1.7721990e+04
 549.3399360,1.7730615e+04
 549.3603700,1.7727529e+04
 549.3808037,1.7731332e+04
 549.4012377,1.7732102e+04
 549.4216716,1.7742439e+04
 549.4421054,1.7732580e+04
 549.4625393,1.7731150e+04
 549.4829732,1.7731711e+04
 549.5034070,1.7737879e+04
 549.5238409,1.7722545e+04
 549.5442748,1.7732953e+04
 549.5647086,1.7729889e+04
 549.5851425,1.7741965e+04
 549.6055764,1.7724877e+04
 549.6260103,1.7727729e+04
 549.6464442,1.7729961e+04
 549.6668780,1.7735246e+04
 549.6873119,1.7726434e+04
 549.7077459,1.7724260e+04
 549.7281796,1.7730039e+04
 549.7486136,1.7728121e+04
 549.7690475,1.7737775e+04
 549.7894812,1.7722631e+04
 549.8099152,1.7726980e+04
 549.8303491,1.7741100e+04
 549.8507828,1.7732361e+04
 549.8712168,1.7734598e+04
 549.8916507,1.7730557e+04
 549.9120844,1.7736334e+04
 549.9325184,1.7736344e+04
 549.9529523,1.7728074e+04
 549.9733860,1.7732783e+04
 549.9938200,1.7725965e+04
 550.0142538,1.7734801e+04
 550.0346877,1.7732564e+04
 550.0551216,         null
 550.0755554,1.7728248e+04
 550.0959893,1.7729418e+04
 550.1164232,1.7740721e+04
 550.1368570,1.7726049e+04
 550.1572909,1.7726262e+04
 550.1777248,1.7722836e+04
 550.1981586,1.7723738e+04
 550.2185926,1.7730518e+04
 550.2390263,1.7726629e+04
 550.2594602,1.7734936e+04
 550.2798942,1.7733455e+04
 550.3003279,1.7735801e+04
 550.3207618,1.7733459e+04
 550.3411957,1.7727506e+04
 550.3616295,1.7732375e+04
 550.3820635,1.7728285e+04
 550.4024973,1.7723711e+04
 550.4229311,1.7733221e+04
 550.4433650,1.7729672e+04
 550.4637989,1.7730609e+04
 550.4842327,1.7733117e+04
 550.5046666,1.7724660e+04
 550.5251005,1.7734355e+04
 550.5455343,1.7730564e+04
 550.5659682,1.7734008e+04
 550.5864021,1.7732283e+04
 550.6068359,1.7734033e+04
 550.6272698,1.7728814e+04
 550.6477036,1.7728338e+04
 550.6681375,1.7739242e+04
 550.6885713,1.7730604e+04
 550.7090052,1.7722244e+04
 550.7294391,1.7736359e+04
 550.7498729,1.7740109e+04
 550.7703068,1.7724746e+04
 550.7907407,1.7726873e+04
 550.8111745,1.7739811e+04
 550.8316083,1.7738998e+04
 550.8520423,1.7742373e+04
 550.8724761,1.7734766e+04
 550.8929099,1.7724986e+04
 550.9133439,1.7733545e+04
 550.9337776,1.7741383e+04
 550.9542115,1.7723721e+04
 550.9746454,1.7727145e+04
 550.9950792,1.7725590e+04
 551.0155131,1.7724982e+04
 551.0359470,1.7737387e+04
 551.0563808,1.7729322e+04
 551.0768147,1.7737701e+04
 551.0972485,1.7734635e+04
 551.1176824,1.7724445e+04
 551.1381163,1.7772535e+04
 551.1585501,1.7728580e+04
 551.1789840,1.7734562e+04
 551.1994178,1.7734525e+04
 551.2198517,1.7724275e+04
 551.2402855,1.7730854e+04
 551.2607195,1.7731594e+04
 551.2811532,1.7728533e+04
 551.3015871,1.7739230e+04
 551.3220210,1.7731334e+04
 551.3424548,1.7732674e+04
 551.3628887,1.7728635e+04
 551.3833226,1.7744154e+04
 551.4037563,1.7724639e+04
 551.4241903,1.7732148e+04
 551.4446240,1.7728561e+04
 551.4650579,1.7724832e+04
 551.4854918,1.7738014e+04
 551.5059256,1.7723416e+04
 551.5263594,1.7736027e+04
 551.5467934,1.7719156e+04
 551.5672271,1.7730500e+04
 551.5876610,1.7730324e+04
 551.6080949,1.7725627e+04
 551.6285288,1.7736688e+04
 551.6489626,1.7726643e+04
 551.6693964,1.7737055e+04
 551.6898303,1.7732438e+04
 551.7102641,1.7727684e+04
 551.7306980,1.7732797e+04
 551.7511318,1.7724592e+04
 551.7715658,1.7724877e+04
 551.7919995,1.7734547e+04
 551.8124334,1.7729902e+04
 551.8328673,1.7729016e+04
 551.8533011,1.7735984e+04
 551.8737349,1.7730605e+04
 551.8941688,1.7734527e+04
 551.9146026,1.7739217e+04
 551.9350364,1.7730240e+04
 551.9554704,1.7729674e+04
 551.9759041,1.7726775e+04
 551.9963381,1.7733832e+04
 552.0167719,1.7725088e+04
 552.0372057,1.7725723e+04
 552.0576396,1.7737102e+04
 552.0780734,1.7728352e+04
 552.0985072,1.7728357e+04
 552.1189411,1.7726207e+04
 552.1393750,1.7726572e+04
 552.1598087,1.7735645e+04
 552.1802426,1.7729115e+04
 552.2006765,1.7733695e+04
 552.2211102,1.7732662e+04
 552.2415442,1.7726715e+04
 552.2619780,1.7728078e+04
 552.2824117,1.7728352e+04
 552.3028457,1.7731977e+04
 552.3232795,1.7722379e+04
 552.3437135,1.7727447e+04
 552.3641472,1.7725986e+04
 552.3845810,1.7737018e+04
 552.4050150,1.7729012e+04
 552.4254487,1.7729896e+04
 552.4458826,1.7726680e+04
 552.4663165,1.7727947e+04
 552.4867502,1.7734461e+04
 552.5071841,1.7732410e+04
 552.5276180,1.7727105e+04
 552.5480518,1.7729529e+04
 552.5684856,1.7729162e+04
 552.5889195,1.7740721e+04
 552.6093534,1.7726057e+04
 552.6297872,1.7722029e+04
 552.6502210,1.7723439e+04
 552.6706549,1.7732133e+04
 552.6910887,1.7730352e+04
 552.7115225,1.7727680e+04
 552.7319564,1.7730240e+04
 552.7523902,1.7740215e+04
 552.7728240,1.7726285e+04
 552.7932579,1.7733570e+04
 552.8136917,1.7734379e+04
 552.8341256,1.7730268e+04
 552.8545593,1.7728887e+04
 552.8749932,1.7744420e+04
 552.8954271,1.7727104e+04
 552.9158608,1.7736547e+04
 552.9362947,1.7733898e+04
 552.9567286,1.7726896e+04
 552.9771625,1.7720035e+04
 552.9975962,1.7733258e+04
 553.0180301,1.7720855e+04
 553.0384640,         null
 553.0588977,1.7733469e+04
 553.0793315,1.7727664e+04
 553.0997655,1.7728422e+04
 553.1201993,1.7735908e+04
 553.1406330,1.7727418e+04
 553.1610670,1.7727480e+04
 553.1815008,1.7734441e+04
 553.2019345,1.7722826e+04
 553.2223685,1.7721539e+04
 553.2428023,1.7729771e+04
 553.2632360,1.7728123e+04
 553.2836700,1.7721746e+04
 553.3041038,1.7724135e+04
 553.3245377,1.7730123e+04
 553.3449714,1.7733518e+04
 553.3654053,1.7732924e+04
 553.3858392,1.7726359e+04
 553.4062729,1.7726115e+04
 553.4267068,1.7732148e+04
 553.4471407,1.7720307e+04
 553.4675744,1.7736785e+04
 553.4880082,1.7728414e+04
 553.5084421,1.7728281e+04
 553.5288759,1.7724381e+04
 553.5493097,1.7736041e+04
 553.5697435,1.7736271e+04
 553.5901774,1.7730463e+04
 553.6106112,1.7727652e+04
 553.6310451,1.7727084e+04
 553.6514788,1.7726482e+04
 553.6719128,1.7731512e+04
 553.6923466,1.7735266e+04
 553.7127803,1.7735854e+04
 553.7332142,1.7728072e+04
 553.7536481,1.7732262e+04
 553.7740818,1.7726359e+04
 553.7945157,1.7735955e+04
 553.8149495,1.7727158e+04
 553.8353833,1.7731254e+04
 553.8558172,1.7729828e+04
 553.8762510,1.7728434e+04
 553.8966847,1.7721469e+04
 553.9171187,1.7725701e+04
 553.9375525,1.7728938e+04
 553.9579864,1.7732996e+04
 553.9784201,1.7728547e+04
 553.9988539,1.7729984e+04
 554.0192879,1.7733061e+04
 554.0397216,1.7726283e+04
 554.0601554,1.7729320e+04
 554.0805893,1.7728881e+04
 554.1010232,1.7730086e+04
 554.1214569,1.7724033e+04
 554.1418908,1.7730988e+04
 554.1623245,1.7724117e+04
 554.1827583,1.7729297e+04
 554.2031923,1.7726662e+04
 554.2236260,1.7732607e+04
 554.2440598,1.7721998e+04
 554.2644937,1.7730842e+04
 554.2849274,1.7733580e+04
 554.3053613,1.7724848e+04
 554.3257952,1.7736373e+04
 554.3462289,1.7730568e+04
 554.3666628,1.7736684e+04
 554.3870966,1.7731727e+04
 554.4075303,1.7728854e+04
 554.4279643,1.7727459e+04
 554.4483981,1.7724750e+04
 554.4688319,1.7735842e+04
 554.4892657,1.7731984e+04
 554.5096995,1.7726865e+04
 554.5301333,1.7735582e+04
 554.5505672,1.7736623e+04
 554.5710010,1.7728209e+04
 554.5914348,1.7727807e+04
 554.6118687,1.7734812e+04
 554.6323024,1.7727201e+04
 554.6527363,1.7804971e+04
 554.6731701,1.7723570e+04
 554.6936039,1.7734873e+04
 554.7140378,1.7728844e+04
 554.7344716,1.7738189e+04
 554.7549053,1.7733354e+04
 554.7753392,1.7729428e+04
 554.7957730,1.7732232e+04
 554.8162067,1.7737014e+04
 554.8366407,1.7728410e+04
 554.8570745,1.7728035e+04
 554.8775082,1.7736928e+04
 554.8979421,1.7729053e+04
 554.9183758,1.7733014e+04
 554.9388096,1.7716688e+04
 554.9592435,1.7730523e+04
 554.9796773,1.7734918e+04
 555.0001111,1.7733539e+04
 555.0205450,1.7732854e+04
 555.0409788,1.7726389e+04
 555.0614126,1.7735178e+04
 555.0818464,1.7728729e+04
 555.1022802,1.7738088e+04
 555.1227140,1.7725166e+04
 555.1431478,1.7731783e+04
 555.1635816,1.7724150e+04
 555.1840155,1.7721334e+04
 555.2044492,1.7728898e+04
 555.2248831,1.7721182e+04
 555.2453170,1.7742223e+04
 555.2657507,1.7727523e+04
 555.2861845,1.7728814e+04
 555.3066184,1.7727779e+04
 555.3270521,1.7726279e+04
 555.3474860,1.7745256e+04
 555.3679198,1.7731205e+04
 555.3883535,1.7721375e+04
 555.4087874,1.7729391e+04
 555.4292212,1.7721799e+04
 555.4496550,1.7723777e+04
 555.4700888,1.7726627e+04
 555.4905226,1.7732557e+04
 555.5109563,1.7739971e+04
 555.5313903,1.7729482e+04
 555.5518241,1.7733221e+04
 555.5722578,1.7726111e+04
 555.5926917,1.7731779e+04
 555.6131255,1.7723314e+04
 555.6335592,1.7734377e+04
 555.6539931,1.7728803e+04
 555.6744269,1.7734357e+04
 555.6948608,1.7734215e+04
 555.7152945,1.7734541e+04
 555.7357283,1.7736600e+04
 555.7561622,1.7730246e+04
 555.7765959,1.7727396e+04
 555.7970297,1.7725234e+04
 555.8174636,1.7731080e+04
 555.8378973,1.7733912e+04
 555.8583311,1.7733736e+04
 555.8787650,1.7715566e+04
 555.8991987,1.7732709e+04
 555.9196325,1.7726227e+04
 555.9400664,1.7725566e+04
 555.9605001,1.7730166e+04
 555.9809339,1.7728082e+04
 556.0013678,1.7725322e+04
 556.0218016,         null
 556.0422354,1.7735037e+04
 556.0626692,1.7734545e+04
 556.0831030,1.7726441e+04
 556.1035368,1.7726957e+04
 556.1239706,1.7729342e+04
 556.1444044,1.7727418e+04
 556.1648382,1.7725781e+04
 556.1852720,1.7723732e+04
 556.2057058,1.7733523e+04
 556.2261396,1.7722152e+04
 556.2465734,1.7725158e+04
 556.2670072,1.7726539e+04
 556.2874410,1.7732844e+04
 556.3078748,1.7728840e+04
 556.3283085,1.7725613e+04
 556.3487424,1.7735707e+04
 556.3691762,1.7724959e+04
 556.3896101,1.7718984e+04
 556.4100438,1.7725465e+04
 556.4304776,1.7735832e+04
 556.4509115,1.7736301e+04
 556.4713451,1.7718467e+04
 556.4917789,1.7727447e+04
 556.5122128,1.7726760e+04
 556.5326466,1.7721211e+04
 556.5530803,1.7728047e+04
 556.5735142,1.7730350e+04
 556.5939480,1.7721553e+04
 556.6143817,1.7742990e+04
 556.6348156,1.7734332e+04
 556.6552494,1.7738385e+04
 556.6756831,1.7732318e+04
 556.6961170,1.7728656e+04
 556.7165508,1.7726766e+04
 556.7369847,1.7734674e+04
 556.7574184,1.7727271e+04
 556.7778521,1.7736064e+04
 556.7982860,1.7725262e+04
 556.8187197,1.7746697e+04
 556.8391535,1.7738199e+04
 556.8595874,1.7734881e+04
 556.8800211,1.7731338e+04
 556.9004549,1.7731809e+04
 556.9208887,1.7729088e+04
 556.9413225,1.7728930e+04
 556.9617563,1.7731438e+04
 556.9821900,1.7733098e+04
 557.0026238,1.7724170e+04
 557.0230576,1.7732502e+04
 557.0434915,1.7725158e+04
 557.0639252,1.7716561e+04
 557.0843591,1.7732311e+04
 557.1047929,1.7730463e+04
 557.1252266,1.7731146e+04
 557.1456605,1.7732529e+04
 557.1660942,1.7734105e+04
 557.1865279,1.7728645e+04
 557.2069618,1.7734963e+04
 557.2273956,1.7734580e+04
 557.2478293,1.7734445e+04
 557.2682632,1.7728078e+04
 557.2886970,1.7727914e+04
 557.3091306,1.7721107e+04
