        TIME,  PDCSAP_FLUX
 543.0254293,2.9003283e+04
 543.0458635,2.8991420e+04
 543.0662978,2.9004713e+04
 543.0867321,2.8998770e+04
 543.1071663,2.8995506e+04
 543.1276006,2.8992121e+04
 543.1480349,2.8995537e+04
 543.1684691,2.8990730e+04
 543.1889034,2.8989744e+04
 543.2093377,2.8998395e+04
 543.2297720,2.8989496e+04
 543.2502062,2.8992219e+04
 543.2706405,2.9005602e+04
 543.2910748,2.8996596e+04
 543.3115091,2.8986191e+04
 543.3319433,2.8992229e+04
 543.3523776,2.8990607e+04
 543.3728119,2.8992295e+04
 543.3932461,2.8993895e+04
 543.4136804,2.9007186e+04
 543.4341147,2.8990037e+04
 543.4545489,2.8992910e+04
 543.4749833,2.8989301e+04
 543.4954175,2.8987562e+04
 543.5158517,2.8994922e+04
 543.5362861,2.9008811e+04
 543.5567203,2.8996064e+04
 543.5771545,2.8982320e+04
 543.5975889,2.8996238e+04
 543.6180231,2.9000133e+04
 543.6384574,2.8988018e+04
 543.6588917,2.8991094e+04
 543.6793259,2.9003803e+04
 543.6997602,2.8983771e+04
 543.7201945,2.9001611e+04
 543.7406287,2.8992867e+04
 543.7610630,2.8980650e+04
 543.7814973,2.8988920e+04
 543.8019315,2.9008244e+04
 543.8223659,2.8992156e+04
 543.8428002,2.8998779e+04
 543.8632343,2.9002086e+04
 543.8836687,2.8989195e+04
 543.9041028,2.8990602e+04
 543.9245371,2.8997377e+04
 543.9449715,2.8990016e+04
 543.9654056,2.8993551e+04
 543.9858399,2.8989961e+04
 544.0062743,2.8987889e+04
 544.0267084,2.9000955e+04
 544.0471427,2.8985012e+04
 544.0675771,2.9000859e+04
 544.0880112,         null
 544.1084456,2.9001570e+04
 544.1288798,2.8982686e+04
 544.1493141,2.9000928e+04
 544.1697484,2.8997580e+04
 544.1901826,2.9001787e+04
 544.2106169,2.9001137e+04
 544.2310511,2.8993615e+04
 544.2514854,2.9000797e+04
 544.2719197,2.9004234e+04
 544.2923540,2.9009352e+04
 544.3127882,2.8992088e+04
 544.3332225,2.8984357e+04
 544.3536568,2.8995088e+04
 544.3740910,2.9003496e+04
 544.3945253,2.8984508e+04
 544.4149596,2.8991930e+04
 544.4353938,2.8992924e+04
 544.4558281,2.8995648e+04
 544.4762624,2.8991217e+04
 544.4966965,2.8991941e+04
 544.5171309,2.9002379e+04
 544.5375651,2.8992660e+04
 544.5579993,2.8995469e+04
 544.5784337,2.9001736e+04
 544.5988678,2.8994828e+04
 544.6193021,2.9001932e+04
 544.6397364,2.8994400e+04
 544.6601707,2.9002521e+04
 544.6806049,2.8997721e+04
 544.7010392,2.8987689e+04
 544.7214735,2.8989455e+04
 544.7419077,2.8986732e+04
 544.7623420,2.9000607e+04
 544.7827762,2.8998500e+04
 544.8032105,2.9007213e+04
 544.8236448,2.9002146e+04
 544.8440790,2.8989385e+04
 544.8645134,2.8998252e+04
 544.8849475,2.8989080e+04
 544.9053818,2.8992203e+04
 544.9258161,2.9002406e+04
 544.9462503,2.9001803e+04
 544.9666845,2.9001750e+04
 544.9871189,2.8988732e+04
 545.0075531,2.9001533e+04
 545.0279874,2.8996275e+04
 545.0484217,2.8989242e+04
 545.0688558,2.8997617e+04
 545.0892902,2.8989447e+04
 545.1097244,2.8987045e+04
 545.1301587,2.8989609e+04
 545.1505929,2.8989742e+04
 545.1710272,2.8991992e+04
 545.1914614,2.8995809e+04
 545.2118957,2.8993934e+04
 545.2323300,2.9000686e+04
 545.2527642,2.8996629e+04
 545.2731985,2.8988133e+04
 545.2936327,2.9002936e+04
 545.3140671,2.8993111e+04
 545.3345012,2.9013613e+04
 545.3549355,2.8995674e+04
 545.3753698,2.8990080e+04
 545.3958040,2.9000809e+04
 545.4162382,2.8992232e+04
 545.4366726,2.8996092e+04
 545.4571067,2.8995346e+04
 545.4775410,2.9002436e+04
 545.4979753,2.8984316e+04
 545.5184095,2.8994305e+04
 545.5388437,2.9001135e+04
 545.5592781,2.9005584e+04
 545.5797122,2.8980943e+04
 545.6001465,2.8997051e+04
 545.6205808,2.9000256e+04
 545.6410150,2.8986314e+04
 545.6614493,2.8992705e+04
 545.6818836,2.8991543e+04
 545.7023178,2.8995098e+04
 545.7227521,2.8991311e+04
 545.7431863,2.9008131e+04
 545.7636206,2.8998082e+04
 545.7840549,2.8993473e+04
 545.8044891,2.8988453e+04
 545.8249233,2.9004779e+04
 545.8453577,2.8989082e+04
 545.8657918,2.8985979e+04
 545.8862261,2.8994607e+04
 545.9066604,2.8995098e+04
 545.9270946,2.8991740e+04
 545.9475289,2.8993369e+04
 545.9679631,2.9013188e+04
 545.9883973,2.8991885e+04
 546.0088316,2.8991879e+04
 546.0292658,2.8982865e+04
 546.0497000,2.8997674e+04
 546.0701344,2.9002717e+04
 546.0905685,2.8988260e+04
 546.1110028,2.8988221e+04
 546.1314371,2.9005215e+04
 546.1518714,2.8998033e+04
 546.1723055,2.8988268e+04
 546.1927399,2.8999229e+04
 546.2131741,2.8995730e+04
 546.2336084,2.8992773e+04
 546.2540426,2.9007463e+04
 546.2744768,2.9001986e+04
 546.2949112,2.8986297e+04
 546.3153453,2.9005178e+04
 546.3357796,2.8998877e+04
 546.3562139,2.8994672e+04
 546.3766481,2.8988598e+04
 546.3970823,2.8991447e+04
 546.4175166,2.8995684e+04
 546.4379508,2.9007477e+04
 546.4583850,2.8994646e+04
 546.4788194,2.8995068e+04
 546.4992535,2.9005096e+04
 546.5196878,2.8989533e+04
 546.5401221,2.9007434e+04
 546.5605562,2.8985525e+04
 546.5809906,2.8995016e+04
 546.6014247,2.8996213e+04
 546.6218590,2.8997115e+04
 546.6422933,2.9002678e+04
 546.6627274,2.8990264e+04
 546.6831617,2.8995459e+04
 546.7035960,2.8992248e+04
 546.7240303,2.9002172e+04
 546.7444644,2.8998461e+04
 546.7648988,2.8997670e+04
 546.7853330,2.9006578e+04
 546.8057671,2.9006633e+04
 546.8262015,2.9006482e+04
 546.8466357,2.8994090e+04
 546.8670701,2.9008252e+04
 546.8875042,2.9011861e+04
 546.9079384,2.9002252e+04
 546.9283728,2.9003629e+04
 546.9488069,2.8996818e+04
 546.9692411,2.9003172e+04
 546.9896755,2.8997162e+04
 547.0101096,2.8995082e+04
 547.0305439,2.9008148e+04
 547.0509782,2.8993273e+04
 547.0714123,         null
 547.0918466,         null
 547.1122809,2.8994629e+04
 547.1327152,2.9006438e+04
 547.1531493,2.9005920e+04
 547.1735836,2.9009293e+04
 547.1940179,2.8997992e+04
 547.2144521,2.9004516e+04
 547.2348863,2.9003412e+04
 547.2553206,2.8996682e+04
 547.2757548,2.9008805e+04
 547.2961890,2.9014299e+04
 547.3166233,2.8989670e+04
 547.3370575,2.8996256e+04
 547.3574918,2.9000125e+04
 547.3779259,2.9005158e+04
 547.3983602,2.8997920e+04
 547.4187945,2.9004217e+04
 547.4392286,2.8989746e+04
 547.4596629,2.8998135e+04
 547.4800972,2.9006939e+04
 547.5005315,2.9004094e+04
 547.5209656,2.9001139e+04
 547.5413999,2.8990412e+04
 547.5618342,2.8981859e+04
 547.5822683,2.8997254e+04
 547.6027026,2.9013730e+04
 547.6231369,2.9012062e+04
 547.6435710,2.9002396e+04
 547.6640053,2.9015068e+04
 547.6844396,2.9005904e+04
 547.7048738,2.8999768e+04
 547.7253080,2.9000076e+04
 547.7457423,2.9007061e+04
 547.7661765,2.9006961e+04
 547.7866107,2.9003898e+04
 547.8070450,2.8999611e+04
 547.8274792,2.8989178e+04
 547.8479135,2.9011150e+04
 547.8683477,2.9007998e+04
 547.8887819,2.9003816e+04
 547.9092162,2.8998910e+04
 547.9296504,2.8997152e+04
 547.9500846,2.8995752e+04
 547.9705188,2.9000484e+04
 547.9909531,2.9000293e+04
 548.0113872,2.8998754e+04
 548.0318215,2.9005143e+04
 548.0522558,2.9010955e+04
 548.0726900,2.9006971e+04
 548.0931242,2.8995270e+04
 548.1135584,2.8986557e+04
 548.1339928,2.9007404e+04
 548.1544269,2.9007490e+04
 548.1748611,2.9003895e+04
 548.1952955,2.9002035e+04
 548.2157297,2.9002914e+04
 548.2361638,2.9003836e+04
 548.2565981,2.8990209e+04
 548.2770324,2.8993229e+04
 548.2974665,2.9000078e+04
 548.3179008,2.8998088e+04
 548.3383350,2.9010709e+04
 548.3587692,2.8993547e+04
 548.3792035,2.9007201e+04
 548.3996377,2.9009520e+04
 548.4200719,2.9020863e+04
 548.4405062,2.8993508e+04
 548.4609404,2.9001867e+04
 548.4813747,2.8988543e+04
 548.5018089,2.8988596e+04
 548.5222431,2.8998375e+04
 548.5426774,2.8998479e+04
 548.5631115,2.9012012e+04
 548.5835458,2.8995410e+04
 548.6039801,2.8998637e+04
 548.6244142,2.8991496e+04
 548.6448484,2.8997795e+04
 548.6652827,2.9006615e+04
 548.6857169,2.8989684e+04
 548.7061511,2.9004689e+04
 548.7265853,2.8998812e+04
 548.7470195,2.9006217e+04
 548.7674539,2.9003869e+04
 548.7878881,2.8996043e+04
 548.8083222,2.9000652e+04
 548.8287565,2.9005182e+04
 548.8491908,2.8992637e+04
 548.8696249,2.9006713e+04
 548.8900592,2.8994965e+04
 548.9104934,2.9016225e+04
 548.9309275,2.8991664e+04
 548.9513619,2.9000043e+04
 548.9717961,2.9001031e+04
 548.9922302,2.8994223e+04
 549.0126645,2.9008150e+04
 549.0330988,2.8988939e+04
 549.0535330,2.8998336e+04
 549.0739672,2.9005596e+04
 549.0944014,2.8986115e+04
 549.1148357,2.8996311e+04
 549.1352699,2.8998715e+04
 549.1557041,2.8989375e+04
 549.1761384,2.8999176e+04
 549.1965726,2.9007602e+04
 549.2170067,2.8989309e+04
 549.2374411,2.9006293e+04
 549.2578753,2.9016025e+04
 549.2783094,2.9003570e+04
 549.2987437,2.9001451e+04
 549.3191779,2.8997842e+04
 549.3396120,2.8997711e+04
 549.3600464,2.9017074e+04
 549.3804805,2.8995367e+04
 549.4009148,2.8992934e+04
 549.4213490,2.9005254e+04
 549.4417831,2.9002084e+04
 549.4622175,2.8995641e+04
 549.4826517,2.8994855e+04
 549.5030858,2.8998906e+04
 549.5235201,2.9001393e+04
 549.5439543,2.8988809e+04
 549.5643884,2.9007031e+04
 549.5848228,2.8991709e+04
 549.6052570,2.8993227e+04
 549.6256912,2.8993803e+04
 549.6461254,2.9002812e+04
 549.6665596,2.9012742e+04
 549.6869938,2.9017246e+04
 549.7074281,2.9007826e+04
 549.7278623,2.8983746e+04
 549.7482966,2.9000912e+04
 549.7687308,2.9013104e+04
 549.7891649,2.9013117e+04
 549.8095992,2.9005709e+04
 549.8300334,2.8991066e+04
 549.8504675,2.9005377e+04
 549.8709019,2.9021336e+04
 549.8913361,2.9006891e+04
 549.9117702,2.8994275e+04
 549.9322045,2.8994609e+04
 549.9526387,2.8999566e+04
 549.9730728,2.9005787e+04
 549.9935071,2.8984545e+04
 550.0139413,2.8997797e+04
 550.0343756,2.9006967e+04
 550.0548098,         null
 550.0752440,2.9010406e+04
 550.0956782,2.8998973e+04
 550.1161124,2.8990834e+04
 550.1365466,2.9001135e+04
 550.1569808,2.9012057e+04
 550.1774150,2.8992328e+04
 550.1978492,2.9002623e+04
 550.2182836,2.8992584e+04
 550.2387177,2.9010793e+04
 550.2591519,2.8999195e+04
 550.2795862,2.9009514e+04
 550.3000203,2.8990480e+04
 550.3204545,2.8990516e+04
 550.3408888,2.9010193e+04
 550.3613229,2.9002705e+04
 550.3817572,2.9006713e+04
 550.4021914,2.9012543e+04
 550.4226255,2.9004848e+04
 550.4430599,2.9006992e+04
 550.4634941,2.9005396e+04
 550.4839282,2.8998562e+04
 550.5043625,2.8997496e+04
 550.5247967,2.9013125e+04
 550.5452309,2.9001766e+04
 550.5656651,2.8999074e+04
 550.5860993,2.9000367e+04
 550.6065335,2.8998818e+04
 550.6269677,2.8988719e+04
 550.6474019,2.9003701e+04
 550.6678361,2.8987449e+04
 550.6882703,2.9002350e+04
 550.7087045,2.9012734e+04
 550.7291388,2.9002965e+04
 550.7495730,2.9003455e+04
 550.7700072,2.9003520e+04
 550.7904415,2.9011771e+04
 550.8108756,2.9007318e+04
 550.8313098,2.8998506e+04
 550.8517441,2.8992807e+04
 550.8721782,2.9008229e+04
 550.8926124,2.9001082e+04
 550.9130467,2.8998600e+04
 550.9334808,2.8999709e+04
 550.9539150,2.8994180e+04
 550.9743493,2.8988660e+04
 550.9947834,2.9041867e+04
 551.0152177,2.8997424e+04
 551.0356519,2.9003945e+04
 551.0560861,2.8999102e+04
 551.0765203,2.9005238e+04
 551.0969545,2.8995619e+04
 551.1173887,2.9000240e+04
 551.1378229,2.9005898e+04
 551.1582571,2.8993043e+04
 551.1786913,2.8990875e+04
 551.1991255,2.8989971e+04
 551.2195597,2.8996494e+04
 551.2399939,2.9003525e+04
 551.2604282,2.8989711e+04
 551.2808623,2.8998904e+04
 551.3012965,2.8993848e+04
 551.3217308,2.9001518e+04
 551.3421649,2.9006326e+04
 551.3625992,2.8995939e+04
 551.3830334,2.8987549e+04
 551.4034675,2.8996043e+04
 551.4239018,2.8991787e+04
 551.4443359,2.9014342e+04
 551.4647701,2.8989592e+04
 551.4852044,2.8986941e+04
 551.5056385,2.8998371e+04
 551.5260727,2.8995523e+04
 551.5465070,2.8996709e+04
 551.5669411,2.8997807e+04
 551.5873753,2.8997023e+04
 551.6078096,2.9000711e+04
 551.6282438,2.8994973e+04
 551.6486780,2.8998508e+04
 551.6691122,2.9010221e+04
 551.6895464,2.8997627e+04
 551.7099806,2.8997238e+04
 551.7304148,2.9004441e+04
 551.7508490,2.8986107e+04
 551.7712833,2.8996133e+04
 551.7917174,2.8994447e+04
 551.8121516,2.8995633e+04
 551.8325859,2.8988578e+04
 551.8530200,2.8982164e+04
 551.8734542,2.9000051e+04
 551.8938885,2.8991273e+04
 551.9143226,2.8998717e+04
 551.9347568,2.8999857e+04
 551.9551910,2.8989148e+04
 551.9756251,2.8996299e+04
 551.9960594,2.8993125e+04
 552.0164936,2.8985221e+04
 552.0369277,2.8999271e+04
 552.0573620,2.8994041e+04
 552.0777962,2.9007352e+04
 552.0982303,2.8992764e+04
 552.1186646,2.8986758e+04
 552.1390988,2.9007580e+04
 552.1595329,2.8993840e+04
 552.1799672,2.8985859e+04
 552.2004014,2.8999785e+04
 552.2208355,2.8996146e+04
 552.2412698,2.8992400e+04
 552.2617039,2.9005516e+04
 552.2821380,2.8993328e+04
 552.3025723,2.8992752e+04
 552.3230065,2.8989836e+04
 552.3434408,2.8991926e+04
 552.3638749,2.8992484e+04
 552.3843091,2.8992611e+04
 552.4047434,2.8993510e+04
 552.4251775,2.9003777e+04
 552.4456117,2.8991332e+04
 552.4660459,2.8992939e+04
 552.4864800,2.8992033e+04
 552.5069142,2.8991797e+04
 552.5273485,2.8972604e+04
 552.5477826,2.8990857e+04
 552.5682168,2.8981508e+04
 552.5886511,2.8987199e+04
 552.6090853,2.8979605e+04
 552.6295195,2.9004295e+04
 552.6499536,2.8993396e+04
 552.6703878,2.8985492e+04
 552.6908220,2.8995213e+04
 552.7112562,2.8990596e+04
 552.7316904,2.9005258e+04
 552.7521246,2.9000396e+04
 552.7725588,2.9002156e+04
 552.7929930,2.8992658e+04
 552.8134271,2.8999189e+04
 552.8338613,2.8997547e+04
 552.8542954,2.9003354e+04
 552.8747297,2.8992777e+04
 552.8951639,2.8989920e+04
 552.9155980,2.8990908e+04
 552.9360323,2.8989258e+04
 552.9564664,2.8980074e+04
 552.9769007,2.9003320e+04
 552.9973348,2.9004393e+04
 553.0177690,2.8989018e+04
 553.0382033,         null
 553.0586374,2.9009510e+04
 553.0790715,2.8991674e+04
 553.0995058,2.8996807e+04
 553.1199400,2.9006750e+04
 553.1403741,2.8998697e+04
 553.1608084,2.8991314e+04
 553.1812426,2.8996527e+04
 553.2016766,2.8997180e+04
 553.2221109,2.8982359e+04
 553.2425451,2.8994916e+04
 553.2629792,2.9000768e+04
 553.2834135,2.8991775e+04
 553.3038477,2.8997486e+04
 553.3242819,2.8993621e+04
 553.3447160,2.9004619e+04
 553.3651502,2.8991311e+04
 553.3855845,2.9001996e+04
 553.4060186,2.9009396e+04
 553.4264527,2.8993479e+04
 553.4468870,2.8985557e+04
 553.4673211,2.8980938e+04
 553.4877553,2.8991543e+04
 553.5081895,2.8977594e+04
 553.5286236,2.9008900e+04
 553.5490578,2.8999811e+04
 553.5694920,2.9000396e+04
 553.5899262,2.8996586e+04
 553.6103604,2.8998705e+04
 553.6307946,2.9009369e+04
 553.6512287,2.8989471e+04
 553.6716630,2.8986156e+04
 553.6920972,2.8994096e+04
 553.7125313,2.8987982e+04
 553.7329655,2.8994279e+04
 553.7533997,2.8992869e+04
 553.7738338,2.8999311e+04
 553.7942681,2.8993113e+04
 553.8147022,2.9007201e+04
 553.8351363,2.8996186e+04
 553.8555706,2.8998930e+04
 553.8760048,2.8985570e+04
 553.8964388,2.8976533e+04
 553.9168731,2.9006422e+04
 553.9373073,2.8993119e+04
 553.9577416,2.8999904e+04
 553.9781756,2.8994434e+04
 553.9986098,2.8997055e+04
 554.0190441,2.9004660e+04
 554.0394782,2.9001926e+04
 554.0599123,2.9020668e+04
 554.0803466,2.8999531e+04
 554.1007808,2.8985947e+04
 554.1212149,2.8990678e+04
 554.1416491,2.8995232e+04
 554.1620832,2.8985143e+04
 554.1825174,2.8994096e+04
 554.2029517,2.9002957e+04
 554.2233857,2.8984795e+04
 554.2438199,2.8993383e+04
 554.2642542,2.8999920e+04
 554.2846883,2.8999348e+04
 554.3051225,2.8995424e+04
 554.3255567,2.9003602e+04
 554.3459908,2.8984023e+04
 554.3664250,2.8993643e+04
 554.3868592,2.8992344e+04
 554.4072933,2.8991723e+04
 554.4277276,2.8995654e+04
 554.4481617,2.9002891e+04
 554.4685959,2.9003596e+04
 554.4890301,2.8999934e+04
 554.5094642,2.8993455e+04
 554.5298984,2.8999943e+04
 554.5503326,2.8986432e+04
 554.5707667,2.9000988e+04
 554.5912009,2.8998043e+04
 554.6116352,2.9000576e+04
 554.6320693,2.9004715e+04
 554.6525035,2.8993547e+04
 554.6729377,2.8996203e+04
 554.6933718,2.9015174e+04
 554.7138060,2.8997055e+04
 554.7342402,2.9002328e+04
 554.7546743,2.8990195e+04
 554.7751085,2.8993271e+04
 554.7955427,2.8993271e+04
 554.8159768,2.8989910e+04
 554.8364110,2.8993568e+04
 554.8568452,2.8986840e+04
 554.8772793,2.9005350e+04
 554.8977135,2.9008311e+04
 554.9181476,2.8994078e+04
 554.9385818,2.9009998e+04
 554.9590160,2.8990535e+04
 554.9794502,2.8988664e+04
 554.9998844,2.8999270e+04
 555.0203185,2.8987375e+04
 555.0407527,2.8990809e+04
 555.0611869,2.8991490e+04
 555.0816210,2.8996521e+04
 555.1020552,2.8989361e+04
 555.1224893,2.8990793e+04
 555.1429235,2.8999740e+04
 555.1633577,2.9002756e+04
 555.1837919,2.9012627e+04
 555.2042260,2.8985844e+04
 555.2246602,2.8997127e+04
 555.2450944,2.8986555e+04
 555.2655285,2.9004355e+04
 555.2859627,2.8983906e+04
 555.3063969,2.8994068e+04
 555.3268310,2.8993516e+04
 555.3472652,2.8989014e+04
 555.3676994,2.9006854e+04
 555.3881335,2.8996557e+04
 555.4085677,2.9001336e+04
 555.4290019,2.8991842e+04
 555.4494360,2.9007607e+04
 555.4698702,2.9005555e+04
 555.4903044,2.9002350e+04
 555.5107384,2.8988379e+04
 555.5311727,2.9015701e+04
 555.5516069,2.8995520e+04
 555.5720409,2.8988506e+04
 555.5924752,2.8996492e+04
 555.6129093,2.8991922e+04
 555.6333434,2.9002887e+04
 555.6537776,2.8990984e+04
 555.6742118,2.8991891e+04
 555.6946461,2.8988779e+04
 555.7150801,2.8997854e+04
 555.7355143,2.8985797e+04
 555.7559485,2.8998977e+04
 555.7763826,2.8990311e+04
 555.7968168,2.8987484e+04
 555.8172510,2.8999551e+04
 555.8376851,2.9000869e+04
 555.8581192,2.8998646e+04
 555.8785535,2.8989268e+04
 555.8989875,2.8993150e+04
 555.9194217,2.8989613e+04
 555.9398560,2.9002387e+04
 555.9602900,2.8996863e+04
 555.9807242,2.8990598e+04
 556.0011584,2.8992777e+04
 556.0215926,         null
 556.0420267,2.9004453e+04
 556.0624609,2.9002842e+04
 556.0828950,2.9000391e+04
 556.1033292,2.8988256e+04
 556.1237633,2.8999119e+04
 556.1441975,2.9006039e+04
 556.1646317,2.9003721e+04
 556.1850658,2.9001736e+04
 556.2055000,2.8992768e+04
 556.2259341,2.8998176e+04
 556.2463683,2.8994617e+04
 556.2668024,2.8992746e+04
 556.2872366,2.9003010e+04
 556.3076707,2.8987695e+04
 556.3281048,2.8997898e+04
 556.3485390,2.9007148e+04
 556.3689732,2.8992262e+04
 556.3894074,2.8993957e+04
 556.4098415,2.8998893e+04
 556.4302756,2.8987654e+04
 556.4507099,2.9005699e+04
 556.4711439,2.8998287e+04
 556.4915781,2.8988137e+04
 556.5120123,2.8997930e+04
 556.5324465,2.8982209e+04
 556.5528805,2.8990137e+04
 556.5733148,2.8986932e+04
 556.5937489,2.8988660e+04
 556.6141830,2.8997984e+04
 556.6346172,2.8991738e+04
 556.6550514,2.8988785e+04
 556.6754854,2.8996840e+04
 556.6959197,2.9006408e+04
 556.7163538,2.8997529e+04
 556.7367881,2.8988967e+04
 556.7572221,2.9002586e+04
 556.7776563,2.8997439e+04
 556.7980905,2.8990697e+04
 556.8185246,2.8998496e+04
 556.8389587,2.8986859e+04
 556.8593930,2.8998424e+04
 556.8798270,2.9004887e+04
 556.9002612,2.8998863e+04
 556.9206953,2.8987811e+04
 556.9411295,2.8985898e+04
 556.9615636,2.8992213e+04
 556.9819978,2.9011518e+04
 557.0024319,2.9000639e+04
 557.0228660,2.8984516e+04
 557.0433003,2.9006633e+04
 557.0637343,2.9009617e+04
 557.0841686,2.8998070e+04
 557.1046027,2.8993709e+04
 557.1250368,2.8999850e+04
 557.1454710,2.8988695e+04
 557.1659052,2.8998883e+04
 557.1863392,2.8981541e+04
 557.2067734,2.8992543e+04
 557.2272076,2.8989424e+04
 557.2476416,2.8983059e+04
 557.2680759,2.8984244e+04
 557.2885100,2.8992451e+04
 557.3089441,2.8995361e+04
