        TIME,  PDCSAP_FLUX
 543.2712015,5.5253766e+04
 543.2916355,5.5145320e+04
 543.3120696,5.5183680e+04
 543.3325035,5.5285551e+04
 543.3529375,5.5219914e+04
 543.3733716,5.5154102e+04
 543.3938055,5.5106246e+04
 543.4142395,5.5182812e+04
 543.4346736,5.4956227e+04
 543.4551075,5.5086828e+04
 543.4755416,5.5071531e+04
 543.4959756,5.5246715e+04
 543.5164095,5.5224797e+04
 543.5368436,5.5233930e+04
 543.5572776,5.5246074e+04
 543.5777115,5.4922871e+04
 543.5981456,5.5073961e+04
 543.6185796,5.5214375e+04
 543.6390136,5.5253047e+04
 543.6594476,5.5227492e+04
 543.6798816,5.5193203e+04
 543.7003156,5.5234680e+04
 543.7207496,5.5287508e+04
 543.7411836,5.5374754e+04
 543.7616176,5.5237621e+04
 543.7820516,5.5316219e+04
 543.8024856,5.5254496e+04
 543.8229197,5.5243508e+04
 543.8433537,5.5239145e+04
 543.8637876,5.5325410e+04
 543.8842216,5.5196875e+04
 543.9046555,5.5220559e+04
 543.9250895,5.5170430e+04
 543.9455236,5.5227613e+04
 543.9659575,5.5257445e+04
 543.9863915,5.5248250e+04
 544.0068256,5.5447305e+04
 544.0272595,5.5147055e+04
 544.0476935,5.5225223e+04
 544.0681276,5.5225797e+04
 544.0885615,         null
 544.1089956,5.5070023e+04
 544.1294296,5.5290656e+04
 544.1498636,5.5203652e+04
 544.1702976,5.5191891e+04
 544.1907316,5.5328145e+04
 544.2111655,5.5085734e+04
 544.2315995,5.5380648e+04
 544.2520335,5.5337852e+04
 544.2724675,5.5276195e+04
 544.2929016,5.5302676e+04
 544.3133355,5.5238957e+04
 544.3337695,5.5263230e+04
 544.3542036,5.5331379e+04
 544.3746375,5.5365410e+04
 544.3950716,5.5244125e+04
 544.4155056,5.5082789e+04
 544.4359394,5.5294602e+04
 544.4563735,5.5400648e+04
 544.4768075,5.5323219e+04
 544.4972414,5.5376082e+04
 544.5176755,5.5161414e+04
 544.5381095,5.5218719e+04
 544.5585434,5.5351301e+04
 544.5789775,5.5317375e+04
 544.5994113,5.5166871e+04
 544.6198453,5.5369125e+04
 544.6402794,5.5299383e+04
 544.6607134,5.5317008e+04
 544.6811473,5.5146527e+04
 544.7015814,5.5145652e+04
 544.7220154,5.5229254e+04
 544.7424494,5.5326172e+04
 544.7628833,5.5163012e+04
 544.7833173,5.5224578e+04
 544.8037513,5.5164355e+04
 544.8241853,5.5183418e+04
 544.8446193,5.5171828e+04
 544.8650534,5.5222617e+04
 544.8854872,5.5253645e+04
 544.9059212,5.5272043e+04
 544.9263553,5.5311176e+04
 544.9467892,5.5229410e+04
 544.9672232,5.5152109e+04
 544.9876573,5.5178809e+04
 545.0080912,5.5227652e+04
 545.0285252,5.5142035e+04
 545.0489592,5.5159438e+04
 545.0693931,5.5317043e+04
 545.0898272,5.5354984e+04
 545.1102612,5.5255832e+04
 545.1306951,5.5290051e+04
 545.1511291,5.5265832e+04
 545.1715631,5.5268844e+04
 545.1919971,5.5165691e+04
 545.2124311,5.5363512e+04
 545.2328651,5.5199113e+04
 545.2532990,5.5449180e+04
 545.2737330,5.5275254e+04
 545.2941670,5.5220609e+04
 545.3146011,5.5377691e+04
 545.3350350,5.5482551e+04
 545.3554689,5.5145484e+04
 545.3759030,5.5209328e+04
 545.3963369,5.5202242e+04
 545.4167709,5.5021246e+04
 545.4372049,5.5407770e+04
 545.4576388,5.5117312e+04
 545.4780728,5.5194695e+04
 545.4985069,5.5330840e+04
 545.5189408,5.5033695e+04
 545.5393747,5.5283926e+04
 545.5598088,5.5286277e+04
 545.5802427,5.5353750e+04
 545.6006767,5.5378582e+04
 545.6211107,5.5317301e+04
 545.6415446,5.5305773e+04
 545.6619787,5.5330715e+04
 545.6824127,5.5255215e+04
 545.7028466,5.5266172e+04
 545.7232806,5.5113699e+04
 545.7437146,5.5137238e+04
 545.7641486,5.5246488e+04
 545.7845826,5.5148387e+04
 545.8050165,5.5249773e+04
 545.8254505,5.5189062e+04
 545.8458846,5.5296230e+04
 545.8663184,5.5141332e+04
 545.8867524,5.5270316e+04
 545.9071865,5.5164242e+04
 545.9276204,5.5249270e+04
 545.9480544,5.5243191e+04
 545.9684883,5.5265152e+04
 545.9889223,5.5224371e+04
 546.0093563,5.5176805e+04
 546.0297902,5.5128484e+04
 546.0502242,5.5164242e+04
 546.0706583,5.5326906e+04
 546.0910921,5.5185762e+04
 546.1115261,5.5035020e+04
 546.1319602,5.5109988e+04
 546.1523941,5.5176797e+04
 546.1728280,5.5183867e+04
 546.1932621,5.5118059e+04
 546.2136961,5.5177863e+04
 546.2341300,5.5254438e+04
 546.2545640,5.5180262e+04
 546.2749980,5.5175852e+04
 546.2954320,5.4960203e+04
 546.3158659,5.5186715e+04
 546.3362999,5.5251551e+04
 546.3567339,5.5326949e+04
 546.3771678,5.5224230e+04
 546.3976018,5.5071969e+04
 546.4180358,5.5118215e+04
 546.4384697,5.5150191e+04
 546.4589037,5.5175754e+04
 546.4793377,5.5176789e+04
 546.4997716,5.5168664e+04
 546.5202056,5.5129637e+04
 546.5406396,5.5112996e+04
 546.5610735,5.5228258e+04
 546.5815076,5.5150000e+04
 546.6019414,5.5096840e+04
 546.6223754,5.5143730e+04
 546.6428095,5.5182125e+04
 546.6632433,5.5223793e+04
 546.6836773,5.5153156e+04
 546.7041114,5.5197422e+04
 546.7245453,5.5184324e+04
 546.7449792,5.5347207e+04
 546.7654133,5.5111996e+04
 546.7858472,5.5168438e+04
 546.8062811,5.5061613e+04
 546.8267151,5.5297652e+04
 546.8471491,5.5259938e+04
 546.8675832,5.5279609e+04
 546.8880170,5.5348582e+04
 546.9084510,5.5061523e+04
 546.9288851,5.5186883e+04
 546.9493189,5.5271102e+04
 546.9697529,5.5276090e+04
 546.9901869,5.5220480e+04
 547.0106208,5.5204895e+04
 547.0310548,5.5160754e+04
 547.0514888,5.5183906e+04
 547.0719227,         null
 547.0923566,         null
 547.1127907,5.5251750e+04
 547.1332247,5.5194902e+04
 547.1536585,5.5080062e+04
 547.1740926,5.5245008e+04
 547.1945265,5.5248559e+04
 547.2149605,5.5154707e+04
 547.2353945,5.5131047e+04
 547.2558284,5.4964605e+04
 547.2762624,5.4996762e+04
 547.2966963,5.5011949e+04
 547.3171303,5.5117125e+04
 547.3375642,5.5118531e+04
 547.3579982,5.5086000e+04
 547.3784321,5.5147793e+04
 547.3988661,5.5112719e+04
 547.4193001,5.4954215e+04
 547.4397339,5.5247652e+04
 547.4601680,5.5125527e+04
 547.4806019,5.5151199e+04
 547.5010360,5.5209977e+04
 547.5214699,5.5017906e+04
 547.5419038,5.5082113e+04
 547.5623379,5.5022246e+04
 547.5827717,5.5147773e+04
 547.6032057,5.5204465e+04
 547.6236397,5.5134000e+04
 547.6440736,5.5112203e+04
 547.6645075,5.5164898e+04
 547.6849416,5.5168488e+04
 547.7053755,5.5142664e+04
 547.7258094,5.5132215e+04
 547.7462434,5.5111039e+04
 547.7666774,5.5208578e+04
 547.7871112,5.4953898e+04
 547.8075453,5.5115535e+04
 547.8279793,5.5132406e+04
 547.8484133,5.5104688e+04
 547.8688472,5.5144422e+04
 547.8892811,5.5133086e+04
 547.9097152,5.5069922e+04
 547.9301490,5.5084805e+04
 547.9505830,5.5010145e+04
 547.9710169,5.5141402e+04
 547.9914509,5.5146336e+04
 548.0118847,5.5172570e+04
 548.0323188,5.5176602e+04
 548.0527527,5.5137047e+04
 548.0731867,5.5179613e+04
 548.0936206,5.5029832e+04
 548.1140546,5.5171156e+04
 548.1344886,5.5120750e+04
 548.1549225,5.5202973e+04
 548.1753564,5.5298102e+04
 548.1957904,5.5306809e+04
 548.2162244,5.5051520e+04
 548.2366582,5.5040871e+04
 548.2570923,5.5186613e+04
 548.2775262,5.5106023e+04
 548.2979601,5.5189883e+04
 548.3183941,5.5193555e+04
 548.3388281,5.5241941e+04
 548.3592619,5.5300074e+04
 548.3796960,5.5139090e+04
 548.4001299,5.5181367e+04
 548.4205638,5.5276238e+04
 548.4409978,5.5209758e+04
 548.4614317,5.5330715e+04
 548.4818658,5.5146070e+04
 548.5022996,5.5001023e+04
 548.5227336,5.5185969e+04
 548.5431676,5.5237828e+04
 548.5636015,5.5225137e+04
 548.5840354,5.5372281e+04
 548.6044695,5.5148453e+04
 548.6249033,5.5244742e+04
 548.6453372,5.5095156e+04
 548.6657712,5.5136316e+04
 548.6862051,5.5242852e+04
 548.7066391,5.5131527e+04
 548.7270730,5.5439184e+04
 548.7475069,5.5255879e+04
 548.7679410,5.5288215e+04
 548.7883749,5.5186980e+04
 548.8088088,5.5323762e+04
 548.8292428,5.5288789e+04
 548.8496767,5.5131477e+04
 548.8701106,5.5320289e+04
 548.8905446,5.5183590e+04
 548.9109786,5.5228875e+04
 548.9314124,5.5212004e+04
 548.9518464,5.5120344e+04
 548.9722804,5.5433781e+04
 548.9927142,5.5226598e+04
 549.0131483,5.5256773e+04
 549.0335822,5.5083695e+04
 549.0540161,5.5343207e+04
 549.0744501,5.5134918e+04
 549.0948840,5.5370703e+04
 549.1153181,5.5103781e+04
 549.1357519,5.5192855e+04
 549.1561858,5.5299250e+04
 549.1766199,5.5217766e+04
 549.1970538,5.5094566e+04
 549.2174876,5.5110789e+04
 549.2379217,5.5361414e+04
 549.2583556,5.5351926e+04
 549.2787894,5.5315586e+04
 549.2992235,5.5235355e+04
 549.3196574,5.5187848e+04
 549.3400912,5.5325566e+04
 549.3605253,5.5206477e+04
 549.3809591,5.5203570e+04
 549.4013931,5.5100145e+04
 549.4218271,5.5171922e+04
 549.4422609,5.5350324e+04
 549.4626949,5.5195230e+04
 549.4831289,5.5284395e+04
 549.5035627,5.5288648e+04
 549.5239967,5.5198363e+04
 549.5444307,5.5334941e+04
 549.5648645,5.5208516e+04
 549.5852985,5.5330992e+04
 549.6057325,5.5064285e+04
 549.6261664,5.5305953e+04
 549.6466003,5.5224180e+04
 549.6670343,5.5094977e+04
 549.6874682,5.5262746e+04
 549.7079022,5.5272062e+04
 549.7283361,5.5312824e+04
 549.7487701,5.5321711e+04
 549.7692040,5.5250992e+04
 549.7896379,5.5269203e+04
 549.8100719,5.5284570e+04
 549.8305058,5.5509379e+04
 549.8509396,5.5377246e+04
 549.8713737,5.5299941e+04
 549.8918076,5.5381062e+04
 549.9122414,5.5412609e+04
 549.9326755,5.5403305e+04
 549.9531094,5.5495766e+04
 549.9735432,5.5303047e+04
 549.9939772,5.5421309e+04
 550.0144112,5.5436332e+04
 550.0348451,5.5305855e+04
 550.0552790,         null
 550.0757129,5.5215367e+04
 550.0961469,5.5278562e+04
 550.1165808,5.5460641e+04
 550.1370147,5.5230473e+04
 550.1574486,5.5456262e+04
 550.1778826,5.5397984e+04
 550.1983165,5.5255203e+04
 550.2187505,5.5336148e+04
 550.2391843,5.5290262e+04
 550.2596183,5.5192352e+04
 550.2800523,5.5214234e+04
 550.3004861,5.5220938e+04
 550.3209200,5.5329895e+04
 550.3413541,5.5350395e+04
 550.3617879,5.5128691e+04
 550.3822219,5.5276781e+04
 550.4026558,5.5236988e+04
 550.4230897,5.5190270e+04
 550.4435237,5.5354773e+04
 550.4639576,5.5208980e+04
 550.4843914,5.5143965e+04
 550.5048254,5.5233441e+04
 550.5252594,5.5221277e+04
 550.5456933,5.5068441e+04
 550.5661272,5.5229676e+04
 550.5865611,5.5153891e+04
 550.6069950,5.5188168e+04
 550.6274290,5.5100656e+04
 550.6478629,5.5208758e+04
 550.6682968,5.5111145e+04
 550.6887307,5.5226875e+04
 550.7091646,5.5124715e+04
 550.7295986,5.5241102e+04
 550.7500325,5.5154680e+04
 550.7704664,5.5095285e+04
 550.7909004,5.5210270e+04
 550.8113342,5.5056316e+04
 550.8317681,5.5101285e+04
 550.8522022,5.5257758e+04
 550.8726360,5.5250191e+04
 550.8930699,5.5304711e+04
 550.9135039,5.5045336e+04
 550.9339377,5.5178828e+04
 550.9543716,5.5163004e+04
 550.9748057,5.5195051e+04
 550.9952395,5.5080980e+04
 551.0156735,5.5254832e+04
 551.0361074,5.5240004e+04
 551.0565413,5.5282402e+04
 551.0769752,5.5144609e+04
 551.0974092,5.5232312e+04
 551.1178431,5.5202082e+04
 551.1382770,5.5182738e+04
 551.1587109,5.5107328e+04
 551.1791448,5.5359688e+04
 551.1995787,5.5268246e+04
 551.2200126,5.5268066e+04
 551.2404466,5.5115309e+04
 551.2608806,5.5253758e+04
 551.2813144,5.5325609e+04
 551.3017483,5.5273223e+04
 551.3221823,5.5308031e+04
 551.3426161,5.5286633e+04
 551.3630501,5.5163840e+04
 551.3834840,5.5254602e+04
 551.4039178,5.5258273e+04
 551.4243519,5.5013719e+04
 551.4447857,5.5127078e+04
 551.4652196,5.5310938e+04
 551.4856536,5.5114539e+04
 551.5060874,5.5352371e+04
 551.5265213,5.5213750e+04
 551.5469553,5.5114594e+04
 551.5673891,5.5124496e+04
 551.5878230,5.5335434e+04
 551.6082570,5.5341543e+04
 551.6286910,5.5176086e+04
 551.6491249,5.5425777e+04
 551.6695588,5.5106148e+04
 551.6899927,5.5288359e+04
 551.7104266,5.5311727e+04
 551.7308605,5.5204863e+04
 551.7512944,5.5352199e+04
 551.7717284,5.5330676e+04
 551.7921622,5.5230438e+04
 551.8125961,5.5225875e+04
 551.8330301,5.5293516e+04
 551.8534639,5.5247152e+04
 551.8738978,5.5064590e+04
 551.8943318,5.5376367e+04
 551.9147656,5.5210508e+04
 551.9351996,5.5422191e+04
 551.9556336,5.5170547e+04
 551.9760674,5.5185719e+04
 551.9965014,5.5196691e+04
 552.0169353,5.5148305e+04
 552.0373691,5.5131535e+04
 552.0578031,5.5193402e+04
 552.0782370,5.5183863e+04
 552.0986708,5.5129715e+04
 552.1191048,5.5276480e+04
 552.1395387,5.5136500e+04
 552.1599725,5.5059324e+04
 552.1804065,5.5092082e+04
 552.2008404,5.5148297e+04
 552.2212742,5.5139883e+04
 552.2417082,5.5143414e+04
 552.2621421,5.5076750e+04
 552.2825759,5.5035566e+04
 552.3030099,5.5081371e+04
 552.3234438,5.5056750e+04
 552.3438778,5.5059281e+04
 552.3643116,5.5124949e+04
 552.3847455,5.5042598e+04
 552.4051795,5.5113852e+04
 552.4256133,5.4998090e+04
 552.4460472,5.5167043e+04
 552.4664812,5.5034969e+04
 552.4869150,5.5348000e+04
 552.5073489,5.5209230e+04
 552.5277829,5.5216375e+04
 552.5482167,5.5231543e+04
 552.5686506,5.5196594e+04
 552.5890846,5.5106668e+04
 552.6095185,5.5185523e+04
 552.6299524,5.5343551e+04
 552.6503863,5.5224004e+04
 552.6708202,5.5269512e+04
 552.6912541,5.5223824e+04
 552.7116880,5.5106055e+04
 552.7321219,5.4987094e+04
 552.7525558,5.5343016e+04
 552.7729896,5.5066668e+04
 552.7934235,5.5174613e+04
 552.8138574,5.5401273e+04
 552.8342913,5.5288516e+04
 552.8547251,5.5355418e+04
 552.8751591,5.5233824e+04
 552.8955930,5.5240977e+04
 552.9160268,5.5220648e+04
 552.9364608,5.5328156e+04
 552.9568947,5.5452859e+04
 552.9773287,5.5415062e+04
 552.9977625,5.5367980e+04
 553.0181964,5.5351371e+04
 553.0386304,         null
 553.0590642,5.5337855e+04
 553.0794980,5.5409207e+04
 553.0999320,5.5262156e+04
 553.1203659,5.5171695e+04
 553.1407997,5.5188922e+04
 553.1612337,5.5214281e+04
 553.1816676,5.5180125e+04
 553.2021014,5.5240590e+04
 553.2225354,5.5119293e+04
 553.2429693,5.5241773e+04
 553.2634031,5.5217371e+04
 553.2838370,5.5408809e+04
 553.3042709,5.5229523e+04
 553.3247049,5.5403977e+04
 553.3451387,5.5287238e+04
 553.3655726,5.5249801e+04
 553.3860066,5.5386438e+04
 553.4064404,5.5328316e+04
 553.4268743,5.5236621e+04
 553.4473083,5.5197875e+04
 553.4677420,5.5403113e+04
 553.4881759,5.5300680e+04
 553.5086098,5.5229387e+04
 553.5290437,5.5255832e+04
 553.5494776,5.5397453e+04
 553.5699115,5.5310402e+04
 553.5903454,5.5266203e+04
 553.6107792,5.5252074e+04
 553.6312132,5.5406746e+04
 553.6516470,5.5416074e+04
 553.6720810,5.5198211e+04
 553.6925149,5.5288980e+04
 553.7129487,5.5210883e+04
 553.7333826,5.5311047e+04
 553.7538165,5.5341184e+04
 553.7742503,5.5316531e+04
 553.7946843,5.5338852e+04
 553.8151182,5.5220633e+04
 553.8355520,5.5267574e+04
 553.8559859,5.5211879e+04
 553.8764198,5.5325762e+04
 553.8968536,5.5401750e+04
 553.9172876,5.5178984e+04
 553.9377215,5.5179301e+04
 553.9581555,5.5178172e+04
 553.9785892,5.5379363e+04
 553.9990231,5.5455367e+04
 554.0194571,5.5310406e+04
 554.0398909,5.5368988e+04
 554.0603248,5.5277188e+04
 554.0807587,5.5380859e+04
 554.1011926,5.5221441e+04
 554.1216264,5.5375781e+04
 554.1420604,5.5399066e+04
 554.1624942,5.5342719e+04
 554.1829280,5.5357496e+04
 554.2033620,5.5348652e+04
 554.2237958,5.5332441e+04
 554.2442297,5.5307797e+04
 554.2646636,5.5316492e+04
 554.2850974,5.5310039e+04
 554.3055314,5.5465730e+04
 554.3259653,5.5373016e+04
 554.3463991,5.5352652e+04
 554.3668330,5.5324887e+04
 554.3872669,5.5503676e+04
 554.4077007,5.5524996e+04
 554.4281347,5.5270789e+04
 554.4485685,5.5241812e+04
 554.4690024,5.5453277e+04
 554.4894363,5.5327352e+04
 554.5098702,5.5323484e+04
 554.5303040,5.5457078e+04
 554.5507379,5.5225375e+04
 554.5711718,5.5234480e+04
 554.5916057,5.5441457e+04
 554.6120396,5.5327414e+04
 554.6324734,5.5183734e+04
 554.6529074,5.5453707e+04
 554.6733412,5.5454660e+04
 554.6937750,5.5358637e+04
 554.7142090,5.5313887e+04
 554.7346429,5.5356855e+04
 554.7550766,5.5272887e+04
 554.7755106,5.5462715e+04
 554.7959445,5.5262078e+04
 554.8163783,5.5237043e+04
 554.8368122,5.5376668e+04
 554.8572461,5.5418848e+04
 554.8776799,5.5132688e+04
 554.8981138,5.5237801e+04
 554.9185476,5.5329547e+04
 554.9389815,5.5165207e+04
 554.9594154,5.5424008e+04
 554.9798493,5.5242867e+04
 555.0002832,5.5321188e+04
 555.0207170,5.5257191e+04
 555.0411509,5.5298352e+04
 555.0615848,5.5268340e+04
 555.0820187,5.5317902e+04
 555.1024525,5.5280539e+04
 555.1228864,5.5091242e+04
 555.1433203,5.5327254e+04
 555.1637541,5.5282125e+04
 555.1841881,5.5189586e+04
 555.2046219,5.5359473e+04
 555.2250557,5.5153586e+04
 555.2454897,5.5206363e+04
 555.2659235,5.5409305e+04
 555.2863573,5.5232375e+04
 555.3067913,5.5218035e+04
 555.3272251,5.5330492e+04
 555.3476590,5.5258254e+04
 555.3680929,5.5428227e+04
 555.3885266,5.5127176e+04
 555.4089606,5.5143988e+04
 555.4293945,5.5102141e+04
 555.4498283,5.4958562e+04
 555.4702622,5.5070336e+04
 555.4906961,5.4840512e+04
 555.5111298,5.5073539e+04
 555.5315638,5.5174676e+04
 555.5519977,5.5094297e+04
 555.5724314,5.4946441e+04
 555.5928654,5.5068742e+04
 555.6132992,5.5048379e+04
 555.6337330,5.5076777e+04
 555.6541670,5.5017984e+04
 555.6746008,5.4911016e+04
 555.6950348,5.5032688e+04
 555.7154685,5.4988867e+04
 555.7359024,5.4921375e+04
 555.7563364,5.4951926e+04
 555.7767701,5.4949090e+04
 555.7972040,5.4935867e+04
 555.8176379,5.5012781e+04
 555.8380717,5.5108992e+04
 555.8585056,5.4935094e+04
 555.8789395,5.5053746e+04
 555.8993733,5.5072137e+04
 555.9198071,5.5109859e+04
 555.9402411,5.4851215e+04
 555.9606748,5.4891582e+04
 555.9811087,5.5050961e+04
 556.0015427,5.5022172e+04
 556.0219765,         null
 556.0424104,5.5121016e+04
 556.0628442,5.5024832e+04
 556.0832781,5.5028969e+04
 556.1037119,5.4901449e+04
 556.1241458,5.5098246e+04
 556.1445797,5.5041926e+04
 556.1650135,5.5068035e+04
 556.1854474,5.5185785e+04
 556.2058812,5.5193801e+04
 556.2263151,5.5167531e+04
 556.2467489,5.5167398e+04
 556.2671828,5.5078953e+04
 556.2876166,5.5150633e+04
 556.3080505,5.5139395e+04
 556.3284842,5.5006613e+04
 556.3489182,5.4991633e+04
 556.3693520,5.5137270e+04
 556.3897860,5.5133516e+04
 556.4102198,5.5074434e+04
 556.4306536,5.5071184e+04
 556.4510876,5.5131570e+04
 556.4715213,5.5220879e+04
 556.4919552,5.5028477e+04
 556.5123891,5.4991074e+04
 556.5328230,5.5059254e+04
 556.5532567,5.5087301e+04
 556.5736907,5.5106648e+04
 556.5941245,5.5002238e+04
 556.6145583,5.5105918e+04
 556.6349922,5.4917508e+04
 556.6554261,5.5026164e+04
 556.6758598,5.5121449e+04
 556.6962938,5.5180836e+04
 556.7167276,5.5122793e+04
 556.7371616,5.5228336e+04
 556.7575953,5.5079953e+04
 556.7780292,5.5153039e+04
 556.7984631,5.4977074e+04
 556.8188968,5.5177895e+04
 556.8393307,5.4866680e+04
 556.8597646,5.4987625e+04
 556.8801984,5.4994805e+04
 556.9006322,5.4956730e+04
 556.9210661,5.5081941e+04
 556.9414999,5.5193625e+04
 556.9619338,5.5080242e+04
 556.9823676,5.4999031e+04
 557.0028015,5.5031777e+04
 557.0232353,5.5076457e+04
 557.0436693,5.5042465e+04
 557.0641030,5.4938500e+04
 557.0845369,5.4960406e+04
 557.1049708,5.4977875e+04
 557.1254045,5.5020949e+04
 557.1458385,5.5160652e+04
 557.1662723,5.4981754e+04
 557.1867061,5.5050199e+04
 557.2071400,5.5035945e+04
 557.2275738,5.5033957e+04
 557.2480076,5.5046188e+04
 557.2684415,5.5204633e+04
 557.2888754,5.5039355e+04
 557.3093091,5.5135867e+04
