        TIME,  PDCSAP_FLUX
 545.9682376,8.9517412e+03
 545.9886717,8.9568828e+03
 546.0091058,8.9566094e+03
 546.0295398,8.9517969e+03
 546.0499738,8.9571289e+03
 546.0704080,8.9478135e+03
 546.0908419,8.9546973e+03
 546.1112760,8.9539395e+03
 546.1317101,8.9575527e+03
 546.1521442,8.9533604e+03
 546.1725781,8.9511572e+03
 546.1930123,8.9567324e+03
 546.2134463,8.9552930e+03
 546.2338804,8.9506016e+03
 546.2543144,8.9496592e+03
 546.2747485,8.9501465e+03
 546.2951826,8.9560498e+03
 546.3156166,8.9494570e+03
 546.3360506,8.9529756e+03
 546.3564847,8.9451904e+03
 546.3769187,8.9524893e+03
 546.3973527,8.9598643e+03
 546.4177869,8.9534932e+03
 546.4382208,8.9432500e+03
 546.4586549,8.9505732e+03
 546.4790890,8.9546865e+03
 546.4995230,8.9507480e+03
 546.5199570,8.9466699e+03
 546.5403912,8.9533682e+03
 546.5608251,8.9536650e+03
 546.5812592,8.9402051e+03
 546.6016932,8.9542803e+03
 546.6221272,8.9532188e+03
 546.6425614,8.9600547e+03
 546.6629953,8.9580654e+03
 546.6834294,8.9478447e+03
 546.7038635,8.9482832e+03
 546.7242975,8.9524316e+03
 546.7447315,8.9506064e+03
 546.7651656,8.9479893e+03
 546.7855997,8.9556504e+03
 546.8060336,8.9536748e+03
 546.8264677,8.9507812e+03
 546.8469018,8.9540908e+03
 546.8673359,8.9493457e+03
 546.8877699,8.9584492e+03
 546.9082039,8.9532803e+03
 546.9286380,8.9528105e+03
 546.9490720,8.9498984e+03
 546.9695060,8.9460234e+03
 546.9899402,8.9538340e+03
 547.0103741,8.9515820e+03
 547.0308081,8.9525078e+03
 547.0512423,8.9576904e+03
 547.0716762,         null
 547.0921103,         null
 547.1125444,8.9482822e+03
 547.1329784,8.9503545e+03
 547.1534124,8.9573203e+03
 547.1738465,8.9433311e+03
 547.1942806,8.9513828e+03
 547.2147146,8.9493262e+03
 547.2351486,8.9488115e+03
 547.2555827,8.9504111e+03
 547.2760167,8.9533369e+03
 547.2964507,8.9573916e+03
 547.3168848,8.9555322e+03
 547.3373188,8.9546006e+03
 547.3577528,8.9544014e+03
 547.3781868,8.9555137e+03
 547.3986209,8.9513037e+03
 547.4190550,8.9527520e+03
 547.4394889,8.9584541e+03
 547.4599230,8.9556055e+03
 547.4803571,8.9521309e+03
 547.5007912,8.9458193e+03
 547.5212251,8.9526133e+03
 547.5416592,8.9470000e+03
 547.5620933,8.9487383e+03
 547.5825272,8.9507412e+03
 547.6029613,8.9546055e+03
 547.6233954,8.9495088e+03
 547.6438293,8.9555996e+03
 547.6642634,8.9494941e+03
 547.6846975,8.9546865e+03
 547.7051315,8.9562021e+03
 547.7255655,8.9526006e+03
 547.7459996,8.9591992e+03
 547.7664336,8.9566338e+03
 547.7868676,8.9468730e+03
 547.8073017,8.9497988e+03
 547.8277357,8.9514697e+03
 547.8481698,8.9512725e+03
 547.8686038,8.9591113e+03
 547.8890378,8.9533535e+03
 547.9094719,8.9546777e+03
 547.9299059,8.9534629e+03
 547.9503399,8.9534355e+03
 547.9707739,8.9471123e+03
 547.9912080,8.9497236e+03
 548.0116419,8.9502754e+03
 548.0320760,8.9597607e+03
 548.0525100,8.9548467e+03
 548.0729441,8.9510156e+03
 548.0933781,8.9515859e+03
 548.1138121,8.9513740e+03
 548.1342463,8.9469150e+03
 548.1546802,8.9521133e+03
 548.1751142,8.9509121e+03
 548.1955483,8.9558086e+03
 548.2159824,8.9506348e+03
 548.2364163,8.9550186e+03
 548.2568504,8.9516436e+03
 548.2772845,8.9487578e+03
 548.2977184,8.9567959e+03
 548.3181525,8.9548457e+03
 548.3385865,8.9520117e+03
 548.3590205,8.9564268e+03
 548.3794546,8.9467949e+03
 548.3998886,8.9551709e+03
 548.4203225,8.9502061e+03
 548.4407567,8.9549609e+03
 548.4611907,8.9540771e+03
 548.4816248,8.9472041e+03
 548.5020587,8.9478066e+03
 548.5224928,8.9559395e+03
 548.5429269,8.9594434e+03
 548.5633608,8.9484941e+03
 548.5837948,8.9467598e+03
 548.6042290,8.9517197e+03
 548.6246629,8.9522607e+03
 548.6450969,8.9512461e+03
 548.6655309,8.9540996e+03
 548.6859649,8.9603506e+03
 548.7063990,8.9511367e+03
 548.7268330,8.9575342e+03
 548.7472670,8.9546680e+03
 548.7677011,8.9480469e+03
 548.7881352,8.9511650e+03
 548.8085691,8.9523545e+03
 548.8290032,8.9533838e+03
 548.8494372,8.9521660e+03
 548.8698711,8.9452168e+03
 548.8903053,8.9494287e+03
 548.9107393,8.9550049e+03
 548.9311732,8.9581113e+03
 548.9516073,8.9524092e+03
 548.9720413,8.9505811e+03
 548.9924753,8.9544316e+03
 549.0129094,8.9514580e+03
 549.0333434,8.9527666e+03
 549.0537774,8.9524785e+03
 549.0742114,8.9528896e+03
 549.0946455,8.9543887e+03
 549.1150796,8.9495576e+03
 549.1355135,8.9489150e+03
 549.1559475,8.9524346e+03
 549.1763816,8.9513340e+03
 549.1968156,8.9541504e+03
 549.2172496,8.9571543e+03
 549.2376837,8.9520283e+03
 549.2581177,8.9458271e+03
 549.2785516,8.9507861e+03
 549.2989857,8.9589248e+03
 549.3194198,8.9516572e+03
 549.3398537,8.9549785e+03
 549.3602878,8.9475459e+03
 549.3807217,8.9575479e+03
 549.4011558,8.9554043e+03
 549.4215898,8.9529912e+03
 549.4420237,8.9490605e+03
 549.4624579,8.9495938e+03
 549.4828919,8.9522666e+03
 549.5033258,8.9505996e+03
 549.5237599,8.9500205e+03
 549.5441939,8.9630518e+03
 549.5646278,8.9489814e+03
 549.5850619,8.9525107e+03
 549.6054960,8.9580625e+03
 549.6259300,8.9532344e+03
 549.6463640,8.9533086e+03
 549.6667980,8.9531709e+03
 549.6872320,8.9553125e+03
 549.7076661,8.9534814e+03
 549.7281000,8.9503262e+03
 549.7485341,8.9529014e+03
 549.7689682,8.9548721e+03
 549.7894021,8.9486328e+03
 549.8098362,8.9542119e+03
 549.8302702,8.9611807e+03
 549.8507041,8.9588809e+03
 549.8711382,8.9498545e+03
 549.8915722,8.9492549e+03
 549.9120061,8.9501025e+03
 549.9324402,8.9511689e+03
 549.9528743,8.9555977e+03
 549.9733082,8.9480059e+03
 549.9937423,8.9579805e+03
 550.0141763,8.9503291e+03
 550.0346103,8.9581035e+03
 550.0550443,         null
 550.0754783,8.9462451e+03
 550.0959123,8.9497393e+03
 550.1163463,8.9504648e+03
 550.1367803,8.9564453e+03
 550.1572143,8.9476426e+03
 550.1776484,8.9561514e+03
 550.1980824,8.9540654e+03
 550.2185165,8.9525908e+03
 550.2389504,8.9571729e+03
 550.2593844,8.9430508e+03
 550.2798185,8.9482383e+03
 550.3002524,8.9509639e+03
 550.3206864,8.9490420e+03
 550.3411205,8.9461777e+03
 550.3615544,8.9510996e+03
 550.3819885,8.9567656e+03
 550.4024225,8.9544463e+03
 550.4228564,8.9463604e+03
 550.4432905,8.9505293e+03
 550.4637245,8.9516895e+03
 550.4841584,8.9483896e+03
 550.5045926,8.9462080e+03
 550.5250266,8.9555225e+03
 550.5454606,8.9499561e+03
 550.5658946,8.9546377e+03
 550.5863286,8.9544434e+03
 550.6067626,8.9539326e+03
 550.6271966,8.9528164e+03
 550.6476306,8.9484639e+03
 550.6680646,8.9482998e+03
 550.6884986,8.9539854e+03
 550.7089326,8.9565635e+03
 550.7293666,8.9501484e+03
 550.7498006,8.9513164e+03
 550.7702346,8.9511758e+03
 550.7906687,8.9540469e+03
 550.8111026,8.9598857e+03
 550.8315366,8.9536660e+03
 550.8519707,8.9563535e+03
 550.8724046,8.9632080e+03
 550.8928386,8.9463145e+03
 550.9132727,8.9507881e+03
 550.9337066,8.9526221e+03
 550.9541406,8.9558916e+03
 550.9745747,8.9459141e+03
 550.9950086,8.9449277e+03
 551.0154427,8.9498701e+03
 551.0358767,8.9542354e+03
 551.0563107,8.9494150e+03
 551.0767447,8.9460371e+03
 551.0971787,8.9543301e+03
 551.1176127,8.9465410e+03
 551.1380467,8.9505791e+03
 551.1584807,8.9510713e+03
 551.1789147,8.9555166e+03
 551.1993487,8.9559863e+03
 551.2197827,8.9464502e+03
 551.2402167,8.9590918e+03
 551.2606508,8.9577021e+03
 551.2810847,8.9494775e+03
 551.3015187,8.9550273e+03
 551.3219528,8.9582490e+03
 551.3423867,8.9499727e+03
 551.3628207,8.9546475e+03
 551.3832547,8.9493994e+03
 551.4036886,8.9584795e+03
 551.4241227,8.9596104e+03
 551.4445566,8.9579971e+03
 551.4649906,8.9567891e+03
 551.4854247,8.9447148e+03
 551.5058586,8.9604131e+03
 551.5262926,8.9472256e+03
 551.5467267,8.9530430e+03
 551.5671606,8.9567178e+03
 551.5875946,8.9555986e+03
 551.6080287,8.9517881e+03
 551.6284627,8.9522461e+03
 551.6488967,8.9510488e+03
 551.6693307,8.9520635e+03
 551.6897647,8.9475938e+03
 551.7101986,8.9477217e+03
 551.7306326,8.9527373e+03
 551.7510666,8.9498984e+03
 551.7715007,8.9524961e+03
 551.7919346,8.9517227e+03
 551.8123686,8.9491826e+03
 551.8328027,8.9586904e+03
 551.8532366,8.9458252e+03
 551.8736706,8.9486709e+03
 551.8941047,8.9528613e+03
 551.9145386,8.9471826e+03
 551.9349725,8.9502324e+03
 551.9554066,8.9558252e+03
 551.9758405,8.9560908e+03
 551.9962746,8.9539043e+03
 552.0167086,8.9472051e+03
 552.0371425,8.9595186e+03
 552.0575766,8.9534678e+03
 552.0780106,8.9528711e+03
 552.0984445,8.9578896e+03
 552.1188785,8.9543701e+03
 552.1393125,8.9547715e+03
 552.1597464,8.9517842e+03
 552.1801805,8.9507246e+03
 552.2006145,8.9548877e+03
 552.2210484,8.9495137e+03
 552.2414825,8.9507354e+03
 552.2619164,8.9542139e+03
 552.2823503,8.9582725e+03
 552.3027844,8.9558037e+03
 552.3232184,8.9507510e+03
 552.3436525,8.9515840e+03
 552.3640864,8.9526816e+03
 552.3845204,8.9506152e+03
 552.4049544,8.9539629e+03
 552.4253883,8.9494072e+03
 552.4458223,8.9494600e+03
 552.4662564,8.9470342e+03
 552.4866903,8.9489424e+03
 552.5071243,8.9540371e+03
 552.5275584,8.9512734e+03
 552.5479922,8.9526553e+03
 552.5684262,8.9512842e+03
 552.5888603,8.9497832e+03
 552.6092943,8.9506250e+03
 552.6297283,8.9471523e+03
 552.6501622,8.9548604e+03
 552.6705962,8.9506484e+03
 552.6910302,8.9502129e+03
 552.7114642,8.9536699e+03
 552.7318982,8.9498545e+03
 552.7523322,8.9525059e+03
 552.7727661,8.9481709e+03
 552.7932001,8.9525684e+03
 552.8136341,8.9515273e+03
 552.8340681,8.9508369e+03
 552.8545020,8.9533701e+03
 552.8749360,8.9556855e+03
 552.8953700,8.9530957e+03
 552.9158039,8.9535488e+03
 552.9362380,8.9480186e+03
 552.9566720,8.9502969e+03
 552.9771060,8.9450752e+03
 552.9975399,8.9582617e+03
 553.0179739,8.9539355e+03
 553.0384080,         null
 553.0588419,8.9528379e+03
 553.0792758,8.9580254e+03
 553.0997099,8.9539873e+03
 553.1201439,8.9557256e+03
 553.1405778,8.9533438e+03
 553.1610118,8.9423027e+03
 553.1814458,8.9525020e+03
 553.2018797,8.9471328e+03
 553.2223138,8.9480879e+03
 553.2427477,8.9531641e+03
 553.2631816,8.9541221e+03
 553.2836157,8.9455244e+03
 553.3040497,8.9435361e+03
 553.3244837,8.9607725e+03
 553.3449176,8.9517090e+03
 553.3653516,8.9430830e+03
 553.3857857,8.9542412e+03
 553.4062195,8.9549639e+03
 553.4266535,8.9494072e+03
 553.4470876,8.9507275e+03
 553.4675215,8.9516230e+03
 553.4879554,8.9585244e+03
 553.5083894,8.9507686e+03
 553.5288234,8.9593105e+03
 553.5492574,8.9496816e+03
 553.5696913,8.9600957e+03
 553.5901253,8.9484766e+03
 553.6105593,8.9513252e+03
 553.6309934,8.9459766e+03
 553.6514272,8.9561807e+03
 553.6718613,8.9515977e+03
 553.6922953,8.9454678e+03
 553.7127291,8.9537666e+03
 553.7331632,8.9551924e+03
 553.7535972,8.9525010e+03
 553.7740311,8.9449365e+03
 553.7944651,8.9516533e+03
 553.8148991,8.9555508e+03
 553.8353330,8.9570186e+03
 553.8557670,8.9562705e+03
 553.8762010,8.9485918e+03
 553.8966349,8.9549121e+03
 553.9170689,8.9448066e+03
 553.9375029,8.9548359e+03
 553.9579370,8.9564648e+03
 553.9783708,8.9488682e+03
 553.9988048,8.9603477e+03
 554.0192389,8.9500957e+03
 554.0396727,8.9511709e+03
 554.0601067,8.9540469e+03
 554.0805408,8.9488252e+03
 554.1009748,8.9490811e+03
 554.1214086,8.9529287e+03
 554.1418427,8.9530830e+03
 554.1622766,8.9529824e+03
 554.1827105,8.9512637e+03
 554.2031446,8.9570127e+03
 554.2235784,8.9515713e+03
 554.2440124,8.9529932e+03
 554.2644465,8.9526768e+03
 554.2848803,8.9485078e+03
 554.3053144,8.9540332e+03
 554.3257484,8.9483447e+03
 554.3461822,8.9502070e+03
 554.3666163,8.9573418e+03
 554.3870503,8.9433018e+03
 554.4074841,8.9532012e+03
 554.4279182,8.9517559e+03
 554.4483522,8.9524443e+03
 554.4687861,8.9514932e+03
 554.4892201,8.9558379e+03
 554.5096540,8.9453867e+03
 554.5300880,8.9501182e+03
 554.5505220,8.9522021e+03
 554.5709559,8.9519238e+03
 554.5913899,8.9579551e+03
 554.6118240,8.9477178e+03
 554.6322578,8.9596660e+03
 554.6526919,8.9552002e+03
 554.6731258,8.9565908e+03
 554.6935597,8.9504453e+03
 554.7139938,8.9515205e+03
 554.7344277,8.9587168e+03
 554.7548616,8.9505947e+03
 554.7752956,8.9462578e+03
 554.7957296,8.9440996e+03
 554.8161635,8.9602695e+03
 554.8365975,8.9548857e+03
 554.8570315,8.9477559e+03
 554.8774653,8.9383389e+03
 554.8978994,8.9505918e+03
 554.9183333,8.9511436e+03
 554.9387672,8.9546602e+03
 554.9592013,8.9544941e+03
 554.9796352,8.9514697e+03
 555.0000692,8.9471797e+03
 555.0205031,8.9670098e+03
 555.0409371,8.9518887e+03
 555.0613711,8.9542217e+03
 555.0818050,8.9508809e+03
 555.1022390,8.9529004e+03
 555.1226729,8.9500381e+03
 555.1431069,8.9475176e+03
 555.1635408,8.9570254e+03
 555.1839749,8.9472246e+03
 555.2044088,8.9545273e+03
 555.2248427,8.9514785e+03
 555.2452768,8.9530518e+03
 555.2657106,8.9516475e+03
 555.2861446,8.9473857e+03
 555.3065786,8.9538916e+03
 555.3270125,8.9570400e+03
 555.3474465,8.9542920e+03
 555.3678805,8.9474082e+03
 555.3883143,8.9519199e+03
 555.4087484,8.9569395e+03
 555.4291824,8.9565059e+03
 555.4496163,8.9512803e+03
 555.4700503,8.9581240e+03
 555.4904842,8.9506094e+03
 555.5109181,8.9532842e+03
 555.5313521,8.9522148e+03
 555.5517861,8.9501328e+03
 555.5722199,8.9533574e+03
 555.5926540,8.9520762e+03
 555.6130879,8.9439590e+03
 555.6335218,8.9510771e+03
 555.6539558,8.9478359e+03
 555.6743898,8.9480576e+03
 555.6948238,8.9559336e+03
 555.7152577,8.9538457e+03
 555.7356916,8.9507510e+03
 555.7561257,8.9511641e+03
 555.7765595,8.9512549e+03
 555.7969935,8.9498242e+03
 555.8174275,8.9680684e+03
 555.8378614,8.9460664e+03
 555.8582953,8.9535264e+03
 555.8787294,8.9537412e+03
 555.8991632,8.9536719e+03
 555.9195972,8.9488389e+03
 555.9400312,8.9494473e+03
 555.9604651,8.9509111e+03
 555.9808990,8.9525068e+03
 556.0013330,8.9489551e+03
 556.0217670,         null
 556.0422009,8.9524727e+03
 556.0626349,8.9495586e+03
 556.0830688,8.9526650e+03
 556.1035028,8.9486934e+03
 556.1239367,8.9522354e+03
 556.1443707,8.9511924e+03
 556.1648046,8.9563799e+03
 556.1852386,8.9500762e+03
 556.2056725,8.9553418e+03
 556.2261064,8.9518779e+03
 556.2465404,8.9509844e+03
 556.2669743,8.9454678e+03
 556.2874083,8.9476729e+03
 556.3078422,8.9539678e+03
 556.3282761,8.9535352e+03
 556.3487101,8.9592393e+03
 556.3691441,8.9450303e+03
 556.3895781,8.9536895e+03
 556.4100119,8.9471816e+03
 556.4304459,8.9565918e+03
 556.4508799,8.9536465e+03
 556.4713138,8.9551709e+03
 556.4917477,8.9535791e+03
 556.5121817,8.9524229e+03
 556.5326157,8.9496328e+03
 556.5530495,8.9502842e+03
 556.5734836,8.9508125e+03
 556.5939175,8.9543701e+03
 556.6143514,8.9533652e+03
 556.6347854,8.9548320e+03
 556.6552193,8.9545117e+03
 556.6756532,8.9529727e+03
 556.6960872,8.9554014e+03
 556.7165212,8.9456943e+03
 556.7369552,8.9442676e+03
 556.7573890,8.9477100e+03
 556.7778230,8.9494443e+03
 556.7982570,8.9535205e+03
 556.8186908,8.9547217e+03
 556.8391248,8.9514150e+03
 556.8595588,8.9476787e+03
 556.8799927,8.9539932e+03
 556.9004266,8.9476680e+03
 556.9208605,8.9500566e+03
 556.9412945,8.9507744e+03
 556.9617284,8.9456709e+03
 556.9821623,8.9527090e+03
 557.0025963,8.9557363e+03
 557.0230302,8.9696836e+03
 557.0434642,8.9536104e+03
 557.0638981,8.9462666e+03
 557.0843321,8.9527119e+03
 557.1047661,8.9574727e+03
 557.1251999,8.9518457e+03
 557.1456339,8.9564473e+03
 557.1660679,8.9466260e+03
 557.1865017,8.9454785e+03
 557.2069357,8.9542061e+03
 557.2273697,8.9584932e+03
 557.2478035,8.9511914e+03
 557.2682375,8.9478848e+03
 557.2886715,8.9450566e+03
 557.3091053,8.9475898e+03
