        TIME,  PDCSAP_FLUX
 541.9017381,5.0223962e+05
 541.9221723,5.0211019e+05
 541.9426066,5.0198162e+05
 541.9630406,5.0191294e+05
 541.9834749,5.0188712e+05
 542.0039091,5.0189688e+05
 542.0243432,5.0191588e+05
 542.0447774,5.0206438e+05
 542.0652116,5.0229044e+05
 542.0856457,5.0265734e+05
 542.1060800,5.0295278e+05
 542.1265141,5.0329622e+05
 542.1469483,5.0346375e+05
 542.1673825,5.0351750e+05
 542.1878167,5.0349116e+05
 542.2082508,5.0332584e+05
 542.2286851,5.0313509e+05
 542.2491192,5.0296350e+05
 542.2695535,5.0282794e+05
 542.2899876,5.0272906e+05
 542.3104217,5.0271800e+05
 542.3308560,5.0269944e+05
 542.3512902,5.0267416e+05
 542.3717242,5.0271006e+05
 542.3921585,5.0270319e+05
 542.4125927,5.0281919e+05
 542.4330267,5.0285578e+05
 542.4534610,5.0290431e+05
 542.4738952,5.0292909e+05
 542.4943293,5.0292928e+05
 542.5147635,5.0291703e+05
 542.5351976,5.0291234e+05
 542.5556319,5.0290697e+05
 542.5760660,5.0288675e+05
 542.5965001,5.0290469e+05
 542.6169344,5.0285375e+05
 542.6373686,5.0282538e+05
 542.6578027,5.0282503e+05
 542.6782369,5.0274375e+05
 542.6986711,5.0270809e+05
 542.7191052,5.0269162e+05
 542.7395394,5.0260344e+05
 542.7599736,5.0250059e+05
 542.7804077,5.0236250e+05
 542.8008420,5.0226759e+05
 542.8212761,5.0228238e+05
 542.8417103,5.0230231e+05
 542.8621445,5.0237628e+05
 542.8825786,5.0239416e+05
 542.9030129,5.0245588e+05
 542.9234470,5.0247844e+05
 542.9438811,5.0245072e+05
 542.9643154,5.0245475e+05
 542.9847495,5.0251506e+05
 543.0051836,5.0267109e+05
 543.0256179,5.0288888e+05
 543.0460520,5.0301600e+05
 543.0664862,5.0306066e+05
 543.0869204,5.0309594e+05
 543.1073545,5.0298684e+05
 543.1277887,5.0282356e+05
 543.1482229,5.0269125e+05
 543.1686570,5.0269484e+05
 543.1890912,5.0268788e+05
 543.2095254,5.0270881e+05
 543.2299595,5.0283962e+05
 543.2503937,5.0293097e+05
 543.2708278,5.0283306e+05
 543.2912620,5.0269119e+05
 543.3116963,5.0257616e+05
 543.3321303,5.0254466e+05
 543.3525645,5.0254725e+05
 543.3729988,5.0249212e+05
 543.3934328,5.0232750e+05
 543.4138670,5.0225291e+05
 543.4343013,5.0230194e+05
 543.4547353,5.0252116e+05
 543.4751696,5.0270066e+05
 543.4956037,5.0289994e+05
 543.5160378,5.0313309e+05
 543.5364721,5.0330228e+05
 543.5569062,5.0343650e+05
 543.5773403,5.0345519e+05
 543.5977746,5.0351953e+05
 543.6182087,5.0351381e+05
 543.6386429,5.0341916e+05
 543.6590770,5.0330144e+05
 543.6795112,5.0320291e+05
 543.6999454,5.0295247e+05
 543.7203795,5.0289534e+05
 543.7408137,5.0280375e+05
 543.7612478,5.0276575e+05
 543.7816820,5.0283512e+05
 543.8021162,5.0294506e+05
 543.8225504,5.0307069e+05
 543.8429846,5.0312269e+05
 543.8634186,5.0316931e+05
 543.8838529,5.0318006e+05
 543.9042870,5.0307900e+05
 543.9247211,5.0306300e+05
 543.9451554,5.0304500e+05
 543.9655894,5.0306944e+05
 543.9860236,5.0306112e+05
 544.0064579,5.0292400e+05
 544.0268919,5.0273850e+05
 544.0473261,5.0259994e+05
 544.0677603,5.0247088e+05
 544.0881944,         null
 544.1086286,5.0223428e+05
 544.1290628,5.0207241e+05
 544.1494970,5.0205453e+05
 544.1699311,5.0207522e+05
 544.1903653,5.0205147e+05
 544.2107994,5.0215297e+05
 544.2312336,5.0229675e+05
 544.2516677,5.0242703e+05
 544.2721019,5.0259259e+05
 544.2925362,5.0267369e+05
 544.3129702,5.0275103e+05
 544.3334044,5.0276212e+05
 544.3538386,5.0270272e+05
 544.3742727,5.0258569e+05
 544.3947069,5.0248622e+05
 544.4151411,5.0246000e+05
 544.4355751,5.0245416e+05
 544.4560094,5.0246866e+05
 544.4764436,5.0253559e+05
 544.4968776,5.0260991e+05
 544.5173119,5.0263472e+05
 544.5377460,5.0269141e+05
 544.5581801,5.0272484e+05
 544.5786143,5.0266128e+05
 544.5990484,5.0265409e+05
 544.6194825,5.0253012e+05
 544.6399168,5.0252312e+05
 544.6603509,5.0255188e+05
 544.6807850,5.0258900e+05
 544.7012192,5.0249941e+05
 544.7216534,5.0241725e+05
 544.7420875,5.0233797e+05
 544.7625217,5.0217816e+05
 544.7829558,5.0211584e+05
 544.8033900,5.0211703e+05
 544.8238241,5.0217822e+05
 544.8442583,5.0215638e+05
 544.8646925,5.0206903e+05
 544.8851266,5.0198478e+05
 544.9055607,5.0203103e+05
 544.9259950,5.0202962e+05
 544.9464290,5.0211722e+05
 544.9668632,5.0215400e+05
 544.9872974,5.0221088e+05
 545.0077315,5.0233903e+05
 545.0281657,5.0229628e+05
 545.0485999,5.0231856e+05
 545.0690339,5.0238306e+05
 545.0894682,5.0249697e+05
 545.1099023,5.0258856e+05
 545.1303365,5.0266594e+05
 545.1507706,5.0275228e+05
 545.1712048,5.0279388e+05
 545.1916389,5.0287809e+05
 545.2120731,5.0287162e+05
 545.2325072,5.0288700e+05
 545.2529414,5.0298012e+05
 545.2733755,5.0308519e+05
 545.2938097,5.0308947e+05
 545.3142439,5.0318150e+05
 545.3346780,5.0323631e+05
 545.3551121,5.0334028e+05
 545.3755464,5.0347075e+05
 545.3959804,5.0345319e+05
 545.4164145,5.0331625e+05
 545.4368488,5.0327997e+05
 545.4572828,5.0308356e+05
 545.4777170,5.0291856e+05
 545.4981512,5.0272941e+05
 545.5185853,5.0254362e+05
 545.5390194,5.0247319e+05
 545.5594537,5.0228278e+05
 545.5798877,5.0222150e+05
 545.6003218,5.0207741e+05
 545.6207561,5.0210375e+05
 545.6411901,5.0212275e+05
 545.6616244,5.0233494e+05
 545.6820585,5.0252722e+05
 545.7024927,5.0277228e+05
 545.7229268,5.0287662e+05
 545.7433610,5.0294103e+05
 545.7637951,5.0297859e+05
 545.7842293,5.0305556e+05
 545.8046634,5.0303103e+05
 545.8250975,5.0301175e+05
 545.8455318,5.0301741e+05
 545.8659658,5.0294881e+05
 545.8863999,5.0293709e+05
 545.9068342,5.0288169e+05
 545.9272682,5.0288403e+05
 545.9477025,5.0297188e+05
 545.9681365,5.0295988e+05
 545.9885707,5.0297403e+05
 546.0090049,5.0293500e+05
 546.0294389,5.0289266e+05
 546.0498731,5.0290356e+05
 546.0703073,5.0296400e+05
 546.0907413,5.0303131e+05
 546.1111755,5.0314872e+05
 546.1316097,5.0317819e+05
 546.1520439,5.0304303e+05
 546.1724779,5.0280241e+05
 546.1929121,5.0265050e+05
 546.2133463,5.0247119e+05
 546.2337804,5.0234284e+05
 546.2542146,5.0220756e+05
 546.2746487,5.0224272e+05
 546.2950829,5.0225009e+05
 546.3155170,5.0235522e+05
 546.3359511,5.0241209e+05
 546.3563853,5.0253197e+05
 546.3768194,5.0265212e+05
 546.3972535,5.0268512e+05
 546.4176878,5.0275388e+05
 546.4381218,5.0272306e+05
 546.4585559,5.0276000e+05
 546.4789902,5.0285397e+05
 546.4994242,5.0283206e+05
 546.5198583,5.0273875e+05
 546.5402926,5.0262872e+05
 546.5607266,5.0255784e+05
 546.5811608,5.0250419e+05
 546.6015949,5.0244412e+05
 546.6220290,5.0248238e+05
 546.6424632,5.0247816e+05
 546.6628973,5.0256506e+05
 546.6833314,5.0266925e+05
 546.7037656,5.0276544e+05
 546.7241998,5.0282316e+05
 546.7446338,5.0288547e+05
 546.7650680,5.0299941e+05
 546.7855022,5.0307022e+05
 546.8059362,5.0315200e+05
 546.8263704,5.0319184e+05
 546.8468046,5.0317184e+05
 546.8672388,5.0310562e+05
 546.8876728,5.0302862e+05
 546.9081070,5.0291097e+05
 546.9285412,5.0285678e+05
 546.9489752,5.0287547e+05
 546.9694094,5.0300088e+05
 546.9898436,5.0319531e+05
 547.0102776,5.0332975e+05
 547.0307118,5.0330741e+05
 547.0511460,5.0329047e+05
 547.0715800,         null
 547.0920142,         null
 547.1124484,5.0295278e+05
 547.1328825,5.0286494e+05
 547.1533165,5.0282691e+05
 547.1737508,5.0285384e+05
 547.1941849,5.0285053e+05
 547.2146190,5.0289238e+05
 547.2350532,5.0291847e+05
 547.2554873,5.0289850e+05
 547.2759214,5.0279178e+05
 547.2963555,5.0267112e+05
 547.3167897,5.0252884e+05
 547.3372238,5.0245591e+05
 547.3576579,5.0245150e+05
 547.3780920,5.0240659e+05
 547.3985262,5.0247944e+05
 547.4189603,5.0253650e+05
 547.4393943,5.0252378e+05
 547.4598286,5.0260088e+05
 547.4802627,5.0271050e+05
 547.5006969,5.0275700e+05
 547.5211310,5.0273300e+05
 547.5415651,5.0262778e+05
 547.5619993,5.0242319e+05
 547.5824333,5.0212931e+05
 547.6028675,5.0187491e+05
 547.6233017,5.0178309e+05
 547.6437357,5.0173297e+05
 547.6641698,5.0176766e+05
 547.6846041,5.0183316e+05
 547.7050382,5.0197122e+05
 547.7254722,5.0211584e+05
 547.7459064,5.0233556e+05
 547.7663406,5.0252078e+05
 547.7867746,5.0260222e+05
 547.8072088,5.0254734e+05
 547.8276429,5.0256262e+05
 547.8480771,5.0258981e+05
 547.8685112,5.0249481e+05
 547.8889453,5.0243141e+05
 547.9093795,5.0227103e+05
 547.9298135,5.0211094e+05
 547.9502477,5.0195475e+05
 547.9706818,5.0189456e+05
 547.9911159,5.0185622e+05
 548.0115499,5.0181947e+05
 548.0319841,5.0190503e+05
 548.0524183,5.0213016e+05
 548.0728524,5.0236384e+05
 548.0932865,5.0260600e+05
 548.1137206,5.0275453e+05
 548.1341549,5.0290325e+05
 548.1545889,5.0294925e+05
 548.1750230,5.0301144e+05
 548.1954572,5.0313716e+05
 548.2158913,5.0320394e+05
 548.2363254,5.0320800e+05
 548.2567596,5.0324744e+05
 548.2771937,5.0317300e+05
 548.2976277,5.0301166e+05
 548.3180619,5.0290581e+05
 548.3384960,5.0281494e+05
 548.3589301,5.0278097e+05
 548.3793643,5.0276478e+05
 548.3997984,5.0270466e+05
 548.4202324,5.0259353e+05
 548.4406666,5.0254875e+05
 548.4611008,5.0254491e+05
 548.4815350,5.0256825e+05
 548.5019690,5.0261834e+05
 548.5224031,5.0264100e+05
 548.5428373,5.0266028e+05
 548.5632713,5.0259759e+05
 548.5837055,5.0253025e+05
 548.6041397,5.0261147e+05
 548.6245737,5.0256384e+05
 548.6450078,5.0245291e+05
 548.6654419,5.0232725e+05
 548.6858760,5.0211712e+05
 548.7063102,5.0204647e+05
 548.7267443,5.0209141e+05
 548.7471784,5.0204156e+05
 548.7676126,5.0198891e+05
 548.7880467,5.0191416e+05
 548.8084807,5.0189947e+05
 548.8289149,5.0192119e+05
 548.8493491,5.0193941e+05
 548.8697831,5.0203516e+05
 548.8902173,5.0218944e+05
 548.9106514,5.0234069e+05
 548.9310854,5.0247350e+05
 548.9515196,5.0252038e+05
 548.9719537,5.0253712e+05
 548.9923877,5.0249212e+05
 549.0128220,5.0246850e+05
 549.0332561,5.0239591e+05
 549.0536902,5.0239131e+05
 549.0741243,5.0235147e+05
 549.0945584,5.0230369e+05
 549.1149926,5.0235234e+05
 549.1354266,5.0244981e+05
 549.1558607,5.0263341e+05
 549.1762950,5.0286444e+05
 549.1967291,5.0303603e+05
 549.2171631,5.0318709e+05
 549.2375973,5.0324225e+05
 549.2580314,5.0332450e+05
 549.2784654,5.0332266e+05
 549.2988996,5.0322500e+05
 549.3193337,5.0306494e+05
 549.3397677,5.0295528e+05
 549.3602019,5.0283475e+05
 549.3806359,5.0274122e+05
 549.4010702,5.0263688e+05
 549.4215043,5.0262878e+05
 549.4419383,5.0259684e+05
 549.4623725,5.0263312e+05
 549.4828066,5.0261122e+05
 549.5032406,5.0261678e+05
 549.5236748,5.0268350e+05
 549.5441089,5.0261466e+05
 549.5645429,5.0262972e+05
 549.5849771,5.0256859e+05
 549.6054112,5.0254800e+05
 549.6258453,5.0252547e+05
 549.6462794,5.0241969e+05
 549.6667136,5.0237253e+05
 549.6871477,5.0224088e+05
 549.7075819,5.0217247e+05
 549.7280159,5.0210538e+05
 549.7484501,5.0201484e+05
 549.7688842,5.0198912e+05
 549.7893182,5.0197162e+05
 549.8097524,5.0190703e+05
 549.8301865,5.0194016e+05
 549.8506205,5.0204038e+05
 549.8710547,5.0216794e+05
 549.8914888,5.0232922e+05
 549.9119228,5.0237591e+05
 549.9323570,5.0251309e+05
 549.9527911,5.0258088e+05
 549.9732251,5.0265916e+05
 549.9936593,5.0265378e+05
 550.0140934,5.0256922e+05
 550.0345275,5.0236275e+05
 550.0549616,         null
 550.0753957,5.0200116e+05
 550.0958298,5.0183206e+05
 550.1162639,5.0181588e+05
 550.1366980,5.0189094e+05
 550.1571321,5.0208038e+05
 550.1775662,5.0224941e+05
 550.1980003,5.0248041e+05
 550.2184345,5.0277184e+05
 550.2388685,5.0310612e+05
 550.2593026,5.0342731e+05
 550.2797368,5.0359769e+05
 550.3001708,5.0370341e+05
 550.3206049,5.0358856e+05
 550.3410391,5.0345200e+05
 550.3614731,5.0336206e+05
 550.3819073,5.0322716e+05
 550.4023414,5.0315778e+05
 550.4227754,5.0307750e+05
 550.4432096,5.0305875e+05
 550.4636437,5.0299722e+05
 550.4840777,5.0299556e+05
 550.5045119,5.0290525e+05
 550.5249460,5.0292172e+05
 550.5453801,5.0296450e+05
 550.5658142,5.0311828e+05
 550.5862483,5.0326628e+05
 550.6066824,5.0326947e+05
 550.6271165,5.0317325e+05
 550.6475506,5.0303872e+05
 550.6679847,5.0286516e+05
 550.6884188,5.0278991e+05
 550.7088529,5.0273259e+05
 550.7292870,5.0276984e+05
 550.7497211,5.0275041e+05
 550.7701552,5.0279066e+05
 550.7905894,5.0280894e+05
 550.8110234,5.0286734e+05
 550.8314575,5.0290912e+05
 550.8518917,5.0296319e+05
 550.8723257,5.0302925e+05
 550.8927598,5.0311112e+05
 550.9131939,5.0321762e+05
 550.9336279,5.0325406e+05
 550.9540620,5.0317097e+05
 550.9744962,5.0320997e+05
 550.9949302,5.0326109e+05
 551.0153644,5.0342059e+05
 551.0357985,5.0349712e+05
 551.0562326,5.0366578e+05
 551.0766667,5.0373894e+05
 551.0971008,5.0375838e+05
 551.1175349,5.0377775e+05
 551.1379690,5.0378234e+05
 551.1584031,5.0373762e+05
 551.1788372,5.0374650e+05
 551.1992712,5.0373859e+05
 551.2197053,5.0360438e+05
 551.2401394,5.0345597e+05
 551.2605736,5.0314806e+05
 551.2810076,5.0285084e+05
 551.3014417,5.0257312e+05
 551.3218759,5.0229269e+05
 551.3423099,5.0218072e+05
 551.3627441,5.0209656e+05
 551.3831782,5.0207256e+05
 551.4036121,5.0215578e+05
 551.4240463,5.0226788e+05
 551.4444803,5.0246244e+05
 551.4649144,5.0269259e+05
 551.4853486,5.0283019e+05
 551.5057826,5.0299419e+05
 551.5262167,5.0296162e+05
 551.5466509,5.0289828e+05
 551.5670848,5.0282400e+05
 551.5875189,5.0274288e+05
 551.6079531,5.0271019e+05
 551.6283872,5.0274109e+05
 551.6488213,5.0283081e+05
 551.6692554,5.0288353e+05
 551.6896895,5.0296438e+05
 551.7101236,5.0299275e+05
 551.7305576,5.0305006e+05
 551.7509917,5.0306722e+05
 551.7714259,5.0302894e+05
 551.7918599,5.0303103e+05
 551.8122940,5.0300044e+05
 551.8327282,5.0303181e+05
 551.8531622,5.0303647e+05
 551.8735962,5.0293528e+05
 551.8940304,5.0287828e+05
 551.9144644,5.0287322e+05
 551.9348985,5.0286097e+05
 551.9553327,5.0283825e+05
 551.9757667,5.0289184e+05
 551.9962008,5.0296272e+05
 552.0166349,5.0291816e+05
 552.0370689,5.0288866e+05
 552.0575031,5.0275316e+05
 552.0779372,5.0264994e+05
 552.0983712,5.0260312e+05
 552.1188053,5.0264666e+05
 552.1392394,5.0272744e+05
 552.1596734,5.0280872e+05
 552.1801076,5.0282978e+05
 552.2005417,5.0295444e+05
 552.2209756,5.0303025e+05
 552.2414098,5.0311291e+05
 552.2618439,5.0316447e+05
 552.2822779,5.0308809e+05
 552.3027121,5.0303809e+05
 552.3231461,5.0305506e+05
 552.3435803,5.0298494e+05
 552.3640143,5.0292191e+05
 552.3844484,5.0283947e+05
 552.4048826,5.0272494e+05
 552.4253165,5.0262581e+05
 552.4457506,5.0255069e+05
 552.4661848,5.0256459e+05
 552.4866188,5.0260156e+05
 552.5070529,5.0260956e+05
 552.5274870,5.0273994e+05
 552.5479210,5.0278991e+05
 552.5683551,5.0294212e+05
 552.5887893,5.0298484e+05
 552.6092233,5.0302591e+05
 552.6296574,5.0310022e+05
 552.6500915,5.0309191e+05
 552.6705256,5.0302144e+05
 552.6909597,5.0294162e+05
 552.7113937,5.0282659e+05
 552.7318278,5.0260431e+05
 552.7522619,5.0239206e+05
 552.7726960,5.0220969e+05
 552.7931300,5.0207766e+05
 552.8135641,5.0214419e+05
 552.8339982,5.0228466e+05
 552.8544322,5.0246725e+05
 552.8748663,5.0273212e+05
 552.8953004,5.0297119e+05
 552.9157344,5.0317394e+05
 552.9361686,5.0334175e+05
 552.9566026,5.0341138e+05
 552.9770368,5.0349316e+05
 552.9974708,5.0351409e+05
 553.0179048,5.0337909e+05
 553.0383390,         null
 553.0587730,5.0333553e+05
 553.0792071,5.0332497e+05
 553.0996412,5.0330050e+05
 553.1200753,5.0323769e+05
 553.1405093,5.0316847e+05
 553.1609435,5.0309981e+05
 553.1813775,5.0296550e+05
 553.2018115,5.0284784e+05
 553.2222457,5.0280741e+05
 553.2426797,5.0279784e+05
 553.2631137,5.0277941e+05
 553.2835479,5.0275712e+05
 553.3039820,5.0278769e+05
 553.3244161,5.0279656e+05
 553.3448501,5.0278919e+05
 553.3652842,5.0296259e+05
 553.3857183,5.0316184e+05
 553.4061523,5.0334009e+05
 553.4265864,5.0341394e+05
 553.4470205,5.0357172e+05
 553.4674545,5.0358034e+05
 553.4878886,5.0351841e+05
 553.5083226,5.0332975e+05
 553.5287567,5.0312678e+05
 553.5491908,5.0293775e+05
 553.5696248,5.0269384e+05
 553.5900589,5.0248178e+05
 553.6104930,5.0234066e+05
 553.6309271,5.0229284e+05
 553.6513611,5.0226031e+05
 553.6717953,5.0218831e+05
 553.6922293,5.0220794e+05
 553.7126633,5.0227244e+05
 553.7330975,5.0243794e+05
 553.7535315,5.0263266e+05
 553.7739655,5.0288100e+05
 553.7943997,5.0298903e+05
 553.8148337,5.0301366e+05
 553.8352677,5.0291991e+05
 553.8557019,5.0278484e+05
 553.8761359,5.0263288e+05
 553.8965699,5.0246284e+05
 553.9170041,5.0225200e+05
 553.9374381,5.0214469e+05
 553.9578723,5.0203491e+05
 553.9783063,5.0199878e+05
 553.9987403,5.0202719e+05
 554.0191745,5.0215881e+05
 554.0396084,5.0231544e+05
 554.0600425,5.0237309e+05
 554.0804767,5.0239431e+05
 554.1009107,5.0245228e+05
 554.1213447,5.0253828e+05
 554.1417789,5.0260497e+05
 554.1622128,5.0264778e+05
 554.1826469,5.0270991e+05
 554.2030810,5.0279344e+05
 554.2235150,5.0282225e+05
 554.2439491,5.0279847e+05
 554.2643832,5.0276469e+05
 554.2848172,5.0263288e+05
 554.3052513,5.0247562e+05
 554.3256854,5.0247200e+05
 554.3461194,5.0250200e+05
 554.3665535,5.0255588e+05
 554.3869876,5.0252541e+05
 554.4074215,5.0244641e+05
 554.4278557,5.0238934e+05
 554.4482898,5.0236866e+05
 554.4687238,5.0227284e+05
 554.4891579,5.0218212e+05
 554.5095919,5.0207519e+05
 554.5300260,5.0192334e+05
 554.5504600,5.0188381e+05
 554.5708941,5.0191425e+05
 554.5913282,5.0200528e+05
 554.6117623,5.0218394e+05
 554.6321963,5.0226269e+05
 554.6526304,5.0241553e+05
 554.6730645,5.0248209e+05
 554.6934984,5.0254772e+05
 554.7139326,5.0254416e+05
 554.7343667,5.0249397e+05
 554.7548006,5.0248462e+05
 554.7752348,5.0241212e+05
 554.7956688,5.0238703e+05
 554.8161028,5.0227138e+05
 554.8365369,5.0227047e+05
 554.8569710,5.0220881e+05
 554.8774049,5.0223691e+05
 554.8978391,5.0227116e+05
 554.9182730,5.0238184e+05
 554.9387071,5.0249056e+05
 554.9591413,5.0255178e+05
 554.9795753,5.0255647e+05
 555.0000094,5.0253422e+05
 555.0204434,5.0256947e+05
 555.0408775,5.0250988e+05
 555.0613115,5.0242475e+05
 555.0817456,5.0239459e+05
 555.1021796,5.0228341e+05
 555.1226137,5.0219662e+05
 555.1430477,5.0212569e+05
 555.1634818,5.0211984e+05
 555.1839159,5.0214369e+05
 555.2043499,5.0226634e+05
 555.2247839,5.0245278e+05
 555.2452181,5.0261353e+05
 555.2656520,5.0268862e+05
 555.2860861,5.0268762e+05
 555.3065202,5.0280303e+05
 555.3269542,5.0279622e+05
 555.3473883,5.0278741e+05
 555.3678224,5.0279238e+05
 555.3882563,5.0278100e+05
 555.4086905,5.0282088e+05
 555.4291245,5.0286162e+05
 555.4495586,5.0294831e+05
 555.4699926,5.0304347e+05
 555.4904267,5.0306294e+05
 555.5108606,5.0308944e+05
 555.5312948,5.0309359e+05
 555.5517288,5.0304591e+05
 555.5721628,5.0299344e+05
 555.5925969,5.0282181e+05
 555.6130309,5.0272822e+05
 555.6334649,5.0267969e+05
 555.6538990,5.0265112e+05
 555.6743331,5.0267200e+05
 555.6947672,5.0273872e+05
 555.7152012,5.0277866e+05
 555.7356352,5.0286541e+05
 555.7560694,5.0294688e+05
 555.7765033,5.0297691e+05
 555.7969374,5.0291594e+05
 555.8173715,5.0284297e+05
 555.8378054,5.0273994e+05
 555.8582395,5.0262856e+05
 555.8786736,5.0264244e+05
 555.8991076,5.0265016e+05
 555.9195416,5.0270631e+05
 555.9399758,5.0269809e+05
 555.9604097,5.0276222e+05
 555.9808438,5.0282256e+05
 556.0012779,5.0290131e+05
 556.0217119,         null
 556.0421460,5.0269784e+05
 556.0625800,5.0258247e+05
 556.0830141,5.0245803e+05
 556.1034481,5.0251150e+05
 556.1238821,5.0251612e+05
 556.1443162,5.0260806e+05
 556.1647502,5.0263941e+05
 556.1851843,5.0271031e+05
 556.2056183,5.0274388e+05
 556.2260524,5.0282812e+05
 556.2464864,5.0288712e+05
 556.2669204,5.0298600e+05
 556.2873545,5.0305572e+05
 556.3077885,5.0307584e+05
 556.3282224,5.0313812e+05
 556.3486566,5.0317281e+05
 556.3690906,5.0324041e+05
 556.3895248,5.0326941e+05
 556.4099587,5.0335353e+05
 556.4303927,5.0339450e+05
 556.4508269,5.0340669e+05
 556.4712608,5.0352069e+05
 556.4916949,5.0354166e+05
 556.5121290,5.0350331e+05
 556.5325630,5.0337662e+05
 556.5529970,5.0317603e+05
 556.5734311,5.0301531e+05
 556.5938651,5.0285384e+05
 556.6142991,5.0270169e+05
 556.6347332,5.0252234e+05
 556.6551672,5.0236525e+05
 556.6756012,5.0220212e+05
 556.6960353,5.0213641e+05
 556.7164694,5.0213900e+05
 556.7369035,5.0205778e+05
 556.7573374,5.0207084e+05
 556.7777715,5.0202647e+05
 556.7982056,5.0203603e+05
 556.8186395,5.0211409e+05
 556.8390736,5.0209191e+05
 556.8595077,5.0211778e+05
 556.8799416,5.0207900e+05
 556.9003757,5.0195559e+05
 556.9208097,5.0190278e+05
 556.9412437,5.0177778e+05
 556.9616778,5.0171256e+05
 556.9821118,5.0171575e+05
 557.0025458,5.0178316e+05
 557.0229799,5.0189806e+05
 557.0434140,5.0201909e+05
 557.0638479,5.0208628e+05
 557.0842820,5.0216294e+05
 557.1047161,5.0220512e+05
 557.1251500,5.0231503e+05
 557.1455841,5.0239078e+05
 557.1660182,5.0238706e+05
 557.1864521,5.0231203e+05
 557.2068862,5.0236628e+05
 557.2273203,5.0247131e+05
 557.2477542,5.0269559e+05
 557.2681883,5.0286569e+05
 557.2886223,5.0294156e+05
 557.3090563,5.0301197e+05
