        TIME,  PDCSAP_FLUX
 557.3295088,7.1454316e+03
 557.3499428,7.1550215e+03
 557.3703768,7.1536504e+03
 557.3908108,7.1474761e+03
 557.4112448,7.1502759e+03
 557.4316789,7.1577046e+03
 557.4521129,7.1509023e+03
 557.4725469,7.1570298e+03
 557.4929810,7.1516084e+03
 557.5134150,7.1445635e+03
 557.5338489,7.1469351e+03
 557.5542830,7.1541699e+03
 557.5747169,7.1532422e+03
 557.5951509,7.1514590e+03
 557.6155850,7.1557690e+03
 557.6360189,7.1478521e+03
 557.6564529,7.1549146e+03
 557.6768870,7.1504512e+03
 557.6973209,7.1593442e+03
 557.7177550,7.1587622e+03
 557.7381891,7.1496519e+03
 557.7586230,7.1475571e+03
 557.7790571,7.1492827e+03
 557.7994911,7.1499326e+03
 557.8199250,7.1492368e+03
 557.8403591,7.1507007e+03
 557.8607931,7.1497485e+03
 557.8812271,7.1562266e+03
 557.9016611,7.1511123e+03
 557.9220951,7.1464375e+03
 557.9425291,7.1482441e+03
 557.9629631,7.1469839e+03
 557.9833971,7.1535596e+03
 558.0038311,7.1520308e+03
 558.0242652,7.1549326e+03
 558.0446991,7.1464951e+03
 558.0651331,7.1532788e+03
 558.0855672,7.1556841e+03
 558.1060011,7.1458345e+03
 558.1264352,7.1537275e+03
 558.1468692,7.1439209e+03
 558.1673031,7.1464424e+03
 558.1877372,7.1549585e+03
 558.2081712,7.1532539e+03
 558.2286051,7.1498066e+03
 558.2490392,7.1460620e+03
 558.2694732,7.1461230e+03
 558.2899071,7.1474619e+03
 558.3103412,7.1476499e+03
 558.3307751,7.1501426e+03
 558.3512091,7.1504126e+03
 558.3716432,7.1517119e+03
 558.3920772,7.1524854e+03
 558.4125111,7.1480088e+03
 558.4329452,7.1474097e+03
 558.4533792,7.1796777e+03
 558.4738132,7.1521973e+03
 558.4942472,7.1542017e+03
 558.5146812,7.1516670e+03
 558.5351153,7.1435508e+03
 558.5555492,7.1481719e+03
 558.5759832,7.1493813e+03
 558.5964173,7.1445610e+03
 558.6168512,7.1483672e+03
 558.6372852,7.1421704e+03
 558.6577193,7.1430112e+03
 558.6781532,7.1474702e+03
 558.6985872,7.1509165e+03
 558.7190213,7.1508521e+03
 558.7394552,7.1409541e+03
 558.7598892,7.1544712e+03
 558.7803233,7.1543706e+03
 558.8007572,7.1512451e+03
 558.8211912,7.1517520e+03
 558.8416253,7.1489844e+03
 558.8620593,7.1580874e+03
 558.8824933,7.1494619e+03
 558.9029272,7.1471362e+03
 558.9233612,7.1536543e+03
 558.9437952,7.1442041e+03
 558.9642292,7.1446768e+03
 558.9846631,7.1472188e+03
 559.0050972,         null
 559.0255312,7.1487070e+03
 559.0459652,7.1440693e+03
 559.0663992,7.1463315e+03
 559.0868332,7.1594775e+03
 559.1072671,7.1541016e+03
 559.1277012,7.1437925e+03
 559.1481352,7.1502900e+03
 559.1685690,7.1394253e+03
 559.1890031,7.1457778e+03
 559.2094371,7.1508740e+03
 559.2298712,7.1523081e+03
 559.2503051,7.1471523e+03
 559.2707391,7.1486924e+03
 559.2911732,7.1480713e+03
 559.3116071,7.1470200e+03
 559.3320411,7.1437827e+03
 559.3524752,7.1471885e+03
 559.3729091,7.1462197e+03
 559.3933430,7.1506841e+03
 559.4137771,7.1423008e+03
 559.4342111,7.1427163e+03
 559.4546450,7.1509966e+03
 559.4750791,7.1461494e+03
 559.4955131,7.1563628e+03
 559.5159470,7.1478408e+03
 559.5363810,7.1450625e+03
 559.5568150,7.1535830e+03
 559.5772491,7.1462378e+03
 559.5976830,7.1634990e+03
 559.6181170,7.1431045e+03
 559.6385510,7.1534395e+03
 559.6589850,7.1481987e+03
 559.6794189,7.1475420e+03
 559.6998529,7.1541035e+03
 559.7202869,7.1520840e+03
 559.7407209,7.1432563e+03
 559.7611549,7.1443730e+03
 559.7815889,7.1462349e+03
 559.8020229,7.1463618e+03
 559.8224568,7.1490005e+03
 559.8428908,7.1496255e+03
 559.8633248,7.1508555e+03
 559.8837588,7.1505879e+03
 559.9041928,7.1478174e+03
 559.9246269,7.1455361e+03
 559.9450608,7.1504819e+03
 559.9654947,7.1475732e+03
 559.9859288,7.1497075e+03
 560.0063628,7.1493887e+03
 560.0267967,7.1518203e+03
 560.0472307,7.1498833e+03
 560.0676647,7.1488730e+03
 560.0880986,7.1414521e+03
 560.1085327,7.1505391e+03
 560.1289667,7.1433555e+03
 560.1494005,7.1583130e+03
 560.1698346,7.1517095e+03
 560.1902686,7.1461118e+03
 560.2107026,7.1507583e+03
 560.2311366,7.1434810e+03
 560.2515705,7.1385811e+03
 560.2720045,7.1435776e+03
 560.2924385,7.1490308e+03
 560.3128725,7.1528691e+03
 560.3333066,7.1478579e+03
 560.3537404,7.1501650e+03
 560.3741744,7.1466133e+03
 560.3946084,7.1459463e+03
 560.4150424,7.1459751e+03
 560.4354763,7.1503765e+03
 560.4559104,7.1507324e+03
 560.4763443,7.1417886e+03
 560.4967783,7.1540679e+03
 560.5172123,7.1445688e+03
 560.5376462,7.1469780e+03
 560.5580802,7.1518843e+03
 560.5785143,7.1531787e+03
 560.5989482,7.1501812e+03
 560.6193821,7.1493525e+03
 560.6398162,7.1484580e+03
 560.6602501,7.1480371e+03
 560.6806841,7.1430947e+03
 560.7011181,7.1521021e+03
 560.7215520,7.1495918e+03
 560.7419861,7.1497676e+03
 560.7624200,7.1484648e+03
 560.7828540,7.1514023e+03
 560.8032880,7.1446309e+03
 560.8237220,7.1520566e+03
 560.8441559,7.1499146e+03
 560.8645899,7.1499673e+03
 560.8850239,7.1508491e+03
 560.9054579,7.1486289e+03
 560.9258919,7.1458789e+03
 560.9463258,7.1453633e+03
 560.9667598,7.1432842e+03
 560.9871938,7.1444883e+03
 561.0076277,7.1417505e+03
 561.0280618,7.1470098e+03
 561.0484956,7.1408638e+03
 561.0689296,7.1492729e+03
 561.0893637,7.1404575e+03
 561.1097976,7.1508125e+03
 561.1302315,7.1437334e+03
 561.1506656,7.1488608e+03
 561.1710995,7.1452471e+03
 561.1915334,7.1481680e+03
 561.2119675,7.1542725e+03
 561.2324014,7.1435317e+03
 561.2528353,7.1428247e+03
 561.2732694,7.1517261e+03
 561.2937034,7.1441362e+03
 561.3141372,7.1416279e+03
 561.3345713,7.1521353e+03
 561.3550053,7.1442842e+03
 561.3754391,7.1536265e+03
 561.3958732,7.1462622e+03
 561.4163072,7.1457568e+03
 561.4367412,7.1491562e+03
 561.4571751,7.1470181e+03
 561.4776091,7.1472988e+03
 561.4980431,7.1487949e+03
 561.5184770,7.1409634e+03
 561.5389110,7.1529780e+03
 561.5593450,7.1448535e+03
 561.5797789,7.1565059e+03
 561.6002129,7.1512134e+03
 561.6206469,7.1448262e+03
 561.6410808,7.1458638e+03
 561.6615148,7.1524233e+03
 561.6819488,7.1461567e+03
 561.7023827,7.1444453e+03
 561.7228166,7.1462793e+03
 561.7432507,7.1421382e+03
 561.7636846,7.1486948e+03
 561.7841186,7.1509336e+03
 561.8045526,7.1378926e+03
 561.8249864,7.1409175e+03
 561.8454205,7.1457402e+03
 561.8658545,7.1445996e+03
 561.8862883,7.1518022e+03
 561.9067224,7.1458682e+03
 561.9271564,7.1502979e+03
 561.9475902,7.1409185e+03
 561.9680243,7.1495830e+03
 561.9884582,         null
 562.0088921,7.1442964e+03
 562.0293262,7.1481855e+03
 562.0497601,7.1498003e+03
 562.0701940,7.1488481e+03
 562.0906280,7.1435684e+03
 562.1110620,7.1478760e+03
 562.1314960,7.1448560e+03
 562.1519299,7.1401533e+03
 562.1723639,7.1519985e+03
 562.1927979,7.1447671e+03
 562.2132318,7.1495020e+03
 562.2336657,7.1520474e+03
 562.2540998,7.1419316e+03
 562.2745337,7.1502046e+03
 562.2949676,7.1504292e+03
 562.3154017,7.1548560e+03
 562.3358356,7.1483784e+03
 562.3562695,7.1562573e+03
 562.3767035,7.1480371e+03
 562.3971375,7.1494751e+03
 562.4175713,7.1433384e+03
 562.4380054,7.1512632e+03
 562.4584392,7.1454531e+03
 562.4788732,7.1544614e+03
 562.4993073,7.1342124e+03
 562.5197411,7.1476382e+03
 562.5401752,7.1453682e+03
 562.5606091,7.1439375e+03
 562.5810430,7.1489385e+03
 562.6014770,7.1511377e+03
 562.6219110,7.1506357e+03
 562.6423449,7.1503506e+03
 562.6627789,7.1447930e+03
 562.6832128,7.1479624e+03
 562.7036468,7.1451455e+03
 562.7240807,7.1471841e+03
 562.7445147,7.1487261e+03
 562.7649486,7.1527617e+03
 562.7853827,7.1465469e+03
 562.8058165,7.1448994e+03
 562.8262505,7.1563188e+03
 562.8466845,7.1513223e+03
 562.8671184,7.1458325e+03
 562.8875524,7.1482104e+03
 562.9079864,7.1503545e+03
 562.9284202,7.1460176e+03
 562.9488543,7.1464282e+03
 562.9692882,7.1454800e+03
 562.9897221,7.1519082e+03
 563.0101561,7.1503594e+03
 563.0305901,7.1505576e+03
 563.0510239,7.1540361e+03
 563.0714580,7.1476118e+03
 563.0918919,7.1550308e+03
 563.1123259,7.1448696e+03
 563.1327598,7.1503721e+03
 563.1531938,7.1441455e+03
 563.1736276,7.1425483e+03
 563.1940617,7.1482979e+03
 563.2144956,7.1455786e+03
 563.2349296,7.1512808e+03
 563.2553635,7.1496182e+03
 563.2757974,7.1440884e+03
 563.2962315,7.1507222e+03
 563.3166653,7.1464658e+03
 563.3370993,7.1366895e+03
 563.3575333,7.1408447e+03
 563.3779672,7.1481064e+03
 563.3984011,7.1507251e+03
 563.4188352,7.1438325e+03
 563.4392690,7.1447715e+03
 563.4597029,7.1457588e+03
 563.4801370,7.1485508e+03
 563.5005708,7.1469585e+03
 563.5210048,7.1478062e+03
 563.5414388,7.1456250e+03
 563.5618727,7.1418740e+03
 563.5823066,7.1478677e+03
 563.6027406,7.1392402e+03
 563.6231746,7.1560063e+03
 563.6436085,7.1538726e+03
 563.6640425,7.1396309e+03
 563.6844764,7.1495190e+03
 563.7049103,7.1524141e+03
 563.7253443,7.1535698e+03
 563.7457782,7.1558115e+03
 563.7662123,7.1493062e+03
 563.7866461,7.1512427e+03
 563.8070800,7.1495649e+03
 563.8275140,7.1504370e+03
 563.8479479,7.1408633e+03
 563.8683819,7.1460947e+03
 563.8888158,7.1442681e+03
 563.9092497,7.1548892e+03
 563.9296836,7.1477183e+03
 563.9501176,7.1481738e+03
 563.9705515,7.1526118e+03
 563.9909856,7.1477773e+03
 564.0114194,7.1461938e+03
 564.0318534,7.1533398e+03
 564.0522874,7.1501479e+03
 564.0727212,7.1404038e+03
 564.0931552,7.1467192e+03
 564.1135892,7.1425088e+03
 564.1340231,7.1474321e+03
 564.1544570,7.1540347e+03
 564.1748910,7.1431919e+03
 564.1953249,7.1538599e+03
 564.2157588,7.1437495e+03
 564.2361928,7.1507427e+03
 564.2566267,7.1515718e+03
 564.2770606,7.1452661e+03
 564.2974946,7.1446367e+03
 564.3179285,7.1452715e+03
 564.3383626,7.1481572e+03
 564.3587964,7.1497559e+03
 564.3792303,7.1514272e+03
 564.3996644,7.1480132e+03
 564.4200982,7.1488970e+03
 564.4405321,7.1433364e+03
 564.4609662,7.1517939e+03
 564.4814000,7.1533818e+03
 564.5018339,7.1485371e+03
 564.5222680,7.1472925e+03
 564.5427018,7.1491475e+03
 564.5631357,7.1504746e+03
 564.5835697,7.1449941e+03
 564.6040036,7.1453618e+03
 564.6244375,7.1448672e+03
 564.6448715,7.1544561e+03
 564.6653054,7.1573306e+03
 564.6857393,7.1492256e+03
 564.7061733,7.1449751e+03
 564.7266072,7.1394199e+03
 564.7470412,7.1463936e+03
 564.7674751,7.1444805e+03
 564.7879090,7.1516978e+03
 564.8083430,7.1488647e+03
 564.8287769,7.1417344e+03
 564.8492107,7.1463408e+03
 564.8696448,7.1476021e+03
 564.8900787,7.1467124e+03
 564.9105125,7.1422788e+03
 564.9309465,7.1460981e+03
 564.9513805,7.1497188e+03
 564.9718144,         null
 564.9922483,7.1431880e+03
 565.0126823,7.1477959e+03
 565.0331162,7.1445718e+03
 565.0535501,7.1423354e+03
 565.0739840,7.1417173e+03
 565.0944181,7.1475781e+03
 565.1148520,7.1510347e+03
 565.1352858,7.1472051e+03
 565.1557198,7.1445845e+03
 565.1761538,7.1456733e+03
 565.1965876,7.1489146e+03
 565.2170216,7.1420640e+03
 565.2374554,7.1494351e+03
 565.2578893,7.1458481e+03
 565.2783234,7.1482666e+03
 565.2987572,7.1418926e+03
 565.3191911,7.1482661e+03
 565.3396251,7.1490610e+03
 565.3600590,7.1404453e+03
 565.3804929,7.1389478e+03
 565.4009269,7.1509189e+03
 565.4213607,7.1566924e+03
 565.4417947,7.1505020e+03
 565.4622287,7.1545635e+03
 565.4826625,7.1503867e+03
 565.5030965,7.1486572e+03
 565.5235304,7.1445469e+03
 565.5439643,7.1487524e+03
 565.5643983,7.1448457e+03
 565.5848322,7.1492056e+03
 565.6052661,7.1508315e+03
 565.6257000,7.1474004e+03
 565.6461339,7.1477520e+03
 565.6665679,7.1436753e+03
 565.6870019,7.1453496e+03
 565.7074357,7.1460474e+03
 565.7278696,7.1483584e+03
 565.7483036,7.1480684e+03
 565.7687374,7.1452217e+03
 565.7891714,7.1507036e+03
 565.8096054,7.1465913e+03
 565.8300392,7.1401392e+03
 565.8504732,7.1448813e+03
 565.8709071,7.1483330e+03
 565.8913409,7.1549585e+03
 565.9117750,7.1505825e+03
 565.9322089,7.1494834e+03
 565.9526427,7.1497534e+03
 565.9730767,7.1466934e+03
 565.9935105,7.1461519e+03
 566.0139444,7.1470220e+03
 566.0343784,7.1554414e+03
 566.0548124,7.1442441e+03
 566.0752462,7.1464551e+03
 566.0956802,7.1487871e+03
 566.1161141,7.1479199e+03
 566.1365479,7.1472373e+03
 566.1569819,7.1448545e+03
 566.1774158,7.1540146e+03
 566.1978498,7.1476299e+03
 566.2182837,7.1469814e+03
 566.2387176,7.1440454e+03
 566.2591516,7.1414678e+03
 566.2795854,7.1425815e+03
 566.3000193,7.1477822e+03
 566.3204533,7.1444858e+03
 566.3408871,7.1450347e+03
 566.3613210,7.1484609e+03
 566.3817550,7.1519570e+03
 566.4021888,7.1395947e+03
 566.4226228,7.1511323e+03
 566.4430568,7.1519751e+03
 566.4634906,7.1418086e+03
 566.4839245,7.1479971e+03
 566.5043585,         null
 566.5247924,7.1472085e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830164,         null
 567.4034503,7.1546602e+03
 567.4238842,7.1625117e+03
 567.4443181,7.1501875e+03
 567.4647520,7.1504429e+03
 567.4851859,7.1545723e+03
 567.5056198,7.1484658e+03
 567.5260537,7.1527798e+03
 567.5464877,7.1524829e+03
 567.5669215,7.1501055e+03
 567.5873554,7.1532539e+03
 567.6077894,7.1562310e+03
 567.6282232,7.1499199e+03
 567.6486572,7.1615928e+03
 567.6690911,7.1474673e+03
 567.6895249,7.1558623e+03
 567.7099589,7.1460806e+03
 567.7303928,7.1450039e+03
 567.7508266,7.1561924e+03
 567.7712606,7.1465713e+03
 567.7916945,7.1534722e+03
 567.8121282,7.1510215e+03
 567.8325622,7.1495415e+03
 567.8529961,7.1500986e+03
 567.8734300,7.1442783e+03
 567.8938639,7.1516289e+03
 567.9142978,7.1511914e+03
 567.9347317,7.1491147e+03
 567.9551656,7.1472646e+03
 567.9755995,7.1453564e+03
 567.9960335,7.1462891e+03
 568.0164673,7.1498301e+03
 568.0369012,7.1461113e+03
 568.0573351,7.1486201e+03
 568.0777689,7.1544897e+03
 568.0982028,7.1408228e+03
 568.1186368,7.1496934e+03
 568.1390706,7.1464790e+03
 568.1595045,7.1477915e+03
 568.1799385,7.1485864e+03
 568.2003723,7.1464067e+03
 568.2208062,7.1439531e+03
 568.2412402,7.1442329e+03
 568.2616739,7.1459414e+03
 568.2821078,7.1392202e+03
 568.3025418,7.1443433e+03
 568.3229756,7.1522817e+03
 568.3434096,7.1465942e+03
 568.3638435,7.1430234e+03
 568.3842774,7.1472070e+03
 568.4047113,7.1475591e+03
 568.4251451,7.1443638e+03
 568.4455790,7.1445542e+03
 568.4660129,7.1528979e+03
 568.4864468,7.1512910e+03
 568.5068807,7.1450264e+03
 568.5273147,7.1516616e+03
 568.5477484,7.1581104e+03
 568.5681823,7.1498838e+03
 568.5886163,7.1434067e+03
 568.6090501,7.1474204e+03
 568.6294840,7.1486260e+03
 568.6499180,7.1428486e+03
 568.6703518,7.1422627e+03
 568.6907857,7.1511147e+03
 568.7112195,7.1487969e+03
 568.7316534,7.1433149e+03
 568.7520874,7.1520698e+03
 568.7725212,7.1427515e+03
 568.7929550,7.1511636e+03
 568.8133890,7.1474648e+03
 568.8338228,7.1475303e+03
 568.8542567,7.1501094e+03
 568.8746907,7.1425840e+03
 568.8951246,7.1501494e+03
 568.9155583,7.1522593e+03
 568.9359923,7.1482031e+03
 568.9564262,7.1509351e+03
 568.9768600,7.1561299e+03
 568.9972940,7.1477432e+03
 569.0177278,7.1503921e+03
 569.0381618,7.1429604e+03
 569.0585956,7.1550762e+03
 569.0790295,7.1503032e+03
 569.0994634,7.1529331e+03
 569.1198972,7.1552212e+03
 569.1403311,7.1557109e+03
 569.1607651,7.1478462e+03
 569.1811989,7.1439565e+03
 569.2016327,7.1515913e+03
 569.2220667,7.1480396e+03
 569.2425005,7.1486377e+03
 569.2629344,7.1473013e+03
 569.2833683,7.1476777e+03
 569.3038021,7.1456006e+03
 569.3242360,7.1525747e+03
 569.3446700,7.1441924e+03
 569.3651038,7.1491421e+03
 569.3855377,7.1527144e+03
 569.4059716,7.1525918e+03
 569.4264054,7.1530312e+03
 569.4468393,7.1493301e+03
 569.4672732,         null
 569.4877070,7.1489312e+03
 569.5081410,7.1461187e+03
 569.5285748,7.1494897e+03
 569.5490086,7.1431416e+03
 569.5694426,7.1535044e+03
 569.5898765,7.1536187e+03
 569.6103102,7.1489478e+03
 569.6307442,7.1592729e+03
 569.6511781,7.1500293e+03
 569.6716118,7.1554048e+03
 569.6920458,7.1467461e+03
 569.7124797,7.1619604e+03
 569.7329137,7.1447021e+03
 569.7533474,7.1813716e+03
 569.7737813,7.1555996e+03
 569.7942153,7.1458696e+03
 569.8146490,7.1548848e+03
 569.8350829,7.1475234e+03
 569.8555169,7.1572549e+03
 569.8759507,7.1524199e+03
 569.8963845,7.1499736e+03
 569.9168185,7.1523101e+03
 569.9372523,7.1421270e+03
 569.9576861,7.1516509e+03
 569.9781201,7.1494258e+03
 569.9985540,7.1567866e+03
 570.0189877,7.1536987e+03
 570.0394217,7.1497622e+03
 570.0598556,7.1519185e+03
 570.0802894,7.1475435e+03
 570.1007233,7.1491274e+03
 570.1211571,7.1497837e+03
 570.1415910,7.1565264e+03
 570.1620249,7.1572983e+03
 570.1824586,7.1567163e+03
 570.2028926,7.1559878e+03
 570.2233265,7.1523135e+03
 570.2437602,7.1467568e+03
 570.2641942,7.1490083e+03
 570.2846281,7.1544678e+03
 570.3050619,7.1566606e+03
 570.3254958,7.1598740e+03
 570.3459297,7.1546548e+03
 570.3663635,7.1546631e+03
 570.3867974,7.1533960e+03
 570.4072313,7.1533169e+03
 570.4276652,7.1527656e+03
 570.4480991,7.1569771e+03
 570.4685328,7.1604858e+03
 570.4889668,7.1450088e+03
 570.5094007,7.1533516e+03
 570.5298344,7.1513799e+03
 570.5502684,7.1496040e+03
 570.5707022,7.1539722e+03
 570.5911360,7.1537896e+03
 570.6115700,7.1491865e+03
 570.6320038,7.1613511e+03
 570.6524376,7.1502329e+03
 570.6728715,7.1560234e+03
 570.6933054,7.1568735e+03
 570.7137393,7.1539053e+03
 570.7341731,7.1522070e+03
 570.7546070,7.1596621e+03
 570.7750408,7.1525171e+03
 570.7954747,7.1503711e+03
 570.8159086,7.1541392e+03
 570.8363424,7.1504438e+03
 570.8567763,7.1494453e+03
 570.8772101,7.1468882e+03
 570.8976440,7.1406343e+03
 570.9180778,7.1547173e+03
 570.9385117,7.1512070e+03
 570.9589457,7.1558091e+03
 570.9793794,7.1600029e+03
 570.9998133,7.1548970e+03
 571.0202472,7.1525869e+03
 571.0406810,7.1564478e+03
 571.0611148,7.1503462e+03
 571.0815488,7.1561553e+03
 571.1019825,7.1508311e+03
 571.1224165,7.1538594e+03
 571.1428504,7.1439141e+03
 571.1632841,7.1626240e+03
 571.1837181,7.1502402e+03
 571.2041519,7.1511069e+03
 571.2245857,7.1608369e+03
 571.2450196,7.1468096e+03
 571.2654535,7.1495981e+03
 571.2858873,7.1515298e+03
 571.3063212,7.1509214e+03
 571.3267550,7.1612593e+03
 571.3471889,7.1560137e+03
 571.3676228,7.1532759e+03
 571.3880566,7.1516431e+03
 571.4084904,7.1432075e+03
 571.4289244,7.1569102e+03
 571.4493581,7.1610083e+03
 571.4697921,7.1559282e+03
 571.4902258,7.1434351e+03
 571.5106597,7.1574448e+03
 571.5310936,7.1462534e+03
 571.5515274,7.1461748e+03
 571.5719612,7.1557275e+03
 571.5923952,7.1510415e+03
 571.6128289,7.1573760e+03
 571.6332628,7.1539175e+03
 571.6536967,7.1661436e+03
 571.6741305,7.1499746e+03
 571.6945643,7.1605591e+03
 571.7149983,7.1464482e+03
 571.7354320,7.1536528e+03
 571.7558659,7.1501548e+03
 571.7762998,7.1578711e+03
 571.7967336,7.1577378e+03
 571.8171674,7.1522900e+03
 571.8376013,7.1518955e+03
 571.8580352,7.1468940e+03
 571.8784690,7.1504917e+03
 571.8989029,7.1508096e+03
 571.9193367,7.1542119e+03
 571.9397707,7.1563560e+03
 571.9602044,7.1555146e+03
 571.9806383,7.1517612e+03
 572.0010722,7.1488037e+03
 572.0215059,7.1476147e+03
 572.0419398,7.1549019e+03
 572.0623737,7.1525352e+03
 572.0828075,7.1506572e+03
 572.1032413,7.1502349e+03
 572.1236752,7.1441719e+03
 572.1441090,7.1548022e+03
 572.1645428,7.1555684e+03
 572.1849767,7.1508335e+03
 572.2054105,7.1489458e+03
 572.2258445,7.1546333e+03
 572.2462782,7.1501553e+03
 572.2667120,7.1507515e+03
 572.2871460,7.1532017e+03
 572.3075798,7.1506924e+03
 572.3280136,7.1582529e+03
 572.3484475,7.1485034e+03
 572.3688813,7.1575840e+03
 572.3893151,7.1511577e+03
 572.4097490,7.1538218e+03
 572.4301829,7.1489243e+03
 572.4506166,         null
 572.4710505,7.1446489e+03
 572.4914844,7.1529707e+03
 572.5119181,7.1531528e+03
 572.5323520,7.1473403e+03
 572.5527859,7.1493262e+03
 572.5732198,7.1506973e+03
 572.5936536,7.1580205e+03
 572.6140874,7.1470122e+03
 572.6345213,7.1525869e+03
 572.6549551,7.1505449e+03
 572.6753889,7.1542461e+03
 572.6958228,7.1494761e+03
 572.7162566,7.1491089e+03
 572.7366904,7.1571768e+03
 572.7571243,7.1518633e+03
 572.7775582,7.1460024e+03
 572.7979919,7.1471855e+03
 572.8184258,7.1562856e+03
 572.8388597,7.1509902e+03
 572.8592934,7.1469521e+03
 572.8797273,7.1514609e+03
 572.9001611,7.1461821e+03
 572.9205950,7.1461001e+03
 572.9410288,7.1519551e+03
 572.9614626,7.1483311e+03
 572.9818965,7.1523936e+03
 573.0023303,7.1533604e+03
 573.0227641,7.1601982e+03
 573.0431980,7.1454111e+03
 573.0636318,7.1582769e+03
 573.0840656,7.1496714e+03
 573.1044995,7.1447275e+03
 573.1249333,7.1530742e+03
 573.1453672,7.1596826e+03
 573.1658010,7.1443340e+03
 573.1862348,7.1483169e+03
 573.2066686,7.1508315e+03
 573.2271025,7.1486885e+03
 573.2475363,7.1476963e+03
 573.2679702,7.1514531e+03
 573.2884041,7.1532236e+03
 573.3088378,7.1570723e+03
 573.3292717,7.1501787e+03
 573.3497055,7.1457368e+03
 573.3701393,7.1455630e+03
 573.3905732,7.1513101e+03
 573.4110070,7.1467793e+03
 573.4314407,7.1614673e+03
 573.4518747,7.1432822e+03
 573.4723085,7.1457612e+03
 573.4927422,7.1416069e+03
 573.5131762,7.1497788e+03
 573.5336099,7.1460493e+03
 573.5540437,7.1508267e+03
 573.5744776,7.1480898e+03
 573.5949115,7.1473188e+03
 573.6153453,7.1522686e+03
 573.6357791,7.1481855e+03
 573.6562129,7.1468955e+03
 573.6766467,7.1492153e+03
 573.6970806,7.1462744e+03
 573.7175144,7.1469209e+03
 573.7379482,7.1481265e+03
 573.7583820,7.1505483e+03
 573.7788159,7.1500771e+03
 573.7992498,7.1458228e+03
 573.8196835,7.1484897e+03
 573.8401173,7.1545952e+03
 573.8605512,7.1529062e+03
 573.8809850,7.1494502e+03
 573.9014188,7.1550234e+03
 573.9218527,7.1488223e+03
 573.9422864,7.1465869e+03
 573.9627204,7.1404727e+03
 573.9831542,7.1504038e+03
 574.0035879,7.1577383e+03
 574.0240218,7.1510991e+03
 574.0444556,7.1478403e+03
 574.0648893,7.1492007e+03
 574.0853233,7.1507441e+03
 574.1057571,7.1493892e+03
 574.1261909,7.1457832e+03
 574.1466247,7.1482251e+03
 574.1670585,7.1508286e+03
 574.1874924,7.1535044e+03
 574.2079262,7.1529927e+03
 574.2283600,7.1465239e+03
 574.2487938,7.1491641e+03
 574.2692276,7.1483135e+03
 574.2896614,7.1473662e+03
 574.3100953,7.1468760e+03
 574.3305291,7.1515405e+03
 574.3509629,7.1511626e+03
 574.3713968,7.1548701e+03
 574.3918305,7.1506250e+03
 574.4122643,7.1456753e+03
 574.4326982,7.1483159e+03
 574.4531320,7.1478442e+03
 574.4735658,7.1479814e+03
 574.4939997,7.1495664e+03
 574.5144334,7.1472842e+03
 574.5348672,7.1466582e+03
 574.5553011,7.1561621e+03
 574.5757348,7.1442134e+03
 574.5961687,7.1508979e+03
 574.6166026,7.1351826e+03
 574.6370364,7.1413037e+03
 574.6574702,7.1433828e+03
 574.6779040,7.1459341e+03
 574.6983378,7.1441885e+03
 574.7187716,7.1528057e+03
 574.7392054,7.1514419e+03
 574.7596392,7.1489790e+03
 574.7800731,7.1485293e+03
 574.8005069,7.1520615e+03
 574.8209407,7.1527041e+03
 574.8413746,7.1521440e+03
 574.8618083,7.1555122e+03
 574.8822421,7.1518081e+03
 574.9026759,7.1501294e+03
 574.9231097,7.1535195e+03
 574.9435435,7.1555229e+03
 574.9639773,7.1454229e+03
 574.9844111,7.1491401e+03
 575.0048450,7.1487969e+03
 575.0252788,7.1475190e+03
 575.0457126,7.1525303e+03
 575.0661465,7.1465996e+03
 575.0865802,7.1460405e+03
 575.1070140,7.1433223e+03
 575.1274479,7.1498574e+03
 575.1478816,7.1422402e+03
 575.1683154,7.1512134e+03
 575.1887493,7.1508145e+03
 575.2091831,7.1498389e+03
 575.2296168,7.1462466e+03
 575.2500507,7.1497559e+03
 575.2704845,7.1388003e+03
 575.2909182,7.1470010e+03
 575.3113521,7.1407310e+03
 575.3317859,7.1442407e+03
 575.3522198,7.1443721e+03
 575.3726535,7.1528608e+03
 575.3930873,7.1486167e+03
 575.4135212,7.1516021e+03
 575.4339549,         null
 575.4543887,7.1456860e+03
 575.4748226,7.1423657e+03
 575.4952563,7.1368530e+03
 575.5156902,7.1545410e+03
 575.5361241,7.1398091e+03
 575.5565578,7.1523174e+03
 575.5769916,7.1446108e+03
 575.5974254,7.1510586e+03
 575.6178592,7.1467314e+03
 575.6382930,7.1439580e+03
 575.6587268,7.1397593e+03
 575.6791606,7.1414888e+03
 575.6995944,7.1504575e+03
 575.7200282,7.1586167e+03
 575.7404619,7.1476572e+03
