        TIME,  PDCSAP_FLUX
 543.8227096,1.5061678e+04
 543.8431437,1.5070328e+04
 543.8635776,1.5062951e+04
 543.8840117,1.5073867e+04
 543.9044456,1.5065002e+04
 543.9248796,1.5066498e+04
 543.9453138,1.5060381e+04
 543.9657477,1.5065404e+04
 543.9861817,1.5063984e+04
 544.0066158,1.5071183e+04
 544.0270498,1.5063494e+04
 544.0474838,1.5069940e+04
 544.0679179,1.5057417e+04
 544.0883518,         null
 544.1087859,1.5069314e+04
 544.1292200,1.5062031e+04
 544.1496540,1.5060329e+04
 544.1700880,1.5068388e+04
 544.1905220,1.5065007e+04
 544.2109560,1.5063426e+04
 544.2313901,1.5062323e+04
 544.2518241,1.5057585e+04
 544.2722581,1.5064437e+04
 544.2926922,1.5064240e+04
 544.3131261,1.5054757e+04
 544.3335602,1.5065921e+04
 544.3539943,1.5081372e+04
 544.3744282,1.5067307e+04
 544.3948623,1.5073714e+04
 544.4152963,1.5067831e+04
 544.4357303,1.5060725e+04
 544.4561644,1.5067525e+04
 544.4765984,1.5069078e+04
 544.4970323,1.5063414e+04
 544.5174664,1.5075363e+04
 544.5379004,1.5069564e+04
 544.5583344,1.5057951e+04
 544.5787685,1.5064261e+04
 544.5992024,1.5071799e+04
 544.6196364,1.5066828e+04
 544.6400705,1.5068661e+04
 544.6605045,1.5068920e+04
 544.6809384,1.5063649e+04
 544.7013726,1.5063493e+04
 544.7218066,1.5074868e+04
 544.7422406,1.5061657e+04
 544.7626746,1.5073459e+04
 544.7831086,1.5067533e+04
 544.8035426,1.5064388e+04
 544.8239767,1.5069415e+04
 544.8444107,1.5061031e+04
 544.8648448,1.5057733e+04
 544.8852787,1.5067212e+04
 544.9057127,1.5063525e+04
 544.9261468,1.5060777e+04
 544.9465807,1.5057353e+04
 544.9670147,1.5048573e+04
 544.9874489,1.5068836e+04
 545.0078828,1.5064828e+04
 545.0283169,1.5065303e+04
 545.0487509,1.5064576e+04
 545.0691848,1.5062631e+04
 545.0896189,1.5063289e+04
 545.1100529,1.5058721e+04
 545.1304869,1.5065983e+04
 545.1509209,1.5063668e+04
 545.1713550,1.5060929e+04
 545.1917890,1.5065887e+04
 545.2122230,1.5064534e+04
 545.2326570,1.5072525e+04
 545.2530910,1.5067564e+04
 545.2735250,1.5062965e+04
 545.2939590,1.5072708e+04
 545.3143931,1.5064715e+04
 545.3348270,1.5068660e+04
 545.3552610,1.5060113e+04
 545.3756952,1.5064165e+04
 545.3961291,1.5063001e+04
 545.4165631,1.5068731e+04
 545.4369972,1.5067500e+04
 545.4574311,1.5066706e+04
 545.4778651,1.5066648e+04
 545.4982992,1.5069386e+04
 545.5187331,1.5062046e+04
 545.5391671,1.5061916e+04
 545.5596012,1.5062293e+04
 545.5800351,1.5065225e+04
 545.6004691,1.5073744e+04
 545.6209032,1.5076180e+04
 545.6413371,1.5060092e+04
 545.6617713,1.5066220e+04
 545.6822053,1.5068303e+04
 545.7026393,1.5061500e+04
 545.7230733,1.5064964e+04
 545.7435073,1.5068700e+04
 545.7639413,1.5073812e+04
 545.7843754,1.5064138e+04
 545.8048093,1.5064169e+04
 545.8252433,1.5065627e+04
 545.8456774,1.5066489e+04
 545.8661113,1.5068717e+04
 545.8865453,1.5060395e+04
 545.9069794,1.5067200e+04
 545.9274133,1.5069131e+04
 545.9478474,1.5071230e+04
 545.9682813,1.5063162e+04
 545.9887153,1.5060161e+04
 546.0091494,1.5061629e+04
 546.0295833,1.5057137e+04
 546.0500173,1.5062077e+04
 546.0704514,1.5062931e+04
 546.0908853,1.5074272e+04
 546.1113193,1.5057395e+04
 546.1317534,1.5061290e+04
 546.1521874,1.5056650e+04
 546.1726213,1.5067554e+04
 546.1930554,1.5062593e+04
 546.2134894,1.5061642e+04
 546.2339234,1.5069819e+04
 546.2543574,1.5072675e+04
 546.2747914,1.5072441e+04
 546.2952255,1.5061545e+04
 546.3156594,1.5072118e+04
 546.3360934,1.5072600e+04
 546.3565275,1.5064746e+04
 546.3769614,1.5075821e+04
 546.3973954,1.5065887e+04
 546.4178295,1.5074779e+04
 546.4382634,1.5066606e+04
 546.4586974,1.5056096e+04
 546.4791315,1.5057040e+04
 546.4995654,1.5069021e+04
 546.5199994,1.5064455e+04
 546.5404335,1.5069361e+04
 546.5608674,1.5065025e+04
 546.5813015,1.5064104e+04
 546.6017354,1.5072700e+04
 546.6221694,1.5065721e+04
 546.6426035,1.5063823e+04
 546.6630374,1.5066158e+04
 546.6834714,1.5058008e+04
 546.7039055,1.5065965e+04
 546.7243395,1.5073209e+04
 546.7447734,1.5064297e+04
 546.7652075,1.5063725e+04
 546.7856415,1.5063838e+04
 546.8060754,1.5076260e+04
 546.8265094,1.5073212e+04
 546.8469434,1.5058280e+04
 546.8673775,1.5057749e+04
 546.8878114,1.5059073e+04
 546.9082454,1.5071539e+04
 546.9286795,1.5068192e+04
 546.9491134,1.5071399e+04
 546.9695474,1.5068959e+04
 546.9899815,1.5059609e+04
 547.0104154,1.5060830e+04
 547.0308494,1.5056371e+04
 547.0512835,1.5058961e+04
 547.0717174,         null
 547.0921514,         null
 547.1125854,1.5063304e+04
 547.1330194,1.5066348e+04
 547.1534533,1.5059269e+04
 547.1738874,1.5066274e+04
 547.1943214,1.5059940e+04
 547.2147554,1.5064905e+04
 547.2351894,1.5065439e+04
 547.2556234,1.5064751e+04
 547.2760574,1.5072455e+04
 547.2964914,1.5066438e+04
 547.3169253,1.5068491e+04
 547.3373593,1.5067833e+04
 547.3577933,1.5055349e+04
 547.3782272,1.5065547e+04
 547.3986613,1.5055895e+04
 547.4190953,1.5072354e+04
 547.4395292,1.5069535e+04
 547.4599633,1.5054331e+04
 547.4803973,1.5071809e+04
 547.5008313,1.5063589e+04
 547.5212652,1.5069702e+04
 547.5416992,1.5066805e+04
 547.5621333,1.5065995e+04
 547.5825672,1.5060390e+04
 547.6030012,1.5061566e+04
 547.6234353,1.5065760e+04
 547.6438692,1.5069344e+04
 547.6643031,1.5062088e+04
 547.6847372,1.5068449e+04
 547.7051712,1.5060806e+04
 547.7256051,1.5071896e+04
 547.7460392,1.5071741e+04
 547.7664732,1.5064600e+04
 547.7869070,1.5066376e+04
 547.8073411,1.5066716e+04
 547.8277751,1.5066663e+04
 547.8482092,1.5060970e+04
 547.8686431,1.5054639e+04
 547.8890771,1.5066356e+04
 547.9095112,1.5061928e+04
 547.9299450,1.5061422e+04
 547.9503790,1.5061146e+04
 547.9708130,1.5059267e+04
 547.9912470,1.5075105e+04
 548.0116809,1.5063570e+04
 548.0321149,1.5058959e+04
 548.0525489,1.5071059e+04
 548.0729829,1.5066258e+04
 548.0934169,1.5058288e+04
 548.1138509,1.5064349e+04
 548.1342850,1.5065622e+04
 548.1547188,1.5068970e+04
 548.1751528,1.5064118e+04
 548.1955869,1.5058847e+04
 548.2160209,1.5066899e+04
 548.2364548,1.5066125e+04
 548.2568888,1.5069462e+04
 548.2773228,1.5065938e+04
 548.2977567,1.5070676e+04
 548.3181908,1.5062779e+04
 548.3386248,1.5066131e+04
 548.3590586,1.5066494e+04
 548.3794927,1.5070029e+04
 548.3999267,1.5067090e+04
 548.4203606,1.5068225e+04
 548.4407946,1.5063108e+04
 548.4612286,1.5061301e+04
 548.4816627,1.5064969e+04
 548.5020966,1.5064123e+04
 548.5225306,1.5067422e+04
 548.5429646,1.5059634e+04
 548.5633985,1.5060319e+04
 548.5838325,1.5061076e+04
 548.6042666,1.5067405e+04
 548.6247004,1.5066689e+04
 548.6451344,1.5059094e+04
 548.6655684,1.5068439e+04
 548.6860024,1.5068036e+04
 548.7064363,1.5053423e+04
 548.7268703,1.5063507e+04
 548.7473043,1.5061441e+04
 548.7677384,1.5063431e+04
 548.7881723,1.5066381e+04
 548.8086062,1.5065628e+04
 548.8290403,1.5067865e+04
 548.8494743,1.5062841e+04
 548.8699081,1.5065496e+04
 548.8903422,1.5060882e+04
 548.9107762,1.5061912e+04
 548.9312101,1.5059779e+04
 548.9516441,1.5054865e+04
 548.9720781,1.5068529e+04
 548.9925120,1.5068965e+04
 549.0129460,1.5058916e+04
 549.0333800,1.5063843e+04
 549.0538140,1.5075945e+04
 549.0742480,1.5060944e+04
 549.0946819,1.5067207e+04
 549.1151160,1.5070596e+04
 549.1355499,1.5074974e+04
 549.1559838,1.5063924e+04
 549.1764179,1.5071439e+04
 549.1968519,1.5062336e+04
 549.2172858,1.5064359e+04
 549.2377198,1.5066389e+04
 549.2581538,1.5069362e+04
 549.2785877,1.5057294e+04
 549.2990217,1.5071021e+04
 549.3194557,1.5060826e+04
 549.3398896,1.5060479e+04
 549.3603236,1.5071983e+04
 549.3807575,1.5068571e+04
 549.4011916,1.5070521e+04
 549.4216255,1.5059809e+04
 549.4420594,1.5062074e+04
 549.4624935,1.5064725e+04
 549.4829274,1.5075139e+04
 549.5033613,1.5063526e+04
 549.5237954,1.5061528e+04
 549.5442293,1.5064645e+04
 549.5646632,1.5072991e+04
 549.5850973,1.5066119e+04
 549.6055312,1.5056424e+04
 549.6259652,1.5057659e+04
 549.6463992,1.5068773e+04
 549.6668331,1.5066001e+04
 549.6872671,1.5059267e+04
 549.7077012,1.5068229e+04
 549.7281350,1.5060054e+04
 549.7485691,1.5078407e+04
 549.7690031,1.5062672e+04
 549.7894369,1.5064618e+04
 549.8098710,1.5060610e+04
 549.8303050,1.5052751e+04
 549.8507388,1.5061311e+04
 549.8711729,1.5059702e+04
 549.8916069,1.5073436e+04
 549.9120407,1.5076398e+04
 549.9324748,1.5064884e+04
 549.9529087,1.5064715e+04
 549.9733426,1.5068700e+04
 549.9937767,1.5065069e+04
 550.0142106,1.5059514e+04
 550.0346446,1.5063888e+04
 550.0550785,         null
 550.0755125,1.5063066e+04
 550.0959465,1.5061075e+04
 550.1163804,1.5066114e+04
 550.1368144,1.5060041e+04
 550.1572484,1.5064398e+04
 550.1776823,1.5059125e+04
 550.1981163,1.5059085e+04
 550.2185503,1.5060442e+04
 550.2389842,1.5063308e+04
 550.2594182,1.5062065e+04
 550.2798522,1.5060951e+04
 550.3002861,1.5073076e+04
 550.3207200,1.5067560e+04
 550.3411541,1.5068168e+04
 550.3615879,1.5061961e+04
 550.3820220,1.5069516e+04
 550.4024560,1.5066946e+04
 550.4228898,1.5063092e+04
 550.4433239,1.5065431e+04
 550.4637578,1.5080007e+04
 550.4841917,1.5065278e+04
 550.5046257,1.5067327e+04
 550.5250597,1.5068188e+04
 550.5454937,1.5075469e+04
 550.5659276,1.5059962e+04
 550.5863616,1.5067924e+04
 550.6067955,1.5072322e+04
 550.6272295,1.5064384e+04
 550.6476634,1.5067474e+04
 550.6680974,1.5052767e+04
 550.6885313,1.5066936e+04
 550.7089653,1.5068762e+04
 550.7293993,1.5062072e+04
 550.7498332,1.5055775e+04
 550.7702672,1.5062457e+04
 550.7907012,1.5058242e+04
 550.8111351,1.5056376e+04
 550.8315690,1.5058847e+04
 550.8520031,1.5064687e+04
 550.8724369,1.5067517e+04
 550.8928709,1.5080918e+04
 550.9133049,1.5064872e+04
 550.9337388,1.5066226e+04
 550.9541727,1.5059093e+04
 550.9746068,1.5065265e+04
 550.9950406,1.5060842e+04
 551.0154747,1.5072843e+04
 551.0359087,1.5062967e+04
 551.0563426,1.5060452e+04
 551.0767766,1.5072148e+04
 551.0972105,1.5069845e+04
 551.1176445,1.5067463e+04
 551.1380784,1.5067771e+04
 551.1585124,1.5063409e+04
 551.1789463,1.5070156e+04
 551.1993803,1.5065646e+04
 551.2198142,1.5067616e+04
 551.2402482,1.5055357e+04
 551.2606822,1.5058602e+04
 551.2811160,1.5063585e+04
 551.3015500,1.5060246e+04
 551.3219840,1.5065485e+04
 551.3424179,1.5068812e+04
 551.3628519,1.5060790e+04
 551.3832859,1.5069166e+04
 551.4037197,1.5069579e+04
 551.4241538,1.5064004e+04
 551.4445876,1.5076120e+04
 551.4650216,1.5065542e+04
 551.4854556,1.5065341e+04
 551.5058895,1.5070132e+04
 551.5263234,1.5070044e+04
 551.5467575,1.5067506e+04
 551.5671913,1.5055355e+04
 551.5876253,1.5063544e+04
 551.6080593,1.5069085e+04
 551.6284932,1.5065079e+04
 551.6489272,1.5068820e+04
 551.6693611,1.5078161e+04
 551.6897951,1.5061721e+04
 551.7102290,1.5069353e+04
 551.7306630,1.5065063e+04
 551.7510969,1.5061160e+04
 551.7715310,1.5058805e+04
 551.7919648,1.5060346e+04
 551.8123987,1.5067641e+04
 551.8328328,1.5068849e+04
 551.8532666,1.5075202e+04
 551.8737006,1.5063436e+04
 551.8941346,1.5062054e+04
 551.9145685,1.5065784e+04
 551.9350024,1.5067000e+04
 551.9554364,1.5065251e+04
 551.9758703,1.5068642e+04
 551.9963043,1.5068188e+04
 552.0167383,1.5068657e+04
 552.0371721,1.5063049e+04
 552.0576061,1.5080179e+04
 552.0780401,1.5071123e+04
 552.0984739,1.5060736e+04
 552.1189080,1.5067586e+04
 552.1393419,1.5056746e+04
 552.1597757,1.5066973e+04
 552.1802098,1.5068620e+04
 552.2006437,1.5063349e+04
 552.2210776,1.5065182e+04
 552.2415116,1.5059993e+04
 552.2619455,1.5068770e+04
 552.2823794,1.5059113e+04
 552.3028134,1.5068830e+04
 552.3232474,1.5057688e+04
 552.3436814,1.5064354e+04
 552.3641152,1.5066712e+04
 552.3845492,1.5066691e+04
 552.4049832,1.5062731e+04
 552.4254170,1.5064844e+04
 552.4458510,1.5062600e+04
 552.4662850,1.5068420e+04
 552.4867188,1.5069751e+04
 552.5071528,1.5069474e+04
 552.5275868,1.5068969e+04
 552.5480207,1.5072263e+04
 552.5684546,1.5070605e+04
 552.5888886,1.5065340e+04
 552.6093226,1.5066839e+04
 552.6297565,1.5055212e+04
 552.6501904,1.5063973e+04
 552.6706244,1.5066754e+04
 552.6910583,1.5060720e+04
 552.7114922,1.5060625e+04
 552.7319262,1.5063929e+04
 552.7523601,1.5070607e+04
 552.7727940,1.5077945e+04
 552.7932280,1.5063980e+04
 552.8136619,1.5073030e+04
 552.8340958,1.5073491e+04
 552.8545297,1.5063455e+04
 552.8749637,1.5055467e+04
 552.8953976,1.5065579e+04
 552.9158315,1.5061733e+04
 552.9362655,1.5067413e+04
 552.9566994,1.5073228e+04
 552.9771334,1.5067663e+04
 552.9975673,1.5059184e+04
 553.0180012,1.5069394e+04
 553.0384352,         null
 553.0588691,1.5064079e+04
 553.0793030,1.5064987e+04
 553.0997370,1.5073555e+04
 553.1201710,1.5065806e+04
 553.1406048,1.5067918e+04
 553.1610388,1.5062756e+04
 553.1814727,1.5068341e+04
 553.2019066,1.5064117e+04
 553.2223406,1.5069125e+04
 553.2427745,1.5067395e+04
 553.2632084,1.5060733e+04
 553.2836424,1.5061545e+04
 553.3040763,1.5077792e+04
 553.3245103,1.5058113e+04
 553.3449442,1.5061597e+04
 553.3653781,1.5063882e+04
 553.3858121,1.5065387e+04
 553.4062459,1.5057025e+04
 553.4266799,1.5053849e+04
 553.4471139,1.5068094e+04
 553.4675477,1.5063651e+04
 553.4879817,1.5070004e+04
 553.5084156,1.5075701e+04
 553.5288495,1.5064446e+04
 553.5492834,1.5067984e+04
 553.5697174,1.5072327e+04
 553.5901513,1.5070846e+04
 553.6105852,1.5067101e+04
 553.6310192,1.5060968e+04
 553.6514530,1.5077620e+04
 553.6718871,1.5071709e+04
 553.6923210,1.5062234e+04
 553.7127548,1.5063815e+04
 553.7331888,1.5062484e+04
 553.7536228,1.5066611e+04
 553.7740566,1.5059600e+04
 553.7944906,1.5064390e+04
 553.8149245,1.5069942e+04
 553.8353584,1.5077339e+04
 553.8557924,1.5061795e+04
 553.8762263,1.5066341e+04
 553.8966601,1.5076867e+04
 553.9170941,1.5063778e+04
 553.9375281,1.5067566e+04
 553.9579621,1.5070136e+04
 553.9783959,1.5059444e+04
 553.9988298,1.5060064e+04
 554.0192638,1.5068582e+04
 554.0396977,1.5059473e+04
 554.0601316,1.5066092e+04
 554.0805656,1.5064908e+04
 554.1009995,1.5064174e+04
 554.1214333,1.5067122e+04
 554.1418674,1.5057975e+04
 554.1623012,1.5066947e+04
 554.1827351,1.5072748e+04
 554.2031691,1.5066658e+04
 554.2236029,1.5060540e+04
 554.2440368,1.5064085e+04
 554.2644709,1.5067086e+04
 554.2849047,1.5063712e+04
 554.3053387,1.5067425e+04
 554.3257726,1.5063313e+04
 554.3462064,1.5061916e+04
 554.3666404,1.5061810e+04
 554.3870744,1.5060850e+04
 554.4075082,1.5063615e+04
 554.4279422,1.5067361e+04
 554.4483761,1.5058902e+04
 554.4688100,1.5062039e+04
 554.4892439,1.5076204e+04
 554.5096779,1.5064154e+04
 554.5301118,1.5060104e+04
 554.5505457,1.5063295e+04
 554.5709796,1.5055358e+04
 554.5914135,1.5069002e+04
 554.6118475,1.5068041e+04
 554.6322813,1.5069397e+04
 554.6527153,1.5065131e+04
 554.6731493,1.5071672e+04
 554.6935831,1.5063621e+04
 554.7140171,1.5063457e+04
 554.7344510,1.5067798e+04
 554.7548848,1.5079846e+04
 554.7753188,1.5065116e+04
 554.7957527,1.5068944e+04
 554.8161865,1.5072494e+04
 554.8366206,1.5065258e+04
 554.8570545,1.5062624e+04
 554.8774883,1.5061455e+04
 554.8979223,1.5059708e+04
 554.9183561,1.5065316e+04
 554.9387900,1.5062646e+04
 554.9592240,1.5067776e+04
 554.9796579,1.5067322e+04
 555.0000918,1.5065679e+04
 555.0205257,1.5063427e+04
 555.0409597,1.5070520e+04
 555.0613936,1.5063744e+04
 555.0818275,1.5069035e+04
 555.1022614,1.5061150e+04
 555.1226953,1.5070790e+04
 555.1431292,1.5068996e+04
 555.1635631,1.5066680e+04
 555.1839971,1.5062821e+04
 555.2044309,1.5062068e+04
 555.2248648,1.5064929e+04
 555.2452988,1.5074610e+04
 555.2657326,1.5064949e+04
 555.2861665,1.5063242e+04
 555.3066006,1.5073757e+04
 555.3270344,1.5076293e+04
 555.3474684,1.5067375e+04
 555.3679023,1.5066674e+04
 555.3883361,1.5070467e+04
 555.4087701,1.5059202e+04
 555.4292040,1.5060442e+04
 555.4496379,1.5070704e+04
 555.4700718,1.5068178e+04
 555.4905057,1.5064952e+04
 555.5109395,1.5065946e+04
 555.5313735,1.5062447e+04
 555.5518074,1.5055020e+04
 555.5722412,1.5064403e+04
 555.5926752,1.5060105e+04
 555.6131091,1.5065122e+04
 555.6335429,1.5072931e+04
 555.6539769,1.5055855e+04
 555.6744108,1.5065941e+04
 555.6948448,1.5063326e+04
 555.7152786,1.5055469e+04
 555.7357125,1.5065935e+04
 555.7561465,1.5067694e+04
 555.7765803,1.5057504e+04
 555.7970142,1.5063670e+04
 555.8174482,1.5068249e+04
 555.8378820,1.5063199e+04
 555.8583159,1.5070674e+04
 555.8787499,1.5058964e+04
 555.8991837,1.5068532e+04
 555.9196176,1.5057904e+04
 555.9400516,1.5070222e+04
 555.9604854,1.5060980e+04
 555.9809193,1.5071391e+04
 556.0013533,1.5066263e+04
 556.0217872,         null
 556.0422211,1.5061444e+04
 556.0626550,1.5074254e+04
 556.0830889,1.5068885e+04
 556.1035228,1.5069393e+04
 556.1239567,1.5055928e+04
 556.1443906,1.5064412e+04
 556.1648245,1.5065263e+04
 556.1852584,1.5069808e+04
 556.2056923,1.5065134e+04
 556.2261262,1.5060339e+04
 556.2465601,1.5067505e+04
 556.2669940,1.5064823e+04
 556.2874279,1.5062375e+04
 556.3078618,1.5065334e+04
 556.3282956,1.5067285e+04
 556.3487296,1.5069788e+04
 556.3691635,1.5070649e+04
 556.3895975,1.5064415e+04
 556.4100313,1.5062872e+04
 556.4304651,1.5061219e+04
 556.4508991,1.5061942e+04
 556.4713329,1.5064020e+04
 556.4917668,1.5062248e+04
 556.5122008,1.5063028e+04
 556.5326347,1.5069375e+04
 556.5530685,1.5070777e+04
 556.5735025,1.5070284e+04
 556.5939364,1.5066818e+04
 556.6143702,1.5060541e+04
 556.6348042,1.5066688e+04
 556.6552381,1.5064630e+04
 556.6756719,1.5060793e+04
 556.6961058,1.5065912e+04
 556.7165397,1.5063407e+04
 556.7369737,1.5061109e+04
 556.7574075,1.5072100e+04
 556.7778414,1.5063000e+04
 556.7982754,1.5068021e+04
 556.8187092,1.5060436e+04
 556.8391431,1.5061879e+04
 556.8595771,1.5063754e+04
 556.8800109,1.5072254e+04
 556.9004447,1.5070366e+04
 556.9208786,1.5063194e+04
 556.9413125,1.5067354e+04
 556.9617464,1.5068203e+04
 556.9821803,1.5070534e+04
 557.0026142,1.5079124e+04
 557.0230481,1.5069300e+04
 557.0434821,1.5066678e+04
 557.0639158,1.5071131e+04
 557.0843498,1.5062953e+04
 557.1047837,1.5055917e+04
 557.1252175,1.5061061e+04
 557.1456515,1.5065040e+04
 557.1660854,1.5064373e+04
 557.1865192,1.5069103e+04
 557.2069531,1.5062817e+04
 557.2273870,1.5066334e+04
 557.2478208,1.5066195e+04
 557.2682548,1.5064273e+04
 557.2886887,1.5065005e+04
 557.3091225,1.5063226e+04
