        TIME,  PDCSAP_FLUX
 544.6195862,2.2411279e+04
 544.6400204,2.2410152e+04
 544.6604544,2.2415131e+04
 544.6808884,2.2411838e+04
 544.7013225,2.2402006e+04
 544.7217566,2.2415520e+04
 544.7421907,2.2408225e+04
 544.7626247,2.2416715e+04
 544.7830588,2.2413422e+04
 544.8034929,2.2420373e+04
 544.8239269,2.2420572e+04
 544.8443610,2.2415617e+04
 544.8647951,2.2418869e+04
 544.8852291,2.2410045e+04
 544.9056632,2.2413840e+04
 544.9260973,2.2405084e+04
 544.9465313,2.2409568e+04
 544.9669653,2.2408119e+04
 544.9873995,2.2410318e+04
 545.0078335,2.2408621e+04
 545.0282676,2.2406760e+04
 545.0487017,2.2417943e+04
 545.0691356,2.2408062e+04
 545.0895698,2.2406717e+04
 545.1100039,2.2413072e+04
 545.1304379,2.2411104e+04
 545.1508720,2.2411047e+04
 545.1713060,2.2412510e+04
 545.1917401,2.2423500e+04
 545.2121741,2.2410654e+04
 545.2326082,2.2413805e+04
 545.2530423,2.2418414e+04
 545.2734763,2.2414469e+04
 545.2939104,2.2416307e+04
 545.3143445,2.2419801e+04
 545.3347785,2.2410875e+04
 545.3552125,2.2414129e+04
 545.3756467,2.2414924e+04
 545.3960806,2.2415221e+04
 545.4165147,2.2415641e+04
 545.4369489,2.2414615e+04
 545.4573828,2.2402535e+04
 545.4778169,2.2420635e+04
 545.4982510,2.2414604e+04
 545.5186850,2.2406912e+04
 545.5391190,2.2414564e+04
 545.5595532,2.2412930e+04
 545.5799871,2.2413020e+04
 545.6004212,2.2414764e+04
 545.6208553,2.2412016e+04
 545.6412893,2.2413139e+04
 545.6617234,2.2423506e+04
 545.6821575,2.2416797e+04
 545.7025916,2.2413924e+04
 545.7230256,2.2422316e+04
 545.7434597,2.2415064e+04
 545.7638937,2.2398893e+04
 545.7843279,2.2404117e+04
 545.8047618,2.2404865e+04
 545.8251959,2.2408727e+04
 545.8456300,2.2419174e+04
 545.8660640,2.2409227e+04
 545.8864980,2.2408299e+04
 545.9069322,2.2414994e+04
 545.9273661,2.2414111e+04
 545.9478003,2.2411785e+04
 545.9682342,2.2411500e+04
 545.9886683,2.2407799e+04
 546.0091024,2.2417416e+04
 546.0295364,2.2400240e+04
 546.0499704,2.2409979e+04
 546.0704046,2.2418342e+04
 546.0908385,2.2412793e+04
 546.1112726,2.2414225e+04
 546.1317067,2.2406709e+04
 546.1521408,2.2409236e+04
 546.1725747,2.2408564e+04
 546.1930089,2.2416049e+04
 546.2134429,2.2411020e+04
 546.2338769,2.2425631e+04
 546.2543110,2.2418238e+04
 546.2747450,2.2411945e+04
 546.2951792,2.2402199e+04
 546.3156131,2.2400846e+04
 546.3360472,2.2416209e+04
 546.3564813,2.2410441e+04
 546.3769153,2.2411502e+04
 546.3973493,2.2407811e+04
 546.4177835,2.2405564e+04
 546.4382174,2.2408742e+04
 546.4586515,2.2414686e+04
 546.4790856,2.2417955e+04
 546.4995195,2.2413707e+04
 546.5199536,2.2421613e+04
 546.5403877,2.2421557e+04
 546.5608217,2.2411076e+04
 546.5812558,2.2412055e+04
 546.6016898,2.2406162e+04
 546.6221238,2.2403254e+04
 546.6425579,2.2414176e+04
 546.6629919,2.2410896e+04
 546.6834259,2.2404527e+04
 546.7038601,2.2399770e+04
 546.7242941,2.2404363e+04
 546.7447281,2.2413922e+04
 546.7651622,2.2403594e+04
 546.7855962,2.2407922e+04
 546.8060302,2.2397777e+04
 546.8264643,2.2401193e+04
 546.8468984,2.2411824e+04
 546.8673325,2.2405625e+04
 546.8877665,2.2406783e+04
 546.9082005,2.2410158e+04
 546.9286346,2.2408982e+04
 546.9490686,2.2415861e+04
 546.9695026,2.2416270e+04
 546.9899368,2.2408580e+04
 547.0103707,2.2407191e+04
 547.0308047,2.2408090e+04
 547.0512389,2.2417029e+04
 547.0716728,         null
 547.0921069,         null
 547.1125410,2.2405213e+04
 547.1329750,2.2415758e+04
 547.1534090,2.2410838e+04
 547.1738431,2.2412215e+04
 547.1942771,2.2425701e+04
 547.2147112,2.2409504e+04
 547.2351452,2.2410572e+04
 547.2555793,2.2402596e+04
 547.2760133,2.2401312e+04
 547.2964473,2.2406662e+04
 547.3168814,2.2405150e+04
 547.3373154,2.2420811e+04
 547.3577494,2.2405848e+04
 547.3781834,2.2414555e+04
 547.3986175,2.2420768e+04
 547.4190515,2.2415246e+04
 547.4394855,2.2412580e+04
 547.4599196,2.2410770e+04
 547.4803537,2.2409324e+04
 547.5007878,2.2405744e+04
 547.5212217,2.2415824e+04
 547.5416558,2.2406256e+04
 547.5620899,2.2407219e+04
 547.5825238,2.2405869e+04
 547.6029579,2.2411689e+04
 547.6233920,2.2420904e+04
 547.6438259,2.2416484e+04
 547.6642600,2.2410635e+04
 547.6846941,2.2416627e+04
 547.7051281,2.2415082e+04
 547.7255621,2.2411557e+04
 547.7459962,2.2414398e+04
 547.7664302,2.2406451e+04
 547.7868642,2.2397520e+04
 547.8072983,2.2407559e+04
 547.8277323,2.2395447e+04
 547.8481665,2.2397221e+04
 547.8686004,2.2407471e+04
 547.8890344,2.2400939e+04
 547.9094685,2.2415182e+04
 547.9299025,2.2418711e+04
 547.9503365,2.2412879e+04
 547.9707705,2.2409930e+04
 547.9912046,2.2419486e+04
 548.0116385,2.2427098e+04
 548.0320726,2.2408686e+04
 548.0525067,2.2411555e+04
 548.0729407,2.2416996e+04
 548.0933747,2.2408523e+04
 548.1138087,2.2416742e+04
 548.1342429,2.2409414e+04
 548.1546768,2.2437580e+04
 548.1751108,2.2417184e+04
 548.1955450,2.2415596e+04
 548.2159790,2.2427256e+04
 548.2364129,2.2416893e+04
 548.2568470,2.2417459e+04
 548.2772811,2.2405477e+04
 548.2977150,2.2415785e+04
 548.3181491,2.2408041e+04
 548.3385832,2.2417658e+04
 548.3590171,2.2409773e+04
 548.3794512,2.2425697e+04
 548.3998852,2.2419725e+04
 548.4203192,2.2419666e+04
 548.4407533,2.2405211e+04
 548.4611873,2.2414744e+04
 548.4816214,2.2413484e+04
 548.5020554,2.2417420e+04
 548.5224894,2.2418266e+04
 548.5429235,2.2427998e+04
 548.5633574,2.2419797e+04
 548.5837915,2.2419867e+04
 548.6042256,2.2422357e+04
 548.6246595,2.2413156e+04
 548.6450935,2.2409996e+04
 548.6655276,2.2417006e+04
 548.6859616,2.2423783e+04
 548.7063956,2.2422742e+04
 548.7268296,2.2418330e+04
 548.7472636,2.2426811e+04
 548.7676978,2.2416189e+04
 548.7881318,2.2411016e+04
 548.8085657,2.2413783e+04
 548.8289998,2.2405385e+04
 548.8494339,2.2408719e+04
 548.8698678,2.2429572e+04
 548.8903019,2.2411180e+04
 548.9107359,2.2413139e+04
 548.9311698,2.2423717e+04
 548.9516040,2.2416721e+04
 548.9720380,2.2416742e+04
 548.9924719,2.2409736e+04
 549.0129060,2.2416562e+04
 549.0333400,2.2406191e+04
 549.0537741,2.2411547e+04
 549.0742081,2.2424938e+04
 549.0946421,2.2419693e+04
 549.1150762,2.2410039e+04
 549.1355101,2.2409766e+04
 549.1559442,2.2420887e+04
 549.1763783,2.2419541e+04
 549.1968123,2.2410398e+04
 549.2172462,2.2409498e+04
 549.2376803,2.2412191e+04
 549.2581143,2.2411332e+04
 549.2785483,2.2428080e+04
 549.2989824,2.2420752e+04
 549.3194164,2.2414701e+04
 549.3398503,2.2414691e+04
 549.3602844,2.2411393e+04
 549.3807183,2.2413641e+04
 549.4011525,2.2404461e+04
 549.4215865,2.2421191e+04
 549.4420204,2.2418773e+04
 549.4624545,2.2414998e+04
 549.4828885,2.2422809e+04
 549.5033224,2.2417189e+04
 549.5237566,2.2415758e+04
 549.5441906,2.2420572e+04
 549.5646245,2.2419439e+04
 549.5850586,2.2421254e+04
 549.6054926,2.2416941e+04
 549.6259266,2.2429129e+04
 549.6463606,2.2425072e+04
 549.6667946,2.2424865e+04
 549.6872287,2.2425801e+04
 549.7076628,2.2423139e+04
 549.7280967,2.2429168e+04
 549.7485308,2.2407617e+04
 549.7689648,2.2423629e+04
 549.7893987,2.2415486e+04
 549.8098328,2.2412709e+04
 549.8302668,2.2409262e+04
 549.8507008,2.2427918e+04
 549.8711349,2.2418908e+04
 549.8915689,2.2412115e+04
 549.9120028,2.2407611e+04
 549.9324369,2.2417615e+04
 549.9528709,2.2412258e+04
 549.9733048,2.2412020e+04
 549.9937389,2.2415105e+04
 550.0141729,2.2416686e+04
 550.0346070,2.2427002e+04
 550.0550410,         null
 550.0754750,2.2429436e+04
 550.0959090,2.2431328e+04
 550.1163430,2.2431260e+04
 550.1367770,2.2418012e+04
 550.1572110,2.2420975e+04
 550.1776450,2.2418484e+04
 550.1980790,2.2420393e+04
 550.2185131,2.2414441e+04
 550.2389470,2.2407625e+04
 550.2593810,2.2416107e+04
 550.2798152,2.2414701e+04
 550.3002491,2.2411754e+04
 550.3206831,2.2428186e+04
 550.3411172,2.2412689e+04
 550.3615511,2.2409979e+04
 550.3819852,2.2404672e+04
 550.4024192,2.2414260e+04
 550.4228531,2.2426156e+04
 550.4432872,2.2425523e+04
 550.4637212,2.2408006e+04
 550.4841551,2.2414141e+04
 550.5045892,2.2416420e+04
 550.5250232,2.2411193e+04
 550.5454572,2.2415797e+04
 550.5658912,2.2409461e+04
 550.5863252,2.2419465e+04
 550.6067592,2.2422287e+04
 550.6271932,2.2418918e+04
 550.6476273,2.2419635e+04
 550.6680613,2.2421082e+04
 550.6884953,2.2413658e+04
 550.7089293,2.2407631e+04
 550.7293633,2.2413383e+04
 550.7497973,2.2411926e+04
 550.7702313,2.2414938e+04
 550.7906654,2.2411564e+04
 550.8110993,2.2406873e+04
 550.8315333,2.2421059e+04
 550.8519674,2.2422957e+04
 550.8724013,2.2410676e+04
 550.8928353,2.2416305e+04
 550.9132694,2.2412543e+04
 550.9337033,2.2421049e+04
 550.9541373,2.2406391e+04
 550.9745714,2.2420254e+04
 550.9950053,2.2416725e+04
 551.0154394,2.2409531e+04
 551.0358734,2.2412963e+04
 551.0563074,2.2412426e+04
 551.0767414,2.2410564e+04
 551.0971754,2.2411736e+04
 551.1176094,2.2420666e+04
 551.1380434,2.2420691e+04
 551.1584774,2.2423301e+04
 551.1789114,2.2409879e+04
 551.1993454,2.2412455e+04
 551.2197794,2.2416902e+04
 551.2402134,2.2424559e+04
 551.2606475,2.2420516e+04
 551.2810814,2.2414988e+04
 551.3015154,2.2415172e+04
 551.3219494,2.2412711e+04
 551.3423833,2.2413752e+04
 551.3628174,2.2412887e+04
 551.3832514,2.2414992e+04
 551.4036853,2.2416127e+04
 551.4241194,2.2414141e+04
 551.4445533,2.2417568e+04
 551.4649873,2.2408354e+04
 551.4854214,2.2413326e+04
 551.5058553,2.2409230e+04
 551.5262893,2.2405164e+04
 551.5467234,2.2415846e+04
 551.5671573,2.2414820e+04
 551.5875913,2.2422168e+04
 551.6080254,2.2416996e+04
 551.6284594,2.2420207e+04
 551.6488934,2.2417279e+04
 551.6693274,2.2399246e+04
 551.6897614,2.2411498e+04
 551.7101953,2.2404807e+04
 551.7306293,2.2408914e+04
 551.7510633,2.2421938e+04
 551.7714974,2.2402912e+04
 551.7919313,2.2426057e+04
 551.8123653,2.2415926e+04
 551.8327994,2.2417057e+04
 551.8532333,2.2421148e+04
 551.8736673,2.2414824e+04
 551.8941014,2.2418900e+04
 551.9145353,2.2418217e+04
 551.9349692,2.2405273e+04
 551.9554033,2.2416285e+04
 551.9758372,2.2425588e+04
 551.9962713,2.2413760e+04
 552.0167053,2.2427703e+04
 552.0371392,2.2419660e+04
 552.0575733,2.2418115e+04
 552.0780073,2.2424445e+04
 552.0984412,2.2414545e+04
 552.1188753,2.2420008e+04
 552.1393092,2.2423678e+04
 552.1597431,2.2423189e+04
 552.1801772,2.2415145e+04
 552.2006112,2.2416328e+04
 552.2210451,2.2413498e+04
 552.2414792,2.2412125e+04
 552.2619132,2.2420316e+04
 552.2823471,2.2416971e+04
 552.3027811,2.2421111e+04
 552.3232151,2.2424793e+04
 552.3436492,2.2416199e+04
 552.3640831,2.2422105e+04
 552.3845171,2.2407201e+04
 552.4049512,2.2421670e+04
 552.4253851,2.2421303e+04
 552.4458190,2.2413809e+04
 552.4662531,2.2416588e+04
 552.4866870,2.2411139e+04
 552.5071210,2.2412262e+04
 552.5275551,2.2413533e+04
 552.5479890,2.2411047e+04
 552.5684229,2.2410061e+04
 552.5888570,2.2409502e+04
 552.6092910,2.2406219e+04
 552.6297250,2.2412084e+04
 552.6501590,2.2415240e+04
 552.6705930,2.2420119e+04
 552.6910269,2.2413393e+04
 552.7114609,2.2410057e+04
 552.7318949,2.2410494e+04
 552.7523289,2.2410740e+04
 552.7727629,2.2418537e+04
 552.7931969,2.2426227e+04
 552.8136308,2.2418879e+04
 552.8340648,2.2405170e+04
 552.8544987,2.2424400e+04
 552.8749328,2.2417057e+04
 552.8953668,2.2422395e+04
 552.9158006,2.2418570e+04
 552.9362347,2.2417850e+04
 552.9566687,2.2419469e+04
 552.9771028,2.2419492e+04
 552.9975367,2.2410076e+04
 553.0179706,2.2416498e+04
 553.0384047,         null
 553.0588386,2.2426332e+04
 553.0792726,2.2440836e+04
 553.0997066,2.2422332e+04
 553.1201406,2.2414875e+04
 553.1405745,2.2427428e+04
 553.1610086,2.2429545e+04
 553.1814426,2.2418406e+04
 553.2018764,2.2429217e+04
 553.2223105,2.2417520e+04
 553.2427445,2.2410947e+04
 553.2631784,2.2418691e+04
 553.2836124,2.2413043e+04
 553.3040464,2.2421967e+04
 553.3244805,2.2420623e+04
 553.3449144,2.2412594e+04
 553.3653483,2.2417365e+04
 553.3857824,2.2422449e+04
 553.4062163,2.2419523e+04
 553.4266503,2.2421605e+04
 553.4470843,2.2430537e+04
 553.4675182,2.2414902e+04
 553.4879522,2.2421467e+04
 553.5083862,2.2420293e+04
 553.5288201,2.2413355e+04
 553.5492541,2.2424322e+04
 553.5696881,2.2411924e+04
 553.5901221,2.2410635e+04
 553.6105560,2.2420166e+04
 553.6309901,2.2416488e+04
 553.6514240,2.2419271e+04
 553.6718580,2.2415631e+04
 553.6922920,2.2415562e+04
 553.7127259,2.2421246e+04
 553.7331600,2.2409115e+04
 553.7535939,2.2402338e+04
 553.7740278,2.2400729e+04
 553.7944619,2.2406656e+04
 553.8148958,2.2408266e+04
 553.8353297,2.2410459e+04
 553.8557638,2.2408568e+04
 553.8761978,2.2425080e+04
 553.8966316,2.2415316e+04
 553.9170657,2.2416447e+04
 553.9374997,2.2416738e+04
 553.9579337,2.2431184e+04
 553.9783676,2.2419678e+04
 553.9988016,2.2411074e+04
 554.0192356,2.2417510e+04
 554.0396695,2.2421699e+04
 554.0601035,2.2428695e+04
 554.0805375,2.2428533e+04
 554.1009715,2.2422920e+04
 554.1214054,2.2422215e+04
 554.1418395,2.2414822e+04
 554.1622733,2.2419393e+04
 554.1827073,2.2404029e+04
 554.2031414,2.2407289e+04
 554.2235752,2.2420799e+04
 554.2440092,2.2426342e+04
 554.2644433,2.2420197e+04
 554.2848771,2.2432691e+04
 554.3053112,2.2429229e+04
 554.3257451,2.2429725e+04
 554.3461790,2.2421229e+04
 554.3666131,2.2411660e+04
 554.3870470,2.2415578e+04
 554.4074809,2.2418467e+04
 554.4279150,2.2419934e+04
 554.4483489,2.2423070e+04
 554.4687829,2.2428393e+04
 554.4892169,2.2428840e+04
 554.5096508,2.2421539e+04
 554.5300848,2.2414846e+04
 554.5505188,2.2418650e+04
 554.5709527,2.2412842e+04
 554.5913867,2.2427764e+04
 554.6118207,2.2427775e+04
 554.6322546,2.2427572e+04
 554.6526887,2.2421248e+04
 554.6731226,2.2425314e+04
 554.6935565,2.2427211e+04
 554.7139905,2.2419594e+04
 554.7344245,2.2421002e+04
 554.7548584,2.2416703e+04
 554.7752924,2.2423957e+04
 554.7957264,2.2431400e+04
 554.8161603,2.2422279e+04
 554.8365943,2.2421191e+04
 554.8570283,2.2423980e+04
 554.8774621,2.2422289e+04
 554.8978962,2.2438697e+04
 554.9183300,2.2417713e+04
 554.9387640,2.2421566e+04
 554.9591981,2.2413951e+04
 554.9796320,2.2417951e+04
 555.0000660,2.2410158e+04
 555.0204999,2.2412117e+04
 555.0409339,2.2418619e+04
 555.0613679,2.2419848e+04
 555.0818018,2.2432080e+04
 555.1022358,2.2424727e+04
 555.1226697,2.2428188e+04
 555.1431037,2.2417207e+04
 555.1635376,2.2427982e+04
 555.1839717,2.2410148e+04
 555.2044056,2.2441777e+04
 555.2248395,2.2434777e+04
 555.2452736,2.2432029e+04
 555.2657074,2.2434109e+04
 555.2861414,2.2424859e+04
 555.3065754,2.2427893e+04
 555.3270093,2.2432355e+04
 555.3474433,2.2430283e+04
 555.3678773,2.2418701e+04
 555.3883111,2.2417621e+04
 555.4087452,2.2412854e+04
 555.4291792,2.2423029e+04
 555.4496131,2.2417262e+04
 555.4700471,2.2414566e+04
 555.4904810,2.2423924e+04
 555.5109149,2.2426545e+04
 555.5313489,2.2427684e+04
 555.5517829,2.2417488e+04
 555.5722167,2.2427410e+04
 555.5926508,2.2416154e+04
 555.6130847,2.2415787e+04
 555.6335186,2.2423281e+04
 555.6539526,2.2431479e+04
 555.6743866,2.2422318e+04
 555.6948206,2.2421662e+04
 555.7152545,2.2421004e+04
 555.7356884,2.2429889e+04
 555.7561225,2.2409773e+04
 555.7765563,2.2419715e+04
 555.7969903,2.2429014e+04
 555.8174243,2.2421188e+04
 555.8378582,2.2420424e+04
 555.8582921,2.2413467e+04
 555.8787262,2.2417037e+04
 555.8991600,2.2427152e+04
 555.9195940,2.2420658e+04
 555.9400280,2.2435791e+04
 555.9604619,2.2425381e+04
 555.9808958,2.2431061e+04
 556.0013299,2.2428740e+04
 556.0217638,         null
 556.0421978,2.2437629e+04
 556.0626317,2.2430693e+04
 556.0830657,2.2432152e+04
 556.1034996,2.2426377e+04
 556.1239335,2.2430326e+04
 556.1443675,2.2431838e+04
 556.1648014,2.2423129e+04
 556.1852354,2.2424758e+04
 556.2056693,2.2425275e+04
 556.2261033,2.2420387e+04
 556.2465372,2.2429045e+04
 556.2669712,2.2425947e+04
 556.2874051,2.2435988e+04
 556.3078391,2.2416408e+04
 556.3282729,2.2422135e+04
 556.3487069,2.2418615e+04
 556.3691409,2.2424105e+04
 556.3895749,2.2423109e+04
 556.4100088,2.2428604e+04
 556.4304427,2.2424338e+04
 556.4508768,2.2432721e+04
 556.4713106,2.2424008e+04
 556.4917445,2.2433049e+04
 556.5121786,2.2426158e+04
 556.5326125,2.2425875e+04
 556.5530464,2.2424180e+04
 556.5734804,2.2420912e+04
 556.5939144,2.2407076e+04
 556.6143482,2.2425660e+04
 556.6347822,2.2417961e+04
 556.6552162,2.2429240e+04
 556.6756500,2.2419939e+04
 556.6960841,2.2422312e+04
 556.7165180,2.2419979e+04
 556.7369520,2.2445607e+04
 556.7573859,2.2418523e+04
 556.7778198,2.2424906e+04
 556.7982539,2.2422979e+04
 556.8186877,2.2431062e+04
 556.8391216,2.2433322e+04
 556.8595557,2.2425740e+04
 556.8799895,2.2429281e+04
 556.9004234,2.2424445e+04
 556.9208574,2.2424131e+04
 556.9412913,2.2427938e+04
 556.9617253,2.2437621e+04
 556.9821592,2.2417945e+04
 557.0025931,2.2421021e+04
 557.0230271,2.2425088e+04
 557.0434611,2.2422629e+04
 557.0638949,2.2417633e+04
 557.0843290,2.2406209e+04
 557.1047629,2.2419062e+04
 557.1251967,2.2402174e+04
 557.1456308,2.2409520e+04
 557.1660647,2.2412893e+04
 557.1864985,2.2420955e+04
 557.2069326,2.2423016e+04
 557.2273665,2.2416031e+04
 557.2478004,2.2429672e+04
 557.2682344,2.2414764e+04
 557.2886683,2.2419619e+04
 557.3091022,2.2425365e+04
