        TIME,  PDCSAP_FLUX
 544.4560298,4.8653523e+04
 544.4764640,4.8649914e+04
 544.4968980,4.8655566e+04
 544.5173323,4.8657215e+04
 544.5377664,4.8659832e+04
 544.5582004,4.8653090e+04
 544.5786347,4.8660352e+04
 544.5990687,4.8641086e+04
 544.6195029,4.8650734e+04
 544.6399371,4.8650754e+04
 544.6603712,4.8658941e+04
 544.6808053,4.8646676e+04
 544.7012395,4.8641984e+04
 544.7216736,4.8655762e+04
 544.7421078,4.8651086e+04
 544.7625419,4.8638129e+04
 544.7829760,4.8644211e+04
 544.8034102,4.8641578e+04
 544.8238443,4.8650512e+04
 544.8442785,4.8669512e+04
 544.8647127,4.8661051e+04
 544.8851467,4.8662602e+04
 544.9055809,4.8665781e+04
 544.9260151,4.8652746e+04
 544.9464491,4.8636500e+04
 544.9668833,4.8653750e+04
 544.9873175,4.8647719e+04
 545.0077515,4.8659801e+04
 545.0281858,4.8654160e+04
 545.0486199,4.8643789e+04
 545.0690539,4.8657816e+04
 545.0894882,4.8659484e+04
 545.1099223,4.8659461e+04
 545.1303564,4.8646262e+04
 545.1507906,4.8651000e+04
 545.1712247,4.8646938e+04
 545.1916588,4.8657473e+04
 545.2120930,4.8652836e+04
 545.2325271,4.8662098e+04
 545.2529612,4.8652215e+04
 545.2733954,4.8665594e+04
 545.2938295,4.8649430e+04
 545.3142637,4.8651875e+04
 545.3346978,4.8650062e+04
 545.3551319,4.8649188e+04
 545.3755661,4.8655895e+04
 545.3960002,4.8638680e+04
 545.4164343,4.8648684e+04
 545.4368685,4.8648605e+04
 545.4573026,4.8654465e+04
 545.4777367,4.8660617e+04
 545.4981709,4.8641566e+04
 545.5186049,4.8654578e+04
 545.5390391,4.8662934e+04
 545.5594733,4.8653465e+04
 545.5799073,4.8662781e+04
 545.6003415,4.8658668e+04
 545.6207757,4.8661223e+04
 545.6412097,4.8656633e+04
 545.6616440,4.8645102e+04
 545.6820781,4.8646824e+04
 545.7025122,4.8649555e+04
 545.7229463,4.8648797e+04
 545.7433805,4.8655836e+04
 545.7638146,4.8646543e+04
 545.7842488,4.8662613e+04
 545.8046828,4.8663727e+04
 545.8251170,4.8653340e+04
 545.8455512,4.8656133e+04
 545.8659852,4.8659227e+04
 545.8864194,4.8648996e+04
 545.9068536,4.8659605e+04
 545.9272876,4.8652918e+04
 545.9477218,4.8651113e+04
 545.9681559,4.8650402e+04
 545.9885900,4.8655648e+04
 546.0090242,4.8657191e+04
 546.0294582,4.8654812e+04
 546.0498924,4.8649996e+04
 546.0703266,4.8642406e+04
 546.0907606,4.8649492e+04
 546.1111947,4.8671082e+04
 546.1316290,4.8658484e+04
 546.1520631,4.8655117e+04
 546.1724971,4.8664551e+04
 546.1929313,4.8654074e+04
 546.2133655,4.8645031e+04
 546.2337996,4.8647832e+04
 546.2542337,4.8657613e+04
 546.2746678,4.8663094e+04
 546.2951020,4.8658426e+04
 546.3155361,4.8649867e+04
 546.3359702,4.8661641e+04
 546.3564044,4.8659461e+04
 546.3768384,4.8661473e+04
 546.3972726,4.8655258e+04
 546.4177068,4.8651039e+04
 546.4381408,4.8653371e+04
 546.4585749,4.8651652e+04
 546.4790091,4.8661164e+04
 546.4994432,4.8658527e+04
 546.5198773,4.8644875e+04
 546.5403115,4.8653867e+04
 546.5607455,4.8633230e+04
 546.5811797,4.8653914e+04
 546.6016138,4.8640930e+04
 546.6220479,4.8649855e+04
 546.6424821,4.8663598e+04
 546.6629161,4.8669121e+04
 546.6833502,4.8653504e+04
 546.7037845,4.8653074e+04
 546.7242186,4.8668230e+04
 546.7446526,4.8648578e+04
 546.7650868,4.8663891e+04
 546.7855209,4.8646012e+04
 546.8059550,4.8648000e+04
 546.8263892,4.8648207e+04
 546.8468233,4.8666699e+04
 546.8672575,4.8654684e+04
 546.8876915,4.8652930e+04
 546.9081256,4.8660586e+04
 546.9285599,4.8642723e+04
 546.9489939,4.8642938e+04
 546.9694280,4.8657551e+04
 546.9898622,4.8654168e+04
 547.0102962,4.8657008e+04
 547.0307303,4.8658047e+04
 547.0511646,4.8650375e+04
 547.0715986,         null
 547.0920327,         null
 547.1124669,4.8643664e+04
 547.1329010,4.8644785e+04
 547.1533350,4.8652723e+04
 547.1737693,4.8654219e+04
 547.1942034,4.8652715e+04
 547.2146375,4.8656625e+04
 547.2350716,4.8658934e+04
 547.2555057,4.8650246e+04
 547.2759398,4.8652461e+04
 547.2963739,4.8654199e+04
 547.3168080,4.8648301e+04
 547.3372422,4.8649684e+04
 547.3576763,4.8643770e+04
 547.3781103,4.8651133e+04
 547.3985445,4.8657805e+04
 547.4189786,4.8657742e+04
 547.4394126,4.8655297e+04
 547.4598468,4.8654145e+04
 547.4802809,4.8653691e+04
 547.5007152,4.8664785e+04
 547.5211492,4.8652953e+04
 547.5415833,4.8653199e+04
 547.5620175,4.8655004e+04
 547.5824515,4.8653598e+04
 547.6028856,4.8657656e+04
 547.6233198,4.8644348e+04
 547.6437538,4.8646504e+04
 547.6641879,4.8641707e+04
 547.6846222,4.8652102e+04
 547.7050563,4.8656129e+04
 547.7254903,4.8657977e+04
 547.7459245,4.8655469e+04
 547.7663586,4.8650121e+04
 547.7867926,4.8633156e+04
 547.8072268,4.8653602e+04
 547.8276609,4.8649434e+04
 547.8480951,4.8649984e+04
 547.8685291,4.8664691e+04
 547.8889632,4.8662055e+04
 547.9093975,4.8659297e+04
 547.9298315,4.8653258e+04
 547.9502656,4.8655250e+04
 547.9706997,4.8651633e+04
 547.9911338,4.8650363e+04
 548.0115678,4.8653547e+04
 548.0320020,4.8668859e+04
 548.0524361,4.8674812e+04
 548.0728702,4.8668508e+04
 548.0933043,4.8659488e+04
 548.1137384,4.8653594e+04
 548.1341726,4.8649953e+04
 548.1546066,4.8651957e+04
 548.1750407,4.8710258e+04
 548.1954749,4.8646715e+04
 548.2159090,4.8661094e+04
 548.2363431,4.8648266e+04
 548.2567773,4.8650289e+04
 548.2772114,4.8646961e+04
 548.2976454,4.8665984e+04
 548.3180796,4.8654625e+04
 548.3385137,4.8646707e+04
 548.3589477,4.8651410e+04
 548.3793819,4.8638566e+04
 548.3998160,4.8650273e+04
 548.4202500,4.8641875e+04
 548.4406842,4.8654398e+04
 548.4611183,4.8654898e+04
 548.4815525,4.8667059e+04
 548.5019865,4.8670203e+04
 548.5224206,4.8651133e+04
 548.5428548,4.8650961e+04
 548.5632888,4.8654184e+04
 548.5837229,4.8658062e+04
 548.6041571,4.8651195e+04
 548.6245911,4.8652727e+04
 548.6450252,4.8652988e+04
 548.6654593,4.8649582e+04
 548.6858934,4.8646316e+04
 548.7063275,4.8656664e+04
 548.7267616,4.8660211e+04
 548.7471957,4.8661078e+04
 548.7676299,4.8657531e+04
 548.7880640,4.8653637e+04
 548.8084980,4.8664289e+04
 548.8289322,4.8668973e+04
 548.8493663,4.8657855e+04
 548.8698003,4.8661871e+04
 548.8902345,4.8651648e+04
 548.9106686,4.8655656e+04
 548.9311026,4.8653176e+04
 548.9515368,4.8673512e+04
 548.9719709,4.8653449e+04
 548.9924049,4.8651324e+04
 549.0128391,4.8654582e+04
 549.0332732,4.8653465e+04
 549.0537073,4.8666926e+04
 549.0741414,4.8654016e+04
 549.0945755,4.8653168e+04
 549.1150097,4.8656168e+04
 549.1354437,4.8650426e+04
 549.1558778,4.8659406e+04
 549.1763120,4.8640480e+04
 549.1967461,4.8646820e+04
 549.2171800,4.8654848e+04
 549.2376142,4.8653953e+04
 549.2580483,4.8659414e+04
 549.2784823,4.8652051e+04
 549.2989165,4.8646746e+04
 549.3193506,4.8662566e+04
 549.3397846,4.8662746e+04
 549.3602188,4.8656094e+04
 549.3806528,4.8650582e+04
 549.4010870,4.8659801e+04
 549.4215211,4.8663598e+04
 549.4419551,4.8661793e+04
 549.4623893,4.8656414e+04
 549.4828234,4.8656918e+04
 549.5032574,4.8661551e+04
 549.5236916,4.8654695e+04
 549.5441256,4.8655102e+04
 549.5645596,4.8650906e+04
 549.5849938,4.8640449e+04
 549.6054279,4.8650172e+04
 549.6258620,4.8655555e+04
 549.6462961,4.8649176e+04
 549.6667302,4.8656707e+04
 549.6871643,4.8658648e+04
 549.7075985,4.8657723e+04
 549.7280325,4.8666145e+04
 549.7484667,4.8645629e+04
 549.7689007,4.8651965e+04
 549.7893347,4.8640863e+04
 549.8097689,4.8661398e+04
 549.8302030,4.8654605e+04
 549.8506370,4.8663238e+04
 549.8710712,4.8660406e+04
 549.8915053,4.8646312e+04
 549.9119393,4.8646297e+04
 549.9323735,4.8659980e+04
 549.9528075,4.8647504e+04
 549.9732415,4.8648254e+04
 549.9936757,4.8652953e+04
 550.0141098,4.8660848e+04
 550.0345439,4.8674578e+04
 550.0549780,         null
 550.0754121,4.8644746e+04
 550.0958462,4.8642445e+04
 550.1162802,4.8659105e+04
 550.1367143,4.8656281e+04
 550.1571484,4.8662879e+04
 550.1775825,4.8653680e+04
 550.1980166,4.8660113e+04
 550.2184508,4.8658797e+04
 550.2388848,4.8664164e+04
 550.2593188,4.8666051e+04
 550.2797530,4.8668406e+04
 550.3001870,4.8645996e+04
 550.3206211,4.8662895e+04
 550.3410553,4.8664090e+04
 550.3614893,4.8651293e+04
 550.3819235,4.8659391e+04
 550.4023575,4.8658328e+04
 550.4227915,4.8653914e+04
 550.4432257,4.8653293e+04
 550.4636598,4.8652273e+04
 550.4840938,4.8655477e+04
 550.5045280,4.8648164e+04
 550.5249620,4.8663617e+04
 550.5453961,4.8648457e+04
 550.5658302,4.8662898e+04
 550.5862643,4.8647359e+04
 550.6066984,4.8645805e+04
 550.6271324,4.8667742e+04
 550.6475665,4.8655871e+04
 550.6680006,4.8662875e+04
 550.6884347,4.8652312e+04
 550.7088688,4.8663047e+04
 550.7293028,4.8662367e+04
 550.7497369,4.8650566e+04
 550.7701710,4.8653016e+04
 550.7906052,4.8660426e+04
 550.8110392,4.8646688e+04
 550.8314732,4.8664289e+04
 550.8519074,4.8654070e+04
 550.8723414,4.8655812e+04
 550.8927755,4.8649699e+04
 550.9132097,4.8652344e+04
 550.9336436,4.8650141e+04
 550.9540777,4.8664922e+04
 550.9745119,4.8649258e+04
 550.9949459,4.8644629e+04
 551.0153801,4.8651711e+04
 551.0358141,4.8641730e+04
 551.0562482,4.8656961e+04
 551.0766823,4.8665562e+04
 551.0971164,4.8660027e+04
 551.1175504,4.8673023e+04
 551.1379845,4.8647859e+04
 551.1584186,4.8669738e+04
 551.1788527,4.8646469e+04
 551.1992867,4.8658664e+04
 551.2197208,4.8645047e+04
 551.2401549,4.8649355e+04
 551.2605891,4.8660836e+04
 551.2810230,4.8659766e+04
 551.3014571,4.8654730e+04
 551.3218913,4.8662926e+04
 551.3423253,4.8663039e+04
 551.3627594,4.8645699e+04
 551.3831935,4.8663801e+04
 551.4036275,4.8654125e+04
 551.4240617,4.8657000e+04
 551.4444956,4.8647887e+04
 551.4649297,4.8661172e+04
 551.4853639,4.8657293e+04
 551.5057979,4.8659789e+04
 551.5262319,4.8654730e+04
 551.5466661,4.8655035e+04
 551.5671001,4.8655812e+04
 551.5875341,4.8650488e+04
 551.6079683,4.8664801e+04
 551.6284024,4.8652309e+04
 551.6488365,4.8656355e+04
 551.6692705,4.8653297e+04
 551.6897046,4.8648746e+04
 551.7101387,4.8652293e+04
 551.7305727,4.8648898e+04
 551.7510068,4.8666387e+04
 551.7714410,4.8668723e+04
 551.7918750,4.8652305e+04
 551.8123090,4.8658828e+04
 551.8327432,4.8668648e+04
 551.8531772,4.8656121e+04
 551.8736112,4.8652930e+04
 551.8940454,4.8652172e+04
 551.9144794,4.8648141e+04
 551.9349134,4.8643129e+04
 551.9553476,4.8662340e+04
 551.9757816,4.8666258e+04
 551.9962157,4.8668477e+04
 552.0166498,4.8643789e+04
 552.0370838,4.8655363e+04
 552.0575180,4.8652234e+04
 552.0779520,4.8662578e+04
 552.0983860,4.8657156e+04
 552.1188202,4.8652410e+04
 552.1392542,4.8658973e+04
 552.1596882,4.8660711e+04
 552.1801224,4.8667812e+04
 552.2005564,4.8667816e+04
 552.2209904,4.8654543e+04
 552.2414245,4.8641348e+04
 552.2618586,4.8657156e+04
 552.2822926,4.8660297e+04
 552.3027267,4.8646277e+04
 552.3231608,4.8657453e+04
 552.3435950,4.8655828e+04
 552.3640289,4.8650438e+04
 552.3844630,4.8659145e+04
 552.4048972,4.8662340e+04
 552.4253311,4.8655863e+04
 552.4457652,4.8650160e+04
 552.4661994,4.8649496e+04
 552.4866333,4.8637930e+04
 552.5070674,4.8653488e+04
 552.5275015,4.8667324e+04
 552.5479355,4.8657918e+04
 552.5683696,4.8657453e+04
 552.5888037,4.8654297e+04
 552.6092378,4.8669230e+04
 552.6296719,4.8647898e+04
 552.6501059,4.8665766e+04
 552.6705400,4.8660969e+04
 552.6909740,4.8655449e+04
 552.7114081,4.8660891e+04
 552.7318422,4.8661988e+04
 552.7522762,4.8643531e+04
 552.7727103,4.8652383e+04
 552.7931443,4.8652230e+04
 552.8135784,4.8650418e+04
 552.8340125,4.8685965e+04
 552.8544464,4.8644852e+04
 552.8748806,4.8629488e+04
 552.8953146,4.8656328e+04
 552.9157486,4.8653328e+04
 552.9361828,4.8646816e+04
 552.9566168,4.8656141e+04
 552.9770510,4.8647395e+04
 552.9974849,4.8658691e+04
 553.0179190,4.8652148e+04
 553.0383531,         null
 553.0587871,4.8657965e+04
 553.0792212,4.8659066e+04
 553.0996553,4.8652406e+04
 553.1200894,4.8651688e+04
 553.1405233,4.8654926e+04
 553.1609575,4.8652820e+04
 553.1813915,4.8655355e+04
 553.2018255,4.8649738e+04
 553.2222597,4.8667062e+04
 553.2426937,4.8711973e+04
 553.2631277,4.8646500e+04
 553.2835618,4.8663332e+04
 553.3039959,4.8655555e+04
 553.3244300,4.8650602e+04
 553.3448640,4.8655363e+04
 553.3652980,4.8645398e+04
 553.3857322,4.8652551e+04
 553.4061661,4.8655449e+04
 553.4266002,4.8659375e+04
 553.4470344,4.8646477e+04
 553.4674683,4.8657227e+04
 553.4879024,4.8653918e+04
 553.5083364,4.8655945e+04
 553.5287705,4.8645613e+04
 553.5492045,4.8671043e+04
 553.5696386,4.8645891e+04
 553.5900726,4.8650926e+04
 553.6105067,4.8664258e+04
 553.6309408,4.8658418e+04
 553.6513748,4.8646855e+04
 553.6718089,4.8650805e+04
 553.6922430,4.8673012e+04
 553.7126769,4.8639578e+04
 553.7331111,4.8652910e+04
 553.7535451,4.8658898e+04
 553.7739791,4.8653863e+04
 553.7944132,4.8658527e+04
 553.8148473,4.8653902e+04
 553.8352812,4.8653934e+04
 553.8557154,4.8649457e+04
 553.8761494,4.8642277e+04
 553.8965834,4.8648453e+04
 553.9170175,4.8645332e+04
 553.9374516,4.8652773e+04
 553.9578857,4.8644742e+04
 553.9783197,4.8665484e+04
 553.9987537,4.8662480e+04
 554.0191879,4.8673145e+04
 554.0396218,4.8650434e+04
 554.0600559,4.8675531e+04
 554.0804900,4.8662949e+04
 554.1009240,4.8648027e+04
 554.1213580,4.8649488e+04
 554.1417921,4.8666453e+04
 554.1622261,4.8638500e+04
 554.1826601,4.8652957e+04
 554.2030943,4.8656555e+04
 554.2235282,4.8655395e+04
 554.2439623,4.8654449e+04
 554.2643964,4.8652078e+04
 554.2848304,4.8652562e+04
 554.3052645,4.8672148e+04
 554.3256985,4.8648340e+04
 554.3461325,4.8659203e+04
 554.3665666,4.8639918e+04
 554.3870007,4.8653289e+04
 554.4074346,4.8653461e+04
 554.4278688,4.8664648e+04
 554.4483028,4.8648301e+04
 554.4687369,4.8652742e+04
 554.4891709,4.8656582e+04
 554.5096049,4.8651477e+04
 554.5300390,4.8662715e+04
 554.5504730,4.8653133e+04
 554.5709071,4.8652637e+04
 554.5913411,4.8648680e+04
 554.6117752,4.8650320e+04
 554.6322092,4.8659480e+04
 554.6526433,4.8664523e+04
 554.6730774,4.8658238e+04
 554.6935113,4.8644871e+04
 554.7139455,4.8651727e+04
 554.7343795,4.8642926e+04
 554.7548134,4.8646570e+04
 554.7752476,4.8641637e+04
 554.7956816,4.8651039e+04
 554.8161156,4.8647051e+04
 554.8365497,4.8641508e+04
 554.8569837,4.8658902e+04
 554.8774177,4.8658234e+04
 554.8978518,4.8658062e+04
 554.9182857,4.8662375e+04
 554.9387198,4.8660012e+04
 554.9591539,4.8648504e+04
 554.9795880,4.8661289e+04
 555.0000220,4.8643742e+04
 555.0204560,4.8652305e+04
 555.0408901,4.8648203e+04
 555.0613241,4.8652066e+04
 555.0817581,4.8652469e+04
 555.1021922,4.8649781e+04
 555.1226262,4.8657273e+04
 555.1430603,4.8648293e+04
 555.1634943,4.8653824e+04
 555.1839284,4.8659746e+04
 555.2043624,4.8653539e+04
 555.2247964,4.8660930e+04
 555.2452305,4.8672066e+04
 555.2656645,4.8660562e+04
 555.2860985,4.8655129e+04
 555.3065326,4.8654652e+04
 555.3269666,4.8667359e+04
 555.3474007,4.8642859e+04
 555.3678347,4.8644191e+04
 555.3882687,4.8659547e+04
 555.4087028,4.8644133e+04
 555.4291368,4.8665492e+04
 555.4495709,4.8653062e+04
 555.4700049,4.8657227e+04
 555.4904389,4.8652520e+04
 555.5108729,4.8648121e+04
 555.5313070,4.8656805e+04
 555.5517410,4.8660434e+04
 555.5721750,4.8649656e+04
 555.5926091,4.8657559e+04
 555.6130431,4.8659719e+04
 555.6334771,4.8654340e+04
 555.6539112,4.8658848e+04
 555.6743452,4.8649383e+04
 555.6947793,4.8653957e+04
 555.7152133,4.8660867e+04
 555.7356473,4.8662129e+04
 555.7560814,4.8646477e+04
 555.7765154,4.8656500e+04
 555.7969494,4.8657426e+04
 555.8173835,4.8647031e+04
 555.8378174,4.8654426e+04
 555.8582515,4.8655395e+04
 555.8786856,4.8651406e+04
 555.8991195,4.8651594e+04
 555.9195536,4.8647652e+04
 555.9399877,4.8654738e+04
 555.9604216,4.8653188e+04
 555.9808556,4.8660004e+04
 556.0012898,4.8654207e+04
 556.0217238,         null
 556.0421578,4.8652848e+04
 556.0625918,4.8661949e+04
 556.0830259,4.8647719e+04
 556.1034599,4.8667723e+04
 556.1238939,4.8656609e+04
 556.1443280,4.8647215e+04
 556.1647620,4.8658352e+04
 556.1851960,4.8648805e+04
 556.2056300,4.8653062e+04
 556.2260641,4.8657871e+04
 556.2464981,4.8657703e+04
 556.2669321,4.8664422e+04
 556.2873661,4.8654219e+04
 556.3078001,4.8662234e+04
 556.3282341,4.8651074e+04
 556.3486682,4.8661211e+04
 556.3691022,4.8659320e+04
 556.3895363,4.8644211e+04
 556.4099703,4.8649961e+04
 556.4304043,4.8638953e+04
 556.4508384,4.8643891e+04
 556.4712723,4.8654785e+04
 556.4917064,4.8654543e+04
 556.5121405,4.8639934e+04
 556.5325745,4.8651227e+04
 556.5530084,4.8656934e+04
 556.5734425,4.8651637e+04
 556.5938766,4.8658996e+04
 556.6143105,4.8647605e+04
 556.6347446,4.8655402e+04
 556.6551786,4.8655832e+04
 556.6756125,4.8656590e+04
 556.6960467,4.8640961e+04
 556.7164807,4.8654949e+04
 556.7369148,4.8661230e+04
 556.7573487,4.8653852e+04
 556.7777827,4.8664930e+04
 556.7982169,4.8659926e+04
 556.8186508,4.8656117e+04
 556.8390848,4.8651617e+04
 556.8595189,4.8653652e+04
 556.8799528,4.8653715e+04
 556.9003868,4.8656305e+04
 556.9208209,4.8648387e+04
 556.9412549,4.8652559e+04
 556.9616889,4.8651543e+04
 556.9821229,4.8661238e+04
 557.0025569,4.8654930e+04
 557.0229909,4.8676668e+04
 557.0434251,4.8656453e+04
 557.0638590,4.8654602e+04
 557.0842931,4.8647359e+04
 557.1047271,4.8654227e+04
 557.1251610,4.8653184e+04
 557.1455951,4.8655570e+04
 557.1660292,4.8657230e+04
 557.1864631,4.8649789e+04
 557.2068972,4.8656590e+04
 557.2273312,4.8641160e+04
 557.2477651,4.8666582e+04
 557.2681992,4.8644328e+04
 557.2886332,4.8643188e+04
 557.3090672,4.8657543e+04
