        TIME,  PDCSAP_FLUX
 542.7397312,1.9932004e+04
 542.7601652,1.9942941e+04
 542.7805992,1.9933475e+04
 542.8010333,1.9930854e+04
 542.8214672,1.9939693e+04
 542.8419012,1.9925045e+04
 542.8623353,1.9930590e+04
 542.8827692,1.9931598e+04
 542.9032034,1.9937846e+04
 542.9236374,1.9931785e+04
 542.9440713,1.9918732e+04
 542.9645054,1.9940738e+04
 542.9849394,1.9931484e+04
 543.0053733,1.9946729e+04
 543.0258074,1.9928371e+04
 543.0462414,1.9941906e+04
 543.0666754,1.9940340e+04
 543.0871094,1.9932545e+04
 543.1075434,1.9930645e+04
 543.1279774,1.9935680e+04
 543.1484114,1.9936695e+04
 543.1688454,1.9929584e+04
 543.1892794,1.9929850e+04
 543.2097135,1.9925033e+04
 543.2301475,1.9937980e+04
 543.2505815,1.9929176e+04
 543.2710155,1.9930285e+04
 543.2914495,1.9936129e+04
 543.3118836,1.9943643e+04
 543.3323175,1.9928619e+04
 543.3527515,1.9934445e+04
 543.3731856,1.9924461e+04
 543.3936195,1.9924459e+04
 543.4140535,1.9933195e+04
 543.4344876,1.9920334e+04
 543.4549215,1.9934443e+04
 543.4753556,1.9929418e+04
 543.4957896,1.9939521e+04
 543.5162235,1.9942625e+04
 543.5366576,1.9927730e+04
 543.5570916,1.9939307e+04
 543.5775255,1.9942211e+04
 543.5979596,1.9939350e+04
 543.6183936,1.9936270e+04
 543.6388276,1.9923646e+04
 543.6592616,1.9934326e+04
 543.6796956,1.9927695e+04
 543.7001296,1.9925656e+04
 543.7205636,1.9938590e+04
 543.7409976,1.9932736e+04
 543.7614316,1.9931223e+04
 543.7818656,1.9936107e+04
 543.8022996,1.9936938e+04
 543.8227337,1.9938145e+04
 543.8431677,1.9931613e+04
 543.8636016,1.9936475e+04
 543.8840357,1.9924953e+04
 543.9044696,1.9942100e+04
 543.9249036,1.9938744e+04
 543.9453377,1.9938707e+04
 543.9657716,1.9939824e+04
 543.9862056,1.9929520e+04
 544.0066397,1.9939291e+04
 544.0270736,1.9936482e+04
 544.0475076,1.9933461e+04
 544.0679417,1.9938061e+04
 544.0883756,         null
 544.1088097,1.9930172e+04
 544.1292437,1.9941607e+04
 544.1496777,1.9941756e+04
 544.1701117,1.9926570e+04
 544.1905457,1.9931666e+04
 544.2109797,1.9931227e+04
 544.2314137,1.9929453e+04
 544.2518477,1.9933158e+04
 544.2722817,1.9935693e+04
 544.2927157,1.9934256e+04
 544.3131496,1.9941291e+04
 544.3335836,1.9934734e+04
 544.3540177,1.9932566e+04
 544.3744516,1.9939080e+04
 544.3948857,1.9943461e+04
 544.4153197,1.9931004e+04
 544.4357536,1.9938273e+04
 544.4561877,1.9926449e+04
 544.4766217,1.9930439e+04
 544.4970556,1.9936777e+04
 544.5174897,1.9936168e+04
 544.5379237,1.9945324e+04
 544.5583576,1.9943404e+04
 544.5787917,1.9934516e+04
 544.5992255,1.9933809e+04
 544.6196595,1.9940006e+04
 544.6400936,1.9931965e+04
 544.6605276,1.9927934e+04
 544.6809615,1.9931771e+04
 544.7013956,1.9932188e+04
 544.7218296,1.9944732e+04
 544.7422636,1.9928838e+04
 544.7626976,1.9937777e+04
 544.7831316,1.9932789e+04
 544.8035655,1.9927523e+04
 544.8239995,1.9941551e+04
 544.8444335,1.9931408e+04
 544.8648676,1.9939857e+04
 544.8853015,1.9930896e+04
 544.9057355,1.9935414e+04
 544.9261696,1.9937158e+04
 544.9466035,1.9937766e+04
 544.9670375,1.9927691e+04
 544.9874715,1.9935072e+04
 545.0079054,1.9931602e+04
 545.0283395,1.9935188e+04
 545.0487735,1.9938857e+04
 545.0692074,1.9927643e+04
 545.0896415,1.9919881e+04
 545.1100755,1.9928209e+04
 545.1305095,1.9935461e+04
 545.1509434,1.9935016e+04
 545.1713774,1.9926539e+04
 545.1918114,1.9936287e+04
 545.2122454,1.9945041e+04
 545.2326794,1.9925611e+04
 545.2531134,1.9926035e+04
 545.2735474,1.9937449e+04
 545.2939813,1.9933695e+04
 545.3144154,1.9930295e+04
 545.3348493,1.9931420e+04
 545.3552833,1.9931607e+04
 545.3757174,1.9929025e+04
 545.3961513,1.9932891e+04
 545.4165852,1.9933602e+04
 545.4370193,1.9927180e+04
 545.4574532,1.9934684e+04
 545.4778872,1.9933199e+04
 545.4983213,1.9929816e+04
 545.5187552,1.9926328e+04
 545.5391891,1.9930303e+04
 545.5596232,1.9925258e+04
 545.5800571,1.9929746e+04
 545.6004911,1.9936256e+04
 545.6209252,1.9925359e+04
 545.6413590,1.9919975e+04
 545.6617931,1.9936748e+04
 545.6822271,1.9927420e+04
 545.7026611,1.9938143e+04
 545.7230951,1.9933123e+04
 545.7435290,1.9937340e+04
 545.7639630,1.9932840e+04
 545.7843971,1.9931320e+04
 545.8048310,1.9930049e+04
 545.8252650,1.9927777e+04
 545.8456990,1.9927117e+04
 545.8661329,1.9925473e+04
 545.8865669,1.9922742e+04
 545.9070010,1.9930967e+04
 545.9274349,1.9925654e+04
 545.9478689,1.9926490e+04
 545.9683028,1.9936725e+04
 545.9887368,1.9933693e+04
 546.0091709,1.9933936e+04
 546.0296048,1.9923793e+04
 546.0500387,1.9932451e+04
 546.0704728,1.9930318e+04
 546.0909067,1.9929049e+04
 546.1113407,1.9925387e+04
 546.1317747,1.9934949e+04
 546.1522087,1.9926107e+04
 546.1726426,1.9926178e+04
 546.1930767,1.9933328e+04
 546.2135106,1.9931613e+04
 546.2339446,1.9926682e+04
 546.2543786,1.9929857e+04
 546.2748126,1.9932027e+04
 546.2952466,1.9925330e+04
 546.3156805,1.9921816e+04
 546.3361145,1.9922285e+04
 546.3565486,1.9924518e+04
 546.3769824,1.9926467e+04
 546.3974164,1.9927711e+04
 546.4178505,1.9927596e+04
 546.4382844,1.9917947e+04
 546.4587183,1.9927295e+04
 546.4791524,1.9921898e+04
 546.4995863,1.9922793e+04
 546.5200202,1.9920963e+04
 546.5404543,1.9926523e+04
 546.5608882,1.9924900e+04
 546.5813223,1.9931986e+04
 546.6017561,1.9932141e+04
 546.6221901,1.9924105e+04
 546.6426242,1.9933492e+04
 546.6630580,1.9928510e+04
 546.6834920,1.9923264e+04
 546.7039261,1.9921764e+04
 546.7243601,1.9921785e+04
 546.7447939,1.9926012e+04
 546.7652280,1.9936615e+04
 546.7856620,1.9926342e+04
 546.8060958,1.9929664e+04
 546.8265299,1.9934252e+04
 546.8469639,1.9924922e+04
 546.8673979,1.9922684e+04
 546.8878318,1.9928844e+04
 546.9082658,1.9922520e+04
 546.9286999,1.9923139e+04
 546.9491337,1.9921215e+04
 546.9695677,1.9923070e+04
 546.9900018,1.9917256e+04
 547.0104356,1.9921924e+04
 547.0308696,1.9924695e+04
 547.0513037,1.9921729e+04
 547.0717375,         null
 547.0921715,         null
 547.1126056,1.9925434e+04
 547.1330395,1.9936111e+04
 547.1534734,1.9929598e+04
 547.1739075,1.9921783e+04
 547.1943414,1.9930117e+04
 547.2147754,1.9929807e+04
 547.2352094,1.9921674e+04
 547.2556433,1.9921484e+04
 547.2760773,1.9921842e+04
 547.2965112,1.9923770e+04
 547.3169452,1.9912605e+04
 547.3373792,1.9921170e+04
 547.3578131,1.9915219e+04
 547.3782470,1.9916795e+04
 547.3986811,1.9921549e+04
 547.4191150,1.9928918e+04
 547.4395489,1.9920205e+04
 547.4599830,1.9917074e+04
 547.4804169,1.9924129e+04
 547.5008510,1.9922670e+04
 547.5212848,1.9921871e+04
 547.5417188,1.9920953e+04
 547.5621529,1.9924869e+04
 547.5825867,1.9928424e+04
 547.6030207,1.9918684e+04
 547.6234548,1.9925615e+04
 547.6438886,1.9920535e+04
 547.6643226,1.9920590e+04
 547.6847566,1.9932541e+04
 547.7051906,1.9926928e+04
 547.7256245,1.9932723e+04
 547.7460585,1.9917797e+04
 547.7664925,1.9925582e+04
 547.7869263,1.9918203e+04
 547.8073604,1.9926670e+04
 547.8277944,1.9920471e+04
 547.8482284,1.9933219e+04
 547.8686623,1.9915770e+04
 547.8890962,1.9933617e+04
 547.9095303,1.9927607e+04
 547.9299641,1.9925805e+04
 547.9503981,1.9917566e+04
 547.9708321,1.9927707e+04
 547.9912660,1.9918713e+04
 548.0116999,1.9922895e+04
 548.0321339,1.9927895e+04
 548.0525679,1.9919512e+04
 548.0730018,1.9926863e+04
 548.0934358,1.9933213e+04
 548.1138698,1.9926051e+04
 548.1343038,1.9927205e+04
 548.1547377,1.9923277e+04
 548.1751716,1.9919711e+04
 548.1956057,1.9919004e+04
 548.2160396,1.9927023e+04
 548.2364735,1.9928178e+04
 548.2569075,1.9927016e+04
 548.2773415,1.9919623e+04
 548.2977754,1.9922146e+04
 548.3182094,1.9933648e+04
 548.3386434,1.9921920e+04
 548.3590772,1.9928197e+04
 548.3795113,1.9929549e+04
 548.3999452,1.9921604e+04
 548.4203791,1.9918596e+04
 548.4408131,1.9925430e+04
 548.4612471,1.9931477e+04
 548.4816811,1.9931949e+04
 548.5021150,1.9933275e+04
 548.5225489,1.9918129e+04
 548.5429830,1.9930953e+04
 548.5634168,1.9927363e+04
 548.5838508,1.9921512e+04
 548.6042848,1.9922842e+04
 548.6247187,1.9932441e+04
 548.6451527,1.9919816e+04
 548.6655866,1.9925787e+04
 548.6860206,1.9931127e+04
 548.7064545,1.9928500e+04
 548.7268885,1.9923828e+04
 548.7473224,1.9925107e+04
 548.7677565,1.9927957e+04
 548.7881904,1.9920855e+04
 548.8086242,1.9918932e+04
 548.8290583,1.9924611e+04
 548.8494922,1.9920107e+04
 548.8699261,1.9930215e+04
 548.8903601,1.9923477e+04
 548.9107941,1.9922971e+04
 548.9312279,1.9926221e+04
 548.9516620,1.9925436e+04
 548.9720959,1.9930016e+04
 548.9925298,1.9930389e+04
 549.0129638,1.9914213e+04
 549.0333978,1.9921617e+04
 549.0538317,1.9919023e+04
 549.0742657,1.9921459e+04
 549.0946996,1.9919590e+04
 549.1151337,1.9926551e+04
 549.1355675,1.9926801e+04
 549.1560015,1.9924719e+04
 549.1764355,1.9921641e+04
 549.1968694,1.9931396e+04
 549.2173033,1.9925572e+04
 549.2377373,1.9922752e+04
 549.2581713,1.9929393e+04
 549.2786051,1.9930943e+04
 549.2990392,1.9921617e+04
 549.3194731,1.9936623e+04
 549.3399070,1.9926871e+04
 549.3603410,1.9933783e+04
 549.3807748,1.9914400e+04
 549.4012089,1.9914178e+04
 549.4216428,1.9925564e+04
 549.4420767,1.9934039e+04
 549.4625107,1.9923750e+04
 549.4829447,1.9921768e+04
 549.5033785,1.9924088e+04
 549.5238125,1.9923975e+04
 549.5442465,1.9923035e+04
 549.5646803,1.9927676e+04
 549.5851144,1.9935350e+04
 549.6055483,1.9927617e+04
 549.6259822,1.9928434e+04
 549.6464162,1.9922273e+04
 549.6668501,1.9925838e+04
 549.6872841,1.9925473e+04
 549.7077181,1.9913498e+04
 549.7281519,1.9917883e+04
 549.7485860,1.9927672e+04
 549.7690199,1.9919926e+04
 549.7894538,1.9922869e+04
 549.8098878,1.9923557e+04
 549.8303217,1.9930121e+04
 549.8507556,1.9927814e+04
 549.8711896,1.9919715e+04
 549.8916236,1.9925256e+04
 549.9120574,1.9916820e+04
 549.9324914,1.9914621e+04
 549.9529254,1.9924332e+04
 549.9733592,1.9925602e+04
 549.9937932,1.9921473e+04
 550.0142272,1.9917674e+04
 550.0346611,1.9909473e+04
 550.0550951,         null
 550.0755290,1.9927502e+04
 550.0959629,1.9918914e+04
 550.1163969,1.9923273e+04
 550.1368308,1.9914670e+04
 550.1572647,1.9920062e+04
 550.1776987,1.9920670e+04
 550.1981326,1.9928938e+04
 550.2185666,1.9922422e+04
 550.2390005,1.9919855e+04
 550.2594344,1.9919166e+04
 550.2798684,1.9919525e+04
 550.3003023,1.9918652e+04
 550.3207362,1.9929324e+04
 550.3411702,1.9918043e+04
 550.3616041,1.9918129e+04
 550.3820381,1.9916281e+04
 550.4024720,1.9918652e+04
 550.4229059,1.9919066e+04
 550.4433399,1.9914016e+04
 550.4637738,1.9907793e+04
 550.4842077,1.9925807e+04
 550.5046417,1.9912209e+04
 550.5250756,1.9918594e+04
 550.5455096,1.9923156e+04
 550.5659435,1.9921225e+04
 550.5863774,1.9918541e+04
 550.6068113,1.9914518e+04
 550.6272453,1.9912391e+04
 550.6476792,1.9914086e+04
 550.6681131,1.9915422e+04
 550.6885471,1.9911609e+04
 550.7089810,1.9918092e+04
 550.7294149,1.9922230e+04
 550.7498489,1.9924104e+04
 550.7702828,1.9918867e+04
 550.7907168,1.9919973e+04
 550.8111506,1.9920354e+04
 550.8315846,1.9924613e+04
 550.8520186,1.9920521e+04
 550.8724524,1.9923721e+04
 550.8928864,1.9914836e+04
 550.9133204,1.9918650e+04
 550.9337542,1.9913568e+04
 550.9541881,1.9910053e+04
 550.9746222,1.9916213e+04
 550.9950560,1.9916836e+04
 551.0154900,1.9921641e+04
 551.0359239,1.9914686e+04
 551.0563579,1.9919764e+04
 551.0767918,1.9915156e+04
 551.0972257,1.9911977e+04
 551.1176596,1.9921131e+04
 551.1380936,1.9920111e+04
 551.1585275,1.9909482e+04
 551.1789614,1.9919537e+04
 551.1993953,1.9923268e+04
 551.2198293,1.9912771e+04
 551.2402632,1.9915449e+04
 551.2606972,1.9914568e+04
 551.2811310,1.9917191e+04
 551.3015650,1.9916416e+04
 551.3219990,1.9915168e+04
 551.3424328,1.9918629e+04
 551.3628668,1.9916555e+04
 551.3833008,1.9916223e+04
 551.4037346,1.9922715e+04
 551.4241686,1.9912402e+04
 551.4446024,1.9915512e+04
 551.4650363,1.9907844e+04
 551.4854704,1.9924438e+04
 551.5059042,1.9921695e+04
 551.5263381,1.9916580e+04
 551.5467721,1.9923299e+04
 551.5672059,1.9909789e+04
 551.5876399,1.9915865e+04
 551.6080739,1.9920996e+04
 551.6285078,1.9919426e+04
 551.6489417,1.9923541e+04
 551.6693756,1.9925625e+04
 551.6898096,1.9916221e+04
 551.7102435,1.9913914e+04
 551.7306774,1.9915871e+04
 551.7511113,1.9924553e+04
 551.7715453,1.9926398e+04
 551.7919792,1.9913037e+04
 551.8124131,1.9919662e+04
 551.8328471,1.9920395e+04
 551.8532809,1.9925059e+04
 551.8737148,1.9927428e+04
 551.8941488,1.9913287e+04
 551.9145827,1.9925668e+04
 551.9350166,1.9914701e+04
 551.9554506,1.9925637e+04
 551.9758844,1.9923916e+04
 551.9963184,1.9919146e+04
 552.0167523,1.9913355e+04
 552.0371862,1.9921631e+04
 552.0576202,1.9919535e+04
 552.0780541,1.9926230e+04
 552.0984879,1.9917734e+04
 552.1189219,1.9921879e+04
 552.1393558,1.9920459e+04
 552.1597896,1.9920275e+04
 552.1802237,1.9930668e+04
 552.2006576,1.9921020e+04
 552.2210914,1.9929523e+04
 552.2415254,1.9915293e+04
 552.2619593,1.9917074e+04
 552.2823931,1.9914410e+04
 552.3028271,1.9928264e+04
 552.3232610,1.9917924e+04
 552.3436951,1.9917443e+04
 552.3641289,1.9919871e+04
 552.3845628,1.9923100e+04
 552.4049968,1.9922998e+04
 552.4254306,1.9922818e+04
 552.4458645,1.9916967e+04
 552.4662985,1.9917016e+04
 552.4867323,1.9915301e+04
 552.5071663,1.9922004e+04
 552.5276003,1.9919783e+04
 552.5480341,1.9917514e+04
 552.5684680,1.9924451e+04
 552.5889020,1.9914061e+04
 552.6093359,1.9918232e+04
 552.6297698,1.9922283e+04
 552.6502037,1.9921625e+04
 552.6706376,1.9910863e+04
 552.6910715,1.9918662e+04
 552.7115054,1.9923637e+04
 552.7319394,1.9925654e+04
 552.7523733,1.9927771e+04
 552.7728072,1.9925199e+04
 552.7932411,1.9917607e+04
 552.8136750,1.9920213e+04
 552.8341089,1.9923035e+04
 552.8545427,1.9929344e+04
 552.8749767,1.9920115e+04
 552.8954106,1.9921746e+04
 552.9158444,1.9918617e+04
 552.9362784,1.9916955e+04
 552.9567123,1.9918754e+04
 552.9771463,1.9922188e+04
 552.9975801,1.9922193e+04
 553.0180140,1.9916121e+04
 553.0384480,         null
 553.0588819,1.9914584e+04
 553.0793158,1.9921137e+04
 553.0997498,1.9920139e+04
 553.1201837,1.9915451e+04
 553.1406175,1.9925309e+04
 553.1610515,1.9929428e+04
 553.1814854,1.9928961e+04
 553.2019192,1.9921979e+04
 553.2223532,1.9920688e+04
 553.2427871,1.9925818e+04
 553.2632209,1.9929105e+04
 553.2836549,1.9924967e+04
 553.3040888,1.9920229e+04
 553.3245228,1.9926158e+04
 553.3449566,1.9931477e+04
 553.3653905,1.9922445e+04
 553.3858245,1.9923592e+04
 553.4062583,1.9917527e+04
 553.4266922,1.9937197e+04
 553.4471262,1.9932979e+04
 553.4675600,1.9925340e+04
 553.4879939,1.9917639e+04
 553.5084278,1.9919506e+04
 553.5288617,1.9931459e+04
 553.5492956,1.9927604e+04
 553.5697295,1.9930695e+04
 553.5901634,1.9924979e+04
 553.6105973,1.9925023e+04
 553.6310313,1.9930074e+04
 553.6514651,1.9921186e+04
 553.6718991,1.9929709e+04
 553.6923330,1.9924221e+04
 553.7127668,1.9933980e+04
 553.7332008,1.9922490e+04
 553.7536347,1.9927803e+04
 553.7740685,1.9928354e+04
 553.7945025,1.9929961e+04
 553.8149364,1.9933982e+04
 553.8353702,1.9933049e+04
 553.8558042,1.9931205e+04
 553.8762381,1.9918371e+04
 553.8966719,1.9925746e+04
 553.9171059,1.9931123e+04
 553.9375397,1.9932115e+04
 553.9579737,1.9928260e+04
 553.9784075,1.9921023e+04
 553.9988414,1.9933168e+04
 554.0192754,1.9936406e+04
 554.0397092,1.9939514e+04
 554.0601431,1.9926992e+04
 554.0805771,1.9919289e+04
 554.1010110,1.9928562e+04
 554.1214448,1.9929799e+04
 554.1418788,1.9940637e+04
 554.1623126,1.9927410e+04
 554.1827465,1.9927406e+04
 554.2031805,1.9930371e+04
 554.2236143,1.9927729e+04
 554.2440482,1.9927881e+04
 554.2644821,1.9930248e+04
 554.2849159,1.9925297e+04
 554.3053499,1.9917969e+04
 554.3257838,1.9925646e+04
 554.3462176,1.9931203e+04
 554.3666516,1.9925426e+04
 554.3870855,1.9923678e+04
 554.4075193,1.9922316e+04
 554.4279533,1.9933414e+04
 554.4483872,1.9933434e+04
 554.4688210,1.9921766e+04
 554.4892549,1.9924836e+04
 554.5096888,1.9933650e+04
 554.5301227,1.9923797e+04
 554.5505566,1.9930434e+04
 554.5709905,1.9929721e+04
 554.5914244,1.9919326e+04
 554.6118584,1.9929275e+04
 554.6322922,1.9932969e+04
 554.6527261,1.9924408e+04
 554.6731600,1.9931713e+04
 554.6935938,1.9923627e+04
 554.7140278,1.9937814e+04
 554.7344617,1.9935965e+04
 554.7548955,1.9925824e+04
 554.7753295,1.9922143e+04
 554.7957634,1.9940311e+04
 554.8161971,1.9940432e+04
 554.8366311,1.9936324e+04
 554.8570650,1.9929391e+04
 554.8774988,1.9925207e+04
 554.8979328,1.9928551e+04
 554.9183666,1.9928330e+04
 554.9388004,1.9936588e+04
 554.9592344,1.9931145e+04
 554.9796683,1.9924734e+04
 555.0001022,1.9930285e+04
 555.0205361,1.9933074e+04
 555.0409700,1.9931902e+04
 555.0614038,1.9933252e+04
 555.0818377,1.9934428e+04
 555.1022716,1.9930945e+04
 555.1227055,1.9929443e+04
 555.1431394,1.9925436e+04
 555.1635733,1.9928730e+04
 555.1840072,1.9935574e+04
 555.2044410,1.9932363e+04
 555.2248749,1.9930461e+04
 555.2453089,1.9928830e+04
 555.2657427,1.9940934e+04
 555.2861766,1.9938496e+04
 555.3066105,1.9931098e+04
 555.3270443,1.9937350e+04
 555.3474783,1.9927580e+04
 555.3679122,1.9928406e+04
 555.3883460,1.9922170e+04
 555.4087799,1.9927754e+04
 555.4292138,1.9925289e+04
 555.4496477,1.9940553e+04
 555.4700816,1.9929764e+04
 555.4905154,1.9943729e+04
 555.5109492,1.9921262e+04
 555.5313832,1.9930160e+04
 555.5518171,1.9927801e+04
 555.5722509,1.9925264e+04
 555.5926848,1.9931381e+04
 555.6131187,1.9926285e+04
 555.6335525,1.9927635e+04
 555.6539865,1.9933188e+04
 555.6744203,1.9930357e+04
 555.6948543,1.9937549e+04
 555.7152881,1.9932756e+04
 555.7357220,1.9933480e+04
 555.7561559,1.9932893e+04
 555.7765897,1.9937857e+04
 555.7970236,1.9929127e+04
 555.8174576,1.9930209e+04
 555.8378913,1.9935646e+04
 555.8583252,1.9930795e+04
 555.8787592,1.9927529e+04
 555.8991930,1.9925344e+04
 555.9196268,1.9922662e+04
 555.9400608,1.9932959e+04
 555.9604946,1.9934518e+04
 555.9809285,1.9937791e+04
 556.0013624,1.9936162e+04
 556.0217963,         null
 556.0422302,1.9927654e+04
 556.0626641,1.9937629e+04
 556.0830979,1.9933100e+04
 556.1035318,1.9936992e+04
 556.1239657,1.9925352e+04
 556.1443995,1.9929182e+04
 556.1648334,1.9933168e+04
 556.1852673,1.9930615e+04
 556.2057012,1.9930936e+04
 556.2261350,1.9934180e+04
 556.2465689,1.9935484e+04
 556.2670028,1.9933682e+04
 556.2874366,1.9934775e+04
 556.3078705,1.9922154e+04
 556.3283043,1.9927650e+04
 556.3487382,1.9931828e+04
 556.3691721,1.9935221e+04
 556.3896061,1.9927232e+04
 556.4100398,1.9925922e+04
 556.4304737,1.9929621e+04
 556.4509077,1.9926131e+04
 556.4713415,1.9931648e+04
 556.4917753,1.9932049e+04
 556.5122093,1.9922836e+04
 556.5326432,1.9927617e+04
 556.5530769,1.9918977e+04
 556.5735109,1.9926602e+04
 556.5939448,1.9927131e+04
 556.6143785,1.9937123e+04
 556.6348125,1.9924584e+04
 556.6552464,1.9929820e+04
 556.6756801,1.9925055e+04
 556.6961141,1.9927744e+04
 556.7165480,1.9928895e+04
 556.7369819,1.9928730e+04
 556.7574157,1.9924924e+04
 556.7778495,1.9931955e+04
 556.7982835,1.9930445e+04
 556.8187173,1.9933570e+04
 556.8391511,1.9933641e+04
 556.8595851,1.9941250e+04
 556.8800189,1.9932502e+04
 556.9004527,1.9936648e+04
 556.9208866,1.9934057e+04
 556.9413205,1.9931672e+04
 556.9617543,1.9930010e+04
 556.9821882,1.9937461e+04
 557.0026220,1.9924270e+04
 557.0230559,1.9923447e+04
 557.0434899,1.9934527e+04
 557.0639236,1.9936383e+04
 557.0843576,1.9926572e+04
 557.1047914,1.9927473e+04
 557.1252252,1.9926107e+04
 557.1456592,1.9926633e+04
 557.1660930,1.9927996e+04
 557.1865268,1.9922938e+04
 557.2069607,1.9924797e+04
 557.2273946,1.9930871e+04
 557.2478284,1.9931906e+04
 557.2682623,1.9927283e+04
 557.2886962,1.9930598e+04
 557.3091299,1.9933031e+04
