        TIME,  PDCSAP_FLUX
 543.1072646,5.9493389e+03
 543.1276988,5.9454756e+03
 543.1481330,5.9475918e+03
 543.1685673,5.9492158e+03
 543.1890015,5.9439077e+03
 543.2094357,5.9556479e+03
 543.2298699,5.9443369e+03
 543.2503041,5.9499048e+03
 543.2707383,5.9444839e+03
 543.2911725,5.9478662e+03
 543.3116068,5.9423359e+03
 543.3320409,5.9445889e+03
 543.3524752,5.9563174e+03
 543.3729095,5.9449897e+03
 543.3933436,5.9420469e+03
 543.4137778,5.9441182e+03
 543.4342121,5.9460850e+03
 543.4546462,5.9493486e+03
 543.4750805,5.9433545e+03
 543.4955147,5.9414897e+03
 543.5159488,5.9453799e+03
 543.5363831,5.9479727e+03
 543.5568174,5.9414312e+03
 543.5772515,5.9415493e+03
 543.5976858,5.9430737e+03
 543.6181200,5.9406807e+03
 543.6385542,5.9567720e+03
 543.6589884,5.9421567e+03
 543.6794226,5.9407310e+03
 543.6998568,5.9425122e+03
 543.7202910,5.9430093e+03
 543.7407252,5.9427002e+03
 543.7611594,5.9472358e+03
 543.7815936,5.9485869e+03
 543.8020278,5.9479048e+03
 543.8224621,5.9487183e+03
 543.8428964,5.9459189e+03
 543.8633305,5.9480781e+03
 543.8837648,5.9486353e+03
 543.9041989,5.9479849e+03
 543.9246331,5.9517808e+03
 543.9450674,5.9421582e+03
 543.9655015,5.9424434e+03
 543.9859357,5.9438296e+03
 544.0063700,5.9501802e+03
 544.0268041,5.9426948e+03
 544.0472383,5.9397490e+03
 544.0676726,5.9404404e+03
 544.0881067,         null
 544.1085410,5.9457637e+03
 544.1289752,5.9487163e+03
 544.1494094,5.9436577e+03
 544.1698436,5.9499941e+03
 544.1902778,5.9445513e+03
 544.2107120,5.9361367e+03
 544.2311462,5.9398413e+03
 544.2515804,5.9409966e+03
 544.2720146,5.9428716e+03
 544.2924489,5.9481997e+03
 544.3128830,5.9448472e+03
 544.3333172,5.9485103e+03
 544.3537516,5.9459697e+03
 544.3741857,5.9407671e+03
 544.3946200,5.9467671e+03
 544.4150542,5.9445439e+03
 544.4354883,5.9450444e+03
 544.4559226,5.9405513e+03
 544.4763568,5.9444653e+03
 544.4967909,5.9438311e+03
 544.5172252,5.9481982e+03
 544.5376594,5.9505879e+03
 544.5580935,5.9455508e+03
 544.5785278,5.9432925e+03
 544.5989619,5.9484087e+03
 544.6193961,5.9425742e+03
 544.6398304,5.9468228e+03
 544.6602646,5.9446157e+03
 544.6806987,5.9431167e+03
 544.7011330,5.9456377e+03
 544.7215672,5.9432104e+03
 544.7420014,5.9378916e+03
 544.7624356,5.9448188e+03
 544.7828698,5.9438296e+03
 544.8033039,5.9383403e+03
 544.8237381,5.9464253e+03
 544.8441723,5.9440176e+03
 544.8646066,5.9500869e+03
 544.8850407,5.9507891e+03
 544.9054749,5.9468809e+03
 544.9259092,5.9458174e+03
 544.9463433,5.9468960e+03
 544.9667775,5.9420708e+03
 544.9872118,5.9398145e+03
 545.0076459,5.9477310e+03
 545.0280802,5.9438975e+03
 545.0485144,5.9459233e+03
 545.0689485,5.9463765e+03
 545.0893828,5.9428384e+03
 545.1098170,5.9447285e+03
 545.1302512,5.9403428e+03
 545.1506854,5.9442886e+03
 545.1711196,5.9385415e+03
 545.1915538,5.9513984e+03
 545.2119880,5.9538218e+03
 545.2324222,5.9415439e+03
 545.2528564,5.9402485e+03
 545.2732906,5.9407422e+03
 545.2937247,5.9399614e+03
 545.3141590,5.9506577e+03
 545.3345931,5.9470073e+03
 545.3550273,5.9453887e+03
 545.3754616,5.9499189e+03
 545.3958957,5.9441562e+03
 545.4163299,5.9451025e+03
 545.4367642,5.9461396e+03
 545.4571983,5.9427104e+03
 545.4776325,5.9479878e+03
 545.4980668,5.9453604e+03
 545.5185009,5.9463760e+03
 545.5389351,5.9510615e+03
 545.5593694,5.9510566e+03
 545.5798034,5.9465532e+03
 545.6002376,5.9377100e+03
 545.6206719,5.9523447e+03
 545.6411060,5.9438110e+03
 545.6615403,5.9472354e+03
 545.6819745,5.9431162e+03
 545.7024087,5.9395850e+03
 545.7228429,5.9409888e+03
 545.7432771,5.9446274e+03
 545.7637113,5.9409375e+03
 545.7841455,5.9431162e+03
 545.8045796,5.9376558e+03
 545.8250138,5.9492417e+03
 545.8454481,5.9420693e+03
 545.8658822,5.9473623e+03
 545.8863164,5.9445376e+03
 545.9067507,5.9441289e+03
 545.9271848,5.9483989e+03
 545.9476191,5.9475894e+03
 545.9680531,5.9476304e+03
 545.9884873,5.9397388e+03
 546.0089216,5.9462051e+03
 546.0293557,5.9416660e+03
 546.0497899,5.9411289e+03
 546.0702242,5.9441050e+03
 546.0906583,5.9491255e+03
 546.1110925,5.9460469e+03
 546.1315267,5.9477515e+03
 546.1519609,5.9400732e+03
 546.1723950,5.9453047e+03
 546.1928293,5.9470029e+03
 546.2132635,5.9476333e+03
 546.2336977,5.9500952e+03
 546.2541318,5.9434585e+03
 546.2745660,5.9501113e+03
 546.2950003,5.9443027e+03
 546.3154344,5.9476387e+03
 546.3358686,5.9455791e+03
 546.3563029,5.9525679e+03
 546.3767370,5.9462847e+03
 546.3971711,5.9422065e+03
 546.4176054,5.9465781e+03
 546.4380395,5.9455205e+03
 546.4584737,5.9454937e+03
 546.4789080,5.9481270e+03
 546.4993421,5.9461499e+03
 546.5197762,5.9492153e+03
 546.5402105,5.9516055e+03
 546.5606446,5.9446226e+03
 546.5810789,5.9461333e+03
 546.6015130,5.9438306e+03
 546.6219472,5.9402388e+03
 546.6423814,5.9460156e+03
 546.6628155,5.9375542e+03
 546.6832497,5.9455332e+03
 546.7036840,5.9460308e+03
 546.7241182,5.9413672e+03
 546.7445522,5.9428428e+03
 546.7649865,5.9437778e+03
 546.7854207,5.9476846e+03
 546.8058548,5.9417759e+03
 546.8262891,5.9427466e+03
 546.8467232,5.9451201e+03
 546.8671575,5.9493057e+03
 546.8875916,5.9499639e+03
 546.9080258,5.9481074e+03
 546.9284601,5.9457373e+03
 546.9488941,5.9490586e+03
 546.9693283,5.9508735e+03
 546.9897626,5.9455513e+03
 547.0101967,5.9470312e+03
 547.0306309,5.9480210e+03
 547.0510651,5.9488755e+03
 547.0714992,         null
 547.0919334,         null
 547.1123677,5.9443135e+03
 547.1328018,5.9495366e+03
 547.1532359,5.9486499e+03
 547.1736702,5.9493438e+03
 547.1941044,5.9437480e+03
 547.2145386,5.9481831e+03
 547.2349727,5.9510840e+03
 547.2554069,5.9471553e+03
 547.2758411,5.9452905e+03
 547.2962753,5.9477632e+03
 547.3167094,5.9395078e+03
 547.3371436,5.9666431e+03
 547.3575778,5.9452021e+03
 547.3780119,5.9420171e+03
 547.3984461,5.9487256e+03
 547.4188803,5.9496226e+03
 547.4393144,5.9457568e+03
 547.4597487,5.9495200e+03
 547.4801828,5.9413672e+03
 547.5006171,5.9425435e+03
 547.5210512,5.9488911e+03
 547.5414854,5.9477461e+03
 547.5619196,5.9428384e+03
 547.5823537,5.9417129e+03
 547.6027879,5.9556035e+03
 547.6232222,5.9497056e+03
 547.6436562,5.9455024e+03
 547.6640904,5.9416899e+03
 547.6845247,5.9340107e+03
 547.7049588,5.9421055e+03
 547.7253929,5.9452671e+03
 547.7458272,5.9478530e+03
 547.7662614,5.9398877e+03
 547.7866954,5.9461602e+03
 547.8071297,5.9506494e+03
 547.8275639,5.9391440e+03
 547.8479981,5.9481455e+03
 547.8684322,5.9498359e+03
 547.8888664,5.9426826e+03
 547.9093007,5.9520078e+03
 547.9297347,5.9473076e+03
 547.9501689,5.9426372e+03
 547.9706031,5.9421035e+03
 547.9910372,5.9429209e+03
 548.0114713,5.9467383e+03
 548.0319056,5.9429644e+03
 548.0523397,5.9536699e+03
 548.0727739,5.9469624e+03
 548.0932081,5.9446802e+03
 548.1136423,5.9461743e+03
 548.1340765,5.9504805e+03
 548.1545106,5.9479526e+03
 548.1749448,5.9446792e+03
 548.1953790,5.9456543e+03
 548.2158132,5.9484795e+03
 548.2362473,5.9428892e+03
 548.2566815,5.9420225e+03
 548.2771157,5.9440830e+03
 548.2975498,5.9516265e+03
 548.3179840,5.9460498e+03
 548.3384182,5.9491260e+03
 548.3588523,5.9428770e+03
 548.3792865,5.9448003e+03
 548.3997207,5.9390391e+03
 548.4201548,5.9438618e+03
 548.4405890,5.9484463e+03
 548.4610232,5.9440039e+03
 548.4814575,5.9436699e+03
 548.5018915,5.9501753e+03
 548.5223257,5.9451426e+03
 548.5427600,5.9475186e+03
 548.5631940,5.9523926e+03
 548.5836282,5.9453774e+03
 548.6040624,5.9434629e+03
 548.6244965,5.9449780e+03
 548.6449307,5.9437578e+03
 548.6653648,5.9447358e+03
 548.6857990,5.9480435e+03
 548.7062332,5.9576221e+03
 548.7266673,5.9409146e+03
 548.7471015,5.9499956e+03
 548.7675358,5.9532891e+03
 548.7879699,5.9458848e+03
 548.8084040,5.9447671e+03
 548.8288382,5.9487910e+03
 548.8492724,5.9517202e+03
 548.8697065,5.9441255e+03
 548.8901407,5.9469941e+03
 548.9105749,5.9434580e+03
 548.9310089,5.9398037e+03
 548.9514432,5.9470576e+03
 548.9718774,5.9448579e+03
 548.9923114,5.9487261e+03
 549.0127457,5.9500254e+03
 549.0331798,5.9485903e+03
 549.0536140,5.9440479e+03
 549.0740482,5.9428818e+03
 549.0944823,5.9414287e+03
 549.1149166,5.9399971e+03
 549.1353506,5.9501455e+03
 549.1557848,5.9451245e+03
 549.1762191,5.9468145e+03
 549.1966532,5.9445688e+03
 549.2170873,5.9463296e+03
 549.2375215,5.9414165e+03
 549.2579557,5.9466392e+03
 549.2783898,5.9439526e+03
 549.2988240,5.9417437e+03
 549.3192582,5.9451655e+03
 549.3396922,5.9422539e+03
 549.3601265,5.9480591e+03
 549.3805605,5.9442983e+03
 549.4009948,5.9524043e+03
 549.4214290,5.9463008e+03
 549.4418630,5.9444839e+03
 549.4622973,5.9438359e+03
 549.4827314,5.9426924e+03
 549.5031655,5.9410830e+03
 549.5235997,5.9495093e+03
 549.5440339,5.9471245e+03
 549.5644679,5.9441987e+03
 549.5849022,5.9460591e+03
 549.6053364,5.9491641e+03
 549.6257705,5.9451885e+03
 549.6462047,5.9422095e+03
 549.6666388,5.9461719e+03
 549.6870730,5.9445928e+03
 549.7075072,5.9474873e+03
 549.7279413,5.9420005e+03
 549.7483755,5.9503530e+03
 549.7688097,5.9437910e+03
 549.7892437,5.9446201e+03
 549.8096780,5.9456167e+03
 549.8301121,5.9446782e+03
 549.8505462,5.9500415e+03
 549.8709805,5.9468794e+03
 549.8914146,5.9493076e+03
 549.9118487,5.9425024e+03
 549.9322829,5.9447036e+03
 549.9527171,5.9374888e+03
 549.9731511,5.9449106e+03
 549.9935854,5.9451387e+03
 550.0140195,5.9502993e+03
 550.0344537,5.9473325e+03
 550.0548878,         null
 550.0753220,5.9453994e+03
 550.0957561,5.9494023e+03
 550.1161903,5.9434087e+03
 550.1366244,5.9484043e+03
 550.1570586,5.9481318e+03
 550.1774927,5.9435059e+03
 550.1979269,5.9467178e+03
 550.2183611,5.9485771e+03
 550.2387952,5.9459722e+03
 550.2592293,5.9498945e+03
 550.2796636,5.9447905e+03
 550.3000976,5.9418569e+03
 550.3205318,5.9451475e+03
 550.3409660,5.9447632e+03
 550.3614001,5.9462808e+03
 550.3818343,5.9503955e+03
 550.4022685,5.9428838e+03
 550.4227025,5.9449551e+03
 550.4431367,5.9518110e+03
 550.4635709,5.9483574e+03
 550.4840049,5.9451230e+03
 550.5044392,5.9501499e+03
 550.5248733,5.9419087e+03
 550.5453075,5.9411953e+03
 550.5657416,5.9411890e+03
 550.5861758,5.9459214e+03
 550.6066099,5.9430942e+03
 550.6270441,5.9534648e+03
 550.6474782,5.9445386e+03
 550.6679123,5.9427661e+03
 550.6883465,5.9429658e+03
 550.7087806,5.9441709e+03
 550.7292148,5.9403140e+03
 550.7496489,5.9411108e+03
 550.7700831,5.9402959e+03
 550.7905173,5.9445264e+03
 550.8109514,5.9441006e+03
 550.8313855,5.9410684e+03
 550.8518197,5.9421504e+03
 550.8722538,5.9440640e+03
 550.8926879,5.9502568e+03
 550.9131222,5.9461445e+03
 550.9335562,5.9478662e+03
 550.9539904,5.9431890e+03
 550.9744246,5.9501562e+03
 550.9948586,5.9515820e+03
 551.0152929,5.9491533e+03
 551.0357270,5.9453799e+03
 551.0561612,5.9376792e+03
 551.0765953,5.9533657e+03
 551.0970294,5.9472749e+03
 551.1174636,5.9458179e+03
 551.1378977,5.9472798e+03
 551.1583319,5.9413540e+03
 551.1787660,5.9479751e+03
 551.1992001,5.9458350e+03
 551.2196343,5.9507139e+03
 551.2400684,5.9428462e+03
 551.2605027,5.9407217e+03
 551.2809367,5.9472002e+03
 551.3013708,5.9419639e+03
 551.3218051,5.9486719e+03
 551.3422391,5.9474590e+03
 551.3626734,5.9437783e+03
 551.3831075,5.9406084e+03
 551.4035415,5.9464971e+03
 551.4239758,5.9390552e+03
 551.4444098,5.9513354e+03
 551.4648440,5.9433599e+03
 551.4852782,5.9425615e+03
 551.5057122,5.9430479e+03
 551.5261464,5.9498193e+03
 551.5465806,5.9458457e+03
 551.5670146,5.9496416e+03
 551.5874488,5.9520000e+03
 551.6078830,5.9416143e+03
 551.6283171,5.9453545e+03
 551.6487513,5.9441157e+03
 551.6691854,5.9454180e+03
 551.6896195,5.9447549e+03
 551.7100537,5.9419966e+03
 551.7304878,5.9449243e+03
 551.7509220,5.9397202e+03
 551.7713562,5.9460229e+03
 551.7917902,5.9486001e+03
 551.8122244,5.9445454e+03
 551.8326586,5.9376099e+03
 551.8530926,5.9441587e+03
 551.8735268,5.9524043e+03
 551.8939610,5.9449219e+03
 551.9143950,5.9394507e+03
 551.9348292,5.9434062e+03
 551.9552634,5.9457300e+03
 551.9756974,5.9495552e+03
 551.9961317,5.9475327e+03
 552.0165658,5.9492266e+03
 552.0369998,5.9395127e+03
 552.0574340,5.9421035e+03
 552.0778682,5.9466572e+03
 552.0983022,5.9446333e+03
 552.1187364,5.9439932e+03
 552.1391706,5.9518496e+03
 552.1596046,5.9386274e+03
 552.1800388,5.9459565e+03
 552.2004730,5.9464229e+03
 552.2209070,5.9483320e+03
 552.2413412,5.9453423e+03
 552.2617754,5.9378701e+03
 552.2822094,5.9434536e+03
 552.3026436,5.9609702e+03
 552.3230777,5.9426719e+03
 552.3435120,5.9460425e+03
 552.3639460,5.9468486e+03
 552.3843801,5.9426943e+03
 552.4048144,5.9521934e+03
 552.4252484,5.9453154e+03
 552.4456825,5.9486045e+03
 552.4661167,5.9486475e+03
 552.4865508,5.9465386e+03
 552.5069849,5.9412510e+03
 552.5274191,5.9448877e+03
 552.5478531,5.9335698e+03
 552.5682873,5.9485156e+03
 552.5887215,5.9462974e+03
 552.6091556,5.9498345e+03
 552.6295898,5.9424648e+03
 552.6500239,5.9421133e+03
 552.6704580,5.9438350e+03
 552.6908921,5.9493384e+03
 552.7113263,5.9416479e+03
 552.7317604,5.9449517e+03
 552.7521945,5.9452090e+03
 552.7726286,5.9503848e+03
 552.7930628,5.9437783e+03
 552.8134969,5.9377139e+03
 552.8339310,5.9458184e+03
 552.8543650,5.9428179e+03
 552.8747992,5.9501792e+03
 552.8952334,5.9429116e+03
 552.9156674,5.9490845e+03
 552.9361016,5.9497754e+03
 552.9565357,5.9467847e+03
 552.9769700,5.9429707e+03
 552.9974040,5.9392031e+03
 553.0178381,5.9450107e+03
 553.0382723,         null
 553.0587064,5.9442212e+03
 553.0791405,5.9429707e+03
 553.0995747,5.9448315e+03
 553.1200088,5.9419390e+03
 553.1404428,5.9436758e+03
 553.1608771,5.9477349e+03
 553.1813112,5.9526836e+03
 553.2017452,5.9321724e+03
 553.2221794,5.9537622e+03
 553.2426135,5.9477339e+03
 553.2630476,5.9432739e+03
 553.2834818,5.9514814e+03
 553.3039159,5.9482949e+03
 553.3243501,5.9443984e+03
 553.3447841,5.9495024e+03
 553.3652183,5.9536250e+03
 553.3856525,5.9417881e+03
 553.4060865,5.9521562e+03
 553.4265206,5.9471113e+03
 553.4469548,5.9435859e+03
 553.4673888,5.9479590e+03
 553.4878230,5.9424038e+03
 553.5082571,5.9410923e+03
 553.5286912,5.9494370e+03
 553.5491253,5.9484800e+03
 553.5695594,5.9429849e+03
 553.5899936,5.9505869e+03
 553.6104277,5.9427021e+03
 553.6308619,5.9431646e+03
 553.6512959,5.9459912e+03
 553.6717301,5.9429385e+03
 553.6921642,5.9467573e+03
 553.7125982,5.9460444e+03
 553.7330325,5.9512139e+03
 553.7534666,5.9440557e+03
 553.7739006,5.9496514e+03
 553.7943348,5.9490811e+03
 553.8147689,5.9552231e+03
 553.8352029,5.9408301e+03
 553.8556371,5.9382661e+03
 553.8760713,5.9365425e+03
 553.8965053,5.9517441e+03
 553.9169395,5.9463140e+03
 553.9373736,5.9471768e+03
 553.9578078,5.9502373e+03
 553.9782418,5.9407334e+03
 553.9986759,5.9440400e+03
 554.0191102,5.9458447e+03
 554.0395442,5.9474692e+03
 554.0599783,5.9443716e+03
 554.0804125,5.9483770e+03
 554.1008466,5.9420244e+03
 554.1212806,5.9463569e+03
 554.1417148,5.9441870e+03
 554.1621488,5.9505400e+03
 554.1825829,5.9442920e+03
 554.2030172,5.9492529e+03
 554.2234512,5.9382886e+03
 554.2438853,5.9447158e+03
 554.2643195,5.9490459e+03
 554.2847535,5.9520210e+03
 554.3051877,5.9546675e+03
 554.3256218,5.9462383e+03
 554.3460558,5.9472437e+03
 554.3664900,5.9511406e+03
 554.3869241,5.9393818e+03
 554.4073581,5.9449077e+03
 554.4277924,5.9438325e+03
 554.4482265,5.9481929e+03
 554.4686606,5.9473257e+03
 554.4890947,5.9485366e+03
 554.5095288,5.9415005e+03
 554.5299629,5.9502534e+03
 554.5503970,5.9436387e+03
 554.5708311,5.9521499e+03
 554.5912652,5.9506094e+03
 554.6116994,5.9458574e+03
 554.6321334,5.9510024e+03
 554.6525676,5.9445024e+03
 554.6730017,5.9469136e+03
 554.6934357,5.9474321e+03
 554.7138700,5.9426045e+03
 554.7343041,5.9540908e+03
 554.7547381,5.9473389e+03
 554.7751723,5.9474614e+03
 554.7956064,5.9484683e+03
 554.8160404,5.9483525e+03
 554.8364746,5.9422095e+03
 554.8569087,5.9478354e+03
 554.8773427,5.9531187e+03
 554.8977769,5.9467764e+03
 554.9182109,5.9431899e+03
 554.9386450,5.9506772e+03
 554.9590792,5.9406602e+03
 554.9795133,5.9491021e+03
 554.9999474,5.9499409e+03
 555.0203815,5.9520908e+03
 555.0408156,5.9532656e+03
 555.0612497,5.9430776e+03
 555.0816838,5.9459150e+03
 555.1021179,5.9426255e+03
 555.1225520,5.9450708e+03
 555.1429861,5.9465791e+03
 555.1634202,5.9510796e+03
 555.1838544,5.9481782e+03
 555.2042884,5.9483726e+03
 555.2247225,5.9519263e+03
 555.2451567,5.9439258e+03
 555.2655907,5.9453872e+03
 555.2860248,5.9465444e+03
 555.3064590,5.9485283e+03
 555.3268930,5.9520664e+03
 555.3473272,5.9441021e+03
 555.3677613,5.9431729e+03
 555.3881953,5.9428809e+03
 555.4086295,5.9399331e+03
 555.4290636,5.9443115e+03
 555.4494977,5.9412637e+03
 555.4699318,5.9485063e+03
 555.4903659,5.9473257e+03
 555.5107999,5.9472935e+03
 555.5312341,5.9492915e+03
 555.5516682,5.9536255e+03
 555.5721022,5.9451689e+03
 555.5925364,5.9484399e+03
 555.6129705,5.9482026e+03
 555.6334045,5.9478960e+03
 555.6538387,5.9514180e+03
 555.6742728,5.9538330e+03
 555.6947070,5.9510615e+03
 555.7151410,5.9481904e+03
 555.7355751,5.9426875e+03
 555.7560093,5.9468208e+03
 555.7764433,5.9484473e+03
 555.7968773,5.9472065e+03
 555.8173115,5.9467622e+03
 555.8377455,5.9447593e+03
 555.8581796,5.9414351e+03
 555.8786138,5.9417642e+03
 555.8990478,5.9512471e+03
 555.9194819,5.9420298e+03
 555.9399161,5.9518345e+03
 555.9603501,5.9481450e+03
 555.9807842,5.9469932e+03
 556.0012184,5.9500479e+03
 556.0216525,         null
 556.0420866,5.9445566e+03
 556.0625207,5.9509028e+03
 556.0829547,5.9435425e+03
 556.1033888,5.9524819e+03
 556.1238229,5.9390557e+03
 556.1442570,5.9516011e+03
 556.1646911,5.9499092e+03
 556.1851252,5.9480107e+03
 556.2055593,5.9460244e+03
 556.2259934,5.9533057e+03
 556.2464275,5.9506299e+03
 556.2668616,5.9524219e+03
 556.2872956,5.9490396e+03
 556.3077297,5.9477939e+03
 556.3281637,5.9497500e+03
 556.3485979,5.9478779e+03
 556.3690320,5.9413320e+03
 556.3894662,5.9377832e+03
 556.4099002,5.9486812e+03
 556.4303343,5.9474453e+03
 556.4507685,5.9477905e+03
 556.4712024,5.9492202e+03
 556.4916365,5.9469810e+03
 556.5120707,5.9583369e+03
 556.5325048,5.9439224e+03
 556.5529388,5.9391309e+03
 556.5733730,5.9481953e+03
 556.5938071,5.9410933e+03
 556.6142411,5.9473843e+03
 556.6346752,5.9505254e+03
 556.6551093,5.9458931e+03
 556.6755433,5.9487393e+03
 556.6959775,5.9466318e+03
 556.7164116,5.9408638e+03
 556.7368458,5.9426387e+03
 556.7572797,5.9497949e+03
 556.7777138,5.9484609e+03
 556.7981480,5.9534546e+03
 556.8185820,5.9661274e+03
 556.8390161,5.9406904e+03
 556.8594503,5.9458320e+03
 556.8798843,5.9457129e+03
 556.9003183,5.9501763e+03
 556.9207524,5.9423555e+03
 556.9411865,5.9442866e+03
 556.9616206,5.9437783e+03
 556.9820547,5.9454717e+03
 557.0024887,5.9422778e+03
 557.0229228,5.9470698e+03
 557.0433570,5.9504097e+03
 557.0637910,5.9439487e+03
 557.0842252,5.9518623e+03
 557.1046593,5.9425288e+03
 557.1250932,5.9449678e+03
 557.1455274,5.9435796e+03
 557.1659615,5.9417959e+03
 557.1863955,5.9426445e+03
 557.2068297,5.9452671e+03
 557.2272637,5.9434282e+03
 557.2476977,5.9488823e+03
 557.2681319,5.9493550e+03
 557.2885660,5.9459937e+03
 557.3090000,5.9501333e+03
