        TIME,  PDCSAP_FLUX
 542.9849471,7.4471828e+04
 543.0053810,7.4474820e+04
 543.0258151,7.4460141e+04
 543.0462491,7.4468773e+04
 543.0666831,7.4475633e+04
 543.0871171,7.4465195e+04
 543.1075511,7.4477984e+04
 543.1279851,7.4477109e+04
 543.1484191,7.4478148e+04
 543.1688531,7.4467586e+04
 543.1892871,7.4452984e+04
 543.2097211,7.4446914e+04
 543.2301551,7.4448711e+04
 543.2505891,7.4414320e+04
 543.2710231,7.4424398e+04
 543.2914571,7.4425547e+04
 543.3118912,7.4439273e+04
 543.3323251,7.4467797e+04
 543.3527591,7.4468602e+04
 543.3731932,7.4455070e+04
 543.3936271,7.4420406e+04
 543.4140611,7.4411172e+04
 543.4344952,7.4398008e+04
 543.4549291,7.4428312e+04
 543.4753632,7.4444383e+04
 543.4957972,7.4472180e+04
 543.5162311,7.4488398e+04
 543.5366652,7.4491695e+04
 543.5570992,7.4473664e+04
 543.5775331,7.4422086e+04
 543.5979672,7.4360484e+04
 543.6184012,7.4370102e+04
 543.6388352,7.4417695e+04
 543.6592692,7.4422258e+04
 543.6797032,7.4448031e+04
 543.7001372,7.4459953e+04
 543.7205712,7.4413312e+04
 543.7410052,7.4381695e+04
 543.7614392,7.4343070e+04
 543.7818732,7.4325227e+04
 543.8023072,7.4319078e+04
 543.8227413,7.4366977e+04
 543.8431753,7.4420117e+04
 543.8636092,7.4457875e+04
 543.8840433,7.4473961e+04
 543.9044772,7.4430445e+04
 543.9249112,7.4396625e+04
 543.9453453,7.4382586e+04
 543.9657791,7.4370961e+04
 543.9862131,7.4387617e+04
 544.0066472,7.4433578e+04
 544.0270811,7.4466195e+04
 544.0475151,7.4492305e+04
 544.0679492,7.4485469e+04
 544.0883831,         null
 544.1088172,7.4448078e+04
 544.1292512,7.4399523e+04
 544.1496852,7.4389547e+04
 544.1701192,7.4395664e+04
 544.1905532,7.4407672e+04
 544.2109872,7.4413820e+04
 544.2314212,7.4422312e+04
 544.2518552,7.4404727e+04
 544.2722891,7.4406734e+04
 544.2927232,7.4397016e+04
 544.3131571,7.4388539e+04
 544.3335911,7.4367094e+04
 544.3540252,7.4372312e+04
 544.3744591,7.4391820e+04
 544.3948932,7.4397641e+04
 544.4153272,7.4408375e+04
 544.4357611,7.4395773e+04
 544.4561952,7.4380750e+04
 544.4766292,7.4379156e+04
 544.4970630,7.4385742e+04
 544.5174971,7.4383289e+04
 544.5379311,7.4394633e+04
 544.5583650,7.4412461e+04
 544.5787991,7.4437172e+04
 544.5992330,7.4433852e+04
 544.6196670,7.4432531e+04
 544.6401011,7.4439727e+04
 544.6605351,7.4440992e+04
 544.6809689,7.4466359e+04
 544.7014030,7.4490984e+04
 544.7218370,7.4510195e+04
 544.7422710,7.4500664e+04
 544.7627050,7.4489109e+04
 544.7831390,7.4458898e+04
 544.8035730,7.4451953e+04
 544.8240069,7.4433016e+04
 544.8444409,7.4437906e+04
 544.8648750,7.4461922e+04
 544.8853089,7.4451492e+04
 544.9057429,7.4471336e+04
 544.9261770,7.4464297e+04
 544.9466109,7.4435961e+04
 544.9670448,7.4416008e+04
 544.9874789,7.4421734e+04
 545.0079128,7.4438812e+04
 545.0283469,7.4479250e+04
 545.0487809,7.4512375e+04
 545.0692148,7.4493938e+04
 545.0896489,7.4468953e+04
 545.1100828,7.4415188e+04
 545.1305168,7.4385000e+04
 545.1509508,7.4375344e+04
 545.1713848,7.4402852e+04
 545.1918188,7.4413891e+04
 545.2122528,7.4430953e+04
 545.2326867,7.4462477e+04
 545.2531207,7.4471203e+04
 545.2735547,7.4444867e+04
 545.2939887,7.4410211e+04
 545.3144228,7.4397773e+04
 545.3348566,7.4362859e+04
 545.3552906,7.4342133e+04
 545.3757247,7.4361445e+04
 545.3961586,7.4373250e+04
 545.4165926,7.4411328e+04
 545.4370266,7.4412461e+04
 545.4574605,7.4437445e+04
 545.4778945,7.4401672e+04
 545.4983286,7.4385273e+04
 545.5187625,7.4368312e+04
 545.5391964,7.4375195e+04
 545.5596305,7.4377641e+04
 545.5800644,7.4427602e+04
 545.6004984,7.4446555e+04
 545.6209325,7.4460445e+04
 545.6413663,7.4453406e+04
 545.6618004,7.4466805e+04
 545.6822344,7.4425719e+04
 545.7026684,7.4433633e+04
 545.7231023,7.4421438e+04
 545.7435363,7.4440797e+04
 545.7639703,7.4428711e+04
 545.7844044,7.4429938e+04
 545.8048383,7.4427188e+04
 545.8252722,7.4443820e+04
 545.8457063,7.4441406e+04
 545.8661402,7.4447578e+04
 545.8865742,7.4448984e+04
 545.9070082,7.4474562e+04
 545.9274421,7.4459125e+04
 545.9478762,7.4483195e+04
 545.9683101,7.4461656e+04
 545.9887440,7.4433789e+04
 546.0091781,7.4440055e+04
 546.0296120,7.4434156e+04
 546.0500460,7.4421367e+04
 546.0704800,7.4417047e+04
 546.0909139,7.4407812e+04
 546.1113479,7.4416680e+04
 546.1317819,7.4406984e+04
 546.1522159,7.4417195e+04
 546.1726498,7.4403992e+04
 546.1930839,7.4392570e+04
 546.2135178,7.4399031e+04
 546.2339518,7.4369406e+04
 546.2543858,7.4400500e+04
 546.2748198,7.4395672e+04
 546.2952538,7.4422953e+04
 546.3156877,7.4410375e+04
 546.3361217,7.4421539e+04
 546.3565557,7.4418273e+04
 546.3769896,7.4402570e+04
 546.3974236,7.4396789e+04
 546.4178577,7.4386125e+04
 546.4382915,7.4386211e+04
 546.4587255,7.4356742e+04
 546.4791596,7.4394070e+04
 546.4995934,7.4408250e+04
 546.5200274,7.4407758e+04
 546.5404615,7.4407086e+04
 546.5608953,7.4415016e+04
 546.5813294,7.4420828e+04
 546.6017633,7.4388641e+04
 546.6221972,7.4384555e+04
 546.6426313,7.4405469e+04
 546.6630652,7.4417523e+04
 546.6834991,7.4419461e+04
 546.7039332,7.4414695e+04
 546.7243672,7.4438406e+04
 546.7448010,7.4427633e+04
 546.7652351,7.4417336e+04
 546.7856691,7.4437734e+04
 546.8061029,7.4444188e+04
 546.8265370,7.4495250e+04
 546.8469710,7.4467078e+04
 546.8674050,7.4474188e+04
 546.8878389,7.4457953e+04
 546.9082729,7.4440977e+04
 546.9287069,7.4422070e+04
 546.9491408,7.4414469e+04
 546.9695748,7.4405477e+04
 546.9900088,7.4427172e+04
 547.0104427,7.4471516e+04
 547.0308767,7.4467008e+04
 547.0513107,7.4443875e+04
 547.0717446,         null
 547.0921786,         null
 547.1126126,7.4405727e+04
 547.1330466,7.4431078e+04
 547.1534804,7.4438070e+04
 547.1739145,7.4477766e+04
 547.1943485,7.4479695e+04
 547.2147824,7.4440523e+04
 547.2352164,7.4396844e+04
 547.2556504,7.4363008e+04
 547.2760843,7.4385875e+04
 547.2965183,7.4392406e+04
 547.3169522,7.4427531e+04
 547.3373862,7.4457992e+04
 547.3578202,7.4479164e+04
 547.3782540,7.4483469e+04
 547.3986881,7.4470070e+04
 547.4191220,7.4439977e+04
 547.4395559,7.4405062e+04
 547.4599900,7.4385172e+04
 547.4804239,7.4374633e+04
 547.5008580,7.4417234e+04
 547.5212918,7.4465711e+04
 547.5417258,7.4476156e+04
 547.5621599,7.4504156e+04
 547.5825937,7.4457758e+04
 547.6030277,7.4436539e+04
 547.6234617,7.4445625e+04
 547.6438956,7.4450016e+04
 547.6643296,7.4471008e+04
 547.6847636,7.4485680e+04
 547.7051976,7.4480266e+04
 547.7256314,7.4471406e+04
 547.7460655,7.4464664e+04
 547.7664994,7.4444969e+04
 547.7869333,7.4424688e+04
 547.8073673,7.4426773e+04
 547.8278013,7.4431352e+04
 547.8482354,7.4420008e+04
 547.8686692,7.4437664e+04
 547.8891032,7.4430773e+04
 547.9095372,7.4393570e+04
 547.9299711,7.4365297e+04
 547.9504050,7.4405234e+04
 547.9708390,7.4391172e+04
 547.9912729,7.4397281e+04
 548.0117068,7.4408305e+04
 548.0321409,7.4448820e+04
 548.0525748,7.4435938e+04
 548.0730088,7.4430703e+04
 548.0934427,7.4407891e+04
 548.1138767,7.4400414e+04
 548.1343107,7.4392508e+04
 548.1547446,7.4398922e+04
 548.1751785,7.4391391e+04
 548.1956126,7.4404023e+04
 548.2160465,7.4435570e+04
 548.2364804,7.4449719e+04
 548.2569144,7.4438000e+04
 548.2773484,7.4404500e+04
 548.2977822,7.4358508e+04
 548.3182163,7.4330656e+04
 548.3386502,7.4374211e+04
 548.3590841,7.4394773e+04
 548.3795181,7.4447836e+04
 548.3999521,7.4465555e+04
 548.4203859,7.4465094e+04
 548.4408200,7.4430469e+04
 548.4612539,7.4422414e+04
 548.4816880,7.4354062e+04
 548.5021218,7.4344453e+04
 548.5225558,7.4366992e+04
 548.5429898,7.4399164e+04
 548.5634237,7.4441102e+04
 548.5838576,7.4458680e+04
 548.6042917,7.4462984e+04
 548.6247255,7.4448883e+04
 548.6451595,7.4411555e+04
 548.6655934,7.4406172e+04
 548.6860274,7.4395445e+04
 548.7064613,7.4387805e+04
 548.7268953,7.4419688e+04
 548.7473292,7.4468336e+04
 548.7677633,7.4461711e+04
 548.7881972,7.4435164e+04
 548.8086310,7.4428523e+04
 548.8290651,7.4405836e+04
 548.8494990,7.4393539e+04
 548.8699329,7.4400367e+04
 548.8903669,7.4419219e+04
 548.9108009,7.4424250e+04
 548.9312347,7.4464992e+04
 548.9516688,7.4472180e+04
 548.9721027,7.4446031e+04
 548.9925366,7.4412273e+04
 549.0129706,7.4387383e+04
 549.0334045,7.4391938e+04
 549.0538385,7.4407047e+04
 549.0742724,7.4433820e+04
 549.0947064,7.4455586e+04
 549.1151404,7.4455938e+04
 549.1355743,7.4440141e+04
 549.1560082,7.4416508e+04
 549.1764422,7.4370266e+04
 549.1968762,7.4348656e+04
 549.2173100,7.4369570e+04
 549.2377441,7.4396992e+04
 549.2581780,7.4447414e+04
 549.2786118,7.4448625e+04
 549.2990459,7.4464734e+04
 549.3194798,7.4418758e+04
 549.3399137,7.4410391e+04
 549.3603477,7.4417031e+04
 549.3807815,7.4419828e+04
 549.4012156,7.4437977e+04
 549.4216495,7.4435305e+04
 549.4420834,7.4465234e+04
 549.4625174,7.4465820e+04
 549.4829513,7.4463172e+04
 549.5033852,7.4454109e+04
 549.5238192,7.4460836e+04
 549.5442532,7.4448070e+04
 549.5646870,7.4444406e+04
 549.5851210,7.4437773e+04
 549.6055550,7.4439773e+04
 549.6259889,7.4422023e+04
 549.6464229,7.4449344e+04
 549.6668568,7.4450664e+04
 549.6872907,7.4449242e+04
 549.7077248,7.4427844e+04
 549.7281586,7.4400117e+04
 549.7485926,7.4390719e+04
 549.7690266,7.4384531e+04
 549.7894604,7.4373648e+04
 549.8098944,7.4385273e+04
 549.8303284,7.4388922e+04
 549.8507622,7.4397102e+04
 549.8711962,7.4399406e+04
 549.8916302,7.4407617e+04
 549.9120640,7.4398820e+04
 549.9324980,7.4406953e+04
 549.9529320,7.4427500e+04
 549.9733658,7.4440773e+04
 549.9937999,7.4427188e+04
 550.0142338,7.4419672e+04
 550.0346677,7.4396172e+04
 550.0551017,         null
 550.0755356,7.4415016e+04
 550.0959695,7.4422383e+04
 550.1164034,7.4441117e+04
 550.1368374,7.4425797e+04
 550.1572713,7.4420797e+04
 550.1777052,7.4444141e+04
 550.1981392,7.4434312e+04
 550.2185732,7.4435227e+04
 550.2390070,7.4421430e+04
 550.2594410,7.4428023e+04
 550.2798750,7.4444359e+04
 550.3003088,7.4469539e+04
 550.3207428,7.4501641e+04
 550.3411768,7.4502867e+04
 550.3616106,7.4476586e+04
 550.3820447,7.4452727e+04
 550.4024786,7.4422305e+04
 550.4229124,7.4417250e+04
 550.4433464,7.4400500e+04
 550.4637804,7.4423484e+04
 550.4842142,7.4456539e+04
 550.5046482,7.4460000e+04
 550.5250822,7.4466555e+04
 550.5455161,7.4441328e+04
 550.5659500,7.4401242e+04
 550.5863839,7.4389125e+04
 550.6068179,7.4355492e+04
 550.6272518,7.4376227e+04
 550.6476857,7.4412898e+04
 550.6681196,7.4447266e+04
 550.6885536,7.4503508e+04
 550.7089875,7.4493281e+04
 550.7294214,7.4473391e+04
 550.7498553,7.4446336e+04
 550.7702893,7.4417352e+04
 550.7907233,7.4408844e+04
 550.8111571,7.4409641e+04
 550.8315910,7.4444398e+04
 550.8520251,7.4493773e+04
 550.8724589,7.4505898e+04
 550.8928928,7.4488484e+04
 550.9133268,7.4454953e+04
 550.9337607,7.4422648e+04
 550.9541946,7.4378336e+04
 550.9746286,7.4375898e+04
 550.9950624,7.4378242e+04
 551.0154965,7.4414820e+04
 551.0359304,7.4411953e+04
 551.0563643,7.4407656e+04
 551.0767982,7.4396820e+04
 551.0972322,7.4406930e+04
 551.1176661,7.4404438e+04
 551.1381000,7.4426109e+04
 551.1585339,7.4413727e+04
 551.1789678,7.4424805e+04
 551.1994018,7.4406891e+04
 551.2198357,7.4398953e+04
 551.2402696,7.4364500e+04
 551.2607036,7.4360312e+04
 551.2811374,7.4346641e+04
 551.3015714,7.4350789e+04
 551.3220054,7.4370828e+04
 551.3424392,7.4373664e+04
 551.3628732,7.4372461e+04
 551.3833071,7.4359297e+04
 551.4037410,7.4367656e+04
 551.4241750,7.4392477e+04
 551.4446088,7.4368031e+04
 551.4650427,7.4347148e+04
 551.4854767,7.4355125e+04
 551.5059105,7.4349727e+04
 551.5263445,7.4370602e+04
 551.5467785,7.4389695e+04
 551.5672123,7.4409711e+04
 551.5876462,7.4414930e+04
 551.6080802,7.4395484e+04
 551.6285142,7.4387320e+04
 551.6489481,7.4390047e+04
 551.6693820,7.4424906e+04
 551.6898159,7.4462016e+04
 551.7102498,7.4467141e+04
 551.7306837,7.4471938e+04
 551.7511176,7.4470344e+04
 551.7715517,7.4449234e+04
 551.7919855,7.4440766e+04
 551.8124194,7.4406375e+04
 551.8328534,7.4390352e+04
 551.8532872,7.4373188e+04
 551.8737211,7.4382125e+04
 551.8941551,7.4408898e+04
 551.9145890,7.4427188e+04
 551.9350229,7.4422812e+04
 551.9554569,7.4392750e+04
 551.9758907,7.4375188e+04
 551.9963247,7.4391641e+04
 552.0167586,7.4373453e+04
 552.0371924,7.4394797e+04
 552.0576264,7.4417859e+04
 552.0780604,7.4432398e+04
 552.0984942,7.4424414e+04
 552.1189282,7.4399766e+04
 552.1393621,7.4391758e+04
 552.1597959,7.4375828e+04
 552.1802299,7.4365695e+04
 552.2006638,7.4390750e+04
 552.2210976,7.4414336e+04
 552.2415316,7.4415648e+04
 552.2619656,7.4433820e+04
 552.2823994,7.4436336e+04
 552.3028334,7.4415938e+04
 552.3232673,7.4408562e+04
 552.3437013,7.4413523e+04
 552.3641351,7.4415320e+04
 552.3845690,7.4442258e+04
 552.4050030,7.4445602e+04
 552.4254368,7.4458219e+04
 552.4458707,7.4463539e+04
 552.4663047,7.4428211e+04
 552.4867385,7.4443898e+04
 552.5071725,7.4429141e+04
 552.5276065,7.4435750e+04
 552.5480403,7.4422703e+04
 552.5684742,7.4409508e+04
 552.5889082,7.4407109e+04
 552.6093421,7.4410906e+04
 552.6297760,7.4413555e+04
 552.6502099,7.4431844e+04
 552.6706438,7.4412398e+04
 552.6910777,7.4406102e+04
 552.7115116,7.4388695e+04
 552.7319455,7.4384203e+04
 552.7523794,7.4374906e+04
 552.7728133,7.4368852e+04
 552.7932472,7.4408516e+04
 552.8136811,7.4393180e+04
 552.8341150,7.4384969e+04
 552.8545488,7.4381414e+04
 552.8749828,7.4393930e+04
 552.8954167,7.4404352e+04
 552.9158506,7.4407891e+04
 552.9362846,7.4396805e+04
 552.9567185,7.4404539e+04
 552.9771525,7.4408250e+04
 552.9975863,7.4435188e+04
 553.0180202,7.4463375e+04
 553.0384542,         null
 553.0588880,7.4498164e+04
 553.0793219,7.4491000e+04
 553.0997559,7.4486148e+04
 553.1201898,7.4465320e+04
 553.1406236,7.4464969e+04
 553.1610576,7.4454852e+04
 553.1814915,7.4457680e+04
 553.2019253,7.4475492e+04
 553.2223593,7.4446609e+04
 553.2427932,7.4434891e+04
 553.2632270,7.4423938e+04
 553.2836610,7.4430945e+04
 553.3040949,7.4447156e+04
 553.3245289,7.4425547e+04
 553.3449627,7.4418141e+04
 553.3653966,7.4377953e+04
 553.3858306,7.4372234e+04
 553.4062644,7.4379023e+04
 553.4266983,7.4387344e+04
 553.4471322,7.4387992e+04
 553.4675660,7.4432867e+04
 553.4879999,7.4434047e+04
 553.5084338,7.4418031e+04
 553.5288677,7.4387914e+04
 553.5493016,7.4375406e+04
 553.5697355,7.4382164e+04
 553.5901694,7.4373758e+04
 553.6106033,7.4394031e+04
 553.6310373,7.4414984e+04
 553.6514711,7.4449688e+04
 553.6719051,7.4465969e+04
 553.6923390,7.4430602e+04
 553.7127728,7.4426000e+04
 553.7332068,7.4413242e+04
 553.7536407,7.4413594e+04
 553.7740745,7.4418680e+04
 553.7945085,7.4420320e+04
 553.8149424,7.4466992e+04
 553.8353762,7.4478633e+04
 553.8558101,7.4497281e+04
 553.8762440,7.4443781e+04
 553.8966778,7.4428547e+04
 553.9171118,7.4402648e+04
 553.9375457,7.4386359e+04
 553.9579797,7.4375336e+04
 553.9784135,7.4389203e+04
 553.9988474,7.4411820e+04
 554.0192814,7.4434172e+04
 554.0397152,7.4424242e+04
 554.0601491,7.4406172e+04
 554.0805831,7.4415141e+04
 554.1010169,7.4402969e+04
 554.1214507,7.4399633e+04
 554.1418847,7.4418734e+04
 554.1623185,7.4473648e+04
 554.1827524,7.4479562e+04
 554.2031864,7.4459195e+04
 554.2236202,7.4442859e+04
 554.2440541,7.4405672e+04
 554.2644881,7.4419383e+04
 554.2849218,7.4406672e+04
 554.3053558,7.4405250e+04
 554.3257897,7.4403891e+04
 554.3462235,7.4411125e+04
 554.3666575,7.4435844e+04
 554.3870914,7.4438453e+04
 554.4075252,7.4457383e+04
 554.4279592,7.4447953e+04
 554.4483930,7.4416438e+04
 554.4688269,7.4428250e+04
 554.4892608,7.4415031e+04
 554.5096947,7.4425469e+04
 554.5301286,7.4423164e+04
 554.5505625,7.4409859e+04
 554.5709964,7.4413641e+04
 554.5914302,7.4390133e+04
 554.6118642,7.4391461e+04
 554.6322980,7.4377867e+04
 554.6527320,7.4407000e+04
 554.6731659,7.4402570e+04
 554.6935997,7.4405211e+04
 554.7140336,7.4409008e+04
 554.7344675,7.4398016e+04
 554.7549013,7.4407742e+04
 554.7753353,7.4393867e+04
 554.7957692,7.4405438e+04
 554.8162030,7.4405391e+04
 554.8366369,7.4418961e+04
 554.8570708,7.4438969e+04
 554.8775046,7.4411422e+04
 554.8979386,7.4390039e+04
 554.9183724,7.4406195e+04
 554.9388062,7.4391281e+04
 554.9592402,7.4387109e+04
 554.9796741,7.4400391e+04
 555.0001080,7.4384367e+04
 555.0205419,7.4404391e+04
 555.0409757,7.4413000e+04
 555.0614096,7.4380062e+04
 555.0818435,7.4375156e+04
 555.1022774,7.4392781e+04
 555.1227113,7.4409469e+04
 555.1431451,7.4422758e+04
 555.1635790,7.4416117e+04
 555.1840130,7.4397086e+04
 555.2044468,7.4418672e+04
 555.2248807,7.4409391e+04
 555.2453146,7.4398289e+04
 555.2657484,7.4380828e+04
 555.2861823,7.4397516e+04
 555.3066163,7.4355211e+04
 555.3270500,7.4367422e+04
 555.3474840,7.4349297e+04
 555.3679179,7.4374391e+04
 555.3883517,7.4382289e+04
 555.4087857,7.4382578e+04
 555.4292195,7.4386984e+04
 555.4496534,7.4379953e+04
 555.4700873,7.4389289e+04
 555.4905212,7.4390867e+04
 555.5109549,7.4424773e+04
 555.5313889,7.4453383e+04
 555.5518228,7.4455570e+04
 555.5722566,7.4452477e+04
 555.5926905,7.4457500e+04
 555.6131244,7.4428641e+04
 555.6335582,7.4418250e+04
 555.6539921,7.4436422e+04
 555.6744260,7.4429453e+04
 555.6948600,7.4444109e+04
 555.7152938,7.4450391e+04
 555.7357276,7.4411016e+04
 555.7561616,7.4384258e+04
 555.7765954,7.4396414e+04
 555.7970293,7.4401758e+04
 555.8174632,7.4410727e+04
 555.8378970,7.4398328e+04
 555.8583309,7.4405672e+04
 555.8787648,7.4434594e+04
 555.8991986,7.4410609e+04
 555.9196325,7.4387234e+04
 555.9400664,7.4371984e+04
 555.9605002,7.4384281e+04
 555.9809341,7.4388711e+04
 556.0013681,7.4414531e+04
 556.0218019,         null
 556.0422358,7.4423789e+04
 556.0626697,7.4425664e+04
 556.0831035,7.4418484e+04
 556.1035374,7.4399836e+04
 556.1239713,7.4400586e+04
 556.1444051,7.4397188e+04
 556.1648390,7.4401578e+04
 556.1852729,7.4415648e+04
 556.2057067,7.4445547e+04
 556.2261406,7.4420266e+04
 556.2465745,7.4426016e+04
 556.2670083,7.4420023e+04
 556.2874422,7.4416328e+04
 556.3078761,7.4445609e+04
 556.3283098,7.4439016e+04
 556.3487438,7.4428953e+04
 556.3691777,7.4416039e+04
 556.3896116,7.4395539e+04
 556.4100454,7.4384078e+04
 556.4304793,7.4385117e+04
 556.4509132,7.4388641e+04
 556.4713470,7.4435633e+04
 556.4917809,7.4442453e+04
 556.5122148,7.4497305e+04
 556.5326487,7.4486758e+04
 556.5530825,7.4461445e+04
 556.5735164,7.4457117e+04
 556.5939503,7.4458023e+04
 556.6143840,7.4460391e+04
 556.6348180,7.4480422e+04
 556.6552519,7.4492531e+04
 556.6756856,7.4493000e+04
 556.6961196,7.4470180e+04
 556.7165535,7.4430562e+04
 556.7369874,7.4431047e+04
 556.7574212,7.4449469e+04
 556.7778550,7.4464492e+04
 556.7982890,7.4497031e+04
 556.8187228,7.4499086e+04
 556.8391566,7.4475258e+04
 556.8595906,7.4516320e+04
 556.8800243,7.4445742e+04
 556.9004582,7.4415508e+04
 556.9208921,7.4431102e+04
 556.9413259,7.4440773e+04
 556.9617598,7.4433359e+04
 556.9821936,7.4428797e+04
 557.0026275,7.4426148e+04
 557.0230613,7.4406070e+04
 557.0434953,7.4405883e+04
 557.0639291,7.4379344e+04
 557.0843630,7.4393047e+04
 557.1047969,7.4437523e+04
 557.1252306,7.4438945e+04
 557.1456646,7.4470234e+04
 557.1660985,7.4474977e+04
 557.1865322,7.4466969e+04
 557.2069662,7.4447266e+04
 557.2274000,7.4415555e+04
 557.2478338,7.4410711e+04
 557.2682677,7.4424062e+04
 557.2887016,7.4432141e+04
 557.3091353,7.4440156e+04
