        TIME,  PDCSAP_FLUX
 547.3986457,4.8161805e+04
 547.4190797,4.8175375e+04
 547.4395136,4.8174473e+04
 547.4599478,4.8170684e+04
 547.4803818,4.8166504e+04
 547.5008159,4.8183449e+04
 547.5212498,4.8169832e+04
 547.5416838,4.8165168e+04
 547.5621179,4.8164898e+04
 547.5825518,4.8160434e+04
 547.6029859,4.8161871e+04
 547.6234200,4.8167609e+04
 547.6438539,4.8169395e+04
 547.6642879,4.8166316e+04
 547.6847220,4.8165086e+04
 547.7051560,4.8168891e+04
 547.7255899,4.8163270e+04
 547.7460241,4.8149652e+04
 547.7664581,4.8167758e+04
 547.7868920,4.8164785e+04
 547.8073261,4.8181195e+04
 547.8277601,4.8165348e+04
 547.8481942,4.8161805e+04
 547.8686281,4.8179852e+04
 547.8890621,4.8175477e+04
 547.9094962,4.8169508e+04
 547.9299302,4.8162609e+04
 547.9503642,4.8156203e+04
 547.9707982,4.8160000e+04
 547.9912322,4.8177535e+04
 548.0116661,4.8165035e+04
 548.0321002,4.8164410e+04
 548.0525342,4.8168996e+04
 548.0729682,4.8158504e+04
 548.0934022,4.8168777e+04
 548.1138362,4.8172660e+04
 548.1342704,4.8155488e+04
 548.1547043,4.8164500e+04
 548.1751383,4.8173531e+04
 548.1955724,4.8162242e+04
 548.2160064,4.8165449e+04
 548.2364403,4.8158422e+04
 548.2568744,4.8162750e+04
 548.2773084,4.8165449e+04
 548.2977423,4.8171441e+04
 548.3181764,4.8177191e+04
 548.3386104,4.8161113e+04
 548.3590443,4.8162688e+04
 548.3794784,4.8180242e+04
 548.3999124,4.8172113e+04
 548.4203464,4.8183930e+04
 548.4407805,4.8168555e+04
 548.4612145,4.8155500e+04
 548.4816486,4.8161754e+04
 548.5020825,4.8175672e+04
 548.5225165,4.8173492e+04
 548.5429506,4.8166000e+04
 548.5633845,4.8158273e+04
 548.5838185,4.8162891e+04
 548.6042526,4.8166934e+04
 548.6246865,4.8161879e+04
 548.6451205,4.8155852e+04
 548.6655545,4.8163793e+04
 548.6859885,4.8168113e+04
 548.7064225,4.8169742e+04
 548.7268565,4.8157137e+04
 548.7472905,4.8161125e+04
 548.7677246,4.8165621e+04
 548.7881586,4.8151273e+04
 548.8085925,4.8161887e+04
 548.8290266,4.8159824e+04
 548.8494606,4.8177316e+04
 548.8698945,4.8165613e+04
 548.8903286,4.8156074e+04
 548.9107626,4.8169586e+04
 548.9311965,4.8157336e+04
 548.9516306,4.8176078e+04
 548.9720646,4.8175555e+04
 548.9924985,4.8176023e+04
 549.0129326,4.8172641e+04
 549.0333666,4.8161684e+04
 549.0538006,4.8173602e+04
 549.0742346,4.8158391e+04
 549.0946686,4.8168062e+04
 549.1151027,4.8156629e+04
 549.1355366,4.8173320e+04
 549.1559706,4.8159973e+04
 549.1764047,4.8167789e+04
 549.1968387,4.8177191e+04
 549.2172726,4.8177883e+04
 549.2377067,4.8174012e+04
 549.2581407,4.8168961e+04
 549.2785746,4.8166520e+04
 549.2990087,4.8168031e+04
 549.3194427,4.8161492e+04
 549.3398766,4.8164758e+04
 549.3603107,4.8161109e+04
 549.3807446,4.8165590e+04
 549.4011787,4.8174266e+04
 549.4216127,4.8169691e+04
 549.4420466,4.8175324e+04
 549.4624807,4.8165824e+04
 549.4829147,4.8160844e+04
 549.5033486,4.8156758e+04
 549.5237827,4.8161512e+04
 549.5442167,4.8158125e+04
 549.5646505,4.8163848e+04
 549.5850846,4.8151121e+04
 549.6055186,4.8158125e+04
 549.6259526,4.8178285e+04
 549.6463866,4.8158523e+04
 549.6668206,4.8166879e+04
 549.6872546,4.8167766e+04
 549.7076887,4.8160512e+04
 549.7281226,4.8171102e+04
 549.7485567,4.8149375e+04
 549.7689907,4.8149891e+04
 549.7894246,4.8169910e+04
 549.8098587,4.8183555e+04
 549.8302927,4.8159312e+04
 549.8507265,4.8154164e+04
 549.8711606,4.8167719e+04
 549.8915946,4.8169273e+04
 549.9120285,4.8161664e+04
 549.9324626,4.8174230e+04
 549.9528966,4.8157398e+04
 549.9733305,4.8176160e+04
 549.9937646,4.8168699e+04
 550.0141986,4.8178785e+04
 550.0346326,4.8178617e+04
 550.0550665,         null
 550.0755005,4.8169293e+04
 550.0959345,4.8158293e+04
 550.1163685,4.8159695e+04
 550.1368025,4.8181742e+04
 550.1572365,4.8171406e+04
 550.1776705,4.8153051e+04
 550.1981045,4.8161473e+04
 550.2185386,4.8169688e+04
 550.2389724,4.8168102e+04
 550.2594064,4.8168398e+04
 550.2798405,4.8180699e+04
 550.3002744,4.8169984e+04
 550.3207084,4.8160090e+04
 550.3411425,4.8160336e+04
 550.3615764,4.8160375e+04
 550.3820104,4.8167918e+04
 550.4024444,4.8176652e+04
 550.4228783,4.8175141e+04
 550.4433124,4.8168453e+04
 550.4637464,4.8163281e+04
 550.4841803,4.8179539e+04
 550.5046144,4.8176219e+04
 550.5250483,4.8162871e+04
 550.5454823,4.8159559e+04
 550.5659163,4.8174953e+04
 550.5863503,4.8170086e+04
 550.6067843,4.8166902e+04
 550.6272183,4.8165156e+04
 550.6476522,4.8159805e+04
 550.6680862,4.8182066e+04
 550.6885202,4.8187984e+04
 550.7089542,4.8176250e+04
 550.7293882,4.8164520e+04
 550.7498222,4.8160504e+04
 550.7702561,4.8181516e+04
 550.7906902,4.8169930e+04
 550.8111241,4.8173617e+04
 550.8315581,4.8162484e+04
 550.8519922,4.8167719e+04
 550.8724260,4.8160422e+04
 550.8928600,4.8155375e+04
 550.9132941,4.8178812e+04
 550.9337280,4.8161602e+04
 550.9541620,4.8181109e+04
 550.9745960,4.8165562e+04
 550.9950299,4.8165637e+04
 551.0154640,4.8163559e+04
 551.0358980,4.8160934e+04
 551.0563320,4.8161016e+04
 551.0767659,4.8166125e+04
 551.0971999,4.8163973e+04
 551.1176339,4.8173230e+04
 551.1380679,4.8160277e+04
 551.1585018,4.8156449e+04
 551.1789358,4.8163039e+04
 551.1993698,4.8167715e+04
 551.2198038,4.8155758e+04
 551.2402378,4.8155938e+04
 551.2606718,4.8165938e+04
 551.2811057,4.8171941e+04
 551.3015397,4.8172613e+04
 551.3219738,4.8170543e+04
 551.3424076,4.8188254e+04
 551.3628417,4.8173312e+04
 551.3832757,4.8160711e+04
 551.4037096,4.8165848e+04
 551.4241436,4.8162754e+04
 551.4445775,4.8153059e+04
 551.4650115,4.8157234e+04
 551.4854456,4.8161203e+04
 551.5058794,4.8159543e+04
 551.5263134,4.8160254e+04
 551.5467475,4.8172914e+04
 551.5671814,4.8164824e+04
 551.5876153,4.8156582e+04
 551.6080494,4.8171461e+04
 551.6284834,4.8166824e+04
 551.6489174,4.8176121e+04
 551.6693513,4.8163461e+04
 551.6897853,4.8169688e+04
 551.7102193,4.8162801e+04
 551.7306532,4.8159160e+04
 551.7510872,4.8167484e+04
 551.7715213,4.8157094e+04
 551.7919552,4.8163672e+04
 551.8123891,4.8168723e+04
 551.8328232,4.8166109e+04
 551.8532571,4.8156945e+04
 551.8736910,4.8164953e+04
 551.8941251,4.8166328e+04
 551.9145590,4.8160312e+04
 551.9349929,4.8167832e+04
 551.9554270,4.8164254e+04
 551.9758609,4.8147781e+04
 551.9962950,4.8158062e+04
 552.0167289,4.8171633e+04
 552.0371628,4.8166020e+04
 552.0575969,4.8167363e+04
 552.0780308,4.8172035e+04
 552.0984647,4.8173637e+04
 552.1188988,4.8155793e+04
 552.1393327,4.8172148e+04
 552.1597666,4.8160566e+04
 552.1802007,4.8164391e+04
 552.2006346,4.8171402e+04
 552.2210685,4.8159840e+04
 552.2415026,4.8172512e+04
 552.2619365,4.8157516e+04
 552.2823704,4.8148188e+04
 552.3028045,4.8179867e+04
 552.3232384,4.8158027e+04
 552.3436725,4.8160980e+04
 552.3641064,4.8154867e+04
 552.3845403,4.8170023e+04
 552.4049744,4.8173094e+04
 552.4254083,4.8152254e+04
 552.4458422,4.8163852e+04
 552.4662763,4.8170629e+04
 552.4867101,4.8172309e+04
 552.5071441,4.8163586e+04
 552.5275782,4.8162395e+04
 552.5480120,4.8152930e+04
 552.5684460,4.8178750e+04
 552.5888801,4.8165387e+04
 552.6093140,4.8181797e+04
 552.6297480,4.8163215e+04
 552.6501820,4.8176523e+04
 552.6706159,4.8157531e+04
 552.6910499,4.8173125e+04
 552.7114838,4.8160613e+04
 552.7319178,4.8158738e+04
 552.7523518,4.8165129e+04
 552.7727857,4.8164410e+04
 552.7932197,4.8172965e+04
 552.8136536,4.8160219e+04
 552.8340876,4.8175395e+04
 552.8545215,4.8173750e+04
 552.8749555,4.8157102e+04
 552.8953895,4.8167172e+04
 552.9158233,4.8166906e+04
 552.9362574,4.8164367e+04
 552.9566914,4.8156844e+04
 552.9771254,4.8183137e+04
 552.9975593,4.8157180e+04
 553.0179932,4.8155168e+04
 553.0384273,         null
 553.0588612,4.8170598e+04
 553.0792951,4.8162098e+04
 553.0997292,4.8146496e+04
 553.1201631,4.8162391e+04
 553.1405970,4.8177555e+04
 553.1610310,4.8160410e+04
 553.1814650,4.8170023e+04
 553.2018989,4.8167184e+04
 553.2223329,4.8163039e+04
 553.2427669,4.8175500e+04
 553.2632007,4.8169938e+04
 553.2836348,4.8153488e+04
 553.3040687,4.8160504e+04
 553.3245028,4.8178207e+04
 553.3449366,4.8170883e+04
 553.3653706,4.8172102e+04
 553.3858046,4.8163246e+04
 553.4062385,4.8178082e+04
 553.4266725,4.8169098e+04
 553.4471065,4.8169359e+04
 553.4675404,4.8168934e+04
 553.4879743,4.8187234e+04
 553.5084083,4.8172820e+04
 553.5288422,4.8166789e+04
 553.5492762,4.8174797e+04
 553.5697101,4.8179086e+04
 553.5901441,4.8181363e+04
 553.6105780,4.8197645e+04
 553.6310121,4.8155949e+04
 553.6514459,4.8152043e+04
 553.6718800,4.8170066e+04
 553.6923139,4.8178410e+04
 553.7127478,4.8167523e+04
 553.7331818,4.8176312e+04
 553.7536158,4.8176648e+04
 553.7740496,4.8171262e+04
 553.7944837,4.8169648e+04
 553.8149176,4.8177773e+04
 553.8353515,4.8177184e+04
 553.8557855,4.8167246e+04
 553.8762195,4.8178414e+04
 553.8966533,4.8167750e+04
 553.9170874,4.8169727e+04
 553.9375213,4.8164816e+04
 553.9579554,4.8179609e+04
 553.9783892,4.8159078e+04
 553.9988232,4.8158758e+04
 554.0192572,4.8164859e+04
 554.0396911,4.8177598e+04
 554.0601250,4.8177949e+04
 554.0805591,4.8177594e+04
 554.1009930,4.8175324e+04
 554.1214269,4.8177562e+04
 554.1418609,4.8189391e+04
 554.1622948,4.8171250e+04
 554.1827287,4.8157496e+04
 554.2031627,4.8166273e+04
 554.2235966,4.8174738e+04
 554.2440305,4.8176555e+04
 554.2644646,4.8171145e+04
 554.2848984,4.8184422e+04
 554.3053325,4.8160973e+04
 554.3257664,4.8184957e+04
 554.3462003,4.8173566e+04
 554.3666343,4.8167879e+04
 554.3870683,4.8175324e+04
 554.4075021,4.8187059e+04
 554.4279361,4.8173602e+04
 554.4483701,4.8182859e+04
 554.4688040,4.8184465e+04
 554.4892380,4.8168953e+04
 554.5096719,4.8170727e+04
 554.5301059,4.8184105e+04
 554.5505398,4.8166465e+04
 554.5709737,4.8182742e+04
 554.5914077,4.8167465e+04
 554.6118417,4.8178805e+04
 554.6322756,4.8166520e+04
 554.6527096,4.8177441e+04
 554.6731435,4.8174508e+04
 554.6935774,4.8170609e+04
 554.7140114,4.8167742e+04
 554.7344454,4.8166738e+04
 554.7548792,4.8175219e+04
 554.7753132,4.8172883e+04
 554.7957472,4.8179621e+04
 554.8161810,4.8173305e+04
 554.8366151,4.8173113e+04
 554.8570490,4.8168031e+04
 554.8774828,4.8174574e+04
 554.8979169,4.8173250e+04
 554.9183507,4.8174488e+04
 554.9387847,4.8177836e+04
 554.9592187,4.8181402e+04
 554.9796526,4.8177887e+04
 555.0000866,4.8173004e+04
 555.0205205,4.8174102e+04
 555.0409544,4.8182652e+04
 555.0613884,4.8178281e+04
 555.0818223,4.8184734e+04
 555.1022562,4.8170305e+04
 555.1226902,4.8179734e+04
 555.1431241,4.8171191e+04
 555.1635581,4.8181781e+04
 555.1839921,4.8174723e+04
 555.2044259,4.8174688e+04
 555.2248599,4.8180926e+04
 555.2452939,4.8180305e+04
 555.2657277,4.8171027e+04
 555.2861617,4.8169000e+04
 555.3065957,4.8183887e+04
 555.3270295,4.8185191e+04
 555.3474636,4.8177734e+04
 555.3678975,4.8188027e+04
 555.3883313,4.8176391e+04
 555.4087654,4.8155301e+04
 555.4291993,4.8176387e+04
 555.4496332,4.8180793e+04
 555.4700672,4.8221711e+04
 555.4905011,4.8177609e+04
 555.5109349,4.8177633e+04
 555.5313690,4.8183688e+04
 555.5518029,4.8184430e+04
 555.5722367,4.8185191e+04
 555.5926708,4.8177242e+04
 555.6131047,4.8183582e+04
 555.6335385,4.8177578e+04
 555.6539725,4.8178066e+04
 555.6744065,4.8173543e+04
 555.6948405,4.8180750e+04
 555.7152743,4.8167406e+04
 555.7357083,4.8174922e+04
 555.7561423,4.8180883e+04
 555.7765761,4.8173191e+04
 555.7970100,4.8174758e+04
 555.8174441,4.8162996e+04
 555.8378779,4.8177141e+04
 555.8583118,4.8167980e+04
 555.8787459,4.8170750e+04
 555.8991797,4.8176816e+04
 555.9196136,4.8170723e+04
 555.9400476,4.8167852e+04
 555.9604815,4.8170086e+04
 555.9809154,4.8171992e+04
 556.0013494,4.8184336e+04
 556.0217833,         null
 556.0422173,4.8182398e+04
 556.0626512,4.8177953e+04
 556.0830851,4.8174934e+04
 556.1035191,4.8196105e+04
 556.1239530,4.8175953e+04
 556.1443869,4.8189035e+04
 556.1648208,4.8176133e+04
 556.1852548,4.8180625e+04
 556.2056887,4.8169152e+04
 556.2261226,4.8183156e+04
 556.2465565,4.8163215e+04
 556.2669904,4.8160711e+04
 556.2874244,4.8163457e+04
 556.3078583,4.8170832e+04
 556.3282921,4.8172914e+04
 556.3487261,4.8165035e+04
 556.3691601,4.8171570e+04
 556.3895941,4.8162668e+04
 556.4100279,4.8168289e+04
 556.4304618,4.8165543e+04
 556.4508959,4.8169082e+04
 556.4713297,4.8178242e+04
 556.4917636,4.8168391e+04
 556.5121976,4.8178414e+04
 556.5326315,4.8176461e+04
 556.5530654,4.8170922e+04
 556.5734994,4.8170609e+04
 556.5939333,4.8174547e+04
 556.6143671,4.8170863e+04
 556.6348011,4.8167477e+04
 556.6552351,4.8173852e+04
 556.6756689,4.8173070e+04
 556.6961029,4.8179715e+04
 556.7165368,4.8172902e+04
 556.7369708,4.8175555e+04
 556.7574046,4.8172453e+04
 556.7778386,4.8161539e+04
 556.7982726,4.8174793e+04
 556.8187064,4.8167633e+04
 556.8391403,4.8174621e+04
 556.8595743,4.8171672e+04
 556.8800082,4.8172328e+04
 556.9004421,4.8162062e+04
 556.9208760,4.8160539e+04
 556.9413099,4.8176348e+04
 556.9617438,4.8170949e+04
 556.9821777,4.8172891e+04
 557.0026117,4.8177289e+04
 557.0230456,4.8169820e+04
 557.0434796,4.8171012e+04
 557.0639134,4.8182156e+04
 557.0843474,4.8162379e+04
 557.1047813,4.8172320e+04
 557.1252151,4.8162922e+04
 557.1456492,4.8163289e+04
 557.1660831,4.8179016e+04
 557.1865169,4.8168320e+04
 557.2069509,4.8174164e+04
 557.2273848,4.8170797e+04
 557.2478186,4.8158324e+04
 557.2682526,4.8150945e+04
 557.2886865,4.8162277e+04
 557.3091204,4.8252633e+04
