        TIME,  PDCSAP_FLUX
 548.2770930,8.7943727e+04
 548.2975271,8.7935281e+04
 548.3179614,8.7920031e+04
 548.3383956,8.7905703e+04
 548.3588297,8.7889789e+04
 548.3792640,8.7890727e+04
 548.3996981,8.7891664e+04
 548.4201322,8.7891133e+04
 548.4405665,8.7878500e+04
 548.4610007,8.7898211e+04
 548.4814350,8.7913398e+04
 548.5018691,8.7923852e+04
 548.5223032,8.7936375e+04
 548.5427375,8.7970453e+04
 548.5631716,8.7969805e+04
 548.5836058,8.7988500e+04
 548.6040401,8.8017969e+04
 548.6244742,8.8038992e+04
 548.6449083,8.8041055e+04
 548.6653425,8.8077055e+04
 548.6857767,8.8068898e+04
 548.7062109,8.8071891e+04
 548.7266451,8.8069203e+04
 548.7470792,8.8066336e+04
 548.7675135,8.8111641e+04
 548.7879477,8.8089094e+04
 548.8083818,8.8110742e+04
 548.8288161,8.8100453e+04
 548.8492502,8.8097078e+04
 548.8696843,8.8082664e+04
 548.8901186,8.8082844e+04
 548.9105528,8.8077875e+04
 548.9309869,8.8050938e+04
 548.9514211,8.8064891e+04
 548.9718553,8.8049562e+04
 548.9922894,8.8034922e+04
 549.0127237,8.8026461e+04
 549.0331579,8.8013438e+04
 549.0535920,8.8002062e+04
 549.0740262,8.8001109e+04
 549.0944604,8.8000625e+04
 549.1148947,8.7970102e+04
 549.1353287,8.7978961e+04
 549.1557629,8.7987719e+04
 549.1761972,8.8007625e+04
 549.1966314,8.8011227e+04
 549.2170655,8.8015883e+04
 549.2374997,8.8043289e+04
 549.2579339,8.8050711e+04
 549.2783680,8.8047039e+04
 549.2988023,8.8077016e+04
 549.3192364,8.8082602e+04
 549.3396705,8.8097383e+04
 549.3601048,8.8086992e+04
 549.3805389,8.8101992e+04
 549.4009731,8.8124836e+04
 549.4214073,8.8107453e+04
 549.4418414,8.8118094e+04
 549.4622757,8.8109750e+04
 549.4827098,8.8100742e+04
 549.5031439,8.8104070e+04
 549.5235782,8.8102336e+04
 549.5440124,8.8094086e+04
 549.5644464,8.8108062e+04
 549.5848807,8.8109875e+04
 549.6053149,8.8107812e+04
 549.6257491,8.8094453e+04
 549.6461832,8.8106578e+04
 549.6666174,8.8094852e+04
 549.6870516,8.8084852e+04
 549.7074858,8.8068898e+04
 549.7279199,8.8109008e+04
 549.7483542,8.8093281e+04
 549.7687884,8.8099414e+04
 549.7892224,8.8085430e+04
 549.8096567,8.8078711e+04
 549.8300909,8.8064219e+04
 549.8505249,8.8074852e+04
 549.8709592,8.8069148e+04
 549.8913934,8.8069891e+04
 549.9118275,8.8066703e+04
 549.9322617,8.8048664e+04
 549.9526959,8.8054828e+04
 549.9731300,8.8049883e+04
 549.9935642,8.8047969e+04
 550.0139984,8.8052398e+04
 550.0344326,8.8000312e+04
 550.0548667,         null
 550.0753009,8.8016336e+04
 550.0957351,8.8000742e+04
 550.1161693,8.7994156e+04
 550.1366034,8.7967367e+04
 550.1570376,8.7999383e+04
 550.1774718,8.7986719e+04
 550.1979059,8.7973086e+04
 550.2183402,8.7960250e+04
 550.2387743,8.7960250e+04
 550.2592084,8.7966648e+04
 550.2796427,8.7975719e+04
 550.3000768,8.7948539e+04
 550.3205109,8.7944289e+04
 550.3409452,8.7912828e+04
 550.3613793,8.7936742e+04
 550.3818135,8.7919422e+04
 550.4022477,8.7912992e+04
 550.4226818,8.7910367e+04
 550.4431160,8.7908172e+04
 550.4635502,8.7907641e+04
 550.4839843,8.7887094e+04
 550.5044185,8.7861586e+04
 550.5248527,8.7861766e+04
 550.5452868,8.7845781e+04
 550.5657210,8.7836281e+04
 550.5861552,8.7812766e+04
 550.6065893,8.7801539e+04
 550.6270235,8.7800672e+04
 550.6474577,8.7818953e+04
 550.6678918,8.7765672e+04
 550.6883260,8.7768852e+04
 550.7087602,8.7797469e+04
 550.7291943,8.7807062e+04
 550.7496285,8.7813984e+04
 550.7700626,8.7836891e+04
 550.7904969,8.7848750e+04
 550.8109310,8.7860625e+04
 550.8313651,8.7870922e+04
 550.8517994,8.7899516e+04
 550.8722335,8.7893234e+04
 550.8926676,8.7889117e+04
 550.9131019,8.7877406e+04
 550.9335359,8.7912398e+04
 550.9539701,8.7893180e+04
 550.9744044,8.7932391e+04
 550.9948384,8.7940148e+04
 551.0152727,8.7952766e+04
 551.0357068,8.7966422e+04
 551.0561410,8.7987023e+04
 551.0765752,8.7978609e+04
 551.0970093,8.7993461e+04
 551.1174435,8.7986578e+04
 551.1378776,8.7991641e+04
 551.1583118,8.7959820e+04
 551.1787460,8.7941703e+04
 551.1991801,8.7946531e+04
 551.2196143,8.7898039e+04
 551.2400484,8.7910812e+04
 551.2604827,8.7904211e+04
 551.2809167,8.7879328e+04
 551.3013509,8.7861281e+04
 551.3217852,8.7862023e+04
 551.3422192,8.7841312e+04
 551.3626535,8.7834719e+04
 551.3830876,8.7812203e+04
 551.4035217,8.7810844e+04
 551.4239559,8.7821297e+04
 551.4443900,8.7805430e+04
 551.4648242,8.7817570e+04
 551.4852584,8.7828531e+04
 551.5056925,8.7827336e+04
 551.5261266,8.7824805e+04
 551.5465609,8.7823172e+04
 551.5669949,8.7847484e+04
 551.5874291,8.7855133e+04
 551.6078633,8.7878570e+04
 551.6282975,8.7894367e+04
 551.6487316,8.7913391e+04
 551.6691658,8.7950508e+04
 551.6896000,8.7939531e+04
 551.7100341,8.7964203e+04
 551.7304683,8.7951789e+04
 551.7509024,8.7942891e+04
 551.7713367,8.7962227e+04
 551.7917707,8.7985641e+04
 551.8122049,8.7949250e+04
 551.8326391,8.7982453e+04
 551.8530732,8.7974508e+04
 551.8735073,8.7974984e+04
 551.8939416,8.7939672e+04
 551.9143756,8.7926375e+04
 551.9348098,8.7937461e+04
 551.9552440,8.7939172e+04
 551.9756781,8.7944617e+04
 551.9961123,8.7936609e+04
 552.0165465,8.7942156e+04
 552.0369805,8.7944867e+04
 552.0574148,8.7969016e+04
 552.0778489,8.7948523e+04
 552.0982830,8.7950711e+04
 552.1187172,8.7972352e+04
 552.1391514,8.7984289e+04
 552.1595854,8.7995281e+04
 552.1800197,8.8016000e+04
 552.2004538,8.8017039e+04
 552.2208879,8.8030328e+04
 552.2413221,8.8018266e+04
 552.2617563,8.8013703e+04
 552.2821903,8.8018227e+04
 552.3026246,8.8003203e+04
 552.3230587,8.8012062e+04
 552.3434930,8.8007016e+04
 552.3639270,8.8011570e+04
 552.3843612,8.7993273e+04
 552.4047954,8.7975586e+04
 552.4252295,8.7973555e+04
 552.4456636,8.7967758e+04
 552.4660979,8.7960797e+04
 552.4865319,8.7954578e+04
 552.5069660,8.7964539e+04
 552.5274003,8.7980477e+04
 552.5478343,8.7958188e+04
 552.5682685,8.7944180e+04
 552.5887027,8.7944906e+04
 552.6091369,8.7945922e+04
 552.6295710,8.7934336e+04
 552.6500052,8.7928016e+04
 552.6704393,8.7949234e+04
 552.6908734,8.7921867e+04
 552.7113076,8.7943648e+04
 552.7317417,8.7943672e+04
 552.7521759,8.7961766e+04
 552.7726100,8.7979102e+04
 552.7930442,8.7974883e+04
 552.8134783,8.8009891e+04
 552.8339125,8.7991273e+04
 552.8543465,8.8010305e+04
 552.8747807,8.8010797e+04
 552.8952149,8.8019914e+04
 552.9156489,8.7991109e+04
 552.9360832,8.7975250e+04
 552.9565173,8.7968562e+04
 552.9769515,8.7966750e+04
 552.9973856,8.7960992e+04
 553.0178197,8.7988992e+04
 553.0382540,         null
 553.0586880,8.7963531e+04
 553.0791222,8.7990969e+04
 553.0995564,8.7990383e+04
 553.1199905,8.8012094e+04
 553.1404246,8.7996781e+04
 553.1608588,8.8016445e+04
 553.1812929,8.8038422e+04
 553.2017270,8.8026578e+04
 553.2221612,8.8024227e+04
 553.2425954,8.8033016e+04
 553.2630294,8.8030898e+04
 553.2834636,8.8016961e+04
 553.3038978,8.8009969e+04
 553.3243320,8.7999203e+04
 553.3447661,8.7984383e+04
 553.3652002,8.7973422e+04
 553.3856344,8.7941648e+04
 553.4060685,8.7935188e+04
 553.4265026,8.7912867e+04
 553.4469368,8.7897992e+04
 553.4673709,8.7878336e+04
 553.4878050,8.7862516e+04
 553.5082392,8.7857586e+04
 553.5286733,8.7848359e+04
 553.5491074,8.7820133e+04
 553.5695416,8.7804219e+04
 553.5899757,8.7788609e+04
 553.6104098,8.7791945e+04
 553.6308441,8.7765422e+04
 553.6512781,8.7782188e+04
 553.6717123,8.7789680e+04
 553.6921465,8.7790789e+04
 553.7125805,8.7797180e+04
 553.7330147,8.7801695e+04
 553.7534489,8.7801188e+04
 553.7738829,8.7795047e+04
 553.7943171,8.7800648e+04
 553.8147513,8.7806828e+04
 553.8351853,8.7805125e+04
 553.8556195,8.7807953e+04
 553.8760537,8.7800875e+04
 553.8964877,8.7793781e+04
 553.9169219,8.7800297e+04
 553.9373561,8.7789523e+04
 553.9577903,8.7805758e+04
 553.9782243,8.7780156e+04
 553.9986585,8.7806414e+04
 554.0190927,8.7807578e+04
 554.0395267,8.7837836e+04
 554.0599609,8.7864516e+04
 554.0803951,8.7875695e+04
 554.1008292,8.7884969e+04
 554.1212632,8.7893977e+04
 554.1416975,8.7899570e+04
 554.1621315,8.7895195e+04
 554.1825656,8.7879297e+04
 554.2029999,8.7892789e+04
 554.2234339,8.7865195e+04
 554.2438680,8.7864750e+04
 554.2643023,8.7884242e+04
 554.2847363,8.7875133e+04
 554.3051705,8.7868891e+04
 554.3256046,8.7873562e+04
 554.3460387,8.7880883e+04
 554.3664729,8.7869156e+04
 554.3869070,8.7888258e+04
 554.4073410,8.7890344e+04
 554.4277753,8.7880000e+04
 554.4482094,8.7878016e+04
 554.4686435,8.7899859e+04
 554.4890777,8.7900898e+04
 554.5095118,8.7897836e+04
 554.5299459,8.7904508e+04
 554.5503800,8.7923758e+04
 554.5708142,8.7910516e+04
 554.5912483,8.7925789e+04
 554.6116825,8.7928039e+04
 554.6321165,8.7961742e+04
 554.6525508,8.7925648e+04
 554.6729849,8.7931328e+04
 554.6934189,8.7920594e+04
 554.7138531,8.7919555e+04
 554.7342873,8.7908820e+04
 554.7547213,8.7903211e+04
 554.7751555,8.7898695e+04
 554.7955896,8.7889938e+04
 554.8160237,8.7882367e+04
 554.8364579,8.7866234e+04
 554.8568920,8.7871453e+04
 554.8773260,8.7901141e+04
 554.8977602,8.7881438e+04
 554.9181943,8.7906688e+04
 554.9386284,8.7919602e+04
 554.9590626,8.7910188e+04
 554.9794967,8.7935812e+04
 554.9999309,8.7956211e+04
 555.0203650,8.7945695e+04
 555.0407991,8.7951789e+04
 555.0612332,8.7974898e+04
 555.0816673,8.7981148e+04
 555.1021015,8.7988094e+04
 555.1225356,8.7995922e+04
 555.1429697,8.8019883e+04
 555.1634038,8.8028758e+04
 555.1838380,8.8053867e+04
 555.2042721,8.8040453e+04
 555.2247062,8.8065172e+04
 555.2451404,8.8078258e+04
 555.2655744,8.8083492e+04
 555.2860085,8.8064961e+04
 555.3064427,8.8076359e+04
 555.3268768,8.8071633e+04
 555.3473110,8.8075938e+04
 555.3677451,8.8087562e+04
 555.3881791,8.8069633e+04
 555.4086133,8.8052102e+04
 555.4290475,8.8063070e+04
 555.4494816,8.8056688e+04
 555.4699157,8.8048930e+04
 555.4903498,8.8009523e+04
 555.5107838,8.8010836e+04
 555.5312180,8.7974805e+04
 555.5516522,8.7965742e+04
 555.5720862,8.7939586e+04
 555.5925204,8.7918328e+04
 555.6129545,8.7912328e+04
 555.6333885,8.7879938e+04
 555.6538227,8.7886562e+04
 555.6742568,8.7877555e+04
 555.6946911,8.7875781e+04
 555.7151251,8.7874938e+04
 555.7355592,8.7875664e+04
 555.7559934,8.7869375e+04
 555.7764274,8.7882859e+04
 555.7968615,8.7858211e+04
 555.8172957,8.7862133e+04
 555.8377298,8.7885695e+04
 555.8581639,8.7889664e+04
 555.8785981,8.7878836e+04
 555.8990321,8.7909016e+04
 555.9194662,8.7893148e+04
 555.9399004,8.7937125e+04
 555.9603344,8.7895742e+04
 555.9807685,8.7908211e+04
 556.0012028,8.7905000e+04
 556.0216369,         null
 556.0420710,8.7895078e+04
 556.0625051,8.7914242e+04
 556.0829392,8.7898258e+04
 556.1033733,8.7934812e+04
 556.1238074,8.7917133e+04
 556.1442415,8.7893875e+04
 556.1646756,8.7914086e+04
 556.1851097,8.7915266e+04
 556.2055439,8.7913328e+04
 556.2259780,8.7913742e+04
 556.2464121,8.7906445e+04
 556.2668462,8.7911836e+04
 556.2872803,8.7949047e+04
 556.3077144,8.7916438e+04
 556.3281484,8.7926586e+04
 556.3485826,8.7914188e+04
 556.3690167,8.7921430e+04
 556.3894509,8.7900117e+04
 556.4098849,8.7887570e+04
 556.4303190,8.7871109e+04
 556.4507532,8.7858633e+04
 556.4711873,8.7849867e+04
 556.4916214,8.7855469e+04
 556.5120556,8.7831234e+04
 556.5324897,8.7839016e+04
 556.5529237,8.7825547e+04
 556.5733579,8.7822734e+04
 556.5937920,8.7815945e+04
 556.6142260,8.7815438e+04
 556.6346602,8.7824172e+04
 556.6550943,8.7842711e+04
 556.6755283,8.7835289e+04
 556.6959625,8.7838844e+04
 556.7163966,8.7865203e+04
 556.7368308,8.7865320e+04
 556.7572648,8.7877484e+04
 556.7776989,8.7875188e+04
 556.7981331,8.7890602e+04
 556.8185671,8.7882023e+04
 556.8390012,8.7898867e+04
 556.8594354,8.7937672e+04
 556.8798694,8.7910664e+04
 556.9003035,8.7914227e+04
 556.9207376,8.7947062e+04
 556.9411718,8.7946750e+04
 556.9616059,8.7976680e+04
 556.9820400,8.7997789e+04
 557.0024741,8.8013945e+04
 557.0229082,8.8019773e+04
 557.0433424,8.8054234e+04
 557.0637764,8.8042914e+04
 557.0842106,8.8064039e+04
 557.1046447,8.8043633e+04
 557.1250787,8.8052172e+04
 557.1455129,8.8052969e+04
 557.1659470,8.8040969e+04
 557.1863810,8.8048141e+04
 557.2068152,8.8035242e+04
 557.2272493,8.8025266e+04
 557.2476833,8.8022695e+04
 557.2681175,8.8019430e+04
 557.2885515,8.8017070e+04
 557.3089855,8.8012508e+04
