        TIME,  PDCSAP_FLUX
 543.7614339,4.2903215e+04
 543.7818679,4.2895305e+04
 543.8023019,4.2899301e+04
 543.8227360,4.2885734e+04
 543.8431700,4.2880785e+04
 543.8636039,4.2880109e+04
 543.8840380,4.2901066e+04
 543.9044719,4.2884121e+04
 543.9249059,4.2894727e+04
 543.9453400,4.2884707e+04
 543.9657739,4.2872844e+04
 543.9862079,4.2898656e+04
 544.0066420,4.2893172e+04
 544.0270759,4.2891812e+04
 544.0475099,4.2889703e+04
 544.0679440,4.2895156e+04
 544.0883779,         null
 544.1088120,4.2890645e+04
 544.1292460,4.2898133e+04
 544.1496800,4.2898105e+04
 544.1701140,4.2869957e+04
 544.1905480,4.2884324e+04
 544.2109820,4.2877758e+04
 544.2314160,4.2892566e+04
 544.2518500,4.2899648e+04
 544.2722840,4.2883438e+04
 544.2927181,4.2873488e+04
 544.3131520,4.2885516e+04
 544.3335860,4.2882562e+04
 544.3540201,4.2888254e+04
 544.3744540,4.2880199e+04
 544.3948881,4.2879176e+04
 544.4153221,4.2881195e+04
 544.4357560,4.2884422e+04
 544.4561901,4.2883871e+04
 544.4766241,4.2870660e+04
 544.4970580,4.2895250e+04
 544.5174921,4.2897227e+04
 544.5379261,4.2892773e+04
 544.5583600,4.2890141e+04
 544.5787940,4.2897371e+04
 544.5992279,4.2886141e+04
 544.6196619,4.2887133e+04
 544.6400960,4.2875496e+04
 544.6605300,4.2888230e+04
 544.6809639,4.2892258e+04
 544.7013980,4.2885566e+04
 544.7218320,4.2875496e+04
 544.7422660,4.2885941e+04
 544.7627000,4.2877688e+04
 544.7831340,4.2879977e+04
 544.8035680,4.2883172e+04
 544.8240020,4.2888230e+04
 544.8444360,4.2870184e+04
 544.8648700,4.2881621e+04
 544.8853039,4.2890652e+04
 544.9057379,4.2891281e+04
 544.9261720,4.2889949e+04
 544.9466059,4.2889781e+04
 544.9670399,4.2893562e+04
 544.9874740,4.2883062e+04
 545.0079079,4.2890848e+04
 545.0283420,4.2888793e+04
 545.0487760,4.2879367e+04
 545.0692099,4.2894223e+04
 545.0896439,4.2880059e+04
 545.1100779,4.2877957e+04
 545.1305119,4.2888547e+04
 545.1509459,4.2877465e+04
 545.1713799,4.2898844e+04
 545.1918139,4.2873688e+04
 545.2122479,4.2881832e+04
 545.2326819,4.2875414e+04
 545.2531159,4.2893957e+04
 545.2735498,4.2885500e+04
 545.2939838,4.2901742e+04
 545.3144179,4.2864828e+04
 545.3348518,4.2873668e+04
 545.3552858,4.2878668e+04
 545.3757199,4.2882891e+04
 545.3961538,4.2883844e+04
 545.4165877,4.2880238e+04
 545.4370218,4.2868910e+04
 545.4574557,4.2871840e+04
 545.4778897,4.2870516e+04
 545.4983238,4.2882582e+04
 545.5187577,4.2882602e+04
 545.5391917,4.2875758e+04
 545.5596257,4.2884152e+04
 545.5800596,4.2877625e+04
 545.6004936,4.2876781e+04
 545.6209277,4.2874980e+04
 545.6413616,4.2876262e+04
 545.6617957,4.2883098e+04
 545.6822296,4.2889445e+04
 545.7026636,4.2883383e+04
 545.7230976,4.2879727e+04
 545.7435316,4.2890059e+04
 545.7639656,4.2880809e+04
 545.7843997,4.2880965e+04
 545.8048335,4.2868750e+04
 545.8252675,4.2874887e+04
 545.8457016,4.2874941e+04
 545.8661355,4.2878465e+04
 545.8865695,4.2879547e+04
 545.9070036,4.2869605e+04
 545.9274374,4.2879148e+04
 545.9478715,4.2878633e+04
 545.9683054,4.2888441e+04
 545.9887394,4.2879012e+04
 546.0091735,4.2887176e+04
 546.0296073,4.2874660e+04
 546.0500413,4.2865781e+04
 546.0704754,4.2882090e+04
 546.0909093,4.2877934e+04
 546.1113433,4.2876430e+04
 546.1317773,4.2860156e+04
 546.1522113,4.2867117e+04
 546.1726452,4.2876773e+04
 546.1930793,4.2873613e+04
 546.2135133,4.2866469e+04
 546.2339472,4.2875656e+04
 546.2543812,4.2876734e+04
 546.2748152,4.2872520e+04
 546.2952493,4.2867082e+04
 546.3156831,4.2872488e+04
 546.3361171,4.2885273e+04
 546.3565512,4.2872676e+04
 546.3769851,4.2882836e+04
 546.3974190,4.2872750e+04
 546.4178531,4.2871199e+04
 546.4382870,4.2871008e+04
 546.4587210,4.2879320e+04
 546.4791550,4.2881371e+04
 546.4995889,4.2881059e+04
 546.5200229,4.2863219e+04
 546.5404570,4.2862500e+04
 546.5608908,4.2869691e+04
 546.5813249,4.2878477e+04
 546.6017588,4.2867539e+04
 546.6221928,4.2876250e+04
 546.6426268,4.2878727e+04
 546.6630607,4.2872258e+04
 546.6834947,4.2871965e+04
 546.7039288,4.2869105e+04
 546.7243627,4.2875488e+04
 546.7447966,4.2872484e+04
 546.7652307,4.2863543e+04
 546.7856647,4.2875402e+04
 546.8060985,4.2854141e+04
 546.8265326,4.2866266e+04
 546.8469666,4.2862484e+04
 546.8674006,4.2873867e+04
 546.8878345,4.2865027e+04
 546.9082685,4.2866180e+04
 546.9287026,4.2886188e+04
 546.9491364,4.2861395e+04
 546.9695704,4.2873719e+04
 546.9900045,4.2883082e+04
 547.0104383,4.2867629e+04
 547.0308723,4.2872383e+04
 547.0513064,4.2855648e+04
 547.0717402,         null
 547.0921742,         null
 547.1126083,4.2871121e+04
 547.1330423,4.2875516e+04
 547.1534761,4.2877012e+04
 547.1739102,4.2871344e+04
 547.1943442,4.2874246e+04
 547.2147781,4.2881148e+04
 547.2352121,4.2863891e+04
 547.2556461,4.2869000e+04
 547.2760800,4.2874465e+04
 547.2965140,4.2880039e+04
 547.3169480,4.2884789e+04
 547.3373819,4.2887680e+04
 547.3578159,4.2874602e+04
 547.3782498,4.2887605e+04
 547.3986838,4.2880105e+04
 547.4191178,4.2875023e+04
 547.4395517,4.2867594e+04
 547.4599857,4.2877816e+04
 547.4804197,4.2869926e+04
 547.5008538,4.2879973e+04
 547.5212876,4.2881617e+04
 547.5417216,4.2872977e+04
 547.5621557,4.2878336e+04
 547.5825895,4.2870914e+04
 547.6030235,4.2887156e+04
 547.6234575,4.2878559e+04
 547.6438914,4.2866859e+04
 547.6643254,4.2869414e+04
 547.6847594,4.2885543e+04
 547.7051934,4.2883590e+04
 547.7256273,4.2878504e+04
 547.7460613,4.2866539e+04
 547.7664953,4.2887441e+04
 547.7869291,4.2885461e+04
 547.8073632,4.2868898e+04
 547.8277972,4.2871520e+04
 547.8482312,4.2887145e+04
 547.8686651,4.2877438e+04
 547.8890991,4.2882699e+04
 547.9095331,4.2870859e+04
 547.9299670,4.2882516e+04
 547.9504009,4.2877344e+04
 547.9708349,4.2890348e+04
 547.9912689,4.2879035e+04
 548.0117027,4.2878441e+04
 548.0321368,4.2881156e+04
 548.0525707,4.2884645e+04
 548.0730047,4.2891488e+04
 548.0934387,4.2876609e+04
 548.1138726,4.2886371e+04
 548.1343067,4.2877457e+04
 548.1547405,4.2889434e+04
 548.1751745,4.2886449e+04
 548.1956086,4.2883426e+04
 548.2160425,4.2877352e+04
 548.2364764,4.2874512e+04
 548.2569104,4.2879898e+04
 548.2773444,4.2871320e+04
 548.2977782,4.2875996e+04
 548.3182123,4.2877801e+04
 548.3386463,4.2879227e+04
 548.3590801,4.2875891e+04
 548.3795142,4.2870094e+04
 548.3999481,4.2877078e+04
 548.4203820,4.2884484e+04
 548.4408160,4.2881660e+04
 548.4612500,4.2890289e+04
 548.4816840,4.2880016e+04
 548.5021179,4.2874184e+04
 548.5225519,4.2869914e+04
 548.5429859,4.2881465e+04
 548.5634198,4.2880594e+04
 548.5838537,4.2881688e+04
 548.6042878,4.2880789e+04
 548.6247216,4.2868238e+04
 548.6451556,4.2876422e+04
 548.6655895,4.2883230e+04
 548.6860235,4.2883652e+04
 548.7064574,4.2879980e+04
 548.7268914,4.2880324e+04
 548.7473253,4.2887277e+04
 548.7677594,4.2883836e+04
 548.7881933,4.2888652e+04
 548.8086272,4.2886633e+04
 548.8290612,4.2882336e+04
 548.8494952,4.2886086e+04
 548.8699291,4.2884727e+04
 548.8903631,4.2890215e+04
 548.9107971,4.2888684e+04
 548.9312309,4.2887590e+04
 548.9516650,4.2886570e+04
 548.9720989,4.2885562e+04
 548.9925328,4.2879613e+04
 549.0129668,4.2878816e+04
 549.0334008,4.2880859e+04
 549.0538347,4.2891355e+04
 549.0742687,4.2890277e+04
 549.0947026,4.2890609e+04
 549.1151366,4.2882516e+04
 549.1355705,4.2877988e+04
 549.1560044,4.2889727e+04
 549.1764385,4.2883230e+04
 549.1968724,4.2887320e+04
 549.2173063,4.2879254e+04
 549.2377403,4.2905801e+04
 549.2581743,4.2876457e+04
 549.2786081,4.2886238e+04
 549.2990422,4.2894066e+04
 549.3194761,4.2885812e+04
 549.3399100,4.2885289e+04
 549.3603440,4.2883191e+04
 549.3807779,4.2885867e+04
 549.4012119,4.2890141e+04
 549.4216459,4.2886293e+04
 549.4420797,4.2886129e+04
 549.4625137,4.2887988e+04
 549.4829477,4.2893324e+04
 549.5033815,4.2896500e+04
 549.5238156,4.2870301e+04
 549.5442495,4.2892684e+04
 549.5646834,4.2887688e+04
 549.5851174,4.2895617e+04
 549.6055514,4.2889000e+04
 549.6259853,4.2889879e+04
 549.6464192,4.2888551e+04
 549.6668532,4.2891750e+04
 549.6872871,4.2894461e+04
 549.7077212,4.2882945e+04
 549.7281550,4.2897660e+04
 549.7485891,4.2879043e+04
 549.7690230,4.2890875e+04
 549.7894568,4.2886371e+04
 549.8098909,4.2887414e+04
 549.8303248,4.2875793e+04
 549.8507587,4.2874684e+04
 549.8711927,4.2880637e+04
 549.8916266,4.2874652e+04
 549.9120605,4.2873250e+04
 549.9324945,4.2885902e+04
 549.9529285,4.2879574e+04
 549.9733623,4.2888512e+04
 549.9937963,4.2883559e+04
 550.0142303,4.2879469e+04
 550.0346642,4.2875863e+04
 550.0550982,         null
 550.0755321,4.2895363e+04
 550.0959660,4.2885598e+04
 550.1164000,4.2876941e+04
 550.1368339,4.2885742e+04
 550.1572678,4.2884129e+04
 550.1777018,4.2888207e+04
 550.1981357,4.2887680e+04
 550.2185698,4.2884742e+04
 550.2390036,4.2891066e+04
 550.2594375,4.2885973e+04
 550.2798716,4.2882078e+04
 550.3003054,4.2877836e+04
 550.3207393,4.2879914e+04
 550.3411734,4.2881117e+04
 550.3616072,4.2888301e+04
 550.3820413,4.2875422e+04
 550.4024752,4.2882148e+04
 550.4229090,4.2879465e+04
 550.4433431,4.2887984e+04
 550.4637770,4.2872574e+04
 550.4842108,4.2887336e+04
 550.5046449,4.2878430e+04
 550.5250788,4.2897875e+04
 550.5455127,4.2890484e+04
 550.5659467,4.2885785e+04
 550.5863806,4.2888918e+04
 550.6068145,4.2883414e+04
 550.6272485,4.2874012e+04
 550.6476824,4.2886305e+04
 550.6681163,4.2890258e+04
 550.6885503,4.2876133e+04
 550.7089842,4.2884734e+04
 550.7294181,4.2884539e+04
 550.7498521,4.2882047e+04
 550.7702860,4.2880523e+04
 550.7907200,4.2881109e+04
 550.8111538,4.2874027e+04
 550.8315878,4.2877215e+04
 550.8520218,4.2888191e+04
 550.8724556,4.2885184e+04
 550.8928896,4.2875117e+04
 550.9133236,4.2886371e+04
 550.9337574,4.2884723e+04
 550.9541914,4.2885566e+04
 550.9746254,4.2870496e+04
 550.9950592,4.2880848e+04
 551.0154932,4.2872367e+04
 551.0359272,4.2878578e+04
 551.0563611,4.2879277e+04
 551.0767950,4.2894805e+04
 551.0972290,4.2879469e+04
 551.1176629,4.2879898e+04
 551.1380968,4.2907438e+04
 551.1585307,4.2884449e+04
 551.1789647,4.2877691e+04
 551.1993986,4.2880375e+04
 551.2198325,4.2882383e+04
 551.2402664,4.2878828e+04
 551.2607005,4.2885160e+04
 551.2811343,4.2885258e+04
 551.3015682,4.2874848e+04
 551.3220023,4.2886773e+04
 551.3424361,4.2883266e+04
 551.3628701,4.2884953e+04
 551.3833040,4.2876551e+04
 551.4037379,4.2882762e+04
 551.4241719,4.2872316e+04
 551.4446057,4.2893703e+04
 551.4650396,4.2874168e+04
 551.4854736,4.2889594e+04
 551.5059075,4.2889688e+04
 551.5263414,4.2891676e+04
 551.5467754,4.2880582e+04
 551.5672092,4.2881988e+04
 551.5876432,4.2876316e+04
 551.6080772,4.2885992e+04
 551.6285111,4.2881109e+04
 551.6489450,4.2892098e+04
 551.6693790,4.2883535e+04
 551.6898129,4.2887609e+04
 551.7102468,4.2868047e+04
 551.7306807,4.2884891e+04
 551.7511146,4.2888273e+04
 551.7715487,4.2883273e+04
 551.7919825,4.2879633e+04
 551.8124164,4.2880605e+04
 551.8328504,4.2887777e+04
 551.8532842,4.2891371e+04
 551.8737182,4.2877219e+04
 551.8941522,4.2889465e+04
 551.9145860,4.2883078e+04
 551.9350199,4.2877527e+04
 551.9554539,4.2880238e+04
 551.9758878,4.2881625e+04
 551.9963218,4.2892020e+04
 552.0167557,4.2892359e+04
 552.0371895,4.2878703e+04
 552.0576235,4.2892773e+04
 552.0780574,4.2883742e+04
 552.0984913,4.2884090e+04
 552.1189253,4.2889984e+04
 552.1393592,4.2889574e+04
 552.1597930,4.2877785e+04
 552.1802270,4.2891848e+04
 552.2006609,4.2879875e+04
 552.2210948,4.2895992e+04
 552.2415288,4.2905484e+04
 552.2619627,4.2879238e+04
 552.2823965,4.2878129e+04
 552.3028305,4.2898625e+04
 552.3232644,4.2886246e+04
 552.3436985,4.2882477e+04
 552.3641323,4.2887789e+04
 552.3845662,4.2890980e+04
 552.4050002,4.2889914e+04
 552.4254340,4.2889680e+04
 552.4458679,4.2888785e+04
 552.4663019,4.2878891e+04
 552.4867358,4.2878918e+04
 552.5071697,4.2885699e+04
 552.5276037,4.2880637e+04
 552.5480375,4.2878996e+04
 552.5684714,4.2896285e+04
 552.5889054,4.2879621e+04
 552.6093393,4.2885711e+04
 552.6297732,4.2887082e+04
 552.6502072,4.2896910e+04
 552.6706411,4.2892301e+04
 552.6910750,4.2896043e+04
 552.7115089,4.2898125e+04
 552.7319428,4.2884293e+04
 552.7523767,4.2880961e+04
 552.7728106,4.2888527e+04
 552.7932445,4.2888719e+04
 552.8136784,4.2890191e+04
 552.8341123,4.2876887e+04
 552.8545462,4.2888461e+04
 552.8749802,4.2900660e+04
 552.8954141,4.2888688e+04
 552.9158479,4.2889359e+04
 552.9362819,4.2886984e+04
 552.9567158,4.2887285e+04
 552.9771498,4.2887336e+04
 552.9975836,4.2891207e+04
 553.0180175,4.2892578e+04
 553.0384515,         null
 553.0588853,4.2894156e+04
 553.0793192,4.2888984e+04
 553.0997533,4.2887848e+04
 553.1201872,4.2896520e+04
 553.1406210,4.2884703e+04
 553.1610550,4.2891492e+04
 553.1814889,4.2882457e+04
 553.2019227,4.2862152e+04
 553.2223567,4.2889668e+04
 553.2427906,4.2880863e+04
 553.2632244,4.2887781e+04
 553.2836584,4.2875410e+04
 553.3040923,4.2882074e+04
 553.3245263,4.2891961e+04
 553.3449601,4.2879348e+04
 553.3653940,4.2875816e+04
 553.3858280,4.2869527e+04
 553.4062618,4.2885980e+04
 553.4266957,4.2905207e+04
 553.4471297,4.2872672e+04
 553.4675635,4.2883793e+04
 553.4879974,4.2885840e+04
 553.5084313,4.2884727e+04
 553.5288652,4.3057945e+04
 553.5492991,4.2885762e+04
 553.5697330,4.2884129e+04
 553.5901670,4.2883055e+04
 553.6106009,4.2881062e+04
 553.6310349,4.2890285e+04
 553.6514687,4.2889520e+04
 553.6719027,4.2887211e+04
 553.6923366,4.2892000e+04
 553.7127704,4.2888004e+04
 553.7332044,4.2885469e+04
 553.7536383,4.2879238e+04
 553.7740721,4.2889711e+04
 553.7945061,4.2878500e+04
 553.8149400,4.2889402e+04
 553.8353738,4.2890957e+04
 553.8558078,4.2873207e+04
 553.8762416,4.2877293e+04
 553.8966754,4.2882438e+04
 553.9171094,4.2875340e+04
 553.9375433,4.2883398e+04
 553.9579773,4.2872730e+04
 553.9784111,4.2894539e+04
 553.9988450,4.2874645e+04
 554.0192790,4.2886355e+04
 554.0397128,4.2888918e+04
 554.0601467,4.2882539e+04
 554.0805807,4.2886254e+04
 554.1010146,4.2888816e+04
 554.1214484,4.2873855e+04
 554.1418824,4.2888414e+04
 554.1623162,4.2884336e+04
 554.1827501,4.2885918e+04
 554.2031841,4.2897238e+04
 554.2236179,4.2884117e+04
 554.2440518,4.2880191e+04
 554.2644858,4.2862074e+04
 554.2849196,4.2872230e+04
 554.3053536,4.2888848e+04
 554.3257875,4.2885895e+04
 554.3462213,4.2885238e+04
 554.3666552,4.2886051e+04
 554.3870891,4.2894324e+04
 554.4075229,4.2877723e+04
 554.4279569,4.2879070e+04
 554.4483908,4.2881754e+04
 554.4688247,4.2879801e+04
 554.4892586,4.2887648e+04
 554.5096925,4.2882402e+04
 554.5301264,4.2887418e+04
 554.5505603,4.2896621e+04
 554.5709942,4.2883785e+04
 554.5914281,4.2889988e+04
 554.6118620,4.2881656e+04
 554.6322958,4.2883879e+04
 554.6527298,4.2880531e+04
 554.6731637,4.2898426e+04
 554.6935975,4.2885250e+04
 554.7140315,4.2894641e+04
 554.7344654,4.2881629e+04
 554.7548992,4.2887340e+04
 554.7753332,4.2892246e+04
 554.7957671,4.2879352e+04
 554.8162008,4.2893285e+04
 554.8366348,4.2896086e+04
 554.8570687,4.2887582e+04
 554.8775025,4.2885527e+04
 554.8979365,4.2900758e+04
 554.9183703,4.2897770e+04
 554.9388042,4.2890117e+04
 554.9592382,4.2887535e+04
 554.9796720,4.2894074e+04
 555.0001059,4.2878164e+04
 555.0205398,4.2884848e+04
 555.0409737,4.2883191e+04
 555.0614076,4.2882098e+04
 555.0818415,4.2890938e+04
 555.1022754,4.2900672e+04
 555.1227092,4.2899809e+04
 555.1431431,4.2888270e+04
 555.1635770,4.2886645e+04
 555.1840110,4.2888797e+04
 555.2044448,4.2895359e+04
 555.2248787,4.2875750e+04
 555.2453126,4.2891141e+04
 555.2657464,4.2890555e+04
 555.2861803,4.2890336e+04
 555.3066143,4.2887824e+04
 555.3270481,4.2892098e+04
 555.3474821,4.2886168e+04
 555.3679159,4.2888840e+04
 555.3883497,4.2892184e+04
 555.4087837,4.2889383e+04
 555.4292176,4.2878535e+04
 555.4496515,4.2894590e+04
 555.4700854,4.2894457e+04
 555.4905192,4.2889438e+04
 555.5109530,4.2893598e+04
 555.5313870,4.2893527e+04
 555.5518209,4.2888398e+04
 555.5722547,4.2891980e+04
 555.5926886,4.2891328e+04
 555.6131225,4.2890047e+04
 555.6335563,4.2891129e+04
 555.6539903,4.2893188e+04
 555.6744242,4.2888496e+04
 555.6948581,4.2879367e+04
 555.7152919,4.2882762e+04
 555.7357258,4.2882703e+04
 555.7561598,4.2896477e+04
 555.7765935,4.2897895e+04
 555.7970274,4.2895555e+04
 555.8174614,4.2889707e+04
 555.8378952,4.2882535e+04
 555.8583291,4.2889309e+04
 555.8787630,4.2885238e+04
 555.8991968,4.2877781e+04
 555.9196307,4.2880234e+04
 555.9400647,4.2880613e+04
 555.9604984,4.2894375e+04
 555.9809323,4.2886223e+04
 556.0013663,4.2876293e+04
 556.0218002,         null
 556.0422340,4.2900367e+04
 556.0626679,4.2888754e+04
 556.0831018,4.2876055e+04
 556.1035357,4.2880059e+04
 556.1239695,4.2895594e+04
 556.1444034,4.2890129e+04
 556.1648373,4.2896559e+04
 556.1852712,4.2892340e+04
 556.2057050,4.2883121e+04
 556.2261389,4.2882859e+04
 556.2465728,4.2885188e+04
 556.2670066,4.2880770e+04
 556.2874405,4.2879648e+04
 556.3078744,4.2873504e+04
 556.3283082,4.2891105e+04
 556.3487421,4.2892867e+04
 556.3691760,4.2877082e+04
 556.3896100,4.2873082e+04
 556.4100437,4.2880008e+04
 556.4304776,4.2901855e+04
 556.4509116,4.2881375e+04
 556.4713454,4.2873676e+04
 556.4917792,4.2877445e+04
 556.5122132,4.2883516e+04
 556.5326471,4.2869402e+04
 556.5530808,4.2883703e+04
 556.5735148,4.2884273e+04
 556.5939487,4.2890777e+04
 556.6143824,4.2891254e+04
 556.6348164,4.2879980e+04
 556.6552503,4.2884129e+04
 556.6756841,4.2876777e+04
 556.6961180,4.2880453e+04
 556.7165519,4.2886578e+04
 556.7369859,4.2877125e+04
 556.7574196,4.2877719e+04
 556.7778535,4.2887184e+04
 556.7982875,4.2891297e+04
 556.8187212,4.2890715e+04
 556.8391551,4.2888723e+04
 556.8595891,4.2880254e+04
 556.8800228,4.2883613e+04
 556.9004567,4.2883367e+04
 556.9208906,4.2885164e+04
 556.9413244,4.2887469e+04
 556.9617583,4.2891945e+04
 556.9821921,4.2888461e+04
 557.0026260,4.2882156e+04
 557.0230599,4.2879473e+04
 557.0434938,4.2896707e+04
 557.0639276,4.2891652e+04
 557.0843616,4.2882984e+04
 557.1047954,4.2884082e+04
 557.1252292,4.2881941e+04
 557.1456632,4.2898844e+04
 557.1660970,4.2880828e+04
 557.1865308,4.2879480e+04
 557.2069647,4.2892918e+04
 557.2273986,4.2887012e+04
 557.2478324,4.2878602e+04
 557.2682663,4.2872836e+04
 557.2887002,4.2873465e+04
 557.3091340,4.2874262e+04
