        TIME,  PDCSAP_FLUX
 541.5546215,4.4152562e+04
 541.5750554,4.4158590e+04
 541.5954893,4.4156543e+04
 541.6159233,4.4162922e+04
 541.6363572,4.4154910e+04
 541.6567912,4.4158961e+04
 541.6772251,4.4153625e+04
 541.6976591,4.4165117e+04
 541.7180930,4.4167402e+04
 541.7385269,4.4154641e+04
 541.7589610,4.4147246e+04
 541.7793949,4.4157852e+04
 541.7998287,4.4158680e+04
 541.8202628,4.4144699e+04
 541.8406966,4.4156148e+04
 541.8611305,4.4143316e+04
 541.8815646,4.4154332e+04
 541.9019984,4.4147234e+04
 541.9224324,4.4150773e+04
 541.9428664,4.4154309e+04
 541.9633002,4.4152504e+04
 541.9837343,4.4160645e+04
 542.0041682,4.4170625e+04
 542.0246020,4.4156902e+04
 542.0450361,4.4148539e+04
 542.0654700,4.4156520e+04
 542.0859038,4.4165023e+04
 542.1063379,4.4156023e+04
 542.1267718,4.4165242e+04
 542.1472057,4.4148727e+04
 542.1676397,4.4146031e+04
 542.1880736,4.4143617e+04
 542.2085075,4.4163012e+04
 542.2289416,4.4156828e+04
 542.2493754,4.4156047e+04
 542.2698094,4.4158531e+04
 542.2902434,4.4153664e+04
 542.3106772,4.4154211e+04
 542.3311112,4.4147102e+04
 542.3515452,4.4144219e+04
 542.3719790,4.4159754e+04
 542.3924130,4.4150977e+04
 542.4128470,4.4152301e+04
 542.4332808,4.4141535e+04
 542.4537148,4.4153176e+04
 542.4741488,4.4160625e+04
 542.4945826,4.4157699e+04
 542.5150166,4.4157051e+04
 542.5354505,4.4163449e+04
 542.5558845,4.4147508e+04
 542.5763184,4.4157984e+04
 542.5967522,4.4144215e+04
 542.6171863,4.4149594e+04
 542.6376202,4.4141207e+04
 542.6580541,4.4153363e+04
 542.6784881,4.4161941e+04
 542.6989220,4.4152656e+04
 542.7193559,4.4145863e+04
 542.7397899,4.4153734e+04
 542.7602238,4.4159855e+04
 542.7806577,4.4165555e+04
 542.8010917,4.4153793e+04
 542.8215256,4.4160480e+04
 542.8419595,4.4159582e+04
 542.8623935,4.4156203e+04
 542.8828273,4.4170527e+04
 542.9032614,4.4151730e+04
 542.9236953,4.4160738e+04
 542.9441291,4.4138918e+04
 542.9645632,4.4138414e+04
 542.9849971,4.4156805e+04
 543.0054309,4.4150957e+04
 543.0258649,4.4153273e+04
 543.0462989,4.4160578e+04
 543.0667328,4.4141246e+04
 543.0871667,4.4140543e+04
 543.1076006,4.4149500e+04
 543.1280346,4.4147684e+04
 543.1484685,4.4153555e+04
 543.1689024,4.4154684e+04
 543.1893363,4.4158914e+04
 543.2097702,4.4148059e+04
 543.2302042,4.4158699e+04
 543.2506381,4.4157414e+04
 543.2710720,4.4157234e+04
 543.2915059,4.4133926e+04
 543.3119400,4.4153590e+04
 543.3323738,4.4141684e+04
 543.3528077,4.4167969e+04
 543.3732417,4.4151031e+04
 543.3936756,4.4158172e+04
 543.4141095,4.4153836e+04
 543.4345435,4.4153023e+04
 543.4549773,4.4159676e+04
 543.4754113,4.4155285e+04
 543.4958453,4.4156637e+04
 543.5162791,4.4156453e+04
 543.5367131,4.4153668e+04
 543.5571470,4.4159871e+04
 543.5775808,4.4162832e+04
 543.5980149,4.4152227e+04
 543.6184488,4.4153059e+04
 543.6388827,4.4151484e+04
 543.6593166,4.4160219e+04
 543.6797505,4.4150805e+04
 543.7001845,4.4152457e+04
 543.7206184,4.4156629e+04
 543.7410523,4.4144258e+04
 543.7614862,4.4156691e+04
 543.7819201,4.4161988e+04
 543.8023540,4.4153820e+04
 543.8227881,4.4146832e+04
 543.8432220,4.4154773e+04
 543.8636558,4.4150504e+04
 543.8840898,4.4154227e+04
 543.9045236,4.4166781e+04
 543.9249575,4.4137352e+04
 543.9453916,4.4149418e+04
 543.9658254,4.4158801e+04
 543.9862593,4.4163543e+04
 544.0066933,4.4150602e+04
 544.0271271,4.4164504e+04
 544.0475610,4.4140285e+04
 544.0679951,4.4161164e+04
 544.0884289,         null
 544.1088629,4.4189555e+04
 544.1292968,4.4140852e+04
 544.1497307,4.4152695e+04
 544.1701646,4.4161625e+04
 544.1905985,4.4152395e+04
 544.2110325,4.4151992e+04
 544.2314664,4.4143211e+04
 544.2519003,4.4153531e+04
 544.2723342,4.4162242e+04
 544.2927682,4.4143727e+04
 544.3132020,4.4177293e+04
 544.3336359,4.4159840e+04
 544.3540699,4.4152383e+04
 544.3745038,4.4155090e+04
 544.3949378,4.4149746e+04
 544.4153717,4.4152422e+04
 544.4358055,4.4179223e+04
 544.4562395,4.4147457e+04
 544.4766734,4.4155125e+04
 544.4971072,4.4146543e+04
 544.5175412,4.4145652e+04
 544.5379751,4.4158262e+04
 544.5584090,4.4147879e+04
 544.5788430,4.4164074e+04
 544.5992768,4.4155391e+04
 544.6197107,4.4152359e+04
 544.6401447,4.4150367e+04
 544.6605786,4.4158492e+04
 544.6810124,4.4153266e+04
 544.7014464,4.4163617e+04
 544.7218803,4.4164184e+04
 544.7423142,4.4160180e+04
 544.7627481,4.4160496e+04
 544.7831820,4.4164508e+04
 544.8036160,4.4158871e+04
 544.8240499,4.4159836e+04
 544.8444838,4.4164059e+04
 544.8649178,4.4147906e+04
 544.8853516,4.4150129e+04
 544.9057855,4.4169453e+04
 544.9262195,4.4154285e+04
 544.9466533,4.4160434e+04
 544.9670872,4.4154859e+04
 544.9875212,4.4169094e+04
 545.0079550,4.4162352e+04
 545.0283890,4.4153488e+04
 545.0488229,4.4163652e+04
 545.0692567,4.4143809e+04
 545.0896907,4.4155934e+04
 545.1101246,4.4160531e+04
 545.1305585,4.4150754e+04
 545.1509925,4.4158488e+04
 545.1714264,4.4158414e+04
 545.1918603,4.4153992e+04
 545.2122942,4.4144254e+04
 545.2327281,4.4164398e+04
 545.2531620,4.4159137e+04
 545.2735959,4.4146742e+04
 545.2940298,4.4156750e+04
 545.3144638,4.4136707e+04
 545.3348976,4.4148246e+04
 545.3553315,4.4151559e+04
 545.3757655,4.4170379e+04
 545.3961993,4.4156375e+04
 545.4166332,4.4150184e+04
 545.4370672,4.4147613e+04
 545.4575010,4.4162426e+04
 545.4779349,4.4162945e+04
 545.4983689,4.4151625e+04
 545.5188027,4.4150820e+04
 545.5392366,4.4153355e+04
 545.5596706,4.4163680e+04
 545.5801044,4.4131609e+04
 545.6005383,4.4153246e+04
 545.6209723,4.4150793e+04
 545.6414061,4.4158863e+04
 545.6618401,4.4151805e+04
 545.6822740,4.4160691e+04
 545.7027079,4.4155379e+04
 545.7231418,4.4148551e+04
 545.7435757,4.4155727e+04
 545.7640096,4.4154461e+04
 545.7844436,4.4166473e+04
 545.8048774,4.4138703e+04
 545.8253113,4.4161613e+04
 545.8457453,4.4149051e+04
 545.8661791,4.4165152e+04
 545.8866130,4.4143668e+04
 545.9070470,4.4152676e+04
 545.9274807,4.4164113e+04
 545.9479147,4.4148938e+04
 545.9683485,4.4141320e+04
 545.9887824,4.4147676e+04
 546.0092164,4.4166480e+04
 546.0296502,4.4165344e+04
 546.0500841,4.4156426e+04
 546.0705181,4.4154000e+04
 546.0909519,4.4148496e+04
 546.1113858,4.4153555e+04
 546.1318198,4.4159551e+04
 546.1522537,4.4149316e+04
 546.1726875,4.4158516e+04
 546.1931215,4.4160312e+04
 546.2135554,4.4142699e+04
 546.2339893,4.4155211e+04
 546.2544232,4.4154281e+04
 546.2748570,4.4151277e+04
 546.2952910,4.4149977e+04
 546.3157248,4.4149984e+04
 546.3361587,4.4155285e+04
 546.3565927,4.4153469e+04
 546.3770265,4.4146270e+04
 546.3974604,4.4143102e+04
 546.4178944,4.4154176e+04
 546.4383282,4.4152809e+04
 546.4587621,4.4146910e+04
 546.4791961,4.4150586e+04
 546.4996298,4.4153746e+04
 546.5200637,4.4154984e+04
 546.5404977,4.4153652e+04
 546.5609315,4.4154727e+04
 546.5813655,4.4153207e+04
 546.6017993,4.4158562e+04
 546.6222332,4.4157656e+04
 546.6426672,4.4148125e+04
 546.6631010,4.4154141e+04
 546.6835348,4.4150480e+04
 546.7039688,4.4156746e+04
 546.7244027,4.4153070e+04
 546.7448365,4.4147727e+04
 546.7652705,4.4145695e+04
 546.7857044,4.4148797e+04
 546.8061382,4.4156195e+04
 546.8265722,4.4149195e+04
 546.8470060,4.4153414e+04
 546.8674400,4.4141414e+04
 546.8878738,4.4145184e+04
 546.9083077,4.4136301e+04
 546.9287417,4.4148078e+04
 546.9491755,4.4150566e+04
 546.9696094,4.4153270e+04
 546.9900433,4.4148719e+04
 547.0104771,4.4166531e+04
 547.0309110,4.4172023e+04
 547.0513450,4.4152797e+04
 547.0717788,         null
 547.0922127,         null
 547.1126467,4.4153941e+04
 547.1330805,4.4153613e+04
 547.1535143,4.4160082e+04
 547.1739483,4.4148891e+04
 547.1943822,4.4138621e+04
 547.2148161,4.4156895e+04
 547.2352500,4.4139539e+04
 547.2556838,4.4144711e+04
 547.2761177,4.4153320e+04
 547.2965516,4.4165652e+04
 547.3169855,4.4163234e+04
 547.3374194,4.4161199e+04
 547.3578532,4.4158867e+04
 547.3782870,4.4156824e+04
 547.3987210,4.4189137e+04
 547.4191549,4.4152246e+04
 547.4395887,4.4153383e+04
 547.4600226,4.4157547e+04
 547.4804565,4.4162121e+04
 547.5008905,4.4151027e+04
 547.5213243,4.4147789e+04
 547.5417582,4.4157961e+04
 547.5621921,4.4142305e+04
 547.5826259,4.4150254e+04
 547.6030598,4.4148133e+04
 547.6234938,4.4155891e+04
 547.6439276,4.4152660e+04
 547.6643614,4.4144508e+04
 547.6847954,4.4149598e+04
 547.7052293,4.4135535e+04
 547.7256631,4.4150879e+04
 547.7460970,4.4151559e+04
 547.7665309,4.4150480e+04
 547.7869647,4.4153109e+04
 547.8073987,4.4150043e+04
 547.8278325,4.4147797e+04
 547.8482665,4.4150141e+04
 547.8687003,4.4144723e+04
 547.8891342,4.4148652e+04
 547.9095682,4.4156867e+04
 547.9300019,4.4147156e+04
 547.9504358,4.4147902e+04
 547.9708697,4.4165434e+04
 547.9913036,4.4154641e+04
 548.0117373,4.4160180e+04
 548.0321713,4.4150027e+04
 548.0526052,4.4163898e+04
 548.0730390,4.4153227e+04
 548.0934729,4.4158465e+04
 548.1139068,4.4145559e+04
 548.1343408,4.4151293e+04
 548.1547745,4.4140527e+04
 548.1752084,4.4157727e+04
 548.1956424,4.4152219e+04
 548.2160763,4.4149371e+04
 548.2365100,4.4153043e+04
 548.2569440,4.4133148e+04
 548.2773779,4.4144523e+04
 548.2978116,4.4150082e+04
 548.3182456,4.4154480e+04
 548.3386795,4.4147777e+04
 548.3591133,4.4153566e+04
 548.3795472,4.4151000e+04
 548.3999811,4.4151793e+04
 548.4204149,4.4149102e+04
 548.4408488,4.4135324e+04
 548.4612827,4.4155633e+04
 548.4817167,4.4136441e+04
 548.5021504,4.4152543e+04
 548.5225843,4.4146930e+04
 548.5430183,4.4153660e+04
 548.5634521,4.4149801e+04
 548.5838859,4.4153121e+04
 548.6043199,4.4147922e+04
 548.6247537,4.4153949e+04
 548.6451875,4.4141434e+04
 548.6656214,4.4140812e+04
 548.6860553,4.4152133e+04
 548.7064891,4.4149039e+04
 548.7269230,4.4148938e+04
 548.7473569,4.4148062e+04
 548.7677908,4.4151559e+04
 548.7882247,4.4153152e+04
 548.8086585,4.4142023e+04
 548.8290924,4.4139859e+04
 548.8495263,4.4158715e+04
 548.8699601,4.4147695e+04
 548.8903940,4.4156496e+04
 548.9108279,4.4142254e+04
 548.9312617,4.4150832e+04
 548.9516956,4.4144465e+04
 548.9721295,4.4150504e+04
 548.9925632,4.4154801e+04
 549.0129972,4.4138371e+04
 549.0334311,4.4141133e+04
 549.0538649,4.4143730e+04
 549.0742988,4.4154094e+04
 549.0947327,4.4155457e+04
 549.1151666,4.4139316e+04
 549.1356004,4.4146496e+04
 549.1560343,4.4139469e+04
 549.1764682,4.4140305e+04
 549.1969021,4.4154363e+04
 549.2173358,4.4140301e+04
 549.2377698,4.4148270e+04
 549.2582037,4.4133020e+04
 549.2786374,4.4151164e+04
 549.2990714,4.4138320e+04
 549.3195052,4.4156980e+04
 549.3399390,4.4155762e+04
 549.3603730,4.4157031e+04
 549.3808067,4.4146961e+04
 549.4012407,4.4159453e+04
 549.4216745,4.4154887e+04
 549.4421083,4.4163793e+04
 549.4625423,4.4154227e+04
 549.4829761,4.4149180e+04
 549.5034099,4.4143543e+04
 549.5238438,4.4157223e+04
 549.5442777,4.4146762e+04
 549.5647115,4.4147254e+04
 549.5851454,4.4151508e+04
 549.6055793,4.4148762e+04
 549.6260131,4.4158656e+04
 549.6464470,4.4155961e+04
 549.6668808,4.4151277e+04
 549.6873147,4.4144801e+04
 549.7077487,4.4143363e+04
 549.7281824,4.4147109e+04
 549.7486164,4.4135336e+04
 549.7690502,4.4161648e+04
 549.7894840,4.4146148e+04
 549.8099179,4.4155352e+04
 549.8303518,4.4148652e+04
 549.8507855,4.4191520e+04
 549.8712195,4.4156730e+04
 549.8916534,4.4134395e+04
 549.9120871,4.4149090e+04
 549.9325211,4.4154930e+04
 549.9529549,4.4144762e+04
 549.9733887,4.4162277e+04
 549.9938226,4.4149270e+04
 550.0142565,4.4150656e+04
 550.0346903,4.4150066e+04
 550.0551242,         null
 550.0755580,4.4151102e+04
 550.0959919,4.4146691e+04
 550.1164257,4.4145930e+04
 550.1368596,4.4155336e+04
 550.1572934,4.4150027e+04
 550.1777273,4.4153508e+04
 550.1981611,4.4151758e+04
 550.2185951,4.4148605e+04
 550.2390289,4.4150906e+04
 550.2594627,4.4157871e+04
 550.2798967,4.4148965e+04
 550.3003304,4.4152730e+04
 550.3207643,4.4156613e+04
 550.3411982,4.4146656e+04
 550.3616320,4.4153289e+04
 550.3820659,4.4156844e+04
 550.4024997,4.4150422e+04
 550.4229335,4.4148137e+04
 550.4433674,4.4131523e+04
 550.4638013,4.4148551e+04
 550.4842350,4.4160320e+04
 550.5046690,4.4143309e+04
 550.5251028,4.4144422e+04
 550.5455367,4.4146207e+04
 550.5659705,4.4145074e+04
 550.5864044,4.4145898e+04
 550.6068382,4.4147773e+04
 550.6272721,4.4148395e+04
 550.6477059,4.4145508e+04
 550.6681398,4.4149391e+04
 550.6885736,4.4149695e+04
 550.7090075,4.4158383e+04
 550.7294413,4.4160918e+04
 550.7498752,4.4145621e+04
 550.7703090,4.4153746e+04
 550.7907429,4.4160492e+04
 550.8111767,4.4145449e+04
 550.8316105,4.4157902e+04
 550.8520445,4.4161500e+04
 550.8724782,4.4157859e+04
 550.8929121,4.4139430e+04
 550.9133460,4.4154926e+04
 550.9337798,4.4142801e+04
 550.9542136,4.4161047e+04
 550.9746475,4.4136445e+04
 550.9950813,4.4185898e+04
 551.0155152,4.4154172e+04
 551.0359491,4.4146855e+04
 551.0563829,4.4153121e+04
 551.0768168,4.4139891e+04
 551.0972506,4.4146930e+04
 551.1176844,4.4152832e+04
 551.1381183,4.4162973e+04
 551.1585521,4.4151621e+04
 551.1789860,4.4162547e+04
 551.1994198,4.4158164e+04
 551.2198536,4.4158016e+04
 551.2402875,4.4161031e+04
 551.2607214,4.4147328e+04
 551.2811552,4.4153133e+04
 551.3015890,4.4150770e+04
 551.3220229,4.4142359e+04
 551.3424567,4.4164637e+04
 551.3628906,4.4150219e+04
 551.3833245,4.4155105e+04
 551.4037582,4.4145258e+04
 551.4241921,4.4144539e+04
 551.4446259,4.4148023e+04
 551.4650597,4.4159414e+04
 551.4854936,4.4155805e+04
 551.5059274,4.4154711e+04
 551.5263612,4.4148082e+04
 551.5467952,4.4148504e+04
 551.5672289,4.4146504e+04
 551.5876627,4.4164125e+04
 551.6080967,4.4149145e+04
 551.6285305,4.4152965e+04
 551.6489643,4.4154672e+04
 551.6693982,4.4147020e+04
 551.6898320,4.4154086e+04
 551.7102658,4.4159980e+04
 551.7306997,4.4151301e+04
 551.7511335,4.4151258e+04
 551.7715675,4.4157711e+04
 551.7920012,4.4156855e+04
 551.8124350,4.4152352e+04
 551.8328690,4.4157977e+04
 551.8533027,4.4151832e+04
 551.8737365,4.4142086e+04
 551.8941705,4.4153648e+04
 551.9146042,4.4153117e+04
 551.9350380,4.4146438e+04
 551.9554720,4.4156711e+04
 551.9759057,4.4144031e+04
 551.9963396,4.4139539e+04
 552.0167735,4.4149363e+04
 552.0372072,4.4153535e+04
 552.0576411,4.4139707e+04
 552.0780749,4.4146980e+04
 552.0985087,4.4155996e+04
 552.1189426,4.4153344e+04
 552.1393764,4.4152855e+04
 552.1598102,4.4151652e+04
 552.1802441,4.4142266e+04
 552.2006779,4.4149656e+04
 552.2211117,4.4159184e+04
 552.2415456,4.4150117e+04
 552.2619794,4.4158152e+04
 552.2824131,4.4154551e+04
 552.3028471,4.4139938e+04
 552.3232809,4.4159809e+04
 552.3437148,4.4161855e+04
 552.3641486,4.4150082e+04
 552.3845824,4.4166398e+04
 552.4050163,4.4160500e+04
 552.4254500,4.4157273e+04
 552.4458839,4.4153496e+04
 552.4663178,4.4142820e+04
 552.4867515,4.4157812e+04
 552.5071854,4.4146867e+04
 552.5276193,4.4157125e+04
 552.5480530,4.4165969e+04
 552.5684868,4.4141250e+04
 552.5889208,4.4155723e+04
 552.6093546,4.4154801e+04
 552.6297884,4.4156309e+04
 552.6502222,4.4161293e+04
 552.6706561,4.4154324e+04
 552.6910899,4.4156176e+04
 552.7115237,4.4164910e+04
 552.7319575,4.4154566e+04
 552.7523914,4.4147910e+04
 552.7728252,4.4155496e+04
 552.7932590,4.4153160e+04
 552.8136928,4.4148309e+04
 552.8341267,4.4148605e+04
 552.8545604,4.4153281e+04
 552.8749943,4.4159094e+04
 552.8954281,4.4153008e+04
 552.9158618,4.4137863e+04
 552.9362958,4.4142547e+04
 552.9567296,4.4149562e+04
 552.9771635,4.4162508e+04
 552.9975972,4.4150320e+04
 553.0180311,4.4153961e+04
 553.0384650,         null
 553.0588987,4.4159855e+04
 553.0793325,4.4159551e+04
 553.0997664,4.4150562e+04
 553.1202003,4.4158801e+04
 553.1406340,4.4151199e+04
 553.1610679,4.4163504e+04
 553.1815017,4.4151844e+04
 553.2019354,4.4161465e+04
 553.2223694,4.4143367e+04
 553.2428032,4.4171648e+04
 553.2632369,4.4152949e+04
 553.2836708,4.4140363e+04
 553.3041046,4.4151672e+04
 553.3245385,4.4158402e+04
 553.3449723,4.4157578e+04
 553.3654061,4.4165496e+04
 553.3858400,4.4157484e+04
 553.4062737,4.4150727e+04
 553.4267075,4.4158309e+04
 553.4471414,4.4164684e+04
 553.4675752,4.4147230e+04
 553.4880090,4.4155957e+04
 553.5084428,4.4154062e+04
 553.5288766,4.4161324e+04
 553.5493104,4.4159461e+04
 553.5697442,4.4139312e+04
 553.5901781,4.4149496e+04
 553.6106119,4.4158109e+04
 553.6310458,4.4155848e+04
 553.6514795,4.4160059e+04
 553.6719134,4.4152125e+04
 553.6923472,4.4156383e+04
 553.7127809,4.4161789e+04
 553.7332149,4.4154535e+04
 553.7536487,4.4159227e+04
 553.7740824,4.4150734e+04
 553.7945163,4.4178965e+04
 553.8149501,4.4160766e+04
 553.8353838,4.4147848e+04
 553.8558177,4.4149383e+04
 553.8762515,4.4155223e+04
 553.8966853,4.4152227e+04
 553.9171192,4.4164836e+04
 553.9375530,4.4152758e+04
 553.9579869,4.4153891e+04
 553.9784206,4.4189551e+04
 553.9988544,4.4143961e+04
 554.0192883,4.4156066e+04
 554.0397220,4.4156168e+04
 554.0601558,4.4166027e+04
 554.0805898,4.4150770e+04
 554.1010236,4.4159172e+04
 554.1214573,4.4158207e+04
 554.1418912,4.4146316e+04
 554.1623249,4.4159676e+04
 554.1827587,4.4162957e+04
 554.2031926,4.4163094e+04
 554.2236263,4.4161363e+04
 554.2440601,4.4153402e+04
 554.2644940,4.4143977e+04
 554.2849277,4.4162102e+04
 554.3053616,4.4150328e+04
 554.3257955,4.4145930e+04
 554.3462292,4.4167438e+04
 554.3666631,4.4152598e+04
 554.3870969,4.4177887e+04
 554.4075306,4.4156648e+04
 554.4279645,4.4159812e+04
 554.4483983,4.4156422e+04
 554.4688321,4.4166457e+04
 554.4892659,4.4145746e+04
 554.5096997,4.4158871e+04
 554.5301335,4.4153289e+04
 554.5505673,4.4155555e+04
 554.5710011,4.4168031e+04
 554.5914349,4.4161844e+04
 554.6118688,4.4159809e+04
 554.6323025,4.4154945e+04
 554.6527364,4.4182184e+04
 554.6731702,4.4152449e+04
 554.6936039,4.4162898e+04
 554.7140378,4.4165250e+04
 554.7344717,4.4163109e+04
 554.7549054,4.4161871e+04
 554.7753393,4.4153922e+04
 554.7957731,4.4150906e+04
 554.8162068,4.4147980e+04
 554.8366407,4.4149996e+04
 554.8570745,4.4147438e+04
 554.8775082,4.4156262e+04
 554.8979421,4.4167863e+04
 554.9183758,4.4154863e+04
 554.9388096,4.4156848e+04
 554.9592435,4.4147965e+04
 554.9796773,4.4146199e+04
 555.0001111,4.4151152e+04
 555.0205449,4.4157633e+04
 555.0409787,4.4151652e+04
 555.0614125,4.4146000e+04
 555.0818463,4.4153422e+04
 555.1022801,4.4156051e+04
 555.1227139,4.4162031e+04
 555.1431477,4.4155062e+04
 555.1635815,4.4163426e+04
 555.1840154,4.4174844e+04
 555.2044491,4.4156465e+04
 555.2248828,4.4158375e+04
 555.2453167,4.4143496e+04
 555.2657504,4.4161758e+04
 555.2861842,4.4151500e+04
 555.3066181,4.4159109e+04
 555.3270518,4.4158398e+04
 555.3474857,4.4169500e+04
 555.3679195,4.4154668e+04
 555.3883532,4.4154730e+04
 555.4087871,4.4167051e+04
 555.4292209,4.4151379e+04
 555.4496547,4.4150887e+04
 555.4700885,4.4140695e+04
 555.4905223,4.4170902e+04
 555.5109560,4.4153109e+04
 555.5313899,4.4158996e+04
 555.5518237,4.4157035e+04
 555.5722574,4.4153809e+04
 555.5926913,4.4145996e+04
 555.6131251,4.4156734e+04
 555.6335587,4.4147742e+04
 555.6539926,4.4153590e+04
 555.6744264,4.4164285e+04
 555.6948603,4.4158473e+04
 555.7152940,4.4161707e+04
 555.7357278,4.4142836e+04
 555.7561617,4.4147246e+04
 555.7765954,4.4151586e+04
 555.7970292,4.4153980e+04
 555.8174631,4.4150863e+04
 555.8378968,4.4159340e+04
 555.8583306,4.4140418e+04
 555.8787644,4.4150594e+04
 555.8991981,4.4155996e+04
 555.9196319,4.4156680e+04
 555.9400658,4.4158383e+04
 555.9604995,4.4161176e+04
 555.9809333,4.4152453e+04
 556.0013672,4.4164324e+04
 556.0218010,         null
 556.0422348,4.4157199e+04
 556.0626685,4.4159547e+04
 556.0831023,4.4144613e+04
 556.1035361,4.4170609e+04
 556.1239699,4.4152320e+04
 556.1444037,4.4163637e+04
 556.1648375,4.4160594e+04
 556.1852713,4.4156629e+04
 556.2057051,4.4159773e+04
 556.2261388,4.4146887e+04
 556.2465726,4.4150996e+04
 556.2670064,4.4147742e+04
 556.2874402,4.4164211e+04
 556.3078740,4.4143918e+04
 556.3283077,4.4170891e+04
 556.3487416,4.4150535e+04
 556.3691753,4.4171324e+04
 556.3896092,4.4155742e+04
 556.4100429,4.4159738e+04
 556.4304767,4.4157227e+04
 556.4509106,4.4155391e+04
 556.4713443,4.4163906e+04
 556.4917780,4.4150773e+04
 556.5122119,4.4163414e+04
 556.5326457,4.4154918e+04
 556.5530794,4.4143922e+04
 556.5735133,4.4157539e+04
 556.5939471,4.4154305e+04
 556.6143807,4.4166234e+04
 556.6348146,4.4154215e+04
 556.6552484,4.4159922e+04
 556.6756821,4.4146301e+04
 556.6961160,4.4150801e+04
 556.7165498,4.4160473e+04
 556.7369836,4.4145750e+04
 556.7574173,4.4154062e+04
 556.7778511,4.4158738e+04
 556.7982850,4.4147449e+04
 556.8187187,4.4151055e+04
 556.8391524,4.4147773e+04
 556.8595863,4.4143070e+04
 556.8800200,4.4168828e+04
 556.9004538,4.4159414e+04
 556.9208876,4.4149289e+04
 556.9413213,4.4158324e+04
 556.9617551,4.4155645e+04
 556.9821889,4.4158895e+04
 557.0026227,4.4161758e+04
 557.0230564,4.4155625e+04
 557.0434903,4.4158469e+04
 557.0639240,4.4157559e+04
 557.0843579,4.4161172e+04
 557.1047916,4.4147062e+04
 557.1252253,4.4150543e+04
 557.1456592,4.4152434e+04
 557.1660930,4.4151594e+04
 557.1865267,4.4158430e+04
 557.2069605,4.4147508e+04
 557.2273943,4.4145398e+04
 557.2478280,4.4160422e+04
 557.2682619,4.4151125e+04
 557.2886956,4.4147586e+04
 557.3091293,4.4157852e+04
