        TIME,  PDCSAP_FLUX
 541.6565384,2.0504892e+05
 541.6769726,2.0507681e+05
 541.6974069,2.0509794e+05
 541.7178410,2.0513727e+05
 541.7382751,2.0516725e+05
 541.7587094,2.0519267e+05
 541.7791436,2.0521378e+05
 541.7995777,2.0526727e+05
 541.8200119,2.0525977e+05
 541.8404460,2.0531553e+05
 541.8608802,2.0530881e+05
 541.8813144,2.0537084e+05
 541.9017485,2.0533402e+05
 541.9221827,2.0537833e+05
 541.9426170,2.0536156e+05
 541.9630510,2.0537542e+05
 541.9834853,2.0538233e+05
 542.0039195,2.0541461e+05
 542.0243535,2.0542344e+05
 542.0447878,2.0540202e+05
 542.0652220,2.0544638e+05
 542.0856560,2.0542922e+05
 542.1060903,2.0542233e+05
 542.1265245,2.0545025e+05
 542.1469587,2.0542161e+05
 542.1673928,2.0545958e+05
 542.1878270,2.0544539e+05
 542.2082612,2.0541088e+05
 542.2286954,2.0545791e+05
 542.2491295,2.0544177e+05
 542.2695638,2.0542277e+05
 542.2899979,2.0541444e+05
 542.3104320,2.0542111e+05
 542.3308663,2.0539469e+05
 542.3513004,2.0540708e+05
 542.3717345,2.0540455e+05
 542.3921688,2.0540984e+05
 542.4126029,2.0535666e+05
 542.4330370,2.0535297e+05
 542.4534713,2.0534030e+05
 542.4739054,2.0530722e+05
 542.4943395,2.0529531e+05
 542.5147738,2.0528891e+05
 542.5352078,2.0526650e+05
 542.5556421,2.0524017e+05
 542.5760763,2.0518086e+05
 542.5965103,2.0519684e+05
 542.6169446,2.0518005e+05
 542.6373788,2.0513589e+05
 542.6578129,2.0512439e+05
 542.6782471,2.0506039e+05
 542.6986812,2.0504589e+05
 542.7191154,2.0498727e+05
 542.7395496,2.0497767e+05
 542.7599837,2.0494484e+05
 542.7804179,2.0488992e+05
 542.8008522,2.0485320e+05
 542.8212862,2.0481752e+05
 542.8417204,2.0477034e+05
 542.8621547,2.0470580e+05
 542.8825887,2.0469114e+05
 542.9030230,2.0462452e+05
 542.9234571,2.0460345e+05
 542.9438912,2.0454044e+05
 542.9643255,2.0450020e+05
 542.9847596,2.0448239e+05
 543.0051937,2.0442992e+05
 543.0256280,2.0440980e+05
 543.0460621,2.0436172e+05
 543.0664963,2.0431775e+05
 543.0869304,2.0431125e+05
 543.1073646,2.0426172e+05
 543.1277988,2.0425058e+05
 543.1482329,2.0423133e+05
 543.1686671,2.0418228e+05
 543.1891012,2.0415536e+05
 543.2095354,2.0411581e+05
 543.2299696,2.0408711e+05
 543.2504037,2.0404894e+05
 543.2708379,2.0403898e+05
 543.2912720,2.0403166e+05
 543.3117063,2.0399808e+05
 543.3321404,2.0396342e+05
 543.3525745,2.0398455e+05
 543.3730088,2.0394320e+05
 543.3934428,2.0393734e+05
 543.4138770,2.0389922e+05
 543.4343112,2.0390816e+05
 543.4547453,2.0389239e+05
 543.4751796,2.0390375e+05
 543.4956137,2.0387816e+05
 543.5160478,2.0386736e+05
 543.5364820,2.0385497e+05
 543.5569162,2.0383872e+05
 543.5773502,2.0385462e+05
 543.5977845,2.0384772e+05
 543.6182187,2.0382825e+05
 543.6386528,2.0381084e+05
 543.6590870,2.0381903e+05
 543.6795211,2.0381920e+05
 543.6999553,2.0379164e+05
 543.7203894,2.0377398e+05
 543.7408236,2.0376506e+05
 543.7612577,2.0377672e+05
 543.7816919,2.0378473e+05
 543.8021261,2.0377259e+05
 543.8225603,2.0372516e+05
 543.8429945,2.0374728e+05
 543.8634285,2.0373197e+05
 543.8838628,2.0370472e+05
 543.9042968,2.0372095e+05
 543.9247310,2.0372194e+05
 543.9451652,2.0371691e+05
 543.9655993,2.0367127e+05
 543.9860334,2.0366403e+05
 544.0064677,2.0366820e+05
 544.0269017,2.0365156e+05
 544.0473359,2.0366966e+05
 544.0677701,2.0364772e+05
 544.0882042,         null
 544.1086385,2.0362219e+05
 544.1290726,2.0362870e+05
 544.1495068,2.0364377e+05
 544.1699409,2.0366366e+05
 544.1903751,2.0364812e+05
 544.2108092,2.0364514e+05
 544.2312434,2.0364867e+05
 544.2516775,2.0364717e+05
 544.2721117,2.0367417e+05
 544.2925459,2.0369144e+05
 544.3129800,2.0367033e+05
 544.3334141,2.0367403e+05
 544.3538484,2.0368578e+05
 544.3742824,2.0367967e+05
 544.3947167,2.0369072e+05
 544.4151508,2.0374534e+05
 544.4355849,2.0374867e+05
 544.4560191,2.0376245e+05
 544.4764533,2.0377589e+05
 544.4968873,2.0377028e+05
 544.5173216,2.0376747e+05
 544.5377557,2.0379481e+05
 544.5581897,2.0379706e+05
 544.5786240,2.0383803e+05
 544.5990580,2.0384336e+05
 544.6194922,2.0386081e+05
 544.6399264,2.0387694e+05
 544.6603606,2.0386297e+05
 544.6807946,2.0389472e+05
 544.7012289,2.0389822e+05
 544.7216630,2.0388136e+05
 544.7420972,2.0390366e+05
 544.7625313,2.0391114e+05
 544.7829655,2.0392064e+05
 544.8033996,2.0390444e+05
 544.8238338,2.0394117e+05
 544.8442679,2.0396102e+05
 544.8647021,2.0396853e+05
 544.8851362,2.0398380e+05
 544.9055703,2.0400503e+05
 544.9260046,2.0403822e+05
 544.9464386,2.0403233e+05
 544.9668728,2.0402770e+05
 544.9873070,2.0405698e+05
 545.0077411,2.0408367e+05
 545.0281753,2.0410589e+05
 545.0486094,2.0412130e+05
 545.0690435,2.0413594e+05
 545.0894777,2.0412217e+05
 545.1099119,2.0417725e+05
 545.1303460,2.0416486e+05
 545.1507802,2.0418905e+05
 545.1712143,2.0417928e+05
 545.1916484,2.0421006e+05
 545.2120826,2.0421288e+05
 545.2325167,2.0421938e+05
 545.2529509,2.0420327e+05
 545.2733850,2.0421817e+05
 545.2938192,2.0423661e+05
 545.3142534,2.0426103e+05
 545.3346874,2.0425081e+05
 545.3551216,2.0426139e+05
 545.3755558,2.0422780e+05
 545.3959899,2.0427514e+05
 545.4164240,2.0426180e+05
 545.4368582,2.0427186e+05
 545.4572923,2.0428289e+05
 545.4777264,2.0430516e+05
 545.4981607,2.0432277e+05
 545.5185947,2.0431995e+05
 545.5390288,2.0431978e+05
 545.5594631,2.0433805e+05
 545.5798971,2.0437453e+05
 545.6003312,2.0434895e+05
 545.6207655,2.0439844e+05
 545.6411995,2.0442675e+05
 545.6616338,2.0439536e+05
 545.6820679,2.0439261e+05
 545.7025020,2.0440736e+05
 545.7229362,2.0445141e+05
 545.7433703,2.0445302e+05
 545.7638044,2.0447505e+05
 545.7842387,2.0452556e+05
 545.8046727,2.0451417e+05
 545.8251069,2.0453320e+05
 545.8455411,2.0455275e+05
 545.8659751,2.0458484e+05
 545.8864093,2.0458136e+05
 545.9068435,2.0462042e+05
 545.9272775,2.0465078e+05
 545.9477118,2.0466219e+05
 545.9681458,2.0468712e+05
 545.9885799,2.0472106e+05
 546.0090142,2.0472870e+05
 546.0294482,2.0475748e+05
 546.0498823,2.0478494e+05
 546.0703166,2.0481717e+05
 546.0907506,2.0487445e+05
 546.1111847,2.0489162e+05
 546.1316190,2.0488045e+05
 546.1520531,2.0491445e+05
 546.1724871,2.0493978e+05
 546.1929214,2.0499841e+05
 546.2133555,2.0497673e+05
 546.2337896,2.0498528e+05
 546.2542238,2.0502314e+05
 546.2746579,2.0502338e+05
 546.2950921,2.0503472e+05
 546.3155262,2.0501273e+05
 546.3359603,2.0507389e+05
 546.3563945,2.0505739e+05
 546.3768286,2.0507994e+05
 546.3972627,2.0509189e+05
 546.4176969,2.0508789e+05
 546.4381310,2.0509281e+05
 546.4585651,2.0508806e+05
 546.4789993,2.0511305e+05
 546.4994333,2.0513827e+05
 546.5198675,2.0513077e+05
 546.5403017,2.0513727e+05
 546.5607357,2.0514503e+05
 546.5811700,2.0514195e+05
 546.6016040,2.0514414e+05
 546.6220381,2.0515011e+05
 546.6424724,2.0514136e+05
 546.6629064,2.0514766e+05
 546.6833405,2.0514189e+05
 546.7037747,2.0516398e+05
 546.7242089,2.0516688e+05
 546.7446429,2.0514273e+05
 546.7650771,2.0515661e+05
 546.7855113,2.0517412e+05
 546.8059453,2.0516158e+05
 546.8263795,2.0512802e+05
 546.8468136,2.0514080e+05
 546.8672479,2.0514091e+05
 546.8876819,2.0513325e+05
 546.9081160,2.0515078e+05
 546.9285502,2.0514445e+05
 546.9489843,2.0514008e+05
 546.9694184,2.0511436e+05
 546.9898526,2.0512398e+05
 547.0102866,2.0513477e+05
 547.0307208,2.0514003e+05
 547.0511550,2.0510923e+05
 547.0715890,         null
 547.0920231,         null
 547.1124574,2.0510403e+05
 547.1328915,2.0508653e+05
 547.1533255,2.0508609e+05
 547.1737597,2.0507273e+05
 547.1941939,2.0506389e+05
 547.2146280,2.0508106e+05
 547.2350621,2.0509155e+05
 547.2554962,2.0508056e+05
 547.2759304,2.0507761e+05
 547.2963645,2.0508538e+05
 547.3167986,2.0506827e+05
 547.3372327,2.0510000e+05
 547.3576668,2.0505100e+05
 547.3781009,2.0506811e+05
 547.3985351,2.0508014e+05
 547.4189692,2.0506045e+05
 547.4394032,2.0508095e+05
 547.4598375,2.0506464e+05
 547.4802716,2.0507258e+05
 547.5007058,2.0509409e+05
 547.5211398,2.0508211e+05
 547.5415739,2.0508105e+05
 547.5620082,2.0507209e+05
 547.5824422,2.0508070e+05
 547.6028763,2.0508855e+05
 547.6233105,2.0509942e+05
 547.6437445,2.0515169e+05
 547.6641787,2.0513097e+05
 547.6846129,2.0515905e+05
 547.7050470,2.0520723e+05
 547.7254810,2.0520931e+05
 547.7459152,2.0520527e+05
 547.7663494,2.0523994e+05
 547.7867834,2.0526611e+05
 547.8072176,2.0527738e+05
 547.8276517,2.0531989e+05
 547.8480859,2.0531277e+05
 547.8685199,2.0534131e+05
 547.8889541,2.0539250e+05
 547.9093883,2.0541594e+05
 547.9298223,2.0544952e+05
 547.9502564,2.0546048e+05
 547.9706905,2.0547355e+05
 547.9911246,2.0547645e+05
 548.0115587,2.0550262e+05
 548.0319929,2.0557558e+05
 548.0524270,2.0557798e+05
 548.0728611,2.0560620e+05
 548.0932952,2.0565041e+05
 548.1137293,2.0565295e+05
 548.1341636,2.0566166e+05
 548.1545976,2.0568789e+05
 548.1750317,2.0573558e+05
 548.1954659,2.0575830e+05
 548.2159000,2.0575902e+05
 548.2363340,2.0580698e+05
 548.2567682,2.0580670e+05
 548.2772024,2.0583214e+05
 548.2976364,2.0588098e+05
 548.3180706,2.0590328e+05
 548.3385047,2.0589961e+05
 548.3589387,2.0591062e+05
 548.3793729,2.0592722e+05
 548.3998070,2.0593875e+05
 548.4202410,2.0593248e+05
 548.4406753,2.0593641e+05
 548.4611094,2.0593589e+05
 548.4815436,2.0593975e+05
 548.5019776,2.0595444e+05
 548.5224117,2.0590802e+05
 548.5428459,2.0589197e+05
 548.5632799,2.0589367e+05
 548.5837140,2.0590538e+05
 548.6041482,2.0585705e+05
 548.6245823,2.0586927e+05
 548.6450164,2.0585461e+05
 548.6654505,2.0582822e+05
 548.6858846,2.0580716e+05
 548.7063187,2.0576848e+05
 548.7267528,2.0574130e+05
 548.7471869,2.0573131e+05
 548.7676211,2.0570525e+05
 548.7880552,2.0569911e+05
 548.8084892,2.0564906e+05
 548.8289234,2.0563348e+05
 548.8493576,2.0558014e+05
 548.8697916,2.0557455e+05
 548.8902258,2.0553453e+05
 548.9106599,2.0546691e+05
 548.9310939,2.0546744e+05
 548.9515281,2.0542358e+05
 548.9719622,2.0536808e+05
 548.9923962,2.0533447e+05
 549.0128304,2.0526686e+05
 549.0332645,2.0525859e+05
 549.0536986,2.0519217e+05
 549.0741327,2.0517127e+05
 549.0945668,2.0513353e+05
 549.1150010,2.0508147e+05
 549.1354350,2.0506295e+05
 549.1558692,2.0501745e+05
 549.1763034,2.0495955e+05
 549.1967375,2.0497778e+05
 549.2171715,2.0488648e+05
 549.2376057,2.0487733e+05
 549.2580398,2.0485350e+05
 549.2784738,2.0478405e+05
 549.2989080,2.0473703e+05
 549.3193421,2.0470691e+05
 549.3397761,2.0466831e+05
 549.3602103,2.0463602e+05
 549.3806443,2.0455466e+05
 549.4010785,2.0459102e+05
 549.4215126,2.0454238e+05
 549.4419466,2.0448948e+05
 549.4623808,2.0446094e+05
 549.4828149,2.0443797e+05
 549.5032489,2.0441002e+05
 549.5236831,2.0439520e+05
 549.5441172,2.0434722e+05
 549.5645512,2.0431684e+05
 549.5849854,2.0431888e+05
 549.6054195,2.0430648e+05
 549.6258536,2.0428066e+05
 549.6462877,2.0425666e+05
 549.6667218,2.0425747e+05
 549.6871559,2.0424833e+05
 549.7075901,2.0422364e+05
 549.7280241,2.0422245e+05
 549.7484583,2.0421028e+05
 549.7688924,2.0419723e+05
 549.7893264,2.0421967e+05
 549.8097606,2.0419602e+05
 549.8301947,2.0419123e+05
 549.8506287,2.0418314e+05
 549.8710629,2.0417547e+05
 549.8914970,2.0419506e+05
 549.9119310,2.0417358e+05
 549.9323652,2.0415650e+05
 549.9527993,2.0415672e+05
 549.9732333,2.0412338e+05
 549.9936675,2.0411628e+05
 550.0141016,2.0410403e+05
 550.0345357,2.0408575e+05
 550.0549698,         null
 550.0754039,2.0405964e+05
 550.0958380,2.0404978e+05
 550.1162721,2.0404236e+05
 550.1367062,2.0402105e+05
 550.1571403,2.0399748e+05
 550.1775744,2.0399891e+05
 550.1980085,2.0396653e+05
 550.2184427,2.0396431e+05
 550.2388766,2.0392877e+05
 550.2593107,2.0390236e+05
 550.2797449,2.0388241e+05
 550.3001789,2.0387961e+05
 550.3206130,2.0385275e+05
 550.3410472,2.0382814e+05
 550.3614812,2.0379608e+05
 550.3819154,2.0377628e+05
 550.4023495,2.0375431e+05
 550.4227835,2.0373411e+05
 550.4432177,2.0370192e+05
 550.4636518,2.0373372e+05
 550.4840858,2.0367192e+05
 550.5045200,2.0365731e+05
 550.5249541,2.0368205e+05
 550.5453881,2.0364042e+05
 550.5658222,2.0364547e+05
 550.5862563,2.0362836e+05
 550.6066904,2.0359834e+05
 550.6271245,2.0358570e+05
 550.6475586,2.0355197e+05
 550.6679927,2.0353381e+05
 550.6884268,2.0348967e+05
 550.7088609,2.0349122e+05
 550.7292950,2.0348808e+05
 550.7497290,2.0346584e+05
 550.7701631,2.0344575e+05
 550.7905973,2.0343977e+05
 550.8110313,2.0340922e+05
 550.8314654,2.0340408e+05
 550.8518996,2.0338908e+05
 550.8723336,2.0338927e+05
 550.8927677,2.0334455e+05
 550.9132019,2.0338939e+05
 550.9336358,2.0334209e+05
 550.9540699,2.0332055e+05
 550.9745041,2.0332786e+05
 550.9949381,2.0334536e+05
 551.0153723,2.0330080e+05
 551.0358064,2.0326603e+05
 551.0562405,2.0324902e+05
 551.0766746,2.0322842e+05
 551.0971086,2.0323662e+05
 551.1175427,2.0320362e+05
 551.1379768,2.0317730e+05
 551.1584109,2.0317273e+05
 551.1788450,2.0314412e+05
 551.1992791,2.0312802e+05
 551.2197132,2.0311473e+05
 551.2401472,2.0311102e+05
 551.2605814,2.0310756e+05
 551.2810154,2.0310412e+05
 551.3014495,2.0304319e+05
 551.3218837,2.0304686e+05
 551.3423177,2.0301842e+05
 551.3627518,2.0304405e+05
 551.3831859,2.0303225e+05
 551.4036199,2.0303020e+05
 551.4240541,2.0301608e+05
 551.4444881,2.0301248e+05
 551.4649222,2.0301073e+05
 551.4853563,2.0302781e+05
 551.5057903,2.0304361e+05
 551.5262244,2.0300820e+05
 551.5466586,2.0306930e+05
 551.5670926,2.0303011e+05
 551.5875267,2.0302584e+05
 551.6079608,2.0304178e+05
 551.6283949,2.0303861e+05
 551.6488290,2.0304434e+05
 551.6692631,2.0305720e+05
 551.6896972,2.0305809e+05
 551.7101312,2.0306212e+05
 551.7305653,2.0305367e+05
 551.7509994,2.0310702e+05
 551.7714336,2.0310839e+05
 551.7918676,2.0312538e+05
 551.8123016,2.0310817e+05
 551.8327358,2.0312261e+05
 551.8531698,2.0314756e+05
 551.8736039,2.0315150e+05
 551.8940381,2.0316462e+05
 551.9144720,2.0316911e+05
 551.9349061,2.0320528e+05
 551.9553403,2.0322411e+05
 551.9757743,2.0324255e+05
 551.9962084,2.0329239e+05
 552.0166425,2.0329716e+05
 552.0370765,2.0330252e+05
 552.0575107,2.0333583e+05
 552.0779448,2.0338672e+05
 552.0983787,2.0342584e+05
 552.1188129,2.0345775e+05
 552.1392470,2.0348288e+05
 552.1596810,2.0355731e+05
 552.1801151,2.0358409e+05
 552.2005492,2.0365898e+05
 552.2209832,2.0367702e+05
 552.2414174,2.0375619e+05
 552.2618514,2.0380583e+05
 552.2822854,2.0383494e+05
 552.3027196,2.0387922e+05
 552.3231537,2.0391267e+05
 552.3435878,2.0399720e+05
 552.3640218,2.0402753e+05
 552.3844559,2.0407256e+05
 552.4048901,2.0411645e+05
 552.4253240,2.0413422e+05
 552.4457581,2.0421286e+05
 552.4661923,2.0421130e+05
 552.4866262,2.0426498e+05
 552.5070603,2.0428005e+05
 552.5274945,2.0436272e+05
 552.5479285,2.0440292e+05
 552.5683625,2.0441042e+05
 552.5887967,2.0446681e+05
 552.6092308,2.0449902e+05
 552.6296648,2.0455473e+05
 552.6500989,2.0457586e+05
 552.6705330,2.0459450e+05
 552.6909671,2.0464984e+05
 552.7114011,2.0466711e+05
 552.7318352,2.0467988e+05
 552.7522693,2.0472627e+05
 552.7727033,2.0474552e+05
 552.7931374,2.0479127e+05
 552.8135715,2.0480406e+05
 552.8340055,2.0483386e+05
 552.8544395,2.0482903e+05
 552.8748737,2.0486470e+05
 552.8953078,2.0491192e+05
 552.9157417,2.0492130e+05
 552.9361759,2.0496778e+05
 552.9566100,2.0497872e+05
 552.9770441,2.0498853e+05
 552.9974781,2.0501052e+05
 553.0179122,2.0500272e+05
 553.0383463,         null
 553.0587803,2.0507684e+05
 553.0792144,2.0508228e+05
 553.0996485,2.0507481e+05
 553.1200826,2.0511217e+05
 553.1405166,2.0507767e+05
 553.1609507,2.0509322e+05
 553.1813848,2.0508912e+05
 553.2018188,2.0506972e+05
 553.2222529,2.0510714e+05
 553.2426870,2.0511300e+05
 553.2631209,2.0509806e+05
 553.2835551,2.0510262e+05
 553.3039892,2.0511848e+05
 553.3244233,2.0509545e+05
 553.3448573,2.0512286e+05
 553.3652914,2.0510217e+05
 553.3857255,2.0511741e+05
 553.4061595,2.0511858e+05
 553.4265936,2.0508745e+05
 553.4470277,2.0511869e+05
 553.4674617,2.0509692e+05
 553.4878957,2.0509392e+05
 553.5083298,2.0510291e+05
 553.5287639,2.0507917e+05
 553.5491979,2.0507464e+05
 553.5696320,2.0508219e+05
 553.5900661,2.0507281e+05
 553.6105001,2.0507720e+05
 553.6309343,2.0507678e+05
 553.6513682,2.0504905e+05
 553.6718024,2.0506409e+05
 553.6922365,2.0506573e+05
 553.7126704,2.0508756e+05
 553.7331046,2.0512288e+05
 553.7535386,2.0510991e+05
 553.7739726,2.0510003e+05
 553.7944068,2.0509325e+05
 553.8148408,2.0510092e+05
 553.8352748,2.0512178e+05
 553.8557089,2.0516688e+05
 553.8761430,2.0513983e+05
 553.8965770,2.0515655e+05
 553.9170111,2.0517781e+05
 553.9374452,2.0519881e+05
 553.9578793,2.0521027e+05
 553.9783133,2.0524967e+05
 553.9987473,2.0525619e+05
 554.0191815,2.0528180e+05
 554.0396155,2.0529478e+05
 554.0600495,2.0532841e+05
 554.0804837,2.0534152e+05
 554.1009177,2.0535394e+05
 554.1213517,2.0536652e+05
 554.1417858,2.0540761e+05
 554.1622198,2.0544488e+05
 554.1826538,2.0546655e+05
 554.2030880,2.0549862e+05
 554.2235220,2.0550005e+05
 554.2439560,2.0552734e+05
 554.2643902,2.0552280e+05
 554.2848241,2.0559636e+05
 554.3052583,2.0561488e+05
 554.3256923,2.0559492e+05
 554.3461263,2.0564586e+05
 554.3665604,2.0566214e+05
 554.3869945,2.0566041e+05
 554.4074284,2.0565753e+05
 554.4278626,2.0567330e+05
 554.4482966,2.0571277e+05
 554.4687307,2.0573945e+05
 554.4891648,2.0572381e+05
 554.5095988,2.0574327e+05
 554.5300329,2.0576503e+05
 554.5504669,2.0577803e+05
 554.5709010,2.0577981e+05
 554.5913350,2.0579036e+05
 554.6117692,2.0583727e+05
 554.6322031,2.0582912e+05
 554.6526373,2.0583184e+05
 554.6730713,2.0584334e+05
 554.6935053,2.0585439e+05
 554.7139394,2.0587653e+05
 554.7343735,2.0588969e+05
 554.7548074,2.0585108e+05
 554.7752416,2.0588920e+05
 554.7956756,2.0587444e+05
 554.8161096,2.0586619e+05
 554.8365437,2.0585075e+05
 554.8569778,2.0584248e+05
 554.8774117,2.0583567e+05
 554.8978459,2.0580822e+05
 554.9182798,2.0576444e+05
 554.9387138,2.0574228e+05
 554.9591480,2.0570978e+05
 554.9795820,2.0568047e+05
 555.0000161,2.0562959e+05
 555.0204501,2.0562312e+05
 555.0408842,2.0556733e+05
 555.0613182,2.0555914e+05
 555.0817523,2.0553012e+05
 555.1021863,2.0547972e+05
 555.1226204,2.0546266e+05
 555.1430544,2.0541177e+05
 555.1634885,2.0537719e+05
 555.1839226,2.0532305e+05
 555.2043565,2.0526898e+05
 555.2247906,2.0525961e+05
 555.2452247,2.0523303e+05
 555.2656587,2.0516153e+05
 555.2860927,2.0513641e+05
 555.3065269,2.0510286e+05
 555.3269608,2.0500278e+05
 555.3473950,2.0498650e+05
 555.3678290,2.0494616e+05
 555.3882629,2.0489373e+05
 555.4086971,2.0481041e+05
 555.4291311,2.0478494e+05
 555.4495652,2.0474039e+05
 555.4699992,2.0469047e+05
 555.4904333,2.0467123e+05
 555.5108672,2.0458781e+05
 555.5313013,2.0454552e+05
 555.5517354,2.0446312e+05
 555.5721693,2.0443009e+05
 555.5926035,2.0438295e+05
 555.6130375,2.0433600e+05
 555.6334714,2.0428830e+05
 555.6539056,2.0425097e+05
 555.6743396,2.0422591e+05
 555.6947738,2.0415194e+05
 555.7152077,2.0413475e+05
 555.7356417,2.0408355e+05
 555.7560759,2.0405177e+05
 555.7765098,2.0398978e+05
 555.7969439,2.0395430e+05
 555.8173780,2.0392186e+05
 555.8378119,2.0388378e+05
 555.8582460,2.0387422e+05
 555.8786801,2.0383697e+05
 555.8991140,2.0379927e+05
 555.9195481,2.0376119e+05
 555.9399822,2.0373683e+05
 555.9604162,2.0373573e+05
 555.9808502,2.0368797e+05
 556.0012843,2.0366877e+05
 556.0217184,         null
 556.0421524,2.0362591e+05
 556.0625864,2.0359278e+05
 556.0830205,2.0356559e+05
 556.1034545,2.0355708e+05
 556.1238885,2.0352897e+05
 556.1443226,2.0351480e+05
 556.1647566,2.0347167e+05
 556.1851907,2.0346084e+05
 556.2056247,2.0342130e+05
 556.2260587,2.0339891e+05
 556.2464928,2.0337667e+05
 556.2669268,2.0333805e+05
 556.2873608,2.0335191e+05
 556.3077949,2.0332486e+05
 556.3282288,2.0328411e+05
 556.3486629,2.0327683e+05
 556.3690970,2.0328331e+05
 556.3895311,2.0328712e+05
 556.4099650,2.0325458e+05
 556.4303991,2.0322838e+05
 556.4508332,2.0323194e+05
 556.4712671,2.0321192e+05
 556.4917011,2.0317494e+05
 556.5121353,2.0316095e+05
 556.5325693,2.0315586e+05
 556.5530032,2.0313028e+05
 556.5734374,2.0315005e+05
 556.5938714,2.0310978e+05
 556.6143053,2.0309598e+05
 556.6347395,2.0306492e+05
 556.6551735,2.0304914e+05
 556.6756074,2.0306881e+05
 556.6960416,2.0303617e+05
 556.7164756,2.0305852e+05
 556.7369097,2.0304436e+05
 556.7573436,2.0305322e+05
 556.7777777,2.0300583e+05
 556.7982118,2.0301089e+05
 556.8186457,2.0302084e+05
 556.8390797,2.0299689e+05
 556.8595139,2.0300503e+05
 556.8799478,2.0299605e+05
 556.9003818,2.0295998e+05
 556.9208159,2.0292933e+05
 556.9412499,2.0296795e+05
 556.9616839,2.0295702e+05
 556.9821179,2.0289694e+05
 557.0025520,2.0294000e+05
 557.0229860,2.0291177e+05
 557.0434201,2.0289233e+05
 557.0638540,2.0290722e+05
 557.0842882,2.0289370e+05
 557.1047222,2.0289308e+05
 557.1251561,2.0288509e+05
 557.1455902,2.0287481e+05
 557.1660243,2.0288317e+05
 557.1864582,2.0288484e+05
 557.2068923,2.0288509e+05
 557.2273263,2.0285894e+05
 557.2477603,2.0287367e+05
 557.2681944,2.0285967e+05
 557.2886284,2.0285097e+05
 557.3090623,2.0285302e+05
