        TIME,  PDCSAP_FLUX
 557.3291661,2.4776795e+04
 557.3496001,2.4712410e+04
 557.3700341,2.4731809e+04
 557.3904681,2.4857203e+04
 557.4109021,2.4674582e+04
 557.4313362,2.4991904e+04
 557.4517701,2.4778736e+04
 557.4722041,2.4706479e+04
 557.4926383,2.4801555e+04
 557.5130723,2.4844561e+04
 557.5335062,2.4787070e+04
 557.5539403,2.4828518e+04
 557.5743742,2.4739854e+04
 557.5948082,2.4850631e+04
 557.6152423,2.4736117e+04
 557.6356762,2.4729570e+04
 557.6561103,2.4764684e+04
 557.6765444,2.4663029e+04
 557.6969783,2.4694518e+04
 557.7174123,2.4880148e+04
 557.7378464,2.4806523e+04
 557.7582803,2.4765457e+04
 557.7787144,2.4744391e+04
 557.7991484,2.4830939e+04
 557.8195823,2.4762135e+04
 557.8400164,2.4678576e+04
 557.8604505,2.4767195e+04
 557.8808845,2.4820830e+04
 557.9013185,2.4744979e+04
 557.9217525,2.4808385e+04
 557.9421865,2.4701516e+04
 557.9626205,2.4770959e+04
 557.9830545,2.4827398e+04
 558.0034885,2.4787488e+04
 558.0239226,2.4839344e+04
 558.0443565,2.4798896e+04
 558.0647905,2.4779387e+04
 558.0852246,2.4821463e+04
 558.1056585,2.4869709e+04
 558.1260927,2.4705207e+04
 558.1465267,2.4893082e+04
 558.1669606,2.4847217e+04
 558.1873947,2.4828186e+04
 558.2078287,2.4850072e+04
 558.2282626,2.4752869e+04
 558.2486967,2.4809371e+04
 558.2691307,2.4802559e+04
 558.2895646,2.4807215e+04
 558.3099987,2.4819127e+04
 558.3304326,2.4891576e+04
 558.3508666,2.4853348e+04
 558.3713007,2.4742084e+04
 558.3917347,2.4926090e+04
 558.4121686,2.4812912e+04
 558.4326027,2.4947240e+04
 558.4530367,2.4806840e+04
 558.4734707,2.4807219e+04
 558.4939047,2.4785354e+04
 558.5143387,2.4802055e+04
 558.5347728,2.4852955e+04
 558.5552068,2.4877432e+04
 558.5756408,2.4790857e+04
 558.5960749,2.4813508e+04
 558.6165088,2.4904229e+04
 558.6369428,2.4759166e+04
 558.6573769,2.4815340e+04
 558.6778108,2.4764256e+04
 558.6982448,2.4712455e+04
 558.7186789,2.4750232e+04
 558.7391128,2.4767182e+04
 558.7595468,2.4739098e+04
 558.7799809,2.4795082e+04
 558.8004148,2.4877645e+04
 558.8208488,2.4629986e+04
 558.8412829,2.4842762e+04
 558.8617169,2.4769168e+04
 558.8821509,2.4820119e+04
 558.9025849,2.4734289e+04
 558.9230189,2.4802158e+04
 558.9434529,2.4898996e+04
 558.9638869,2.4908158e+04
 558.9843208,2.4859854e+04
 559.0047549,         null
 559.0251889,2.4930516e+04
 559.0456229,2.4837670e+04
 559.0660569,2.4828516e+04
 559.0864909,2.4798801e+04
 559.1069248,2.4798914e+04
 559.1273589,2.4645832e+04
 559.1477929,2.4861627e+04
 559.1682268,2.4926771e+04
 559.1886608,2.4771400e+04
 559.2090948,2.4883092e+04
 559.2295289,2.4733680e+04
 559.2499628,2.4737279e+04
 559.2703968,2.4796121e+04
 559.2908309,2.4889607e+04
 559.3112648,2.4752227e+04
 559.3316988,2.4886291e+04
 559.3521329,2.4829828e+04
 559.3725669,2.4798430e+04
 559.3930008,2.4808695e+04
 559.4134349,2.4797400e+04
 559.4338689,2.4862416e+04
 559.4543028,2.4905203e+04
 559.4747369,2.4931902e+04
 559.4951709,2.4749254e+04
 559.5156048,2.4771191e+04
 559.5360389,2.4745055e+04
 559.5564729,2.4795727e+04
 559.5769070,2.4756398e+04
 559.5973409,2.4872230e+04
 559.6177748,2.4888633e+04
 559.6382088,2.4799645e+04
 559.6586428,2.4709297e+04
 559.6790768,2.4827596e+04
 559.6995108,2.4826854e+04
 559.7199448,2.4872549e+04
 559.7403788,2.4842270e+04
 559.7608128,2.4755072e+04
 559.7812468,2.4845475e+04
 559.8016808,2.4835986e+04
 559.8221148,2.4766969e+04
 559.8425488,2.4811197e+04
 559.8629827,2.4782189e+04
 559.8834167,2.4758266e+04
 559.9038507,2.4834012e+04
 559.9242848,2.4857596e+04
 559.9447188,2.4859633e+04
 559.9651527,2.4781875e+04
 559.9855868,2.4903033e+04
 560.0060208,2.4898732e+04
 560.0264547,2.4824766e+04
 560.0468888,2.4883195e+04
 560.0673227,2.4830070e+04
 560.0877566,2.4882680e+04
 560.1081907,2.4816445e+04
 560.1286247,2.4771605e+04
 560.1490586,2.4826055e+04
 560.1694927,2.4886598e+04
 560.1899267,2.4801561e+04
 560.2103607,2.4818963e+04
 560.2307947,2.4856850e+04
 560.2512286,2.4687879e+04
 560.2716626,2.4789355e+04
 560.2920966,2.4758555e+04
 560.3125306,2.4841586e+04
 560.3329647,2.4943100e+04
 560.3533986,2.4739912e+04
 560.3738326,2.4807371e+04
 560.3942665,2.4827307e+04
 560.4147005,2.4876244e+04
 560.4351345,2.4855826e+04
 560.4555686,2.5003164e+04
 560.4760025,2.4864949e+04
 560.4964365,2.4861307e+04
 560.5168706,2.4864482e+04
 560.5373044,2.4790355e+04
 560.5577384,2.4811328e+04
 560.5781725,2.4895604e+04
 560.5986064,2.4898859e+04
 560.6190404,2.4788777e+04
 560.6394745,2.4896004e+04
 560.6599083,2.4810121e+04
 560.6803424,2.4785846e+04
 560.7007764,2.4791824e+04
 560.7212103,2.4849979e+04
 560.7416444,2.4847123e+04
 560.7620784,2.4793490e+04
 560.7825123,2.4909885e+04
 560.8029463,2.4878006e+04
 560.8233803,2.4838625e+04
 560.8438143,2.4799584e+04
 560.8642483,2.4874531e+04
 560.8846823,2.4879137e+04
 560.9051162,2.4852887e+04
 560.9255503,2.4744484e+04
 560.9459842,2.4899076e+04
 560.9664182,2.4714604e+04
 560.9868523,2.4873717e+04
 561.0072861,2.4918443e+04
 561.0277202,2.4951965e+04
 561.0481541,2.4908594e+04
 561.0685881,2.4853064e+04
 561.0890222,2.4957113e+04
 561.1094560,2.4809174e+04
 561.1298900,2.4855543e+04
 561.1503241,2.4792256e+04
 561.1707580,2.4922145e+04
 561.1911920,2.4847395e+04
 561.2116260,2.4834797e+04
 561.2320599,2.4772619e+04
 561.2524939,2.4848568e+04
 561.2729280,2.5016109e+04
 561.2933619,2.4879826e+04
 561.3137958,2.4867156e+04
 561.3342299,2.4847758e+04
 561.3546639,2.4856256e+04
 561.3750978,2.4889092e+04
 561.3955318,2.4755229e+04
 561.4159658,2.4863350e+04
 561.4363999,2.4935973e+04
 561.4568338,2.4898084e+04
 561.4772677,2.4834604e+04
 561.4977018,2.4980680e+04
 561.5181357,2.4806879e+04
 561.5385697,2.4969219e+04
 561.5590037,2.4888045e+04
 561.5794376,2.4903922e+04
 561.5998716,2.4778492e+04
 561.6203057,2.4958465e+04
 561.6407395,2.4905939e+04
 561.6611735,2.4785041e+04
 561.6816076,2.4810518e+04
 561.7020415,2.4945213e+04
 561.7224754,2.4930340e+04
 561.7429095,2.4823512e+04
 561.7633434,2.4929945e+04
 561.7837774,2.4869891e+04
 561.8042114,2.4859186e+04
 561.8246453,2.4853492e+04
 561.8450794,2.4817566e+04
 561.8655133,2.4853162e+04
 561.8859472,2.4883709e+04
 561.9063813,2.4826295e+04
 561.9268153,2.4820629e+04
 561.9472491,2.4823146e+04
 561.9676832,2.4882918e+04
 561.9881172,         null
 562.0085510,2.4823775e+04
 562.0289851,2.4856334e+04
 562.0494191,2.4766070e+04
 562.0698530,2.4858756e+04
 562.0902870,2.4907531e+04
 562.1107210,2.4820172e+04
 562.1311551,2.4905270e+04
 562.1515889,2.4802564e+04
 562.1720229,2.4907512e+04
 562.1924570,2.4853664e+04
 562.2128908,2.4767615e+04
 562.2333248,2.4819352e+04
 562.2537589,2.4920801e+04
 562.2741928,2.4933424e+04
 562.2946267,2.4808301e+04
 562.3150608,2.4858203e+04
 562.3354947,2.4885473e+04
 562.3559286,2.4919227e+04
 562.3763627,2.4815471e+04
 562.3967967,2.4812254e+04
 562.4172305,2.4908139e+04
 562.4376646,2.4832850e+04
 562.4580985,2.4794199e+04
 562.4785324,2.4899990e+04
 562.4989665,2.4943420e+04
 562.5194004,2.4808520e+04
 562.5398344,2.4769984e+04
 562.5602684,2.4907869e+04
 562.5807022,2.4999445e+04
 562.6011363,2.4779096e+04
 562.6215703,2.4755471e+04
 562.6420042,2.4685109e+04
 562.6624382,2.4791742e+04
 562.6828722,2.4818805e+04
 562.7033061,2.4844129e+04
 562.7237401,2.4798252e+04
 562.7441741,2.4936842e+04
 562.7646080,2.4870150e+04
 562.7850421,2.4909482e+04
 562.8054760,2.4929895e+04
 562.8259099,2.4834363e+04
 562.8463440,2.5042223e+04
 562.8667778,2.4889354e+04
 562.8872119,2.4909805e+04
 562.9076459,2.4996842e+04
 562.9280797,2.4902744e+04
 562.9485138,2.4833654e+04
 562.9689478,2.4909127e+04
 562.9893816,2.4885053e+04
 563.0098157,2.4909330e+04
 563.0302496,2.4923736e+04
 563.0506835,2.4871734e+04
 563.0711176,2.4927658e+04
 563.0915515,2.4785480e+04
 563.1119855,2.4918742e+04
 563.1324194,2.4851719e+04
 563.1528534,2.4813758e+04
 563.1732873,2.4854307e+04
 563.1937213,2.4870742e+04
 563.2141553,2.4948367e+04
 563.2345892,2.4820672e+04
 563.2550232,2.4823572e+04
 563.2754572,2.4788600e+04
 563.2958912,2.4854400e+04
 563.3163251,2.4893053e+04
 563.3367590,2.4839064e+04
 563.3571931,2.4937695e+04
 563.3776270,2.4921955e+04
 563.3980609,2.4886275e+04
 563.4184950,2.4941186e+04
 563.4389288,2.4928746e+04
 563.4593628,2.4788893e+04
 563.4797968,2.4980633e+04
 563.5002307,2.4890959e+04
 563.5206647,2.4878652e+04
 563.5410987,2.4911881e+04
 563.5615326,2.4915408e+04
 563.5819665,2.4912309e+04
 563.6024006,2.4887246e+04
 563.6228345,2.4701553e+04
 563.6432685,2.4792229e+04
 563.6637024,2.4796336e+04
 563.6841364,2.4892088e+04
 563.7045704,2.4730623e+04
 563.7250043,2.4907221e+04
 563.7454383,2.4927205e+04
 563.7658723,2.4912682e+04
 563.7863062,2.4969246e+04
 563.8067401,2.4839643e+04
 563.8271741,2.4934705e+04
 563.8476080,2.4842904e+04
 563.8680420,2.5019279e+04
 563.8884759,2.4809635e+04
 563.9089099,2.4995643e+04
 563.9293437,2.4917883e+04
 563.9497778,2.4776953e+04
 563.9702118,2.4871252e+04
 563.9906458,2.4915482e+04
 564.0110797,2.4872361e+04
 564.0315136,2.4748131e+04
 564.0519477,2.4773309e+04
 564.0723815,2.4813213e+04
 564.0928155,2.4892477e+04
 564.1132495,2.4774789e+04
 564.1336835,2.4793156e+04
 564.1541173,2.4895293e+04
 564.1745514,2.4827514e+04
 564.1949853,2.4850119e+04
 564.2154192,2.4906988e+04
 564.2358532,2.4873984e+04
 564.2562872,2.4799545e+04
 564.2767210,2.4908033e+04
 564.2971551,2.4881697e+04
 564.3175890,2.4968072e+04
 564.3380231,2.4903385e+04
 564.3584569,2.4835123e+04
 564.3788909,2.4930598e+04
 564.3993249,2.4896971e+04
 564.4197588,2.4955607e+04
 564.4401927,2.4788906e+04
 564.4606267,2.4810723e+04
 564.4810606,2.4991156e+04
 564.5014945,2.4730191e+04
 564.5219286,2.4783355e+04
 564.5423624,2.4879010e+04
 564.5627964,2.4926717e+04
 564.5832303,2.4778496e+04
 564.6036643,2.4857398e+04
 564.6240982,2.4967941e+04
 564.6445322,2.4881195e+04
 564.6649661,2.4947193e+04
 564.6854001,2.4867303e+04
 564.7058341,2.4787100e+04
 564.7262679,2.4808289e+04
 564.7467020,2.5040520e+04
 564.7671359,2.4755996e+04
 564.7875698,2.4862709e+04
 564.8080038,2.4831016e+04
 564.8284378,2.4917043e+04
 564.8488716,2.5006660e+04
 564.8693057,2.4772902e+04
 564.8897396,2.4820043e+04
 564.9101734,2.4903512e+04
 564.9306075,2.4888836e+04
 564.9510414,2.4908836e+04
 564.9714754,         null
 564.9919093,2.5088578e+04
 565.0123433,2.4773186e+04
 565.0327772,2.4918691e+04
 565.0532111,2.4852375e+04
 565.0736451,2.4913369e+04
 565.0940791,2.4943484e+04
 565.1145131,2.4938793e+04
 565.1349469,2.4851041e+04
 565.1553809,2.4823432e+04
 565.1758149,2.4805838e+04
 565.1962487,2.4903074e+04
 565.2166828,2.4935943e+04
 565.2371166,2.4816422e+04
 565.2575505,2.4891723e+04
 565.2779846,2.4884189e+04
 565.2984184,2.4844422e+04
 565.3188524,2.4876262e+04
 565.3392864,2.4957938e+04
 565.3597202,2.4856471e+04
 565.3801542,2.4864699e+04
 565.4005882,2.4920902e+04
 565.4210221,2.4853729e+04
 565.4414561,2.4748311e+04
 565.4618900,2.4931674e+04
 565.4823239,2.4724973e+04
 565.5027579,2.4849393e+04
 565.5231918,2.4765520e+04
 565.5436258,2.4843297e+04
 565.5640597,2.4884854e+04
 565.5844937,2.4876430e+04
 565.6049276,2.4983445e+04
 565.6253615,2.4948615e+04
 565.6457955,2.4835807e+04
 565.6662294,2.4844613e+04
 565.6866634,2.4755422e+04
 565.7070973,2.4901902e+04
 565.7275312,2.4849494e+04
 565.7479652,2.4859689e+04
 565.7683991,2.4887176e+04
 565.7888330,2.4951082e+04
 565.8092670,2.4910154e+04
 565.8297009,2.4858896e+04
 565.8501349,2.4822297e+04
 565.8705689,2.4894264e+04
 565.8910027,2.4825410e+04
 565.9114367,2.4936309e+04
 565.9318707,2.4837922e+04
 565.9523045,2.4940730e+04
 565.9727385,2.4913381e+04
 565.9931724,2.4908488e+04
 566.0136063,2.4845699e+04
 566.0340403,2.4977340e+04
 566.0544742,2.4815701e+04
 566.0749081,2.4934586e+04
 566.0953421,2.4917242e+04
 566.1157760,2.4890834e+04
 566.1362099,2.4913939e+04
 566.1566439,2.4780752e+04
 566.1770778,2.4908809e+04
 566.1975119,2.4933346e+04
 566.2179457,2.4804836e+04
 566.2383796,2.4818588e+04
 566.2588137,2.4864518e+04
 566.2792475,2.4913918e+04
 566.2996814,2.4880078e+04
 566.3201154,2.4922270e+04
 566.3405493,2.4799369e+04
 566.3609832,2.4814885e+04
 566.3814172,2.4809756e+04
 566.4018511,2.4938715e+04
 566.4222850,2.4993994e+04
 566.4427190,2.4964621e+04
 566.4631528,2.4950055e+04
 566.4835868,2.4820279e+04
 566.5040208,         null
 566.5244547,2.4953953e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3826796,         null
 567.4031135,2.4965121e+04
 567.4235474,2.4915611e+04
 567.4439814,2.4783369e+04
 567.4644153,2.5074947e+04
 567.4848492,2.4923439e+04
 567.5052831,2.4920957e+04
 567.5257170,2.4809926e+04
 567.5461510,2.4829408e+04
 567.5665849,2.4908717e+04
 567.5870188,2.4912734e+04
 567.6074528,2.4839000e+04
 567.6278866,2.4946932e+04
 567.6483206,2.4870490e+04
 567.6687545,2.4793904e+04
 567.6891884,2.4869693e+04
 567.7096224,2.4793791e+04
 567.7300563,2.5046930e+04
 567.7504901,2.4895443e+04
 567.7709241,2.5089465e+04
 567.7913580,2.5010715e+04
 567.8117919,2.4873979e+04
 567.8322259,2.4951441e+04
 567.8526598,2.4997467e+04
 567.8730937,2.4980514e+04
 567.8935276,2.4972797e+04
 567.9139615,2.4928260e+04
 567.9343954,2.4792635e+04
 567.9548293,2.4792648e+04
 567.9752633,2.4941594e+04
 567.9956973,2.5060709e+04
 568.0161311,2.4980770e+04
 568.0365650,2.4905730e+04
 568.0569990,2.5386082e+04
 568.0774328,2.4771758e+04
 568.0978667,2.5151643e+04
 568.1183007,2.4951668e+04
 568.1387346,2.4895363e+04
 568.1591685,2.4921768e+04
 568.1796025,2.4898041e+04
 568.2000363,2.4963984e+04
 568.2204702,2.4845572e+04
 568.2409042,2.4939406e+04
 568.2613380,2.4908102e+04
 568.2817719,2.4971518e+04
 568.3022059,2.4893299e+04
 568.3226398,2.4924852e+04
 568.3430738,2.4919938e+04
 568.3635077,2.4989877e+04
 568.3839416,2.4893195e+04
 568.4043755,2.4999574e+04
 568.4248094,2.4901805e+04
 568.4452433,2.5081355e+04
 568.4656772,2.4981559e+04
 568.4861111,2.4877547e+04
 568.5065450,2.5081008e+04
 568.5269790,2.4915520e+04
 568.5474128,2.4841295e+04
 568.5678468,2.4916979e+04
 568.5882808,2.4848898e+04
 568.6087146,2.4894736e+04
 568.6291485,2.4822703e+04
 568.6495825,2.4830113e+04
 568.6700163,2.4920670e+04
 568.6904503,2.4934367e+04
 568.7108841,2.4954443e+04
 568.7313180,2.4935854e+04
 568.7517520,2.4792605e+04
 568.7721858,2.4881176e+04
 568.7926197,2.4912363e+04
 568.8130537,2.4805424e+04
 568.8334875,2.4674984e+04
 568.8539214,2.4834260e+04
 568.8743554,2.4834777e+04
 568.8947893,2.4923021e+04
 568.9152231,2.4762467e+04
 568.9356571,2.4866109e+04
 568.9560910,2.4873469e+04
 568.9765249,2.4852260e+04
 568.9969589,2.4929508e+04
 569.0173928,2.4807893e+04
 569.0378268,2.4805613e+04
 569.0582606,2.4894416e+04
 569.0786945,2.4847414e+04
 569.0991285,2.4791504e+04
 569.1195623,2.4826510e+04
 569.1399962,2.4825561e+04
 569.1604302,2.4813148e+04
 569.1808640,2.4772590e+04
 569.2012979,2.4794027e+04
 569.2217319,2.4777828e+04
 569.2421657,2.4815352e+04
 569.2625996,2.4707432e+04
 569.2830336,2.4886604e+04
 569.3034674,2.4849543e+04
 569.3239013,2.4914070e+04
 569.3443353,2.4821902e+04
 569.3647692,2.4848457e+04
 569.3852031,2.4873750e+04
 569.4056370,2.4865334e+04
 569.4260708,2.4860758e+04
 569.4465048,2.4808234e+04
 569.4669387,         null
 569.4873725,2.4890305e+04
 569.5078065,2.4921553e+04
 569.5282404,2.4796016e+04
 569.5486742,2.4853945e+04
 569.5691082,2.4762549e+04
 569.5895420,2.4817729e+04
 569.6099758,2.4999539e+04
 569.6304098,2.4871172e+04
 569.6508437,2.4849902e+04
 569.6712775,2.4826289e+04
 569.6917115,2.4929801e+04
 569.7121454,2.4800766e+04
 569.7325794,2.4768082e+04
 569.7530132,2.4902682e+04
 569.7734471,2.4837453e+04
 569.7938811,2.4802018e+04
 569.8143149,2.4761412e+04
 569.8347488,2.4840830e+04
 569.8551828,2.4926941e+04
 569.8756167,2.4763830e+04
 569.8960505,2.4787025e+04
 569.9164845,2.4803207e+04
 569.9369184,2.4737105e+04
 569.9573522,2.4819770e+04
 569.9777861,2.4804535e+04
 569.9982200,2.4666092e+04
 570.0186538,2.4768541e+04
 570.0390878,2.4778666e+04
 570.0595217,2.4883385e+04
 570.0799556,2.4958621e+04
 570.1003895,2.4972168e+04
 570.1208233,2.4797877e+04
 570.1412573,2.4808635e+04
 570.1616912,2.4822553e+04
 570.1821250,2.4828449e+04
 570.2025590,2.4743766e+04
 570.2229928,2.4731791e+04
 570.2434266,2.4834002e+04
 570.2638606,2.4873223e+04
 570.2842945,2.4916836e+04
 570.3047284,2.4880486e+04
 570.3251623,2.4837791e+04
 570.3455962,2.4916973e+04
 570.3660301,2.4921029e+04
 570.3864640,2.4890824e+04
 570.4068979,2.4830998e+04
 570.4273318,2.4783080e+04
 570.4477657,2.4861545e+04
 570.4681995,2.4892145e+04
 570.4886335,2.4919391e+04
 570.5090674,2.4809041e+04
 570.5295012,2.4737018e+04
 570.5499352,2.4873594e+04
 570.5703691,2.4828182e+04
 570.5908028,2.4809393e+04
 570.6112368,2.4847758e+04
 570.6316707,2.4782807e+04
 570.6521045,2.4963295e+04
 570.6725385,2.4903982e+04
 570.6929724,2.4866150e+04
 570.7134063,2.4850195e+04
 570.7338401,2.4952625e+04
 570.7542740,2.4868641e+04
 570.7747079,2.4817320e+04
 570.7951418,2.4925076e+04
 570.8155757,2.4933453e+04
 570.8360096,2.4960377e+04
 570.8564434,2.4855463e+04
 570.8768773,2.4859084e+04
 570.8973112,2.4879018e+04
 570.9177451,2.4728916e+04
 570.9381790,2.4956797e+04
 570.9586130,2.4964305e+04
 570.9790467,2.4832605e+04
 570.9994806,2.4866912e+04
 571.0199146,2.4808143e+04
 571.0403484,2.4876951e+04
 571.0607823,2.4842668e+04
 571.0812163,2.4876830e+04
 571.1016500,2.4886662e+04
 571.1220840,2.4950939e+04
 571.1425179,2.4910996e+04
 571.1629517,2.4818742e+04
 571.1833857,2.5013525e+04
 571.2038195,2.4748945e+04
 571.2242533,2.4864623e+04
 571.2446873,2.4843105e+04
 571.2651212,2.4854143e+04
 571.2855551,2.4881211e+04
 571.3059889,2.4852904e+04
 571.3264228,2.4910178e+04
 571.3468567,2.4921678e+04
 571.3672907,2.4891992e+04
 571.3877245,2.4941098e+04
 571.4081583,2.4795051e+04
 571.4285923,2.4948785e+04
 571.4490261,2.4873668e+04
 571.4694601,2.4961189e+04
 571.4898938,2.4839676e+04
 571.5103277,2.4945559e+04
 571.5307617,2.4903877e+04
 571.5511955,2.4994098e+04
 571.5716294,2.4825092e+04
 571.5920633,2.5003713e+04
 571.6124971,2.4915621e+04
 571.6329310,2.4882633e+04
 571.6533650,2.4912242e+04
 571.6737987,2.4890676e+04
 571.6942326,2.4913457e+04
 571.7146666,2.4864070e+04
 571.7351004,2.4906994e+04
 571.7555342,2.5035428e+04
 571.7759682,2.4915525e+04
 571.7964021,2.4818852e+04
 571.8168359,2.5043131e+04
 571.8372698,2.4754656e+04
 571.8577037,2.4752062e+04
 571.8781376,2.4984590e+04
 571.8985715,2.4770717e+04
 571.9190053,2.4787799e+04
 571.9394393,2.4966115e+04
 571.9598731,2.4847518e+04
 571.9803069,2.4872502e+04
 572.0007409,2.4894023e+04
 572.0211747,2.4814232e+04
 572.0416086,2.5020586e+04
 572.0620425,2.4818000e+04
 572.0824763,2.4891150e+04
 572.1029102,2.4947443e+04
 572.1233440,2.4767074e+04
 572.1437779,2.4872322e+04
 572.1642118,2.4802650e+04
 572.1846457,2.4844406e+04
 572.2050795,2.4868707e+04
 572.2255135,2.4882072e+04
 572.2459473,2.4896611e+04
 572.2663811,2.4870221e+04
 572.2868151,2.4872379e+04
 572.3072490,2.4967094e+04
 572.3276827,2.4982375e+04
 572.3481167,2.4928850e+04
 572.3685506,2.4809656e+04
 572.3889843,2.4953848e+04
 572.4094183,2.4784414e+04
 572.4298522,2.4863393e+04
 572.4502860,         null
 572.4707199,2.4984697e+04
 572.4911538,2.4900234e+04
 572.5115876,2.4912727e+04
 572.5320215,2.4824250e+04
 572.5524554,2.4999707e+04
 572.5728894,2.4875902e+04
 572.5933231,2.4884988e+04
 572.6137570,2.4821279e+04
 572.6341910,2.4863912e+04
 572.6546247,2.4927625e+04
 572.6750586,2.4754717e+04
 572.6954925,2.4907221e+04
 572.7159263,2.4939916e+04
 572.7363602,2.4914158e+04
 572.7567941,2.4809502e+04
 572.7772280,2.4959596e+04
 572.7976618,2.4850719e+04
 572.8180957,2.4853012e+04
 572.8385296,2.4960900e+04
 572.8589634,2.4711799e+04
 572.8793973,2.4911658e+04
 572.8998311,2.4933828e+04
 572.9202650,2.5015641e+04
 572.9406989,2.4990727e+04
 572.9611327,2.4983143e+04
 572.9815666,2.4801107e+04
 573.0020005,2.4981750e+04
 573.0224343,2.4943143e+04
 573.0428682,2.4867242e+04
 573.0633021,2.4997873e+04
 573.0837358,2.4888904e+04
 573.1041698,2.4906498e+04
 573.1246037,2.4809191e+04
 573.1450375,2.5007559e+04
 573.1654714,2.4902604e+04
 573.1859052,2.4811205e+04
 573.2063391,2.4943361e+04
 573.2267730,2.4973469e+04
 573.2472068,2.4879254e+04
 573.2676408,2.4769170e+04
 573.2880746,2.4954939e+04
 573.3085084,2.4956533e+04
 573.3289424,2.4929064e+04
 573.3493762,2.4895307e+04
 573.3698100,2.4910918e+04
 573.3902439,2.4812496e+04
 573.4106778,2.4955828e+04
 573.4311115,2.4816721e+04
 573.4515455,2.4803738e+04
 573.4719794,2.4920021e+04
 573.4924131,2.4979518e+04
 573.5128471,2.4956662e+04
 573.5332808,2.4939227e+04
 573.5537147,2.4821625e+04
 573.5741486,2.4875287e+04
 573.5945825,2.4833797e+04
 573.6150164,2.4860361e+04
 573.6354502,2.4941783e+04
 573.6558841,2.4924734e+04
 573.6763179,2.4880807e+04
 573.6967518,2.4879732e+04
 573.7171856,2.4879693e+04
 573.7376195,2.5025020e+04
 573.7580533,2.4891111e+04
 573.7784872,2.5074838e+04
 573.7989211,2.4952752e+04
 573.8193549,2.5011570e+04
 573.8397887,2.4967408e+04
 573.8602227,2.5008449e+04
 573.8806565,2.4922156e+04
 573.9010903,2.4829623e+04
 573.9215243,2.4939146e+04
 573.9419580,2.4883850e+04
 573.9623920,2.4861109e+04
 573.9828258,2.4895908e+04
 574.0032596,2.4907604e+04
 574.0236935,2.4863691e+04
 574.0441274,2.4971590e+04
 574.0645611,2.4851197e+04
 574.0849951,2.4774023e+04
 574.1054289,2.4828264e+04
 574.1258628,2.4933311e+04
 574.1462966,2.4885998e+04
 574.1667305,2.4885080e+04
 574.1871643,2.4901822e+04
 574.2075982,2.4853729e+04
 574.2280320,2.4906186e+04
 574.2484659,2.4809301e+04
 574.2688997,2.4765361e+04
 574.2893336,2.4871131e+04
 574.3097674,2.4897166e+04
 574.3302013,2.4996340e+04
 574.3506351,2.5022023e+04
 574.3710691,2.5017420e+04
 574.3915028,2.4894434e+04
 574.4119367,2.4909369e+04
 574.4323706,2.4897725e+04
 574.4528043,2.4867990e+04
 574.4732382,2.4839797e+04
 574.4936721,2.4825760e+04
 574.5141059,2.4888656e+04
 574.5345397,2.4934039e+04
 574.5549737,2.4855350e+04
 574.5754074,2.4913695e+04
 574.5958413,2.4813102e+04
 574.6162752,2.4919703e+04
 574.6367091,2.4971090e+04
 574.6571429,2.4877117e+04
 574.6775767,2.4942170e+04
 574.6980106,2.4952639e+04
 574.7184444,2.4799387e+04
 574.7388783,2.4977836e+04
 574.7593121,2.4815711e+04
 574.7797460,2.4835680e+04
 574.8001798,2.4894689e+04
 574.8206136,2.4783527e+04
 574.8410476,2.5052904e+04
 574.8614813,2.4787150e+04
 574.8819152,2.4852451e+04
 574.9023490,2.4913178e+04
 574.9227829,2.4874115e+04
 574.9432167,2.4985939e+04
 574.9636505,2.4888650e+04
 574.9840844,2.4902551e+04
 575.0045183,2.5022844e+04
 575.0249521,2.4818373e+04
 575.0453859,2.4866385e+04
 575.0658198,2.4850588e+04
 575.0862536,2.5054820e+04
 575.1066874,2.4842396e+04
 575.1271214,2.4916910e+04
 575.1475551,2.4938791e+04
 575.1679889,2.5061605e+04
 575.1884229,2.4917311e+04
 575.2088567,2.5055842e+04
 575.2292905,2.4926301e+04
 575.2497244,2.4882076e+04
 575.2701582,2.4948934e+04
 575.2905920,2.4910684e+04
 575.3110259,2.4857391e+04
 575.3314597,2.4816162e+04
 575.3518937,2.4861094e+04
 575.3723274,2.4809447e+04
 575.3927613,2.4916039e+04
 575.4131952,2.5004971e+04
 575.4336289,         null
 575.4540628,2.5067160e+04
 575.4744967,2.4941125e+04
 575.4949304,2.4746674e+04
 575.5153643,2.4821828e+04
 575.5357982,2.4892852e+04
 575.5562319,2.4825178e+04
 575.5766658,2.4988957e+04
 575.5970996,2.4949090e+04
 575.6175335,2.4847928e+04
 575.6379673,2.4925486e+04
 575.6584011,2.4931232e+04
 575.6788350,2.4957924e+04
 575.6992689,2.4965141e+04
 575.7197027,2.4916369e+04
 575.7401365,2.4970146e+04
