        TIME,  PDCSAP_FLUX
 543.2298542,4.7906138e+03
 543.2502885,4.7715972e+03
 543.2707227,4.7673784e+03
 543.2911569,4.7765723e+03
 543.3115912,4.7738643e+03
 543.3320254,4.7730425e+03
 543.3524596,4.7757480e+03
 543.3728939,4.7800293e+03
 543.3933280,4.7769429e+03
 543.4137622,4.7871470e+03
 543.4341965,4.7715557e+03
 543.4546307,4.7712178e+03
 543.4750650,4.7727930e+03
 543.4954992,4.7783184e+03
 543.5159333,4.7811289e+03
 543.5363676,4.7740029e+03
 543.5568019,4.7767617e+03
 543.5772360,4.7769146e+03
 543.5976703,4.7776987e+03
 543.6181045,4.7778691e+03
 543.6385387,4.7813506e+03
 543.6589729,4.7779023e+03
 543.6794072,4.7744761e+03
 543.6998414,4.7739868e+03
 543.7202756,4.7791353e+03
 543.7407098,4.7805605e+03
 543.7611440,4.7743701e+03
 543.7815782,4.7747153e+03
 543.8020125,4.7877129e+03
 543.8224468,4.7881162e+03
 543.8428810,4.7784443e+03
 543.8633151,4.7845200e+03
 543.8837494,4.7792178e+03
 543.9041835,4.7812593e+03
 543.9246178,4.7780913e+03
 543.9450521,4.7789526e+03
 543.9654862,4.7802788e+03
 543.9859204,4.7832915e+03
 544.0063547,4.7841851e+03
 544.0267888,4.7856562e+03
 544.0472230,4.7785386e+03
 544.0676574,4.7832471e+03
 544.0880915,         null
 544.1085258,4.7875332e+03
 544.1289600,4.7832153e+03
 544.1493942,4.7789580e+03
 544.1698284,4.7744688e+03
 544.1902626,4.7841040e+03
 544.2106968,4.7860894e+03
 544.2311311,4.7852148e+03
 544.2515653,4.7805840e+03
 544.2719995,4.7861621e+03
 544.2924338,4.7860273e+03
 544.3128679,4.7807417e+03
 544.3333021,4.7898579e+03
 544.3537364,4.7832231e+03
 544.3741705,4.7799751e+03
 544.3946049,4.7830698e+03
 544.4150391,4.7874395e+03
 544.4354732,4.7870718e+03
 544.4559075,4.7871948e+03
 544.4763417,4.7881172e+03
 544.4967758,4.7875137e+03
 544.5172101,4.8000142e+03
 544.5376443,4.7899756e+03
 544.5580784,4.7839175e+03
 544.5785127,4.7936265e+03
 544.5989469,4.7881445e+03
 544.6193811,4.7914058e+03
 544.6398154,4.7897192e+03
 544.6602496,4.7935405e+03
 544.6806837,4.7895679e+03
 544.7011180,4.7903784e+03
 544.7215522,4.7927422e+03
 544.7419864,4.7916895e+03
 544.7624206,4.7923184e+03
 544.7828548,4.7992314e+03
 544.8032890,4.7923999e+03
 544.8237232,4.7875947e+03
 544.8441574,4.8078887e+03
 544.8645918,4.7949136e+03
 544.8850259,4.7993794e+03
 544.9054601,4.8017227e+03
 544.9258944,4.7950425e+03
 544.9463285,4.7928086e+03
 544.9667627,4.8029453e+03
 544.9871970,4.8035366e+03
 545.0076311,4.8050933e+03
 545.0280654,4.8028506e+03
 545.0484996,4.8044580e+03
 545.0689337,4.8077686e+03
 545.0893680,4.7944692e+03
 545.1098022,4.8023560e+03
 545.1302364,4.8087617e+03
 545.1506706,4.8026577e+03
 545.1711048,4.8092505e+03
 545.1915390,4.8139951e+03
 545.2119732,4.8085835e+03
 545.2324075,4.8080957e+03
 545.2528417,4.8110864e+03
 545.2732759,4.8129185e+03
 545.2937101,4.8096016e+03
 545.3141444,4.8152329e+03
 545.3345785,4.8045728e+03
 545.3550127,4.8063701e+03
 545.3754470,4.8099653e+03
 545.3958811,4.8129146e+03
 545.4163153,4.8166099e+03
 545.4367496,4.8101387e+03
 545.4571837,4.8119185e+03
 545.4776179,4.8181182e+03
 545.4980522,4.8179751e+03
 545.5184863,4.8164668e+03
 545.5389205,4.8248984e+03
 545.5593548,4.8203042e+03
 545.5797889,4.8202129e+03
 545.6002231,4.8167383e+03
 545.6206574,4.8220122e+03
 545.6410915,4.8204766e+03
 545.6615258,4.8180132e+03
 545.6819600,4.8200703e+03
 545.7023942,4.8209004e+03
 545.7228284,4.8196899e+03
 545.7432626,4.8243359e+03
 545.7636968,4.8264951e+03
 545.7841311,4.8268833e+03
 545.8045652,4.8207153e+03
 545.8249994,4.8294023e+03
 545.8454337,4.8235054e+03
 545.8658678,4.8220415e+03
 545.8863020,4.8288271e+03
 545.9067363,4.8260591e+03
 545.9271704,4.8283608e+03
 545.9476047,4.8292104e+03
 545.9680388,4.8244106e+03
 545.9884730,4.8273804e+03
 546.0089073,4.8316963e+03
 546.0293414,4.8262749e+03
 546.0497756,4.8229961e+03
 546.0702099,4.8205845e+03
 546.0906440,4.8266812e+03
 546.1110782,4.8255317e+03
 546.1315124,4.8299014e+03
 546.1519466,4.8316533e+03
 546.1723807,4.8297969e+03
 546.1928150,4.8322349e+03
 546.2132492,4.8290894e+03
 546.2336834,4.8290977e+03
 546.2541176,4.8356250e+03
 546.2745518,4.8250029e+03
 546.2949861,4.8346782e+03
 546.3154202,4.8346001e+03
 546.3358544,4.8344858e+03
 546.3562887,4.8318325e+03
 546.3767228,4.8328955e+03
 546.3971570,4.8376885e+03
 546.4175913,4.8347593e+03
 546.4380254,4.8374878e+03
 546.4584596,4.8459204e+03
 546.4788938,4.8379360e+03
 546.4993279,4.8377256e+03
 546.5197621,4.8350981e+03
 546.5401964,4.8382476e+03
 546.5606305,4.8387617e+03
 546.5810648,4.8419648e+03
 546.6014989,4.8361909e+03
 546.6219331,4.8436074e+03
 546.6423674,4.8394824e+03
 546.6628015,4.8472910e+03
 546.6832357,4.8418921e+03
 546.7036700,4.8411934e+03
 546.7241042,4.8325830e+03
 546.7445382,4.8467671e+03
 546.7649725,4.8421084e+03
 546.7854067,4.8414668e+03
 546.8058408,4.8368511e+03
 546.8262751,4.8431426e+03
 546.8467093,4.8371602e+03
 546.8671436,4.8429473e+03
 546.8875777,4.8363037e+03
 546.9080119,4.8410288e+03
 546.9284461,4.8342710e+03
 546.9488802,4.8394868e+03
 546.9693144,4.8402642e+03
 546.9897487,4.8338965e+03
 547.0101828,4.8399927e+03
 547.0306170,4.8477891e+03
 547.0510513,4.8407998e+03
 547.0714854,         null
 547.0919196,         null
 547.1123538,4.8484609e+03
 547.1327880,4.8337798e+03
 547.1532221,4.8452598e+03
 547.1736564,4.8446621e+03
 547.1940906,4.8406504e+03
 547.2145248,4.8376865e+03
 547.2349590,4.8414214e+03
 547.2553931,4.8479023e+03
 547.2758273,4.8404185e+03
 547.2962615,4.8426045e+03
 547.3166957,4.8442490e+03
 547.3371299,4.8378530e+03
 547.3575641,4.8410938e+03
 547.3779982,4.8391509e+03
 547.3984324,4.8273589e+03
 547.4188666,4.8447949e+03
 547.4393007,4.8368628e+03
 547.4597350,4.8409702e+03
 547.4801692,4.8421514e+03
 547.5006035,4.8350708e+03
 547.5210376,4.8419219e+03
 547.5414717,4.8422798e+03
 547.5619060,4.8374380e+03
 547.5823401,4.8434834e+03
 547.6027743,4.8315732e+03
 547.6232086,4.8367524e+03
 547.6436427,4.8356104e+03
 547.6640768,4.8385317e+03
 547.6845111,4.8361958e+03
 547.7049453,4.8402832e+03
 547.7253794,4.8376401e+03
 547.7458137,4.8445801e+03
 547.7662478,4.8397227e+03
 547.7866819,4.8352456e+03
 547.8071162,4.8362231e+03
 547.8275504,4.8386353e+03
 547.8479847,4.8391450e+03
 547.8684187,4.8376392e+03
 547.8888529,4.8335293e+03
 547.9092872,4.8425566e+03
 547.9297213,4.8400786e+03
 547.9501555,4.8308276e+03
 547.9705896,4.8307651e+03
 547.9910238,4.8396045e+03
 548.0114579,4.8361875e+03
 548.0318922,4.8317056e+03
 548.0523264,4.8265781e+03
 548.0727605,4.8349092e+03
 548.0931947,4.8260181e+03
 548.1136289,4.8396821e+03
 548.1340632,4.8395864e+03
 548.1544973,4.8330166e+03
 548.1749314,4.8331069e+03
 548.1953657,4.8340352e+03
 548.2157999,4.8343228e+03
 548.2362340,4.8372617e+03
 548.2566682,4.8363701e+03
 548.2771024,4.8401841e+03
 548.2975365,4.8319688e+03
 548.3179708,4.8282354e+03
 548.3384050,4.8375674e+03
 548.3588390,4.8333696e+03
 548.3792733,4.8370820e+03
 548.3997075,4.8392417e+03
 548.4201416,4.8354614e+03
 548.4405758,4.8421416e+03
 548.4610100,4.8254639e+03
 548.4814443,4.8344580e+03
 548.5018784,4.8346758e+03
 548.5223125,4.8385615e+03
 548.5427468,4.8402236e+03
 548.5631809,4.8310269e+03
 548.5836151,4.8338628e+03
 548.6040493,4.8267065e+03
 548.6244834,4.8296924e+03
 548.6449176,4.8331699e+03
 548.6653518,4.8285830e+03
 548.6857859,4.8345820e+03
 548.7062201,4.8295542e+03
 548.7266543,4.8309111e+03
 548.7470884,4.8351001e+03
 548.7675227,4.8352354e+03
 548.7879569,4.8352119e+03
 548.8083910,4.8295542e+03
 548.8288252,4.8275459e+03
 548.8492594,4.8289297e+03
 548.8696935,4.8334248e+03
 548.8901277,4.8291016e+03
 548.9105619,4.8236572e+03
 548.9309960,4.8239165e+03
 548.9514303,4.8269492e+03
 548.9718644,4.8354766e+03
 548.9922985,4.8254951e+03
 549.0127328,4.8296235e+03
 549.0331669,4.8266470e+03
 549.0536011,4.8325845e+03
 549.0740353,4.8296909e+03
 549.0944694,4.8288149e+03
 549.1149037,4.8306191e+03
 549.1353378,4.8252163e+03
 549.1557720,4.8264175e+03
 549.1762062,4.8292632e+03
 549.1966404,4.8304795e+03
 549.2170745,4.8357129e+03
 549.2375087,4.8231128e+03
 549.2579429,4.8205718e+03
 549.2783770,4.8236787e+03
 549.2988112,4.8290591e+03
 549.3192454,4.8286875e+03
 549.3396795,4.8295034e+03
 549.3601137,4.8321646e+03
 549.3805478,4.8251108e+03
 549.4009821,4.8311431e+03
 549.4214162,4.8220869e+03
 549.4418503,4.8308550e+03
 549.4622846,4.8225396e+03
 549.4827187,4.8291006e+03
 549.5031528,4.8328696e+03
 549.5235871,4.8341353e+03
 549.5440212,4.8284434e+03
 549.5644553,4.8278721e+03
 549.5848896,4.8368330e+03
 549.6053237,4.8338760e+03
 549.6257579,4.8296270e+03
 549.6461921,4.8296519e+03
 549.6666262,4.8316675e+03
 549.6870604,4.8370269e+03
 549.7074946,4.8342793e+03
 549.7279287,4.8337637e+03
 549.7483630,4.8342080e+03
 549.7687971,4.8292153e+03
 549.7892312,4.8337563e+03
 549.8096655,4.8323594e+03
 549.8300996,4.8418340e+03
 549.8505337,4.8293350e+03
 549.8709680,4.8338701e+03
 549.8914021,4.8318027e+03
 549.9118362,4.8406562e+03
 549.9322704,4.8348213e+03
 549.9527046,4.8330171e+03
 549.9731387,4.8350342e+03
 549.9935729,4.8351846e+03
 550.0140071,4.8394956e+03
 550.0344412,4.8457578e+03
 550.0548754,         null
 550.0753096,4.8518545e+03
 550.0957437,4.8418354e+03
 550.1161779,4.8373447e+03
 550.1366120,4.8375869e+03
 550.1570462,4.8390874e+03
 550.1774804,4.8367900e+03
 550.1979145,4.8391396e+03
 550.2183488,4.8466533e+03
 550.2387828,4.8443647e+03
 550.2592170,4.8365493e+03
 550.2796513,4.8469180e+03
 550.3000853,4.8440796e+03
 550.3205195,4.8409814e+03
 550.3409537,4.8402300e+03
 550.3613878,4.8426104e+03
 550.3818220,4.8461851e+03
 550.4022562,4.8426460e+03
 550.4226903,4.8424434e+03
 550.4431245,4.8410967e+03
 550.4635587,4.8474448e+03
 550.4839927,4.8463452e+03
 550.5044270,4.8517061e+03
 550.5248611,4.8483037e+03
 550.5452953,4.8514526e+03
 550.5657295,4.8473120e+03
 550.5861636,4.8462266e+03
 550.6065978,4.8465190e+03
 550.6270319,4.8594800e+03
 550.6474661,4.8502036e+03
 550.6679002,4.8514717e+03
 550.6883344,4.8495337e+03
 550.7087685,4.8521274e+03
 550.7292027,4.8443506e+03
 550.7496369,4.8573213e+03
 550.7700710,4.8563184e+03
 550.7905053,4.8504922e+03
 550.8109393,4.8582397e+03
 550.8313735,4.8614448e+03
 550.8518077,4.8475591e+03
 550.8722418,4.8515537e+03
 550.8926759,4.8541182e+03
 550.9131102,4.8578203e+03
 550.9335442,4.8500723e+03
 550.9539784,4.8634331e+03
 550.9744126,4.8545010e+03
 550.9948467,4.8562300e+03
 551.0152809,4.8711367e+03
 551.0357151,4.8617769e+03
 551.0561492,4.8584082e+03
 551.0765834,4.8566665e+03
 551.0970175,4.8616255e+03
 551.1174517,4.8579404e+03
 551.1378858,4.8617866e+03
 551.1583200,4.8632119e+03
 551.1787541,4.8611313e+03
 551.1991883,4.8628667e+03
 551.2196224,4.8632026e+03
 551.2400566,4.8649712e+03
 551.2604908,4.8637969e+03
 551.2809249,4.8651123e+03
 551.3013590,4.8640684e+03
 551.3217933,4.8609404e+03
 551.3422273,4.8642222e+03
 551.3626616,4.8625801e+03
 551.3830957,4.8687710e+03
 551.4035298,4.8632627e+03
 551.4239640,4.8616455e+03
 551.4443981,4.8669204e+03
 551.4648322,4.8680776e+03
 551.4852665,4.8563838e+03
 551.5057005,4.8642559e+03
 551.5261347,4.8602344e+03
 551.5465689,4.8640571e+03
 551.5670030,4.8609370e+03
 551.5874371,4.8655420e+03
 551.6078713,4.8668022e+03
 551.6283055,4.8670884e+03
 551.6487396,4.8611748e+03
 551.6691738,4.8643428e+03
 551.6896079,4.8721401e+03
 551.7100421,4.8649077e+03
 551.7304762,4.8707817e+03
 551.7509104,4.8648042e+03
 551.7713446,4.8596226e+03
 551.7917787,4.8666089e+03
 551.8122128,4.8669956e+03
 551.8326470,4.8626528e+03
 551.8530811,4.8611538e+03
 551.8735152,4.8615264e+03
 551.8939495,4.8663330e+03
 551.9143835,4.8684199e+03
 551.9348177,4.8637437e+03
 551.9552519,4.8602891e+03
 551.9756859,4.8607964e+03
 551.9961202,4.8567622e+03
 552.0165543,4.8592700e+03
 552.0369884,4.8659058e+03
 552.0574226,4.8617808e+03
 552.0778568,4.8561616e+03
 552.0982908,4.8618882e+03
 552.1187250,4.8672012e+03
 552.1391592,4.8611392e+03
 552.1595932,4.8659673e+03
 552.1800275,4.8656138e+03
 552.2004616,4.8575552e+03
 552.2208956,4.8571265e+03
 552.2413299,4.8576147e+03
 552.2617640,4.8516665e+03
 552.2821981,4.8578315e+03
 552.3026323,4.8528872e+03
 552.3230664,4.8594961e+03
 552.3435007,4.8550044e+03
 552.3639347,4.8572861e+03
 552.3843688,4.8516509e+03
 552.4048031,4.8556885e+03
 552.4252371,4.8521328e+03
 552.4456713,4.8617769e+03
 552.4661055,4.8501826e+03
 552.4865395,4.8504170e+03
 552.5069737,4.8501250e+03
 552.5274079,4.8533145e+03
 552.5478419,4.8493818e+03
 552.5682761,4.8549102e+03
 552.5887103,4.8572544e+03
 552.6091445,4.8518677e+03
 552.6295786,4.8554521e+03
 552.6500127,4.8492305e+03
 552.6704469,4.8533857e+03
 552.6908810,4.8490708e+03
 552.7113151,4.8586191e+03
 552.7317493,4.8504185e+03
 552.7521834,4.8515342e+03
 552.7726175,4.8468398e+03
 552.7930517,4.8464785e+03
 552.8134858,4.8568633e+03
 552.8339199,4.8513398e+03
 552.8543540,4.8472354e+03
 552.8747882,4.8451948e+03
 552.8952223,4.8432798e+03
 552.9156564,4.8389312e+03
 552.9360906,4.8410308e+03
 552.9565247,4.8420044e+03
 552.9769590,4.8448579e+03
 552.9973930,4.8361401e+03
 553.0178271,4.8248345e+03
 553.0382614,         null
 553.0586954,4.8445103e+03
 553.0791295,4.8330806e+03
 553.0995638,4.8319639e+03
 553.1199979,4.8395239e+03
 553.1404319,4.8348960e+03
 553.1608662,4.8398320e+03
 553.1813003,4.8326948e+03
 553.2017343,4.8292471e+03
 553.2221686,4.8362964e+03
 553.2426027,4.8336772e+03
 553.2630367,4.8328325e+03
 553.2834709,4.8341460e+03
 553.3039051,4.8221406e+03
 553.3243393,4.8298442e+03
 553.3447733,4.8269697e+03
 553.3652075,4.8371924e+03
 553.3856417,4.8288481e+03
 553.4060757,4.8252754e+03
 553.4265098,4.8218501e+03
 553.4469441,4.8180591e+03
 553.4673781,4.8272744e+03
 553.4878122,4.8193940e+03
 553.5082464,4.8177954e+03
 553.5286805,4.8173604e+03
 553.5491146,4.8186060e+03
 553.5695487,4.8206206e+03
 553.5899829,4.8161440e+03
 553.6104170,4.8191807e+03
 553.6308512,4.8178013e+03
 553.6512852,4.8121270e+03
 553.6717195,4.8113379e+03
 553.6921536,4.8128535e+03
 553.7125876,4.8180225e+03
 553.7330219,4.8093032e+03
 553.7534560,4.8128896e+03
 553.7738900,4.8118711e+03
 553.7943242,4.8058833e+03
 553.8147583,4.8221489e+03
 553.8351924,4.8148838e+03
 553.8556266,4.8122925e+03
 553.8760607,4.8063604e+03
 553.8964947,4.8043579e+03
 553.9169290,4.8064189e+03
 553.9373631,4.8065840e+03
 553.9577973,4.8022036e+03
 553.9782313,4.8053477e+03
 553.9986655,4.8050923e+03
 554.0190997,4.7976484e+03
 554.0395337,4.8013105e+03
 554.0599678,4.8050547e+03
 554.0804021,4.7950264e+03
 554.1008362,4.8028257e+03
 554.1212702,4.7977612e+03
 554.1417044,4.8007139e+03
 554.1621384,4.7989595e+03
 554.1825726,4.8079902e+03
 554.2030068,4.7973770e+03
 554.2234408,4.7987783e+03
 554.2438749,4.7976025e+03
 554.2643091,4.8042202e+03
 554.2847432,4.8002373e+03
 554.3051774,4.7973096e+03
 554.3256115,4.7921494e+03
 554.3460455,4.7979424e+03
 554.3664797,4.7894209e+03
 554.3869139,4.7890244e+03
 554.4073479,4.7915859e+03
 554.4277821,4.7931606e+03
 554.4482162,4.7953374e+03
 554.4686503,4.7907695e+03
 554.4890844,4.7846729e+03
 554.5095186,4.7863540e+03
 554.5299527,4.7917485e+03
 554.5503868,4.7859805e+03
 554.5708209,4.7856353e+03
 554.5912550,4.7894043e+03
 554.6116892,4.7839907e+03
 554.6321233,4.7874595e+03
 554.6525575,4.7882319e+03
 554.6729916,4.7892510e+03
 554.6934256,4.7948833e+03
 554.7138598,4.7862153e+03
 554.7342939,4.7864526e+03
 554.7547280,4.7850786e+03
 554.7751622,4.7875830e+03
 554.7955963,4.7793652e+03
 554.8160303,4.7871841e+03
 554.8364645,4.7816963e+03
 554.8568986,4.7896338e+03
 554.8773326,4.7836831e+03
 554.8977669,4.7806504e+03
 554.9182009,4.7897856e+03
 554.9386350,4.7774214e+03
 554.9590692,4.7782729e+03
 554.9795033,4.7905630e+03
 554.9999374,4.7785005e+03
 555.0203715,4.7853657e+03
 555.0408057,4.7898379e+03
 555.0612398,4.7860874e+03
 555.0816739,4.7861724e+03
 555.1021080,4.7846240e+03
 555.1225421,4.7899146e+03
 555.1429762,4.7891143e+03
 555.1634103,4.7898115e+03
 555.1838445,4.7830552e+03
 555.2042785,4.7850605e+03
 555.2247127,4.7843589e+03
 555.2451469,4.7806602e+03
 555.2655809,4.7834800e+03
 555.2860150,4.7843882e+03
 555.3064492,4.7856196e+03
 555.3268832,4.7838838e+03
 555.3473174,4.7831797e+03
 555.3677515,4.7821567e+03
 555.3881855,4.7843911e+03
 555.4086197,4.7850532e+03
 555.4290538,4.7772490e+03
 555.4494880,4.7835566e+03
 555.4699221,4.7866255e+03
 555.4903562,4.7876191e+03
 555.5107902,4.7894614e+03
 555.5312244,4.7775708e+03
 555.5516585,4.7835596e+03
 555.5720925,4.7879688e+03
 555.5925267,4.7827466e+03
 555.6129608,4.7837002e+03
 555.6333948,4.7865112e+03
 555.6538290,4.7837646e+03
 555.6742631,4.7839517e+03
 555.6946973,4.7786543e+03
 555.7151313,4.7893232e+03
 555.7355654,4.7861392e+03
 555.7559997,4.7836719e+03
 555.7764337,4.7856338e+03
 555.7968678,4.7817266e+03
 555.8173020,4.7881362e+03
 555.8377360,4.7806084e+03
 555.8581701,4.7866016e+03
 555.8786043,4.7886846e+03
 555.8990383,4.7853398e+03
 555.9194724,4.7820249e+03
 555.9399066,4.7883774e+03
 555.9603406,4.7826191e+03
 555.9807747,4.7894839e+03
 556.0012089,4.7850215e+03
 556.0216430,         null
 556.0420771,4.7893198e+03
 556.0625112,4.7853125e+03
 556.0829453,4.7952134e+03
 556.1033794,4.7889521e+03
 556.1238135,4.7941284e+03
 556.1442476,4.7860952e+03
 556.1646817,4.7824697e+03
 556.1851158,4.7941753e+03
 556.2055499,4.7893418e+03
 556.2259840,4.7906313e+03
 556.2464181,4.7939150e+03
 556.2668522,4.7885815e+03
 556.2872863,4.7925625e+03
 556.3077204,4.7958799e+03
 556.3281544,4.7850015e+03
 556.3485886,4.7961689e+03
 556.3690227,4.7942100e+03
 556.3894569,4.7976714e+03
 556.4098909,4.7894966e+03
 556.4303250,4.7905146e+03
 556.4507592,4.7994531e+03
 556.4711932,4.8008657e+03
 556.4916273,4.7907412e+03
 556.5120615,4.7974980e+03
 556.5324956,4.7954497e+03
 556.5529296,4.8011509e+03
 556.5733638,4.7971626e+03
 556.5937979,4.7993027e+03
 556.6142319,4.7994644e+03
 556.6346661,4.8021123e+03
 556.6551002,4.7951172e+03
 556.6755342,4.7973564e+03
 556.6959684,4.8050815e+03
 556.7164025,4.7988018e+03
 556.7368367,4.8048613e+03
 556.7572706,4.8056006e+03
 556.7777047,4.8105513e+03
 556.7981389,4.8001133e+03
 556.8185729,4.8026064e+03
 556.8390070,4.8065986e+03
 556.8594412,4.8007881e+03
 556.8798752,4.8005571e+03
 556.9003093,4.8074287e+03
 556.9207434,4.8101641e+03
 556.9411775,4.8083555e+03
 556.9616116,4.8095884e+03
 556.9820457,4.8090132e+03
 557.0024798,4.8084663e+03
 557.0229139,4.8090679e+03
 557.0433481,4.8119268e+03
 557.0637820,4.8118813e+03
 557.0842162,4.8131450e+03
 557.1046503,4.8133188e+03
 557.1250843,4.8183281e+03
 557.1455185,4.8105342e+03
 557.1659526,4.8155220e+03
 557.1863866,4.8129697e+03
 557.2068208,4.8154233e+03
 557.2272549,4.8151797e+03
 557.2476889,4.8195610e+03
 557.2681231,4.8173374e+03
 557.2885571,4.8155566e+03
 557.3089911,4.8205742e+03
