        TIME,  PDCSAP_FLUX
 542.3105619,5.0221953e+04
 542.3309961,5.0214973e+04
 542.3514301,5.0209957e+04
 542.3718641,5.0211457e+04
 542.3922983,5.0210164e+04
 542.4127323,5.0215055e+04
 542.4331663,5.0217863e+04
 542.4536005,5.0212469e+04
 542.4740345,5.0220703e+04
 542.4944685,5.0202312e+04
 542.5149027,5.0216543e+04
 542.5353366,5.0201887e+04
 542.5557708,5.0203062e+04
 542.5762049,5.0213859e+04
 542.5966388,5.0216828e+04
 542.6170730,5.0215227e+04
 542.6375071,5.0216898e+04
 542.6579411,5.0229359e+04
 542.6783752,5.0204984e+04
 542.6988093,5.0214930e+04
 542.7192433,5.0199566e+04
 542.7396774,5.0206949e+04
 542.7601115,5.0221605e+04
 542.7805455,5.0223695e+04
 542.8009797,5.0220324e+04
 542.8214137,5.0205578e+04
 542.8418477,5.0216586e+04
 542.8622819,5.0212973e+04
 542.8827158,5.0229051e+04
 542.9031500,5.0213230e+04
 542.9235841,5.0198168e+04
 542.9440180,5.0237902e+04
 542.9644522,5.0194902e+04
 542.9848863,5.0219230e+04
 543.0053202,5.0209633e+04
 543.0257544,5.0209750e+04
 543.0461884,5.0201855e+04
 543.0666225,5.0208688e+04
 543.0870566,5.0213797e+04
 543.1074906,5.0217609e+04
 543.1279247,5.0205738e+04
 543.1483587,5.0215996e+04
 543.1687928,5.0216824e+04
 543.1892269,5.0216285e+04
 543.2096609,5.0200188e+04
 543.2300950,5.0207102e+04
 543.2505290,5.0177574e+04
 543.2709631,5.0221145e+04
 543.2913972,5.0227859e+04
 543.3118313,5.0210852e+04
 543.3322653,5.0212043e+04
 543.3526993,5.0209781e+04
 543.3731335,5.0209973e+04
 543.3935675,5.0215875e+04
 543.4140015,5.0173211e+04
 543.4344357,5.0217340e+04
 543.4548696,5.0214973e+04
 543.4753038,5.0221992e+04
 543.4957378,5.0221406e+04
 543.5161718,5.0213156e+04
 543.5366060,5.0212324e+04
 543.5570400,5.0204797e+04
 543.5774740,5.0220949e+04
 543.5979081,5.0216582e+04
 543.6183422,5.0216129e+04
 543.6387762,5.0208109e+04
 543.6592103,5.0241371e+04
 543.6796444,5.0208676e+04
 543.7000784,5.0210941e+04
 543.7205125,5.0223531e+04
 543.7409465,5.0217875e+04
 543.7613806,5.0216918e+04
 543.7818146,5.0205371e+04
 543.8022487,5.0210160e+04
 543.8226828,5.0220973e+04
 543.8431169,5.0207160e+04
 543.8635508,5.0231051e+04
 543.8839850,5.0217031e+04
 543.9044190,5.0211926e+04
 543.9248530,5.0208336e+04
 543.9452872,5.0225191e+04
 543.9657211,5.0208805e+04
 543.9861552,5.0217922e+04
 544.0065893,5.0201074e+04
 544.0270233,5.0211734e+04
 544.0474573,5.0205152e+04
 544.0678915,5.0216164e+04
 544.0883254,         null
 544.1087596,5.0189609e+04
 544.1291936,5.0218035e+04
 544.1496277,5.0209812e+04
 544.1700617,5.0213598e+04
 544.1904958,5.0193965e+04
 544.2109298,5.0208609e+04
 544.2313639,5.0211012e+04
 544.2517979,5.0224301e+04
 544.2722320,5.0214043e+04
 544.2926661,5.0218539e+04
 544.3131001,5.0218188e+04
 544.3335341,5.0215148e+04
 544.3539683,5.0203793e+04
 544.3744022,5.0211113e+04
 544.3948364,5.0219617e+04
 544.4152704,5.0224852e+04
 544.4357044,5.0204930e+04
 544.4561385,5.0210312e+04
 544.4765726,5.0213328e+04
 544.4970065,5.0204355e+04
 544.5174407,5.0213727e+04
 544.5378747,5.0209047e+04
 544.5583087,5.0204793e+04
 544.5787428,5.0231398e+04
 544.5991768,5.0221586e+04
 544.6196108,5.0233262e+04
 544.6400449,5.0210852e+04
 544.6604790,5.0236605e+04
 544.6809129,5.0214949e+04
 544.7013471,5.0202922e+04
 544.7217811,5.0222426e+04
 544.7422152,5.0217219e+04
 544.7626492,5.0211199e+04
 544.7830833,5.0214176e+04
 544.8035173,5.0228680e+04
 544.8239514,5.0218152e+04
 544.8443854,5.0197207e+04
 544.8648195,5.0215355e+04
 544.8852535,5.0214973e+04
 544.9056875,5.0219910e+04
 544.9261217,5.0224871e+04
 544.9465556,5.0220051e+04
 544.9669897,5.0187238e+04
 544.9874238,5.0224680e+04
 545.0078577,5.0220914e+04
 545.0282919,5.0222961e+04
 545.0487259,5.0220648e+04
 545.0691599,5.0201453e+04
 545.0895940,5.0201000e+04
 545.1100281,5.0209977e+04
 545.1304621,5.0224641e+04
 545.1508961,5.0206461e+04
 545.1713302,5.0216859e+04
 545.1917642,5.0230879e+04
 545.2121983,5.0209215e+04
 545.2326323,5.0179176e+04
 545.2530663,5.0220602e+04
 545.2735004,5.0225156e+04
 545.2939344,5.0205137e+04
 545.3143686,5.0214469e+04
 545.3348025,5.0217863e+04
 545.3552365,5.0209090e+04
 545.3756707,5.0221742e+04
 545.3961046,5.0200965e+04
 545.4165387,5.0216105e+04
 545.4369728,5.0194496e+04
 545.4574067,5.0212984e+04
 545.4778408,5.0232004e+04
 545.4982749,5.0216770e+04
 545.5187088,5.0213328e+04
 545.5391429,5.0220562e+04
 545.5595770,5.0220688e+04
 545.5800110,5.0215105e+04
 545.6004450,5.0224715e+04
 545.6208791,5.0221441e+04
 545.6413131,5.0214176e+04
 545.6617472,5.0199172e+04
 545.6821812,5.0217527e+04
 545.7026153,5.0211941e+04
 545.7230493,5.0193590e+04
 545.7434834,5.0216090e+04
 545.7639174,5.0242301e+04
 545.7843515,5.0214469e+04
 545.8047855,5.0222223e+04
 545.8252195,5.0233109e+04
 545.8456536,5.0229395e+04
 545.8660876,5.0211871e+04
 545.8865216,5.0219480e+04
 545.9069557,5.0208117e+04
 545.9273897,5.0214164e+04
 545.9478238,5.0218270e+04
 545.9682577,5.0207137e+04
 545.9886918,5.0216254e+04
 546.0091259,5.0220422e+04
 546.0295598,5.0195727e+04
 546.0499939,5.0211301e+04
 546.0704280,5.0214109e+04
 546.0908619,5.0211570e+04
 546.1112960,5.0218059e+04
 546.1317301,5.0217762e+04
 546.1521641,5.0206797e+04
 546.1725981,5.0225023e+04
 546.1930322,5.0211023e+04
 546.2134662,5.0231160e+04
 546.2339002,5.0209055e+04
 546.2543343,5.0213590e+04
 546.2747683,5.0229059e+04
 546.2952024,5.0214449e+04
 546.3156364,5.0211488e+04
 546.3360704,5.0224855e+04
 546.3565045,5.0222930e+04
 546.3769385,5.0204172e+04
 546.3973725,5.0219859e+04
 546.4178066,5.0209727e+04
 546.4382405,5.0202891e+04
 546.4586746,5.0211359e+04
 546.4791087,5.0216012e+04
 546.4995426,5.0212785e+04
 546.5199767,5.0209086e+04
 546.5404108,5.0225742e+04
 546.5608447,5.0221781e+04
 546.5812788,5.0213258e+04
 546.6017128,5.0188414e+04
 546.6221468,5.0210039e+04
 546.6425809,5.0208160e+04
 546.6630148,5.0224082e+04
 546.6834489,5.0218473e+04
 546.7038830,5.0221934e+04
 546.7243170,5.0203035e+04
 546.7447510,5.0227316e+04
 546.7651851,5.0208059e+04
 546.7856191,5.0230480e+04
 546.8060530,5.0230680e+04
 546.8264872,5.0218262e+04
 546.8469212,5.0207664e+04
 546.8673553,5.0224582e+04
 546.8877892,5.0196504e+04
 546.9082233,5.0211211e+04
 546.9286574,5.0216773e+04
 546.9490913,5.0209406e+04
 546.9695253,5.0217965e+04
 546.9899594,5.0222262e+04
 547.0103934,5.0216793e+04
 547.0308274,5.0192172e+04
 547.0512615,5.0221957e+04
 547.0716954,         null
 547.0921295,         null
 547.1125636,5.0232184e+04
 547.1329976,5.0231484e+04
 547.1534315,5.0230023e+04
 547.1738656,5.0207391e+04
 547.1942997,5.0215938e+04
 547.2147337,5.0212508e+04
 547.2351677,5.0214062e+04
 547.2556017,5.0220703e+04
 547.2760358,5.0206625e+04
 547.2964698,5.0212074e+04
 547.3169038,5.0221352e+04
 547.3373378,5.0215445e+04
 547.3577718,5.0224629e+04
 547.3782058,5.0215980e+04
 547.3986399,5.0236418e+04
 547.4190739,5.0227750e+04
 547.4395078,5.0218348e+04
 547.4599419,5.0236918e+04
 547.4803759,5.0215883e+04
 547.5008101,5.0212121e+04
 547.5212440,5.0217012e+04
 547.5416780,5.0220980e+04
 547.5621121,5.0210793e+04
 547.5825460,5.0230566e+04
 547.6029801,5.0218879e+04
 547.6234142,5.0219863e+04
 547.6438481,5.0227082e+04
 547.6642821,5.0228016e+04
 547.6847162,5.0211629e+04
 547.7051502,5.0220684e+04
 547.7255842,5.0221137e+04
 547.7460183,5.0211484e+04
 547.7664523,5.0210160e+04
 547.7868862,5.0197812e+04
 547.8073203,5.0212117e+04
 547.8277543,5.0200930e+04
 547.8481884,5.0196133e+04
 547.8686224,5.0202980e+04
 547.8890564,5.0215223e+04
 547.9094905,5.0203941e+04
 547.9299244,5.0211871e+04
 547.9503584,5.0198883e+04
 547.9707924,5.0219988e+04
 547.9912264,5.0197215e+04
 548.0116604,5.0215578e+04
 548.0320945,5.0193602e+04
 548.0525285,5.0204824e+04
 548.0729625,5.0216980e+04
 548.0933965,5.0212281e+04
 548.1138305,5.0224781e+04
 548.1342646,5.0212043e+04
 548.1546985,5.0204512e+04
 548.1751326,5.0192961e+04
 548.1955667,5.0212395e+04
 548.2160007,5.0209496e+04
 548.2364346,5.0214602e+04
 548.2568687,5.0213691e+04
 548.2773027,5.0209805e+04
 548.2977366,5.0199660e+04
 548.3181707,5.0203426e+04
 548.3386047,5.0225969e+04
 548.3590387,5.0202012e+04
 548.3794728,5.0212320e+04
 548.3999068,5.0213477e+04
 548.4203407,5.0195320e+04
 548.4407748,5.0195312e+04
 548.4612088,5.0232430e+04
 548.4816429,5.0223242e+04
 548.5020768,5.0210730e+04
 548.5225108,5.0212984e+04
 548.5429449,5.0222180e+04
 548.5633788,5.0202938e+04
 548.5838128,5.0214344e+04
 548.6042470,5.0230688e+04
 548.6246809,5.0209559e+04
 548.6451149,5.0224941e+04
 548.6655489,5.0215254e+04
 548.6859829,5.0202199e+04
 548.7064169,5.0238375e+04
 548.7268509,5.0216910e+04
 548.7472849,5.0200500e+04
 548.7677190,5.0197043e+04
 548.7881530,5.0218176e+04
 548.8085869,5.0220840e+04
 548.8290210,5.0205402e+04
 548.8494550,5.0219254e+04
 548.8698889,5.0221082e+04
 548.8903230,5.0208500e+04
 548.9107570,5.0223504e+04
 548.9311909,5.0212551e+04
 548.9516250,5.0207633e+04
 548.9720591,5.0215109e+04
 548.9924930,5.0215562e+04
 549.0129271,5.0190781e+04
 549.0333611,5.0226867e+04
 549.0537951,5.0212074e+04
 549.0742291,5.0213055e+04
 549.0946631,5.0210543e+04
 549.1150972,5.0209926e+04
 549.1355311,5.0191707e+04
 549.1559651,5.0213320e+04
 549.1763992,5.0196742e+04
 549.1968332,5.0222121e+04
 549.2172671,5.0205430e+04
 549.2377012,5.0200406e+04
 549.2581352,5.0225332e+04
 549.2785691,5.0214125e+04
 549.2990032,5.0217492e+04
 549.3194372,5.0209906e+04
 549.3398711,5.0209504e+04
 549.3603052,5.0189160e+04
 549.3807391,5.0194379e+04
 549.4011732,5.0215789e+04
 549.4216072,5.0233367e+04
 549.4420411,5.0208531e+04
 549.4624752,5.0222199e+04
 549.4829092,5.0210844e+04
 549.5033431,5.0209109e+04
 549.5237772,5.0207098e+04
 549.5442112,5.0202996e+04
 549.5646451,5.0212922e+04
 549.5850792,5.0206898e+04
 549.6055132,5.0222586e+04
 549.6259472,5.0205949e+04
 549.6463812,5.0198449e+04
 549.6668152,5.0218941e+04
 549.6872491,5.0209008e+04
 549.7076832,5.0221352e+04
 549.7281171,5.0222094e+04
 549.7485512,5.0207531e+04
 549.7689852,5.0209480e+04
 549.7894191,5.0215883e+04
 549.8098532,5.0206516e+04
 549.8302872,5.0207707e+04
 549.8507211,5.0211371e+04
 549.8711552,5.0213766e+04
 549.8915892,5.0224137e+04
 549.9120231,5.0226438e+04
 549.9324572,5.0215707e+04
 549.9528912,5.0213773e+04
 549.9733251,5.0208824e+04
 549.9937592,5.0204020e+04
 550.0141932,5.0220309e+04
 550.0346272,5.0223297e+04
 550.0550611,         null
 550.0754951,5.0201461e+04
 550.0959291,5.0207484e+04
 550.1163631,5.0209516e+04
 550.1367971,5.0203016e+04
 550.1572311,5.0212793e+04
 550.1776651,5.0216406e+04
 550.1980991,5.0217004e+04
 550.2185332,5.0213199e+04
 550.2389671,5.0216703e+04
 550.2594011,5.0211664e+04
 550.2798351,5.0200008e+04
 550.3002690,5.0203035e+04
 550.3207030,5.0216258e+04
 550.3411371,5.0216715e+04
 550.3615710,5.0225285e+04
 550.3820051,5.0233699e+04
 550.4024391,5.0215711e+04
 550.4228730,5.0223336e+04
 550.4433071,5.0221727e+04
 550.4637411,5.0223527e+04
 550.4841749,5.0202234e+04
 550.5046090,5.0209633e+04
 550.5250430,5.0228262e+04
 550.5454770,5.0207496e+04
 550.5659110,5.0206984e+04
 550.5863450,5.0213422e+04
 550.6067790,5.0209051e+04
 550.6272130,5.0202223e+04
 550.6476469,5.0205453e+04
 550.6680809,5.0206688e+04
 550.6885149,5.0214297e+04
 550.7089489,5.0211012e+04
 550.7293829,5.0215383e+04
 550.7498169,5.0224309e+04
 550.7702509,5.0208762e+04
 550.7906849,5.0199562e+04
 550.8111188,5.0211297e+04
 550.8315528,5.0208090e+04
 550.8519869,5.0214496e+04
 550.8724208,5.0215312e+04
 550.8928548,5.0209707e+04
 550.9132888,5.0213598e+04
 550.9337227,5.0198148e+04
 550.9541567,5.0193332e+04
 550.9745908,5.0216207e+04
 550.9950247,5.0212934e+04
 551.0154588,5.0208961e+04
 551.0358927,5.0216527e+04
 551.0563267,5.0206148e+04
 551.0767607,5.0216074e+04
 551.0971947,5.0214863e+04
 551.1176287,5.0214914e+04
 551.1380627,5.0216691e+04
 551.1584966,5.0210211e+04
 551.1789306,5.0213113e+04
 551.1993646,5.0206676e+04
 551.2197986,5.0216539e+04
 551.2402326,5.0218250e+04
 551.2606666,5.0213680e+04
 551.2811005,5.0201918e+04
 551.3015345,5.0209207e+04
 551.3219686,5.0207363e+04
 551.3424025,5.0198602e+04
 551.3628365,5.0207574e+04
 551.3832705,5.0214422e+04
 551.4037044,5.0207484e+04
 551.4241385,5.0214922e+04
 551.4445723,5.0207285e+04
 551.4650063,5.0219781e+04
 551.4854404,5.0199676e+04
 551.5058743,5.0212859e+04
 551.5263083,5.0214086e+04
 551.5467423,5.0195672e+04
 551.5671762,5.0204984e+04
 551.5876102,5.0204445e+04
 551.6080443,5.0204902e+04
 551.6284782,5.0205883e+04
 551.6489122,5.0215449e+04
 551.6693462,5.0199422e+04
 551.6897802,5.0216234e+04
 551.7102141,5.0221336e+04
 551.7306481,5.0203785e+04
 551.7510821,5.0199289e+04
 551.7715162,5.0219535e+04
 551.7919500,5.0189000e+04
 551.8123840,5.0203770e+04
 551.8328181,5.0206336e+04
 551.8532520,5.0216578e+04
 551.8736859,5.0206375e+04
 551.8941200,5.0217848e+04
 551.9145539,5.0209301e+04
 551.9349879,5.0196664e+04
 551.9554219,5.0209867e+04
 551.9758558,5.0207230e+04
 551.9962899,5.0203820e+04
 552.0167239,5.0202410e+04
 552.0371577,5.0214047e+04
 552.0575918,5.0208789e+04
 552.0780258,5.0213938e+04
 552.0984596,5.0207773e+04
 552.1188937,5.0237266e+04
 552.1393277,5.0197809e+04
 552.1597616,5.0211363e+04
 552.1801956,5.0207438e+04
 552.2006296,5.0207652e+04
 552.2210635,5.0228113e+04
 552.2414975,5.0224836e+04
 552.2619315,5.0207973e+04
 552.2823654,5.0192676e+04
 552.3027994,5.0204305e+04
 552.3232334,5.0201512e+04
 552.3436675,5.0200168e+04
 552.3641014,5.0205664e+04
 552.3845353,5.0205340e+04
 552.4049694,5.0220484e+04
 552.4254033,5.0219277e+04
 552.4458372,5.0213145e+04
 552.4662713,5.0189895e+04
 552.4867052,5.0202766e+04
 552.5071391,5.0223082e+04
 552.5275732,5.0220391e+04
 552.5480071,5.0210211e+04
 552.5684410,5.0218496e+04
 552.5888751,5.0197160e+04
 552.6093091,5.0223125e+04
 552.6297430,5.0204207e+04
 552.6501770,5.0215070e+04
 552.6706110,5.0221176e+04
 552.6910449,5.0205668e+04
 552.7114789,5.0217145e+04
 552.7319129,5.0203047e+04
 552.7523468,5.0210387e+04
 552.7727808,5.0201148e+04
 552.7932147,5.0208125e+04
 552.8136487,5.0204512e+04
 552.8340827,5.0210281e+04
 552.8545165,5.0215707e+04
 552.8749506,5.0216641e+04
 552.8953846,5.0215602e+04
 552.9158184,5.0203273e+04
 552.9362525,5.0215902e+04
 552.9566865,5.0208477e+04
 552.9771205,5.0207328e+04
 552.9975544,5.0199965e+04
 553.0179883,5.0223395e+04
 553.0384224,         null
 553.0588563,5.0228641e+04
 553.0792902,5.0218035e+04
 553.0997243,5.0204281e+04
 553.1201582,5.0220867e+04
 553.1405921,5.0209430e+04
 553.1610262,5.0198461e+04
 553.1814601,5.0198305e+04
 553.2018940,5.0196777e+04
 553.2223280,5.0219719e+04
 553.2427620,5.0211418e+04
 553.2631959,5.0201398e+04
 553.2836299,5.0216266e+04
 553.3040639,5.0225234e+04
 553.3244979,5.0221762e+04
 553.3449318,5.0214711e+04
 553.3653658,5.0217184e+04
 553.3857998,5.0203926e+04
 553.4062337,5.0206758e+04
 553.4266676,5.0219840e+04
 553.4471017,5.0195910e+04
 553.4675355,5.0227391e+04
 553.4879695,5.0208871e+04
 553.5084035,5.0208988e+04
 553.5288374,5.0207707e+04
 553.5492714,5.0200605e+04
 553.5697053,5.0203066e+04
 553.5901393,5.0214848e+04
 553.6105732,5.0220723e+04
 553.6310073,5.0206695e+04
 553.6514411,5.0191680e+04
 553.6718752,5.0200160e+04
 553.6923092,5.0189832e+04
 553.7127430,5.0204777e+04
 553.7331771,5.0205176e+04
 553.7536110,5.0207402e+04
 553.7740449,5.0214402e+04
 553.7944789,5.0229527e+04
 553.8149129,5.0209484e+04
 553.8353467,5.0200027e+04
 553.8557808,5.0196203e+04
 553.8762147,5.0212027e+04
 553.8966486,5.0214199e+04
 553.9170826,5.0223609e+04
 553.9375166,5.0214418e+04
 553.9579507,5.0200414e+04
 553.9783845,5.0222031e+04
 553.9988185,5.0217715e+04
 554.0192525,5.0214297e+04
 554.0396864,5.0213906e+04
 554.0601203,5.0209422e+04
 554.0805544,5.0202766e+04
 554.1009883,5.0205484e+04
 554.1214222,5.0187277e+04
 554.1418562,5.0210336e+04
 554.1622901,5.0215367e+04
 554.1827240,5.0216242e+04
 554.2031581,5.0220840e+04
 554.2235919,5.0218082e+04
 554.2440259,5.0220723e+04
 554.2644599,5.0207496e+04
 554.2848938,5.0217773e+04
 554.3053278,5.0199582e+04
 554.3257617,5.0192523e+04
 554.3461956,5.0207781e+04
 554.3666296,5.0211117e+04
 554.3870636,5.0207609e+04
 554.4074974,5.0221250e+04
 554.4279315,5.0201516e+04
 554.4483654,5.0203633e+04
 554.4687994,5.0216102e+04
 554.4892333,5.0212719e+04
 554.5096673,5.0213305e+04
 554.5301012,5.0212113e+04
 554.5505352,5.0215820e+04
 554.5709691,5.0202664e+04
 554.5914031,5.0202477e+04
 554.6118371,5.0210957e+04
 554.6322709,5.0202137e+04
 554.6527050,5.0222652e+04
 554.6731389,5.0217250e+04
 554.6935728,5.0192262e+04
 554.7140068,5.0201945e+04
 554.7344408,5.0205773e+04
 554.7548746,5.0192613e+04
 554.7753086,5.0211965e+04
 554.7957426,5.0218898e+04
 554.8161764,5.0210508e+04
 554.8366105,5.0202938e+04
 554.8570444,5.0205996e+04
 554.8774783,5.0211547e+04
 554.8979123,5.0211477e+04
 554.9183461,5.0201836e+04
 554.9387801,5.0208828e+04
 554.9592141,5.0232191e+04
 554.9796481,5.0219668e+04
 555.0000820,5.0221223e+04
 555.0205160,5.0217000e+04
 555.0409499,5.0218812e+04
 555.0613838,5.0205301e+04
 555.0818178,5.0210348e+04
 555.1022517,5.0209336e+04
 555.1226857,5.0215879e+04
 555.1431196,5.0212594e+04
 555.1635535,5.0197773e+04
 555.1839876,5.0190246e+04
 555.2044214,5.0211715e+04
 555.2248553,5.0221496e+04
 555.2452894,5.0209195e+04
 555.2657232,5.0207891e+04
 555.2861572,5.0223328e+04
 555.3065912,5.0227941e+04
 555.3270250,5.0220391e+04
 555.3474591,5.0212023e+04
 555.3678930,5.0223098e+04
 555.3883268,5.0214891e+04
 555.4087609,5.0213918e+04
 555.4291948,5.0199344e+04
 555.4496288,5.0217910e+04
 555.4700627,5.0206910e+04
 555.4904966,5.0211980e+04
 555.5109305,5.0221051e+04
 555.5313645,5.0216773e+04
 555.5517984,5.0215484e+04
 555.5722323,5.0215934e+04
 555.5926663,5.0211562e+04
 555.6131002,5.0212832e+04
 555.6335341,5.0198047e+04
 555.6539681,5.0208012e+04
 555.6744020,5.0223473e+04
 555.6948361,5.0209027e+04
 555.7152699,5.0212387e+04
 555.7357038,5.0210922e+04
 555.7561379,5.0209688e+04
 555.7765717,5.0224613e+04
 555.7970056,5.0210664e+04
 555.8174397,5.0198625e+04
 555.8378735,5.0213266e+04
 555.8583074,5.0219777e+04
 555.8787415,5.0201121e+04
 555.8991753,5.0214695e+04
 555.9196092,5.0212766e+04
 555.9400433,5.0227441e+04
 555.9604771,5.0222051e+04
 555.9809110,5.0209621e+04
 556.0013450,5.0209781e+04
 556.0217790,         null
 556.0422129,5.0209469e+04
 556.0626468,5.0209445e+04
 556.0830808,5.0194820e+04
 556.1035147,5.0220602e+04
 556.1239486,5.0231387e+04
 556.1443825,5.0211184e+04
 556.1648165,5.0193270e+04
 556.1852504,5.0223637e+04
 556.2056843,5.0203004e+04
 556.2261183,5.0207324e+04
 556.2465522,5.0220027e+04
 556.2669861,5.0204012e+04
 556.2874200,5.0207805e+04
 556.3078540,5.0207285e+04
 556.3282878,5.0201996e+04
 556.3487218,5.0216453e+04
 556.3691557,5.0206875e+04
 556.3895898,5.0212273e+04
 556.4100236,5.0223668e+04
 556.4304575,5.0220398e+04
 556.4508915,5.0199922e+04
 556.4713254,5.0212914e+04
 556.4917593,5.0202750e+04
 556.5121933,5.0210008e+04
 556.5326272,5.0208484e+04
 556.5530611,5.0203750e+04
 556.5734951,5.0202859e+04
 556.5939290,5.0217434e+04
 556.6143628,5.0218023e+04
 556.6347969,5.0190914e+04
 556.6552308,5.0200723e+04
 556.6756646,5.0218621e+04
 556.6960986,5.0207777e+04
 556.7165326,5.0206621e+04
 556.7369666,5.0205996e+04
 556.7574004,5.0200242e+04
 556.7778343,5.0204773e+04
 556.7982683,5.0214234e+04
 556.8187022,5.0215883e+04
 556.8391361,5.0202711e+04
 556.8595701,5.0221051e+04
 556.8800039,5.0214559e+04
 556.9004378,5.0212586e+04
 556.9208718,5.0210133e+04
 556.9413057,5.0218020e+04
 556.9617396,5.0209898e+04
 556.9821735,5.0234898e+04
 557.0026074,5.0199957e+04
 557.0230414,5.0209023e+04
 557.0434754,5.0209746e+04
 557.0639092,5.0215547e+04
 557.0843432,5.0182535e+04
 557.1047771,5.0211680e+04
 557.1252110,5.0193242e+04
 557.1456450,5.0218836e+04
 557.1660789,5.0215707e+04
 557.1865127,5.0217965e+04
 557.2069467,5.0216785e+04
 557.2273806,5.0222500e+04
 557.2478145,5.0204898e+04
 557.2682485,5.0213227e+04
 557.2886824,5.0202312e+04
 557.3091162,5.0214551e+04
