        TIME,  PDCSAP_FLUX
 543.1895443,9.9464670e+06
 543.2099784,1.0696539e+07
 543.2304126,1.3580504e+07
 543.2508467,1.6061749e+07
 543.2712808,1.6563141e+07
 543.2917150,1.6596358e+07
 543.3121492,1.6316604e+07
 543.3325833,1.5856271e+07
 543.3530174,1.5351859e+07
 543.3734516,1.4833609e+07
 543.3938857,1.4332394e+07
 543.4143198,1.3853329e+07
 543.4347541,1.3424339e+07
 543.4551881,1.3046536e+07
 543.4756223,1.2721377e+07
 543.4960565,1.2448761e+07
 543.5164905,1.2215752e+07
 543.5369247,1.2036526e+07
 543.5573589,1.1883078e+07
 543.5777929,1.1748259e+07
 543.5982272,1.1639857e+07
 543.6186613,1.1577722e+07
 543.6390954,1.1489967e+07
 543.6595296,1.1303546e+07
 543.6799637,1.1024822e+07
 543.7003978,1.0647373e+07
 543.7208320,1.0219033e+07
 543.7412661,9.8612560e+06
 543.7617002,9.7668200e+06
 543.7821344,1.0672599e+07
 543.8025685,1.3446398e+07
 543.8230027,1.5652761e+07
 543.8434369,1.6489128e+07
 543.8638709,1.6893104e+07
 543.8843052,1.6705485e+07
 543.9047392,1.6268329e+07
 543.9251733,1.5764560e+07
 543.9456076,1.5199299e+07
 543.9660416,1.4611407e+07
 543.9864757,1.4028494e+07
 544.0069100,1.3572862e+07
 544.0273440,1.3164268e+07
 544.0477781,1.2807204e+07
 544.0682123,1.2490129e+07
 544.0886464,         null
 544.1090806,1.1938211e+07
 544.1295147,1.1695336e+07
 544.1499489,1.1484553e+07
 544.1703830,1.1327467e+07
 544.1908171,1.1211116e+07
 544.2112513,1.1125211e+07
 544.2316854,1.1009846e+07
 544.2521195,1.0833211e+07
 544.2725537,1.0548250e+07
 544.2929879,1.0182750e+07
 544.3134219,9.8813260e+06
 544.3338560,9.9596650e+06
 544.3542903,1.1696256e+07
 544.3747243,1.4604347e+07
 544.3951585,1.5937825e+07
 544.4155927,1.6619647e+07
 544.4360267,1.6716257e+07
 544.4564609,1.6434854e+07
 544.4768950,1.5912502e+07
 544.4973291,1.5359315e+07
 544.5177633,1.4810965e+07
 544.5381974,1.4285709e+07
 544.5586314,1.3809262e+07
 544.5790657,1.3382546e+07
 544.5994997,1.3019707e+07
 544.6199338,1.2703038e+07
 544.6403680,1.2432369e+07
 544.6608022,1.2202928e+07
 544.6812362,1.1990465e+07
 544.7016704,1.1813773e+07
 544.7221045,1.1653852e+07
 544.7425387,1.1549524e+07
 544.7629728,1.1432623e+07
 544.7834069,1.1262833e+07
 544.8038410,1.1072391e+07
 544.8242752,1.0809899e+07
 544.8447093,1.0458534e+07
 544.8651435,1.0072687e+07
 544.8855775,9.8132220e+06
 544.9060117,1.0066727e+07
 544.9264459,1.1647897e+07
 544.9468799,1.4226250e+07
 544.9673140,1.5560213e+07
 544.9877482,1.6536360e+07
 545.0081823,1.7014564e+07
 545.0286165,1.6686815e+07
 545.0490506,1.6151172e+07
 545.0694846,1.5473704e+07
 545.0899188,1.4887411e+07
 545.1103530,1.4305472e+07
 545.1307871,1.3795903e+07
 545.1512212,1.3358368e+07
 545.1716553,1.2985486e+07
 545.1920894,1.2664204e+07
 545.2125236,1.2368308e+07
 545.2329577,1.2096854e+07
 545.2533918,1.1843097e+07
 545.2738259,1.1613425e+07
 545.2942600,1.1413027e+07
 545.3146942,1.1226294e+07
 545.3351283,1.1084425e+07
 545.3555624,1.0989261e+07
 545.3759966,1.0899062e+07
 545.3964306,1.0713049e+07
 545.4168647,1.0389865e+07
 545.4372989,1.0028933e+07
 545.4577330,9.8291710e+06
 545.4781671,1.0288278e+07
 545.4986013,1.2993707e+07
 545.5190353,1.5125467e+07
 545.5394694,1.5902223e+07
 545.5599036,1.6466231e+07
 545.5803377,1.6574243e+07
 545.6007718,1.6268535e+07
 545.6212060,1.5793954e+07
 545.6416400,1.5265648e+07
 545.6620742,1.4726833e+07
 545.6825083,1.4219476e+07
 545.7029424,1.3762595e+07
 545.7233766,1.3373540e+07
 545.7438107,1.3029116e+07
 545.7642448,1.2715316e+07
 545.7846790,1.2439260e+07
 545.8051130,1.2170484e+07
 545.8255471,1.1923806e+07
 545.8459813,1.1712925e+07
 545.8664153,1.1564152e+07
 545.8868494,1.1438289e+07
 545.9072837,1.1259266e+07
 545.9277177,1.1035168e+07
 545.9481519,1.0793456e+07
 545.9685859,1.0489790e+07
 545.9890200,1.0102622e+07
 546.0094542,9.7412960e+06
 546.0298882,9.6003440e+06
 546.0503223,1.0334516e+07
 546.0707565,1.2908982e+07
 546.0911905,1.5113581e+07
 546.1116247,1.6119420e+07
 546.1320589,1.7194940e+07
 546.1524930,1.7274060e+07
 546.1729270,1.6601050e+07
 546.1933612,1.6099843e+07
 546.2137953,1.5439820e+07
 546.2342294,1.4799628e+07
 546.2546635,1.4206398e+07
 546.2750976,1.3700200e+07
 546.2955318,1.3260710e+07
 546.3159658,1.2881821e+07
 546.3363999,1.2542042e+07
 546.3568341,1.2226216e+07
 546.3772681,1.1940133e+07
 546.3977022,1.1679412e+07
 546.4181364,1.1445274e+07
 546.4385705,1.1242925e+07
 546.4590046,1.1070866e+07
 546.4794388,1.0955485e+07
 546.4998728,1.0868880e+07
 546.5203069,1.0790999e+07
 546.5407411,1.0573740e+07
 546.5611751,1.0226378e+07
 546.5816093,9.9183340e+06
 546.6020433,9.9332820e+06
 546.6224774,1.1230737e+07
 546.6429116,1.3968011e+07
 546.6633456,1.5045292e+07
 546.6837797,1.5989752e+07
 546.7042139,1.6757659e+07
 546.7246480,1.6691498e+07
 546.7450820,1.6208363e+07
 546.7655162,1.5642471e+07
 546.7859503,1.5077052e+07
 546.8063843,1.4530257e+07
 546.8268185,1.4045563e+07
 546.8472526,1.3615149e+07
 546.8676868,1.3242318e+07
 546.8881208,1.2914958e+07
 546.9085549,1.2613800e+07
 546.9289891,1.2346707e+07
 546.9494231,1.2047231e+07
 546.9698572,1.1849044e+07
 546.9902914,1.1648203e+07
 547.0107254,1.1496410e+07
 547.0311595,1.1340827e+07
 547.0515937,1.1128283e+07
 547.0720277,         null
 547.0924618,         null
 547.1128960,1.0377468e+07
 547.1333301,9.9832210e+06
 547.1537641,9.6556390e+06
 547.1741983,9.7336450e+06
 547.1946324,1.1088252e+07
 547.2150664,1.3742728e+07
 547.2355005,1.5093692e+07
 547.2559346,1.6542752e+07
 547.2763687,1.7546836e+07
 547.2968028,1.7486656e+07
 547.3172369,1.6657632e+07
 547.3376710,1.5979109e+07
 547.3581051,1.5211370e+07
 547.3785391,1.4585127e+07
 547.3989733,1.4026990e+07
 547.4194074,1.3544539e+07
 547.4398414,1.3130228e+07
 547.4602756,1.2743210e+07
 547.4807097,1.2386940e+07
 547.5011439,1.2042672e+07
 547.5215779,1.1716582e+07
 547.5420119,1.1426606e+07
 547.5624461,1.1173316e+07
 547.5828801,1.0971271e+07
 547.6033142,1.0823694e+07
 547.6237484,1.0713290e+07
 547.6441824,1.0655720e+07
 547.6646165,1.0532158e+07
 547.6850507,1.0273213e+07
 547.7054848,9.9524660e+06
 547.7259188,9.7669810e+06
 547.7463529,1.0227088e+07
 547.7667870,1.2371847e+07
 547.7872210,1.4663053e+07
 547.8076552,1.5541601e+07
 547.8280893,1.6700751e+07
 547.8485235,1.7125280e+07
 547.8689575,1.6736073e+07
 547.8893916,1.6148758e+07
 547.9098258,1.5529353e+07
 547.9302597,1.4918491e+07
 547.9506938,1.4375529e+07
 547.9711279,1.3904463e+07
 547.9915620,1.3494057e+07
 548.0119960,1.3129537e+07
 548.0324302,1.2784715e+07
 548.0528643,1.2474661e+07
 548.0732983,1.2185907e+07
 548.0937324,1.1921081e+07
 548.1141665,1.1698394e+07
 548.1346007,1.1516443e+07
 548.1550347,1.1353813e+07
 548.1754688,1.1099956e+07
 548.1959029,1.0914002e+07
 548.2163370,1.0755580e+07
 548.2367710,1.0534266e+07
 548.2572052,1.0189781e+07
 548.2776393,9.8005960e+06
 548.2980733,9.5804500e+06
 548.3185074,1.0059857e+07
 548.3389415,1.1905354e+07
 548.3593755,1.4277764e+07
 548.3798097,1.5711838e+07
 548.4002438,1.7506372e+07
 548.4206778,1.7880838e+07
 548.4411119,1.7115254e+07
 548.4615460,1.6362686e+07
 548.4819802,1.5648485e+07
 548.5024142,1.4935604e+07
 548.5228483,1.4333479e+07
 548.5432824,1.3822673e+07
 548.5637164,1.3388833e+07
 548.5841505,1.2995202e+07
 548.6045847,1.2614891e+07
 548.6250187,1.2261957e+07
 548.6454527,1.1916850e+07
 548.6658868,1.1590301e+07
 548.6863209,1.1291368e+07
 548.7067550,1.1023682e+07
 548.7271890,1.0828152e+07
 548.7476231,1.0700101e+07
 548.7680573,1.0643010e+07
 548.7884914,1.0620277e+07
 548.8089254,1.0444007e+07
 548.8293595,1.0099768e+07
 548.8497936,9.7544170e+06
 548.8702276,9.7117270e+06
 548.8906618,1.0728198e+07
 548.9110958,1.3436683e+07
 548.9315298,1.4858519e+07
 548.9519640,1.6171189e+07
 548.9723981,1.7443590e+07
 548.9928320,1.7406280e+07
 549.0132662,1.6766487e+07
 549.0337003,1.6042064e+07
 549.0541344,1.5353138e+07
 549.0745684,1.4727976e+07
 549.0950025,1.4177209e+07
 549.1154367,1.3696671e+07
 549.1358706,1.3281250e+07
 549.1563047,1.2904590e+07
 549.1767389,1.2540377e+07
 549.1971730,1.2206912e+07
 549.2176069,1.1893471e+07
 549.2380411,1.1618790e+07
 549.2584752,1.1401193e+07
 549.2789091,1.1231351e+07
 549.2993433,1.1033867e+07
 549.3197774,1.0842911e+07
 549.3402114,1.0640454e+07
 549.3606455,1.0544568e+07
 549.3810795,1.0347007e+07
 549.4015137,1.0021911e+07
 549.4219477,9.6939840e+06
 549.4423817,9.6894260e+06
 549.4628159,1.0847535e+07
 549.4832499,1.3290107e+07
 549.5036839,1.4774419e+07
 549.5241181,1.6788968e+07
 549.5445521,1.7988666e+07
 549.5649861,1.7807406e+07
 549.5854203,1.6986620e+07
 549.6058544,1.6073033e+07
 549.6262884,1.5409901e+07
 549.6467225,1.4745439e+07
 549.6671566,1.4189748e+07
 549.6875906,1.3696177e+07
 549.7080248,1.3247065e+07
 549.7284587,1.2831193e+07
 549.7488929,1.2424726e+07
 549.7693270,1.2044372e+07
 549.7897609,1.1684493e+07
 549.8101951,1.1357746e+07
 549.8306292,1.1085383e+07
 549.8510631,1.0855320e+07
 549.8714973,1.0667165e+07
 549.8919314,1.0541062e+07
 549.9123653,1.0517884e+07
 549.9327995,1.0497334e+07
 549.9532336,1.0255494e+07
 549.9736675,9.8880780e+06
 549.9941017,9.6126640e+06
 550.0145357,9.9000720e+06
 550.0349698,1.1757128e+07
 550.0554039,         null
 550.0758379,1.5518495e+07
 550.0962720,1.7501114e+07
 550.1167060,1.7949324e+07
 550.1371401,1.7303146e+07
 550.1575742,1.6571396e+07
 550.1780082,1.5805299e+07
 550.1984423,1.5114615e+07
 550.2188764,1.4517585e+07
 550.2393104,1.3990960e+07
 550.2597445,1.3527558e+07
 550.2801786,1.3115653e+07
 550.3006126,1.2733328e+07
 550.3210466,1.2385018e+07
 550.3414808,1.2051242e+07
 550.3619148,1.1749442e+07
 550.3823489,1.1492115e+07
 550.4027830,1.1280979e+07
 550.4232169,1.1065183e+07
 550.4436511,1.0893376e+07
 550.4640851,1.0679751e+07
 550.4845191,1.0553478e+07
 550.5049533,1.0443404e+07
 550.5253873,1.0196785e+07
 550.5458214,9.8365790e+06
 550.5662554,9.5728490e+06
 550.5866895,9.9038610e+06
 550.6071235,1.1597843e+07
 550.6275576,1.4044539e+07
 550.6479916,1.5824531e+07
 550.6684257,1.8193134e+07
 550.6888598,1.8532364e+07
 550.7092938,1.7656418e+07
 550.7297279,1.6692576e+07
 550.7501619,1.5821143e+07
 550.7705960,1.5054981e+07
 550.7910301,1.4437765e+07
 550.8114641,1.3908813e+07
 550.8318981,1.3436387e+07
 550.8523323,1.2996469e+07
 550.8727662,1.2568927e+07
 550.8932003,1.2164592e+07
 550.9136344,1.1790926e+07
 550.9340684,1.1446202e+07
 550.9545024,1.1151154e+07
 550.9749366,1.0887025e+07
 550.9953705,1.0676562e+07
 551.0158047,1.0536636e+07
 551.0362387,1.0481131e+07
 551.0566728,1.0485217e+07
 551.0771068,1.0364887e+07
 551.0975409,1.0065056e+07
 551.1179749,9.7227670e+06
 551.1384090,9.5973230e+06
 551.1588430,1.0346091e+07
 551.1792771,1.2889385e+07
 551.1997111,1.4551151e+07
 551.2201452,1.6653002e+07
 551.2405792,1.8256204e+07
 551.2610134,1.8062658e+07
 551.2814473,1.7226190e+07
 551.3018814,1.6348919e+07
 551.3223155,1.5566978e+07
 551.3427494,1.4906423e+07
 551.3631836,1.4322051e+07
 551.3836176,1.3802388e+07
 551.4040516,1.3333143e+07
 551.4244857,1.2884131e+07
 551.4449197,1.2462528e+07
 551.4653537,1.2070288e+07
 551.4857879,1.1717650e+07
 551.5062218,1.1428956e+07
 551.5266558,1.1191757e+07
 551.5470900,1.1005677e+07
 551.5675239,1.0831428e+07
 551.5879580,1.0634015e+07
 551.6083921,1.0480521e+07
 551.6288262,1.0396719e+07
 551.6492602,1.0274826e+07
 551.6696942,1.0020048e+07
 551.6901283,9.7075620e+06
 551.7105623,9.6512260e+06
 551.7309964,1.0556904e+07
 551.7514304,1.2940757e+07
 551.7718646,1.5103592e+07
 551.7922985,1.7837702e+07
 551.8127325,1.8598400e+07
 551.8331667,1.8036616e+07
 551.8536006,1.7113800e+07
 551.8740347,1.6197309e+07
 551.8944688,1.5390765e+07
 551.9149027,1.4723420e+07
 551.9353368,1.4166611e+07
 551.9557709,1.3670013e+07
 551.9762048,1.3205043e+07
 551.9966390,1.2770255e+07
 552.0170730,1.2339045e+07
 552.0375070,1.1938134e+07
 552.0579411,1.1571255e+07
 552.0783751,1.1243506e+07
 552.0988091,1.0977580e+07
 552.1192432,1.0754412e+07
 552.1396772,1.0572387e+07
 552.1601112,1.0452927e+07
 552.1805453,1.0482772e+07
 552.2009793,1.0531172e+07
 552.2214133,1.0296466e+07
 552.2418474,9.8802130e+06
 552.2622815,9.5316640e+06
 552.2827154,9.6616920e+06
 552.3031495,1.1159298e+07
 552.3235836,1.3731623e+07
 552.3440177,1.5726800e+07
 552.3644516,1.8368056e+07
 552.3848857,1.8761458e+07
 552.4053198,1.7902378e+07
 552.4257537,1.6879018e+07
 552.4461878,1.5980199e+07
 552.4666219,1.5225531e+07
 552.4870558,1.4586711e+07
 552.5074898,1.4022362e+07
 552.5279240,1.3509939e+07
 552.5483579,1.3037936e+07
 552.5687919,1.2583574e+07
 552.5892261,1.2164362e+07
 552.6096601,1.1792446e+07
 552.6300941,1.1464817e+07
 552.6505282,1.1196237e+07
 552.6709622,1.0974952e+07
 552.6913962,1.0788986e+07
 552.7118303,1.0603409e+07
 552.7322643,1.0440295e+07
 552.7526983,1.0374403e+07
 552.7731323,1.0272735e+07
 552.7935664,1.0056120e+07
 552.8140004,9.7875450e+06
 552.8344344,9.5741370e+06
 552.8548683,9.8624580e+06
 552.8753025,1.1580621e+07
 552.8957365,1.4087571e+07
 552.9161704,1.6514954e+07
 552.9366046,1.8839752e+07
 552.9570386,1.8856522e+07
 552.9774727,1.7768604e+07
 552.9979066,1.6732548e+07
 553.0183407,1.5781055e+07
 553.0387748,         null
 553.0592087,1.4411282e+07
 553.0796427,1.3874025e+07
 553.1000769,1.3378230e+07
 553.1205109,1.2898765e+07
 553.1409448,1.2436952e+07
 553.1613789,1.2011467e+07
 553.1818129,1.1627145e+07
 553.2022469,1.1300384e+07
 553.2226810,1.1029892e+07
 553.2431150,1.0801792e+07
 553.2635489,1.0604867e+07
 553.2839831,1.0440358e+07
 553.3044171,1.0395130e+07
 553.3248512,1.0521180e+07
 553.3452851,1.0433124e+07
 553.3657191,1.0124640e+07
 553.3861533,9.7121180e+06
 553.4065872,9.4859830e+06
 553.4270212,1.0015212e+07
 553.4474553,1.2325405e+07
 553.4678892,1.4492523e+07
 553.4883233,1.7612528e+07
 553.5087573,1.9136996e+07
 553.5291913,1.8487560e+07
 553.5496253,1.7458832e+07
 553.5700593,1.6460338e+07
 553.5904934,1.5619915e+07
 553.6109274,1.4916535e+07
 553.6313615,1.4309914e+07
 553.6517954,1.3770347e+07
 553.6722295,1.3266815e+07
 553.6926635,1.2781469e+07
 553.7130975,1.2331066e+07
 553.7335316,1.1916268e+07
 553.7539656,1.1557548e+07
 553.7743995,1.1256134e+07
 553.7948336,1.1001481e+07
 553.8152676,1.0788369e+07
 553.8357016,1.0579719e+07
 553.8561357,1.0378882e+07
 553.8765697,1.0310505e+07
 553.8970036,1.0331194e+07
 553.9174377,1.0214295e+07
 553.9378717,9.9585690e+06
 553.9583058,9.6506620e+06
 553.9787398,9.5630750e+06
 553.9991738,1.0370183e+07
 554.0196079,1.3040058e+07
 554.0400418,1.5588484e+07
 554.0604758,1.8540478e+07
 554.0809099,1.9130784e+07
 554.1013439,1.8206944e+07
 554.1217778,1.7120966e+07
 554.1422120,1.6100970e+07
 554.1626459,1.5272895e+07
 554.1830799,1.4609432e+07
 554.2035140,1.4049494e+07
 554.2239479,1.3549647e+07
 554.2443819,1.3063997e+07
 554.2648160,1.2598863e+07
 554.2852499,1.2155332e+07
 554.3056840,1.1743952e+07
 554.3261180,1.1381938e+07
 554.3465519,1.1084235e+07
 554.3669861,1.0846128e+07
 554.3874201,1.0664191e+07
 554.4078540,1.0516274e+07
 554.4282881,1.0422903e+07
 554.4487221,1.0454508e+07
 554.4691561,1.0503647e+07
 554.4895901,1.0371255e+07
 554.5100241,9.9507760e+06
 554.5304581,9.5580230e+06
 554.5508921,9.5686390e+06
 554.5713261,1.0884860e+07
 554.5917601,1.3441175e+07
 554.6121942,1.5922481e+07
 554.6326281,1.8899424e+07
 554.6530622,1.9090632e+07
 554.6734963,1.8030062e+07
 554.6939302,1.7023784e+07
 554.7143643,1.6085819e+07
 554.7347983,1.5342135e+07
 554.7552322,1.4646200e+07
 554.7756663,1.4129949e+07
 554.7961003,1.3570191e+07
 554.8165342,1.3034086e+07
 554.8369683,1.2530664e+07
 554.8574023,1.2075887e+07
 554.8778362,1.1675086e+07
 554.8982703,1.1340076e+07
 554.9187042,1.1053985e+07
 554.9391382,1.0821923e+07
 554.9595723,1.0619365e+07
 554.9800063,1.0408684e+07
 555.0004403,1.0244093e+07
 555.0208743,1.0209797e+07
 555.0413083,1.0167701e+07
 555.0617423,9.9846130e+06
 555.0821763,9.7003960e+06
 555.1026103,9.4723190e+06
 555.1230443,9.6878100e+06
 555.1434783,1.1444340e+07
 555.1639123,1.4919851e+07
 555.1843464,1.7884874e+07
 555.2047803,1.9569522e+07
 555.2252143,1.8949026e+07
 555.2456484,1.7716572e+07
 555.2660823,1.6609179e+07
 555.2865163,1.5624152e+07
 555.3069504,1.4857217e+07
 555.3273843,1.4232064e+07
 555.3478184,1.3688953e+07
 555.3682524,1.3185064e+07
 555.3886862,1.2696397e+07
 555.4091203,1.2238647e+07
 555.4295543,1.1804977e+07
 555.4499883,1.1418896e+07
 555.4704223,1.1099607e+07
 555.4908563,1.0848393e+07
 555.5112902,1.0652087e+07
 555.5317243,1.0500368e+07
 555.5521583,1.0373375e+07
 555.5725922,1.0352202e+07
 555.5930263,1.0551295e+07
 555.6134603,1.0558591e+07
 555.6338942,1.0214335e+07
 555.6543283,9.7455970e+06
 555.6747623,9.4880680e+06
 555.6951963,9.9454980e+06
 555.7156302,1.2374525e+07
 555.7360642,1.4686131e+07
 555.7564983,1.7835020e+07
 555.7769322,1.9118036e+07
 555.7973662,1.8365760e+07
 555.8178003,1.7281040e+07
 555.8382342,1.6341191e+07
 555.8586682,1.5573644e+07
 555.8791023,1.4929192e+07
 555.8995361,1.4344779e+07
 555.9199701,1.3756630e+07
 555.9404042,1.3265419e+07
 555.9608381,1.2752960e+07
 555.9812721,1.2249179e+07
 556.0017062,1.1866090e+07
 556.0221402,         null
 556.0425742,1.1208616e+07
 556.0630081,1.0964908e+07
 556.0834421,1.0742834e+07
 556.1038761,1.0519883e+07
 556.1243101,1.0305922e+07
 556.1447441,1.0197913e+07
 556.1651781,1.0205091e+07
 556.1856121,1.0104269e+07
 556.2060460,9.8762920e+06
 556.2264800,9.6203960e+06
 556.2469140,9.5576170e+06
 556.2673480,1.0368210e+07
 556.2877820,1.2788000e+07
 556.3082160,1.6485613e+07
 556.3286499,1.9743880e+07
 556.3490839,1.9958182e+07
 556.3695179,1.8430580e+07
 556.3899520,1.7210782e+07
 556.4103859,1.6139259e+07
 556.4308199,1.5292462e+07
 556.4512539,1.4608969e+07
 556.4716878,1.4002500e+07
 556.4921218,1.3446249e+07
 556.5125559,1.2922538e+07
 556.5329899,1.2415277e+07
 556.5534238,1.1949506e+07
 556.5738578,1.1540033e+07
 556.5942918,1.1186771e+07
 556.6147257,1.0909838e+07
 556.6351598,1.0698117e+07
 556.6555938,1.0525325e+07
 556.6760276,1.0386969e+07
 556.6964617,1.0291947e+07
 556.7168957,1.0367255e+07
 556.7373298,1.0471658e+07
 556.7577636,1.0373794e+07
 556.7781976,9.9648980e+06
 556.7986317,9.5658480e+06
 556.8190656,9.5349940e+06
 556.8394996,1.0725270e+07
 556.8599336,1.3851789e+07
 556.8803675,1.6783202e+07
 556.9008015,1.9314658e+07
 556.9212355,1.8963576e+07
 556.9416694,1.7822252e+07
 556.9621034,1.6777280e+07
 556.9825374,1.5927605e+07
 557.0029714,1.5223600e+07
 557.0234053,1.4609400e+07
 557.0438394,1.4037026e+07
 557.0642733,1.3476187e+07
 557.0847074,1.2948520e+07
 557.1051413,1.2446154e+07
 557.1255752,1.1996518e+07
 557.1460093,1.1604399e+07
 557.1664432,1.1275302e+07
 557.1868771,1.1005446e+07
 557.2073112,1.0778177e+07
 557.2277452,1.0561456e+07
 557.2481790,1.0355296e+07
 557.2686131,1.0220000e+07
 557.2890471,1.0218080e+07
 557.3094809,1.0250732e+07
