        TIME,  PDCSAP_FLUX
 541.1455633,1.2825044e+04
 541.1659976,1.2822530e+04
 541.1864318,1.2822367e+04
 541.2068660,1.2824302e+04
 541.2273003,1.2820772e+04
 541.2477345,1.2820860e+04
 541.2681688,1.2823961e+04
 541.2886030,1.2828397e+04
 541.3090373,1.2825083e+04
 541.3294715,1.2827295e+04
 541.3499058,1.2828437e+04
 541.3703401,1.2820789e+04
 541.3907742,1.2821236e+04
 541.4112085,1.2824330e+04
 541.4316428,1.2824505e+04
 541.4520769,1.2825805e+04
 541.4725112,1.2828288e+04
 541.4929455,1.2821356e+04
 541.5133796,1.2836216e+04
 541.5338140,1.2819965e+04
 541.5542482,1.2822502e+04
 541.5746824,1.2826728e+04
 541.5951167,1.2820714e+04
 541.6155509,1.2831670e+04
 541.6359852,1.2819231e+04
 541.6564194,1.2826800e+04
 541.6768536,1.2822301e+04
 541.6972880,1.2823720e+04
 541.7177221,1.2819512e+04
 541.7381563,1.2820805e+04
 541.7585907,1.2826311e+04
 541.7790249,1.2825143e+04
 541.7994590,1.2817341e+04
 541.8198934,1.2825729e+04
 541.8403275,1.2829646e+04
 541.8607618,1.2831535e+04
 541.8811961,1.2819029e+04
 541.9016302,1.2828318e+04
 541.9220645,1.2827481e+04
 541.9424988,1.2827354e+04
 541.9629329,1.2823011e+04
 541.9833673,1.2823351e+04
 542.0038015,1.2821972e+04
 542.0242356,1.2827372e+04
 542.0446700,1.2821675e+04
 542.0651042,1.2826141e+04
 542.0855383,1.2827126e+04
 542.1059727,1.2836636e+04
 542.1264069,1.2831282e+04
 542.1468411,1.2820133e+04
 542.1672754,1.2827055e+04
 542.1877096,1.2825815e+04
 542.2081438,1.2828019e+04
 542.2285782,1.2818604e+04
 542.2490123,1.2818811e+04
 542.2694466,1.2815982e+04
 542.2898809,1.2825436e+04
 542.3103150,1.2827395e+04
 542.3307493,1.2830633e+04
 542.3511836,1.2819572e+04
 542.3716177,1.2817486e+04
 542.3920520,1.2820271e+04
 542.4124862,1.2828850e+04
 542.4329204,1.2825790e+04
 542.4533547,1.2821458e+04
 542.4737889,1.2826799e+04
 542.4942231,1.2827505e+04
 542.5146574,1.2830285e+04
 542.5350915,1.2831097e+04
 542.5555259,1.2839027e+04
 542.5759601,1.2818772e+04
 542.5963942,1.2825626e+04
 542.6168286,1.2824007e+04
 542.6372628,1.2821728e+04
 542.6576970,1.2826898e+04
 542.6781312,1.2832469e+04
 542.6985655,1.2825423e+04
 542.7189997,1.2829497e+04
 542.7394339,1.2832583e+04
 542.7598682,1.2823710e+04
 542.7803024,1.2827103e+04
 542.8007367,1.2831848e+04
 542.8211708,1.2824600e+04
 542.8416051,1.2821084e+04
 542.8620394,1.2827342e+04
 542.8824735,1.2820285e+04
 542.9029078,1.2826978e+04
 542.9233421,1.2826004e+04
 542.9437762,1.2823941e+04
 542.9642105,1.2828374e+04
 542.9846448,1.2828920e+04
 543.0050789,1.2822582e+04
 543.0255132,1.2829647e+04
 543.0459474,1.2826851e+04
 543.0663817,1.2823957e+04
 543.0868159,1.2823995e+04
 543.1072501,1.2831929e+04
 543.1276843,1.2828788e+04
 543.1481186,1.2827877e+04
 543.1685528,1.2825227e+04
 543.1889870,1.2826167e+04
 543.2094212,1.2834000e+04
 543.2298555,1.2822193e+04
 543.2502897,1.2820974e+04
 543.2707239,1.2827636e+04
 543.2911581,1.2825042e+04
 543.3115925,1.2825471e+04
 543.3320266,1.2831957e+04
 543.3524608,1.2831733e+04
 543.3728951,1.2817128e+04
 543.3933292,1.2829608e+04
 543.4137635,1.2827918e+04
 543.4341978,1.2820502e+04
 543.4546319,1.2827170e+04
 543.4750662,1.2827603e+04
 543.4955005,1.2819577e+04
 543.5159346,1.2828319e+04
 543.5363689,1.2826482e+04
 543.5568031,1.2813248e+04
 543.5772372,1.2827543e+04
 543.5976716,1.2824934e+04
 543.6181058,1.2830613e+04
 543.6385400,1.2823242e+04
 543.6589742,1.2829680e+04
 543.6794084,1.2819111e+04
 543.6998427,1.2824208e+04
 543.7202769,1.2827872e+04
 543.7407111,1.2822223e+04
 543.7611453,1.2825361e+04
 543.7815795,1.2825925e+04
 543.8020138,1.2823934e+04
 543.8224481,1.2831311e+04
 543.8428823,1.2819293e+04
 543.8633164,1.2823860e+04
 543.8837507,1.2832905e+04
 543.9041849,1.2825256e+04
 543.9246191,1.2831461e+04
 543.9450534,1.2826473e+04
 543.9654875,1.2826907e+04
 543.9859217,1.2827821e+04
 544.0063561,1.2822038e+04
 544.0267902,1.2822781e+04
 544.0472244,1.2820871e+04
 544.0676587,1.2823722e+04
 544.0880928,         null
 544.1085271,1.2825965e+04
 544.1289614,1.2824152e+04
 544.1493956,1.2824050e+04
 544.1698298,1.2821173e+04
 544.1902640,1.2822482e+04
 544.2106982,1.2825757e+04
 544.2311324,1.2825767e+04
 544.2515667,1.2831605e+04
 544.2720009,1.2828451e+04
 544.2924352,1.2833569e+04
 544.3128693,1.2827312e+04
 544.3333035,1.2832833e+04
 544.3537378,1.2827210e+04
 544.3741719,1.2834397e+04
 544.3946063,1.2823519e+04
 544.4150405,1.2830631e+04
 544.4354746,1.2824983e+04
 544.4559089,1.2822925e+04
 544.4763431,1.2822873e+04
 544.4967772,1.2828376e+04
 544.5172115,1.2824599e+04
 544.5376458,1.2822765e+04
 544.5580799,1.2834058e+04
 544.5785142,1.2837637e+04
 544.5989483,1.2817567e+04
 544.6193825,1.2824986e+04
 544.6398168,1.2828915e+04
 544.6602510,1.2815548e+04
 544.6806851,1.2830661e+04
 544.7011195,1.2828757e+04
 544.7215537,1.2821145e+04
 544.7419879,1.2829147e+04
 544.7624221,1.2828961e+04
 544.7828563,1.2830506e+04
 544.8032905,1.2824494e+04
 544.8237247,1.2825749e+04
 544.8441589,1.2822433e+04
 544.8645932,1.2827894e+04
 544.8850274,1.2830639e+04
 544.9054616,1.2832539e+04
 544.9258959,1.2814894e+04
 544.9463300,1.2818699e+04
 544.9667642,1.2832521e+04
 544.9871985,1.2826084e+04
 545.0076326,1.2830490e+04
 545.0280669,1.2825914e+04
 545.0485011,1.2828393e+04
 545.0689352,1.2822482e+04
 545.0893696,1.2830022e+04
 545.1098038,1.2817628e+04
 545.1302380,1.2829034e+04
 545.1506722,1.2819730e+04
 545.1711064,1.2819271e+04
 545.1915406,1.2819904e+04
 545.2119748,1.2827804e+04
 545.2324090,1.2824226e+04
 545.2528432,1.2828617e+04
 545.2732774,1.2820716e+04
 545.2937116,1.2820351e+04
 545.3141459,1.2829562e+04
 545.3345800,1.2829443e+04
 545.3550143,1.2823851e+04
 545.3754486,1.2822173e+04
 545.3958827,1.2827418e+04
 545.4163169,1.2822437e+04
 545.4367512,1.2824572e+04
 545.4571853,1.2826871e+04
 545.4776195,1.2822187e+04
 545.4980538,1.2829581e+04
 545.5184879,1.2819075e+04
 545.5389221,1.2823186e+04
 545.5593564,1.2821777e+04
 545.5797905,1.2828672e+04
 545.6002247,1.2823713e+04
 545.6206590,1.2825757e+04
 545.6410931,1.2821452e+04
 545.6615274,1.2827917e+04
 545.6819616,1.2827193e+04
 545.7023958,1.2816773e+04
 545.7228300,1.2825048e+04
 545.7432642,1.2826156e+04
 545.7636984,1.2817169e+04
 545.7841327,1.2824983e+04
 545.8045668,1.2820583e+04
 545.8250010,1.2826216e+04
 545.8454354,1.2824358e+04
 545.8658695,1.2826514e+04
 545.8863037,1.2827519e+04
 545.9067380,1.2828444e+04
 545.9271721,1.2820913e+04
 545.9476064,1.2819810e+04
 545.9680405,1.2828592e+04
 545.9884747,1.2820990e+04
 546.0089090,1.2829212e+04
 546.0293431,1.2827505e+04
 546.0497773,1.2830042e+04
 546.0702116,1.2820861e+04
 546.0906457,1.2819657e+04
 546.1110799,1.2834972e+04
 546.1315142,1.2818444e+04
 546.1519484,1.2823183e+04
 546.1723825,1.2826013e+04
 546.1928168,1.2825870e+04
 546.2132510,1.2828181e+04
 546.2336852,1.2823575e+04
 546.2541194,1.2823422e+04
 546.2745535,1.2819981e+04
 546.2949878,1.2829595e+04
 546.3154219,1.2824044e+04
 546.3358561,1.2821117e+04
 546.3562904,1.2827706e+04
 546.3767245,1.2826488e+04
 546.3971587,1.2820914e+04
 546.4175930,1.2829834e+04
 546.4380271,1.2832334e+04
 546.4584613,1.2826453e+04
 546.4788956,1.2821392e+04
 546.4993297,1.2825923e+04
 546.5197639,1.2821051e+04
 546.5401982,1.2821556e+04
 546.5606323,1.2821476e+04
 546.5810666,1.2820062e+04
 546.6015007,1.2819352e+04
 546.6219349,1.2827877e+04
 546.6423692,1.2827652e+04
 546.6628033,1.2824567e+04
 546.6832375,1.2834015e+04
 546.7036718,1.2828014e+04
 546.7241060,1.2826149e+04
 546.7445401,1.2823866e+04
 546.7649744,1.2826199e+04
 546.7854086,1.2825153e+04
 546.8058426,1.2825886e+04
 546.8262769,1.2823678e+04
 546.8467111,1.2822653e+04
 546.8671454,1.2821940e+04
 546.8875795,1.2826392e+04
 546.9080137,1.2821260e+04
 546.9284480,1.2823500e+04
 546.9488821,1.2833967e+04
 546.9693163,1.2817299e+04
 546.9897506,1.2822569e+04
 547.0101847,1.2823013e+04
 547.0306189,1.2826138e+04
 547.0510532,1.2826839e+04
 547.0714872,         null
 547.0919214,         null
 547.1123557,1.2825431e+04
 547.1327899,1.2821465e+04
 547.1532240,1.2824879e+04
 547.1736583,1.2831729e+04
 547.1940925,1.2830692e+04
 547.2145267,1.2823180e+04
 547.2349609,1.2823971e+04
 547.2553951,1.2820452e+04
 547.2758292,1.2825700e+04
 547.2962634,1.2826052e+04
 547.3166976,1.2820563e+04
 547.3371318,1.2819404e+04
 547.3575660,1.2820000e+04
 547.3780001,1.2826821e+04
 547.3984344,1.2824462e+04
 547.4188686,1.2830382e+04
 547.4393027,1.2830380e+04
 547.4597369,1.2834388e+04
 547.4801711,1.2824184e+04
 547.5006054,1.2823051e+04
 547.5210395,1.2823867e+04
 547.5414737,1.2825104e+04
 547.5619080,1.2832890e+04
 547.5823421,1.2825427e+04
 547.6027763,1.2823503e+04
 547.6232105,1.2826575e+04
 547.6436446,1.2824894e+04
 547.6640788,1.2826197e+04
 547.6845131,1.2815428e+04
 547.7049473,1.2825915e+04
 547.7253814,1.2815219e+04
 547.7458157,1.2817955e+04
 547.7662498,1.2821910e+04
 547.7866839,1.2823500e+04
 547.8071182,1.2825664e+04
 547.8275524,1.2821410e+04
 547.8479867,1.2822739e+04
 547.8684208,1.2819058e+04
 547.8888550,1.2821665e+04
 547.9092892,1.2825597e+04
 547.9297233,1.2820420e+04
 547.9501575,1.2826611e+04
 547.9705917,1.2822067e+04
 547.9910259,1.2833140e+04
 548.0114600,1.2824311e+04
 548.0318942,1.2826839e+04
 548.0523284,1.2826226e+04
 548.0727626,1.2822584e+04
 548.0931968,1.2827562e+04
 548.1136310,1.2825125e+04
 548.1340652,1.2821528e+04
 548.1544993,1.2821062e+04
 548.1749335,1.2820640e+04
 548.1953678,1.2831035e+04
 548.2158020,1.2828688e+04
 548.2362361,1.2830465e+04
 548.2566703,1.2830302e+04
 548.2771045,1.2821207e+04
 548.2975386,1.2825758e+04
 548.3179729,1.2816932e+04
 548.3384071,1.2821538e+04
 548.3588411,1.2827822e+04
 548.3792754,1.2824684e+04
 548.3997096,1.2824392e+04
 548.4201437,1.2821772e+04
 548.4405779,1.2830098e+04
 548.4610121,1.2828286e+04
 548.4814464,1.2823686e+04
 548.5018805,1.2828853e+04
 548.5223147,1.2824065e+04
 548.5427489,1.2831168e+04
 548.5631830,1.2822934e+04
 548.5836172,1.2824358e+04
 548.6040515,1.2821239e+04
 548.6244856,1.2820870e+04
 548.6449197,1.2828719e+04
 548.6653539,1.2823184e+04
 548.6857881,1.2823965e+04
 548.7062223,1.2831093e+04
 548.7266564,1.2833213e+04
 548.7470906,1.2825670e+04
 548.7675249,1.2826067e+04
 548.7879591,1.2829239e+04
 548.8083931,1.2827987e+04
 548.8288274,1.2825085e+04
 548.8492616,1.2825158e+04
 548.8696957,1.2819364e+04
 548.8901299,1.2823181e+04
 548.9105641,1.2823548e+04
 548.9309982,1.2833229e+04
 548.9514325,1.2829128e+04
 548.9718666,1.2818282e+04
 548.9923007,1.2827345e+04
 549.0127350,1.2826685e+04
 549.0331692,1.2823062e+04
 549.0536033,1.2822818e+04
 549.0740375,1.2827851e+04
 549.0944717,1.2829185e+04
 549.1149060,1.2825476e+04
 549.1353400,1.2832966e+04
 549.1557742,1.2825771e+04
 549.1762085,1.2819338e+04
 549.1966426,1.2820464e+04
 549.2170767,1.2826229e+04
 549.2375110,1.2829673e+04
 549.2579452,1.2831782e+04
 549.2783792,1.2822428e+04
 549.2988135,1.2826380e+04
 549.3192477,1.2821949e+04
 549.3396817,1.2824254e+04
 549.3601160,1.2825882e+04
 549.3805501,1.2824383e+04
 549.4009844,1.2825370e+04
 549.4214185,1.2821836e+04
 549.4418526,1.2824019e+04
 549.4622869,1.2821107e+04
 549.4827210,1.2828285e+04
 549.5031551,1.2829810e+04
 549.5235894,1.2837006e+04
 549.5440235,1.2820458e+04
 549.5644576,1.2827258e+04
 549.5848919,1.2827498e+04
 549.6053260,1.2823689e+04
 549.6257602,1.2819979e+04
 549.6461944,1.2835390e+04
 549.6666285,1.2823966e+04
 549.6870627,1.2824865e+04
 549.7074970,1.2828620e+04
 549.7279310,1.2826330e+04
 549.7483653,1.2821295e+04
 549.7687995,1.2820417e+04
 549.7892336,1.2827257e+04
 549.8096678,1.2826768e+04
 549.8301020,1.2831986e+04
 549.8505360,1.2828504e+04
 549.8709703,1.2830572e+04
 549.8914045,1.2827482e+04
 549.9118385,1.2830656e+04
 549.9322728,1.2827608e+04
 549.9527070,1.2822888e+04
 549.9731410,1.2829398e+04
 549.9935753,1.2829174e+04
 550.0140095,1.2826379e+04
 550.0344436,1.2828095e+04
 550.0548778,         null
 550.0753120,1.2819738e+04
 550.0957461,1.2822359e+04
 550.1161803,1.2825498e+04
 550.1366145,1.2833239e+04
 550.1570486,1.2834800e+04
 550.1774828,1.2821145e+04
 550.1979169,1.2830478e+04
 550.2183512,1.2820790e+04
 550.2387853,1.2824964e+04
 550.2592194,1.2825182e+04
 550.2796537,1.2823345e+04
 550.3000878,1.2823651e+04
 550.3205219,1.2836595e+04
 550.3409562,1.2833215e+04
 550.3613902,1.2822828e+04
 550.3818245,1.2830683e+04
 550.4022587,1.2822657e+04
 550.4226927,1.2827054e+04
 550.4431270,1.2828296e+04
 550.4635611,1.2829768e+04
 550.4839952,1.2822413e+04
 550.5044295,1.2819208e+04
 550.5248636,1.2828648e+04
 550.5452978,1.2829370e+04
 550.5657319,1.2824363e+04
 550.5861661,1.2824783e+04
 550.6066003,1.2833352e+04
 550.6270344,1.2821929e+04
 550.6474686,1.2829085e+04
 550.6679027,1.2826358e+04
 550.6883369,1.2821754e+04
 550.7087711,1.2834178e+04
 550.7292052,1.2827670e+04
 550.7496394,1.2828696e+04
 550.7700735,1.2827859e+04
 550.7905078,1.2824676e+04
 550.8109418,1.2819303e+04
 550.8313760,1.2822800e+04
 550.8518103,1.2831890e+04
 550.8722443,1.2828835e+04
 550.8926785,1.2827695e+04
 550.9131127,1.2823743e+04
 550.9335468,1.2831672e+04
 550.9539809,1.2824121e+04
 550.9744152,1.2827688e+04
 550.9948492,1.2824965e+04
 551.0152835,1.2830632e+04
 551.0357177,1.2828251e+04
 551.0561518,1.2823232e+04
 551.0765860,1.2829883e+04
 551.0970201,1.2829964e+04
 551.1174543,1.2828716e+04
 551.1378884,1.2830321e+04
 551.1583226,1.2825439e+04
 551.1787567,1.2831233e+04
 551.1991909,1.2828305e+04
 551.2196250,1.2833279e+04
 551.2400592,1.2823336e+04
 551.2604934,1.2827847e+04
 551.2809275,1.2826929e+04
 551.3013616,1.2819925e+04
 551.3217959,1.2829895e+04
 551.3422300,1.2830931e+04
 551.3626642,1.2819657e+04
 551.3830984,1.2822539e+04
 551.4035324,1.2838586e+04
 551.4239667,1.2817330e+04
 551.4444007,1.2827271e+04
 551.4648349,1.2826118e+04
 551.4852691,1.2825978e+04
 551.5057032,1.2828850e+04
 551.5261373,1.2823005e+04
 551.5465716,1.2832486e+04
 551.5670056,1.2824641e+04
 551.5874398,1.2829284e+04
 551.6078740,1.2831214e+04
 551.6283082,1.2828883e+04
 551.6487423,1.2823199e+04
 551.6691765,1.2830467e+04
 551.6896106,1.2830514e+04
 551.7100448,1.2817369e+04
 551.7304789,1.2824041e+04
 551.7509131,1.2825887e+04
 551.7713473,1.2826413e+04
 551.7917813,1.2835294e+04
 551.8122155,1.2824097e+04
 551.8326497,1.2821430e+04
 551.8530838,1.2823897e+04
 551.8735179,1.2831741e+04
 551.8939522,1.2824550e+04
 551.9143862,1.2827479e+04
 551.9348204,1.2827778e+04
 551.9552546,1.2825696e+04
 551.9756887,1.2822274e+04
 551.9961229,1.2822139e+04
 552.0165571,1.2821444e+04
 552.0369911,1.2824778e+04
 552.0574253,1.2830205e+04
 552.0778595,1.2835146e+04
 552.0982935,1.2821247e+04
 552.1187278,1.2825796e+04
 552.1391619,1.2829186e+04
 552.1595960,1.2817565e+04
 552.1800302,1.2819786e+04
 552.2004644,1.2835933e+04
 552.2208984,1.2822973e+04
 552.2413326,1.2817618e+04
 552.2617668,1.2821051e+04
 552.2822008,1.2831934e+04
 552.3026351,1.2829821e+04
 552.3230692,1.2827595e+04
 552.3435035,1.2822663e+04
 552.3639375,1.2823648e+04
 552.3843716,1.2825421e+04
 552.4048059,1.2824333e+04
 552.4252399,1.2819494e+04
 552.4456741,1.2829535e+04
 552.4661083,1.2825221e+04
 552.4865424,1.2820024e+04
 552.5069765,1.2820104e+04
 552.5274107,1.2832114e+04
 552.5478448,1.2826469e+04
 552.5682789,1.2818884e+04
 552.5887132,1.2829205e+04
 552.6091473,1.2828280e+04
 552.6295814,1.2831438e+04
 552.6500156,1.2826678e+04
 552.6704497,1.2825899e+04
 552.6908839,1.2829980e+04
 552.7113180,1.2822849e+04
 552.7317521,1.2823538e+04
 552.7521863,1.2821646e+04
 552.7726204,1.2825114e+04
 552.7930545,1.2820552e+04
 552.8134887,1.2822389e+04
 552.8339228,1.2821465e+04
 552.8543569,1.2828847e+04
 552.8747911,1.2824396e+04
 552.8952252,1.2823354e+04
 552.9156593,1.2819451e+04
 552.9360935,1.2828147e+04
 552.9565276,1.2824943e+04
 552.9769619,1.2822965e+04
 552.9973959,1.2824684e+04
 553.0178300,1.2825575e+04
 553.0382643,         null
 553.0586983,1.2833705e+04
 553.0791325,1.2833726e+04
 553.0995667,1.2823443e+04
 553.1200008,1.2822460e+04
 553.1404349,1.2812391e+04
 553.1608691,1.2821072e+04
 553.1813032,1.2827281e+04
 553.2017373,1.2825818e+04
 553.2221715,1.2824500e+04
 553.2426056,1.2826521e+04
 553.2630397,1.2835246e+04
 553.2834739,1.2823405e+04
 553.3039080,1.2820777e+04
 553.3243423,1.2828831e+04
 553.3447763,1.2827803e+04
 553.3652104,1.2825272e+04
 553.3856447,1.2823071e+04
 553.4060787,1.2825175e+04
 553.4265128,1.2817236e+04
 553.4469471,1.2828199e+04
 553.4673811,1.2820974e+04
 553.4878152,1.2818496e+04
 553.5082493,1.2825850e+04
 553.5286835,1.2819186e+04
 553.5491176,1.2825482e+04
 553.5695517,1.2820587e+04
 553.5899859,1.2826266e+04
 553.6104200,1.2830343e+04
 553.6308542,1.2828412e+04
 553.6512883,1.2836362e+04
 553.6717225,1.2820575e+04
 553.6921566,1.2819636e+04
 553.7125906,1.2816248e+04
 553.7330249,1.2822995e+04
 553.7534590,1.2819394e+04
 553.7738930,1.2831833e+04
 553.7943273,1.2829896e+04
 553.8147614,1.2821060e+04
 553.8351954,1.2827354e+04
 553.8556296,1.2820498e+04
 553.8760638,1.2829803e+04
 553.8964978,1.2823198e+04
 553.9169320,1.2829577e+04
 553.9373662,1.2818889e+04
 553.9578004,1.2828447e+04
 553.9782344,1.2826729e+04
 553.9986685,1.2812316e+04
 554.0191028,1.2818078e+04
 554.0395368,1.2825678e+04
 554.0599709,1.2820436e+04
 554.0804051,1.2823698e+04
 554.1008393,1.2827034e+04
 554.1212733,1.2824330e+04
 554.1417075,1.2820906e+04
 554.1621415,1.2815543e+04
 554.1825757,1.2823619e+04
 554.2030099,1.2823984e+04
 554.2234439,1.2828062e+04
 554.2438780,1.2821177e+04
 554.2643123,1.2825574e+04
 554.2847463,1.2829972e+04
 554.3051805,1.2818286e+04
 554.3256146,1.2814530e+04
 554.3460486,1.2822720e+04
 554.3664829,1.2821985e+04
 554.3869170,1.2831926e+04
 554.4073510,1.2824669e+04
 554.4277852,1.2828908e+04
 554.4482194,1.2830684e+04
 554.4686535,1.2827777e+04
 554.4890876,1.2825147e+04
 554.5095217,1.2821391e+04
 554.5299558,1.2823626e+04
 554.5503900,1.2823555e+04
 554.5708241,1.2823993e+04
 554.5912582,1.2821328e+04
 554.6116924,1.2826211e+04
 554.6321264,1.2824818e+04
 554.6525607,1.2830946e+04
 554.6729948,1.2820353e+04
 554.6934288,1.2819054e+04
 554.7138630,1.2828071e+04
 554.7342971,1.2824500e+04
 554.7547312,1.2817193e+04
 554.7751654,1.2819189e+04
 554.7955995,1.2829270e+04
 554.8160335,1.2829615e+04
 554.8364677,1.2824495e+04
 554.8569018,1.2832687e+04
 554.8773359,1.2818050e+04
 554.8977701,1.2823681e+04
 554.9182041,1.2814767e+04
 554.9386382,1.2829692e+04
 554.9590724,1.2824706e+04
 554.9795065,1.2824829e+04
 554.9999407,1.2827872e+04
 555.0203748,1.2818539e+04
 555.0408089,1.2823235e+04
 555.0612430,1.2823816e+04
 555.0816771,1.2827844e+04
 555.1021112,1.2821452e+04
 555.1225454,1.2825672e+04
 555.1429795,1.2817052e+04
 555.1634136,1.2813646e+04
 555.1838478,1.2826358e+04
 555.2042818,1.2821794e+04
 555.2247159,1.2825813e+04
 555.2451501,1.2817940e+04
 555.2655842,1.2826644e+04
 555.2860183,1.2828286e+04
 555.3064525,1.2819530e+04
 555.3268865,1.2821288e+04
 555.3473207,1.2829582e+04
 555.3677548,1.2823021e+04
 555.3881888,1.2820122e+04
 555.4086230,1.2816867e+04
 555.4290572,1.2829741e+04
 555.4494913,1.2828546e+04
 555.4699254,1.2826139e+04
 555.4903595,1.2823514e+04
 555.5107935,1.2826739e+04
 555.5312277,1.2829827e+04
 555.5516618,1.2821579e+04
 555.5720958,1.2826581e+04
 555.5925300,1.2820203e+04
 555.6129642,1.2823503e+04
 555.6333982,1.2821186e+04
 555.6538324,1.2831023e+04
 555.6742665,1.2823545e+04
 555.6947007,1.2822108e+04
 555.7151347,1.2821824e+04
 555.7355688,1.2827377e+04
 555.7560030,1.2826362e+04
 555.7764370,1.2827496e+04
 555.7968711,1.2825954e+04
 555.8173053,1.2826506e+04
 555.8377394,1.2831476e+04
 555.8581735,1.2828272e+04
 555.8786077,1.2829560e+04
 555.8990417,1.2825304e+04
 555.9194758,1.2820022e+04
 555.9399100,1.2828632e+04
 555.9603440,1.2824740e+04
 555.9807781,1.2823350e+04
 556.0012123,1.2819386e+04
 556.0216464,         null
 556.0420805,1.2824145e+04
 556.0625146,1.2822311e+04
 556.0829487,1.2825412e+04
 556.1033828,1.2823192e+04
 556.1238169,1.2823812e+04
 556.1442510,1.2823481e+04
 556.1646851,1.2823482e+04
 556.1851193,1.2826104e+04
 556.2055534,1.2830462e+04
 556.2259875,1.2829545e+04
 556.2464216,1.2835546e+04
 556.2668557,1.2822138e+04
 556.2872898,1.2829706e+04
 556.3077239,1.2825625e+04
 556.3281579,1.2822634e+04
 556.3485921,1.2823529e+04
 556.3690262,1.2825627e+04
 556.3894604,1.2826475e+04
 556.4098944,1.2822316e+04
 556.4303285,1.2824522e+04
 556.4507627,1.2825487e+04
 556.4711967,1.2822492e+04
 556.4916308,1.2826651e+04
 556.5120650,1.2827737e+04
 556.5324991,1.2821941e+04
 556.5529331,1.2833951e+04
 556.5733673,1.2822026e+04
 556.5938014,1.2819739e+04
 556.6142354,1.2818746e+04
 556.6346696,1.2826502e+04
 556.6551037,1.2821996e+04
 556.6755377,1.2821690e+04
 556.6959719,1.2826505e+04
 556.7164060,1.2826088e+04
 556.7368402,1.2825596e+04
 556.7572742,1.2835888e+04
 556.7777083,1.2827969e+04
 556.7981425,1.2822866e+04
 556.8185765,1.2821263e+04
 556.8390106,1.2822121e+04
 556.8594448,1.2828568e+04
 556.8798788,1.2839367e+04
 556.9003129,1.2823854e+04
 556.9207470,1.2836153e+04
 556.9411811,1.2826682e+04
 556.9616152,1.2816961e+04
 556.9820493,1.2816454e+04
 557.0024833,1.2832957e+04
 557.0229174,1.2823984e+04
 557.0433516,1.2823242e+04
 557.0637856,1.2823447e+04
 557.0842198,1.2827718e+04
 557.1046539,1.2826039e+04
 557.1250879,1.2827957e+04
 557.1455221,1.2819522e+04
 557.1659562,1.2831412e+04
 557.1863902,1.2827884e+04
 557.2068244,1.2828867e+04
 557.2272585,1.2824604e+04
 557.2476925,1.2824280e+04
 557.2681267,1.2825943e+04
 557.2885608,1.2821296e+04
 557.3089948,1.2822639e+04
