        TIME,  PDCSAP_FLUX
 541.0638592,5.5900025e+05
 541.0842933,5.5926375e+05
 541.1047275,         null
 541.1251618,5.5979025e+05
 541.1455960,5.6006325e+05
 541.1660302,5.6029481e+05
 541.1864644,5.6054312e+05
 541.2068986,5.6070925e+05
 541.2273328,5.6097488e+05
 541.2477671,5.6124775e+05
 541.2682013,5.6166125e+05
 541.2886355,5.6203281e+05
 541.3090698,5.6231831e+05
 541.3295039,5.6270469e+05
 541.3499383,5.6304906e+05
 541.3703725,5.6320325e+05
 541.3908066,5.6324425e+05
 541.4112409,5.6319719e+05
 541.4316751,5.6305444e+05
 541.4521092,5.6284838e+05
 541.4725436,5.6265688e+05
 541.4929778,5.6259438e+05
 541.5134119,5.6254931e+05
 541.5338462,5.6253688e+05
 541.5542804,5.6251975e+05
 541.5747146,5.6259869e+05
 541.5951488,5.6265900e+05
 541.6155831,5.6271819e+05
 541.6360173,5.6263944e+05
 541.6564515,5.6245725e+05
 541.6768857,5.6219856e+05
 541.6973200,5.6176394e+05
 541.7177541,5.6120200e+05
 541.7381883,5.6062662e+05
 541.7586227,5.6007238e+05
 541.7790569,5.5959525e+05
 541.7994910,5.5897644e+05
 541.8199253,5.5845788e+05
 541.8403594,5.5804694e+05
 541.8607936,5.5782162e+05
 541.8812279,5.5778812e+05
 541.9016620,5.5797788e+05
 541.9220963,5.5821388e+05
 541.9425306,5.5845712e+05
 541.9629647,5.5883931e+05
 541.9833990,5.5918494e+05
 542.0038332,5.5946144e+05
 542.0242673,5.5979469e+05
 542.0447016,5.6004650e+05
 542.0651358,5.6027081e+05
 542.0855700,5.6051325e+05
 542.1060043,5.6088512e+05
 542.1264385,5.6132856e+05
 542.1468727,5.6172125e+05
 542.1673069,5.6205175e+05
 542.1877411,5.6238738e+05
 542.2081753,5.6270894e+05
 542.2286096,5.6297319e+05
 542.2490437,5.6314006e+05
 542.2694780,5.6314525e+05
 542.2899123,5.6305575e+05
 542.3103464,5.6291506e+05
 542.3307807,5.6264700e+05
 542.3512149,5.6246306e+05
 542.3716490,5.6240288e+05
 542.3920833,5.6232531e+05
 542.4125175,5.6236856e+05
 542.4329516,5.6242050e+05
 542.4533859,5.6254544e+05
 542.4738201,5.6265938e+05
 542.4942542,5.6273031e+05
 542.5146885,5.6273312e+05
 542.5351227,5.6260731e+05
 542.5555570,5.6239019e+05
 542.5759912,5.6207250e+05
 542.5964253,5.6156512e+05
 542.6168596,5.6100788e+05
 542.6372938,5.6044400e+05
 542.6577280,5.5985512e+05
 542.6781622,5.5930706e+05
 542.6985964,5.5881806e+05
 542.7190306,5.5838062e+05
 542.7394648,5.5807869e+05
 542.7598990,5.5793656e+05
 542.7803332,5.5789819e+05
 542.8007675,5.5806219e+05
 542.8212016,5.5831694e+05
 542.8416358,5.5854494e+05
 542.8620701,5.5887594e+05
 542.8825042,5.5918281e+05
 542.9029386,5.5945994e+05
 542.9233728,5.5965081e+05
 542.9438069,5.5993519e+05
 542.9642412,5.6028575e+05
 542.9846754,5.6061212e+05
 543.0051095,5.6100000e+05
 543.0255438,5.6148738e+05
 543.0459780,5.6184431e+05
 543.0664122,5.6215244e+05
 543.0868464,5.6245256e+05
 543.1072806,5.6272244e+05
 543.1277148,5.6295788e+05
 543.1481490,5.6299469e+05
 543.1685832,5.6288450e+05
 543.1890174,5.6278100e+05
 543.2094516,5.6266475e+05
 543.2298858,5.6257375e+05
 543.2503200,5.6246950e+05
 543.2707542,5.6250519e+05
 543.2911884,5.6248300e+05
 543.3116227,5.6251144e+05
 543.3320568,5.6255619e+05
 543.3524910,5.6259875e+05
 543.3729253,5.6263306e+05
 543.3933594,5.6257300e+05
 543.4137936,5.6249631e+05
 543.4342279,5.6226062e+05
 543.4546620,5.6191762e+05
 543.4750963,5.6147788e+05
 543.4955305,5.6093244e+05
 543.5159646,5.6030319e+05
 543.5363989,5.5976831e+05
 543.5568331,5.5927450e+05
 543.5772672,5.5866806e+05
 543.5977015,5.5829006e+05
 543.6181357,5.5790575e+05
 543.6385699,5.5763388e+05
 543.6590041,5.5759012e+05
 543.6794383,5.5767538e+05
 543.6998725,5.5784100e+05
 543.7203067,5.5820156e+05
 543.7407409,5.5862250e+05
 543.7611751,5.5897569e+05
 543.7816093,5.5935569e+05
 543.8020435,5.5955931e+05
 543.8224778,5.5980494e+05
 543.8429120,5.6003812e+05
 543.8633461,5.6033569e+05
 543.8837803,5.6070762e+05
 543.9042144,5.6101194e+05
 543.9246486,5.6131006e+05
 543.9450829,5.6166275e+05
 543.9655170,5.6202100e+05
 543.9859512,5.6234688e+05
 544.0063855,5.6262819e+05
 544.0268196,5.6279188e+05
 544.0472538,5.6292894e+05
 544.0676881,5.6282194e+05
 544.0881222,         null
 544.1085565,5.6265219e+05
 544.1289907,5.6253819e+05
 544.1494249,5.6250500e+05
 544.1698591,5.6251538e+05
 544.1902933,5.6253831e+05
 544.2107275,5.6255781e+05
 544.2311617,5.6258050e+05
 544.2515958,5.6262162e+05
 544.2720300,5.6268919e+05
 544.2924643,5.6270519e+05
 544.3128984,5.6247138e+05
 544.3333326,5.6217900e+05
 544.3537669,5.6178325e+05
 544.3742010,5.6127562e+05
 544.3946353,5.6063062e+05
 544.4150695,5.6011306e+05
 544.4355036,5.5951394e+05
 544.4559379,5.5897231e+05
 544.4763721,5.5850806e+05
 544.4968061,5.5814988e+05
 544.5172404,5.5788625e+05
 544.5376746,5.5783262e+05
 544.5581087,5.5786225e+05
 544.5785430,5.5807662e+05
 544.5989771,5.5840656e+05
 544.6194113,5.5873944e+05
 544.6398456,5.5909450e+05
 544.6602798,5.5955600e+05
 544.6807138,5.5974581e+05
 544.7011481,5.5992412e+05
 544.7215823,5.6017719e+05
 544.7420165,5.6039238e+05
 544.7624507,5.6067756e+05
 544.7828849,5.6100456e+05
 544.8033191,5.6128031e+05
 544.8237533,5.6163369e+05
 544.8441875,5.6193756e+05
 544.8646217,5.6230825e+05
 544.8850558,5.6257194e+05
 544.9054900,5.6277506e+05
 544.9259243,5.6292281e+05
 544.9463584,5.6291669e+05
 544.9667926,5.6286656e+05
 544.9872269,5.6276844e+05
 545.0076609,5.6270631e+05
 545.0280952,5.6265231e+05
 545.0485294,5.6262238e+05
 545.0689635,5.6265381e+05
 545.0893978,5.6258206e+05
 545.1098320,5.6251100e+05
 545.1302662,5.6248231e+05
 545.1507003,5.6254512e+05
 545.1711345,5.6247162e+05
 545.1915687,5.6235262e+05
 545.2120029,5.6214638e+05
 545.2324371,5.6184119e+05
 545.2528713,5.6139056e+05
 545.2733055,5.6082738e+05
 545.2937396,5.6023006e+05
 545.3141739,5.5968994e+05
 545.3346080,5.5914281e+05
 545.3550422,5.5866206e+05
 545.3754765,5.5821712e+05
 545.3959106,5.5791081e+05
 545.4163447,5.5770588e+05
 545.4367790,5.5769531e+05
 545.4572131,5.5782006e+05
 545.4776473,5.5804825e+05
 545.4980816,5.5837869e+05
 545.5185156,5.5869050e+05
 545.5389498,5.5898269e+05
 545.5593841,5.5920275e+05
 545.5798182,5.5939444e+05
 545.6002524,5.5957888e+05
 545.6206866,5.5980031e+05
 545.6411207,5.6008144e+05
 545.6615550,5.6047838e+05
 545.6819892,5.6089381e+05
 545.7024234,5.6128238e+05
 545.7228575,5.6163762e+05
 545.7432917,5.6204862e+05
 545.7637259,5.6238794e+05
 545.7841602,5.6265250e+05
 545.8045943,5.6281631e+05
 545.8250284,5.6284888e+05
 545.8454627,5.6275169e+05
 545.8658968,5.6257250e+05
 545.8863310,5.6247462e+05
 545.9067653,5.6241281e+05
 545.9271993,5.6232250e+05
 545.9476336,5.6236819e+05
 545.9680677,5.6239519e+05
 545.9885019,5.6236300e+05
 546.0089361,5.6232794e+05
 546.0293702,5.6239025e+05
 546.0498044,5.6234162e+05
 546.0702387,5.6239781e+05
 546.0906728,5.6228444e+05
 546.1111069,5.6201981e+05
 546.1315412,5.6162406e+05
 546.1519754,5.6116031e+05
 546.1724095,5.6066312e+05
 546.1928437,5.6012906e+05
 546.2132779,5.5962112e+05
 546.2337121,5.5916125e+05
 546.2541463,5.5863788e+05
 546.2745804,5.5832562e+05
 546.2950147,5.5806412e+05
 546.3154488,5.5792656e+05
 546.3358830,5.5786406e+05
 546.3563172,5.5798469e+05
 546.3767513,5.5820269e+05
 546.3971855,5.5843144e+05
 546.4176198,5.5866956e+05
 546.4380538,5.5894012e+05
 546.4584880,5.5911369e+05
 546.4789223,5.5920500e+05
 546.4993563,5.5933412e+05
 546.5197905,5.5959781e+05
 546.5402248,5.5992975e+05
 546.5606589,5.6025469e+05
 546.5810931,5.6069044e+05
 546.6015272,5.6109006e+05
 546.6219614,5.6155131e+05
 546.6423956,5.6190888e+05
 546.6628297,5.6222925e+05
 546.6832639,5.6262694e+05
 546.7036982,5.6273288e+05
 546.7241323,5.6289650e+05
 546.7445664,5.6288769e+05
 546.7650007,5.6287881e+05
 546.7854348,5.6271775e+05
 546.8058689,5.6267662e+05
 546.8263032,5.6259131e+05
 546.8467374,5.6254856e+05
 546.8671716,5.6248012e+05
 546.8876057,5.6238050e+05
 546.9080399,5.6240044e+05
 546.9284741,5.6248056e+05
 546.9489082,5.6250738e+05
 546.9693424,5.6241906e+05
 546.9897766,5.6213994e+05
 547.0102107,5.6181988e+05
 547.0306449,5.6134950e+05
 547.0510791,5.6080594e+05
 547.0715132,         null
 547.0919474,         null
 547.1123816,5.5942256e+05
 547.1328158,5.5898212e+05
 547.1532499,5.5860219e+05
 547.1736841,5.5830881e+05
 547.1941183,5.5811669e+05
 547.2145525,5.5810300e+05
 547.2349866,5.5809812e+05
 547.2554208,5.5826688e+05
 547.2758550,5.5851969e+05
 547.2962891,5.5880750e+05
 547.3167233,5.5902762e+05
 547.3371575,5.5914500e+05
 547.3575916,5.5918538e+05
 547.3780257,5.5916856e+05
 547.3984600,5.5933900e+05
 547.4188941,5.5947756e+05
 547.4393282,5.5980206e+05
 547.4597625,5.6018031e+05
 547.4801966,5.6058450e+05
 547.5006309,5.6108500e+05
 547.5210650,5.6159344e+05
 547.5414991,5.6204906e+05
 547.5619334,5.6232312e+05
 547.5823674,5.6246512e+05
 547.6028016,5.6252856e+05
 547.6232359,5.6243800e+05
 547.6436699,5.6241775e+05
 547.6641041,5.6232519e+05
 547.6845384,5.6227994e+05
 547.7049725,5.6211312e+05
 547.7254066,5.6204300e+05
 547.7458408,5.6198644e+05
 547.7662750,5.6190781e+05
 547.7867091,5.6190762e+05
 547.8071433,5.6197212e+05
 547.8275775,5.6205469e+05
 547.8480118,5.6213869e+05
 547.8684458,5.6212006e+05
 547.8888800,5.6199150e+05
 547.9093142,5.6168956e+05
 547.9297483,5.6135062e+05
 547.9501825,5.6087244e+05
 547.9706166,5.6042638e+05
 547.9910508,5.5989300e+05
 548.0114848,5.5942762e+05
 548.0319191,5.5903900e+05
 548.0523532,5.5863506e+05
 548.0727874,5.5837862e+05
 548.0932216,5.5828931e+05
 548.1136557,5.5829669e+05
 548.1340900,5.5837956e+05
 548.1545240,5.5851131e+05
 548.1749582,5.5875531e+05
 548.1953925,5.5904575e+05
 548.2158266,5.5921838e+05
 548.2362607,5.5929225e+05
 548.2566949,5.5937156e+05
 548.2771291,5.5955875e+05
 548.2975631,5.5964675e+05
 548.3179974,5.5984131e+05
 548.3384316,5.6012962e+05
 548.3588656,5.6035388e+05
 548.3792999,5.6072819e+05
 548.3997340,5.6116594e+05
 548.4201681,5.6151575e+05
 548.4406023,5.6186406e+05
 548.4610365,5.6203956e+05
 548.4814707,5.6208750e+05
 548.5019048,5.6209162e+05
 548.5223390,5.6216950e+05
 548.5427732,5.6210250e+05
 548.5632073,5.6206875e+05
 548.5836414,5.6199981e+05
 548.6040757,5.6196019e+05
 548.6245097,5.6189719e+05
 548.6449439,5.6189319e+05
 548.6653780,5.6184175e+05
 548.6858122,5.6193838e+05
 548.7062463,5.6200306e+05
 548.7266805,5.6211956e+05
 548.7471146,5.6217325e+05
 548.7675489,5.6205306e+05
 548.7879830,5.6187494e+05
 548.8084171,5.6158025e+05
 548.8288513,5.6116625e+05
 548.8492855,5.6080875e+05
 548.8697196,5.6034206e+05
 548.8901538,5.6000088e+05
 548.9105880,5.5954381e+05
 548.9310220,5.5918881e+05
 548.9514563,5.5896262e+05
 548.9718904,5.5878462e+05
 548.9923245,5.5871919e+05
 549.0127587,5.5870956e+05
 549.0331929,5.5878100e+05
 549.0536270,5.5897450e+05
 549.0740612,5.5922781e+05
 549.0944953,5.5941912e+05
 549.1149296,5.5946756e+05
 549.1353636,5.5955944e+05
 549.1557977,5.5954906e+05
 549.1762320,5.5963188e+05
 549.1966661,5.5974512e+05
 549.2171002,5.5981344e+05
 549.2375344,5.6007106e+05
 549.2579686,5.6038906e+05
 549.2784026,5.6082719e+05
 549.2988369,5.6117100e+05
 549.3192710,5.6153794e+05
 549.3397051,5.6171756e+05
 549.3601393,5.6188700e+05
 549.3805734,5.6191550e+05
 549.4010076,5.6193275e+05
 549.4214418,5.6188838e+05
 549.4418758,5.6178012e+05
 549.4623101,5.6170344e+05
 549.4827442,5.6158412e+05
 549.5031782,5.6150650e+05
 549.5236125,5.6143381e+05
 549.5440466,5.6132588e+05
 549.5644807,5.6131494e+05
 549.5849149,5.6139644e+05
 549.6053491,5.6152706e+05
 549.6257832,5.6159262e+05
 549.6462174,5.6158556e+05
 549.6666515,5.6162131e+05
 549.6870856,5.6146531e+05
 549.7075199,5.6118956e+05
 549.7279539,5.6087888e+05
 549.7483882,5.6047438e+05
 549.7688223,5.6017700e+05
 549.7892564,5.5980325e+05
 549.8096906,5.5946200e+05
 549.8301247,5.5910375e+05
 549.8505588,5.5885706e+05
 549.8709930,5.5874750e+05
 549.8914272,5.5866819e+05
 549.9118612,5.5873781e+05
 549.9322955,5.5893862e+05
 549.9527296,5.5919712e+05
 549.9731636,5.5947119e+05
 549.9935979,5.5961194e+05
 550.0140320,5.5960412e+05
 550.0344662,5.5960612e+05
 550.0549003,         null
 550.0753344,5.5959106e+05
 550.0957686,5.5965212e+05
 550.1162027,5.5977444e+05
 550.1366369,5.6005756e+05
 550.1570710,5.6030944e+05
 550.1775051,5.6068188e+05
 550.1979393,5.6096362e+05
 550.2183735,5.6123906e+05
 550.2388076,5.6148850e+05
 550.2592417,5.6161100e+05
 550.2796759,5.6176338e+05
 550.3001100,5.6191950e+05
 550.3205441,5.6192038e+05
 550.3409783,5.6192869e+05
 550.3614124,5.6191131e+05
 550.3818466,5.6183531e+05
 550.4022808,5.6171081e+05
 550.4227148,5.6157994e+05
 550.4431490,5.6148769e+05
 550.4635832,5.6148406e+05
 550.4840172,5.6152238e+05
 550.5044514,5.6161594e+05
 550.5248856,5.6157762e+05
 550.5453197,5.6159606e+05
 550.5657538,5.6142825e+05
 550.5861880,5.6118838e+05
 550.6066221,5.6079100e+05
 550.6270562,5.6049850e+05
 550.6474904,5.6017338e+05
 550.6679245,5.5983031e+05
 550.6883587,5.5950150e+05
 550.7087928,5.5923156e+05
 550.7292269,5.5898112e+05
 550.7496611,5.5892206e+05
 550.7700952,5.5885000e+05
 550.7905294,5.5897638e+05
 550.8109635,5.5903056e+05
 550.8313976,5.5927050e+05
 550.8518318,5.5957006e+05
 550.8722659,5.5971262e+05
 550.8927000,5.5981706e+05
 550.9131342,5.5979125e+05
 550.9335682,5.5972531e+05
 550.9540024,5.5977244e+05
 550.9744366,5.5970862e+05
 550.9948706,5.5977650e+05
 551.0153049,5.5997862e+05
 551.0357390,5.6022006e+05
 551.0561731,5.6059131e+05
 551.0766073,5.6096475e+05
 551.0970414,5.6132494e+05
 551.1174755,5.6160600e+05
 551.1379097,5.6173088e+05
 551.1583438,5.6188238e+05
 551.1787779,5.6203556e+05
 551.1992120,5.6205800e+05
 551.2196462,5.6207400e+05
 551.2400803,5.6200694e+05
 551.2605145,5.6190456e+05
 551.2809486,5.6175819e+05
 551.3013827,5.6172275e+05
 551.3218169,5.6166456e+05
 551.3422509,5.6168012e+05
 551.3626852,5.6173388e+05
 551.3831193,5.6181912e+05
 551.4035533,5.6183844e+05
 551.4239876,5.6176131e+05
 551.4444216,5.6160412e+05
 551.4648557,5.6133150e+05
 551.4852899,5.6099088e+05
 551.5057240,5.6063725e+05
 551.5261581,5.6031350e+05
 551.5465923,5.5989012e+05
 551.5670263,5.5957694e+05
 551.5874605,5.5938806e+05
 551.6078947,5.5918594e+05
 551.6283288,5.5913969e+05
 551.6487629,5.5910538e+05
 551.6691971,5.5908731e+05
 551.6896312,5.5927556e+05
 551.7100653,5.5941850e+05
 551.7304994,5.5968869e+05
 551.7509336,5.5994281e+05
 551.7713678,5.6015431e+05
 551.7918018,5.6017788e+05
 551.8122359,5.6017425e+05
 551.8326702,5.6012556e+05
 551.8531042,5.6003719e+05
 551.8735383,5.6010262e+05
 551.8939725,5.6018575e+05
 551.9144065,5.6039756e+05
 551.9348407,5.6066538e+05
 551.9552749,5.6094625e+05
 551.9757089,5.6126144e+05
 551.9961431,5.6152050e+05
 552.0165773,5.6173225e+05
 552.0370113,5.6184588e+05
 552.0574455,5.6195362e+05
 552.0778796,5.6209231e+05
 552.0983136,5.6220938e+05
 552.1187479,5.6219669e+05
 552.1391820,5.6215819e+05
 552.1596160,5.6208506e+05
 552.1800502,5.6203581e+05
 552.2004843,5.6204438e+05
 552.2209184,5.6200044e+05
 552.2413526,5.6197906e+05
 552.2617867,5.6209375e+05
 552.2822207,5.6207344e+05
 552.3026549,5.6195169e+05
 552.3230891,5.6179731e+05
 552.3435233,5.6158781e+05
 552.3639573,5.6130831e+05
 552.3843914,5.6098756e+05
 552.4048256,5.6061631e+05
 552.4252596,5.6024962e+05
 552.4456938,5.5988306e+05
 552.4661280,5.5950712e+05
 552.4865620,5.5925850e+05
 552.5069961,5.5904462e+05
 552.5274303,5.5893838e+05
 552.5478643,5.5896075e+05
 552.5682985,5.5891838e+05
 552.5887327,5.5906238e+05
 552.6091668,5.5921925e+05
 552.6296009,5.5945806e+05
 552.6500350,5.5964725e+05
 552.6704691,5.5979244e+05
 552.6909032,5.5983444e+05
 552.7113374,5.5984644e+05
 552.7317715,5.5982012e+05
 552.7522056,5.5977575e+05
 552.7726397,5.5992325e+05
 552.7930738,5.6000756e+05
 552.8135079,5.6034312e+05
 552.8339420,5.6065338e+05
 552.8543761,5.6100994e+05
 552.8748103,5.6122956e+05
 552.8952444,5.6144662e+05
 552.9156784,5.6172312e+05
 552.9361126,5.6193669e+05
 552.9565467,5.6204138e+05
 552.9769809,5.6215975e+05
 552.9974149,5.6213056e+05
 553.0178491,5.6209006e+05
 553.0382833,         null
 553.0587173,5.6198119e+05
 553.0791514,5.6201556e+05
 553.0995856,5.6196050e+05
 553.1200197,5.6195031e+05
 553.1404537,5.6193725e+05
 553.1608879,5.6199669e+05
 553.1813220,5.6200344e+05
 553.2017561,5.6189688e+05
 553.2221903,5.6173638e+05
 553.2426244,5.6156181e+05
 553.2630584,5.6127006e+05
 553.2834926,5.6098919e+05
 553.3039267,5.6063369e+05
 553.3243609,5.6026394e+05
 553.3447949,5.5987906e+05
 553.3652290,5.5953888e+05
 553.3856632,5.5935762e+05
 553.4060972,5.5920906e+05
 553.4265313,5.5912688e+05
 553.4469656,5.5922525e+05
 553.4673996,5.5925875e+05
 553.4878337,5.5941819e+05
 553.5082678,5.5954581e+05
 553.5287019,5.5968300e+05
 553.5491360,5.5973300e+05
 553.5695701,5.5983512e+05
 553.5900042,5.5980675e+05
 553.6104383,5.5971094e+05
 553.6308725,5.5974475e+05
 553.6513065,5.5985112e+05
 553.6717407,5.5994488e+05
 553.6921748,5.6022169e+05
 553.7126088,5.6056919e+05
 553.7330430,5.6097012e+05
 553.7534771,5.6127862e+05
 553.7739111,5.6151388e+05
 553.7943453,5.6184269e+05
 553.8147795,5.6202650e+05
 553.8352135,5.6222281e+05
 553.8556477,5.6230550e+05
 553.8760818,5.6238669e+05
 553.8965158,5.6231544e+05
 553.9169500,5.6222619e+05
 553.9373841,5.6211356e+05
 553.9578183,5.6200275e+05
 553.9782523,5.6194081e+05
 553.9986864,5.6190250e+05
 554.0191206,5.6180069e+05
 554.0395546,5.6173000e+05
 554.0599887,5.6165206e+05
 554.0804229,5.6156494e+05
 554.1008570,5.6132831e+05
 554.1212910,5.6104462e+05
 554.1417252,5.6074738e+05
 554.1621592,5.6040600e+05
 554.1825933,5.6008725e+05
 554.2030275,5.5976231e+05
 554.2234615,5.5944212e+05
 554.2438956,5.5926606e+05
 554.2643298,5.5909381e+05
 554.2847638,5.5908644e+05
 554.3051980,5.5911725e+05
 554.3256321,5.5915500e+05
 554.3460661,5.5927462e+05
 554.3665003,5.5955081e+05
 554.3869344,5.5973456e+05
 554.4073684,5.5992575e+05
 554.4278026,5.5997775e+05
 554.4482367,5.6006344e+05
 554.4686708,5.6012794e+05
 554.4891049,5.6005362e+05
 554.5095390,5.6009344e+05
 554.5299731,5.6027225e+05
 554.5504071,5.6045106e+05
 554.5708412,5.6078012e+05
 554.5912753,5.6100944e+05
 554.6117095,5.6127050e+05
 554.6321435,5.6147569e+05
 554.6525777,5.6168075e+05
 554.6730118,5.6183188e+05
 554.6934458,5.6202600e+05
 554.7138800,5.6212462e+05
 554.7343141,5.6216538e+05
 554.7547481,5.6216062e+05
 554.7751823,5.6217662e+05
 554.7956164,5.6211331e+05
 554.8160504,5.6201625e+05
 554.8364846,5.6188012e+05
 554.8569187,5.6179025e+05
 554.8773527,5.6171069e+05
 554.8977869,5.6168881e+05
 554.9182208,5.6158100e+05
 554.9386549,5.6153925e+05
 554.9590891,5.6152375e+05
 554.9795232,5.6140725e+05
 554.9999573,5.6121406e+05
 555.0203914,5.6105944e+05
 555.0408255,5.6085612e+05
 555.0612596,5.6060675e+05
 555.0816937,5.6037481e+05
 555.1021278,5.6010838e+05
 555.1225619,5.5996781e+05
 555.1429960,5.5987169e+05
 555.1634300,5.5982512e+05
 555.1838642,5.5983369e+05
 555.2042982,5.5988925e+05
 555.2247323,5.6002050e+05
 555.2451665,5.6015750e+05
 555.2656005,5.6027406e+05
 555.2860346,5.6043688e+05
 555.3064688,5.6043138e+05
 555.3269028,5.6043462e+05
 555.3473369,5.6038169e+05
 555.3677710,5.6020656e+05
 555.3882050,5.6021219e+05
 555.4086392,5.6017062e+05
 555.4290733,5.6026331e+05
 555.4495074,5.6038488e+05
 555.4699415,5.6066175e+05
 555.4903756,5.6094481e+05
 555.5108095,5.6119975e+05
 555.5312437,5.6146869e+05
 555.5516778,5.6170281e+05
 555.5721118,5.6192712e+05
 555.5925460,5.6200888e+05
 555.6129801,5.6211500e+05
 555.6334141,5.6210256e+05
 555.6538482,5.6201988e+05
 555.6742823,5.6198062e+05
 555.6947165,5.6190744e+05
 555.7151505,5.6182288e+05
 555.7355846,5.6173850e+05
 555.7560188,5.6171912e+05
 555.7764527,5.6174619e+05
 555.7968868,5.6172044e+05
 555.8173210,5.6181206e+05
 555.8377550,5.6177644e+05
 555.8581891,5.6178494e+05
 555.8786233,5.6165319e+05
 555.8990572,5.6152038e+05
 555.9194913,5.6133281e+05
 555.9399255,5.6111856e+05
 555.9603595,5.6092869e+05
 555.9807936,5.6065894e+05
 556.0012278,5.6047381e+05
 556.0216618,         null
 556.0420959,5.6022912e+05
 556.0625300,5.6019081e+05
 556.0829641,5.6020281e+05
 556.1033982,5.6030012e+05
 556.1238322,5.6048812e+05
 556.1442663,5.6060662e+05
 556.1647004,5.6064325e+05
 556.1851345,5.6063950e+05
 556.2055686,5.6054694e+05
 556.2260026,5.6045862e+05
 556.2464367,5.6021912e+05
 556.2668708,5.6026819e+05
 556.2873049,5.6016350e+05
 556.3077390,5.6024406e+05
 556.3281729,5.6038988e+05
 556.3486071,5.6065688e+05
 556.3690412,5.6103588e+05
 556.3894754,5.6135019e+05
 556.4099093,5.6169219e+05
 556.4303434,5.6191844e+05
 556.4507776,5.6211781e+05
 556.4712116,5.6225831e+05
 556.4916457,5.6231338e+05
 556.5120798,5.6223288e+05
 556.5325139,5.6212325e+05
 556.5529479,5.6198638e+05
 556.5733821,5.6195631e+05
 556.5938161,5.6178788e+05
 556.6142501,5.6179256e+05
 556.6346843,5.6176031e+05
 556.6551184,5.6181706e+05
 556.6755523,5.6195369e+05
 556.6959865,5.6201662e+05
 556.7164206,5.6216725e+05
 556.7368548,5.6221588e+05
 556.7572887,5.6223044e+05
 556.7777228,5.6212025e+05
 556.7981570,5.6190869e+05
 556.8185909,5.6163419e+05
 556.8390250,5.6149831e+05
 556.8594592,5.6122338e+05
 556.8798932,5.6099631e+05
 556.9003272,5.6089588e+05
 556.9207613,5.6072925e+05
 556.9411954,5.6063775e+05
 556.9616295,5.6057269e+05
 556.9820635,5.6060606e+05
 557.0024976,5.6071788e+05
 557.0229317,5.6088206e+05
 557.0433658,5.6098312e+05
 557.0637998,5.6098350e+05
 557.0842340,5.6106738e+05
 557.1046681,5.6101181e+05
 557.1251020,5.6083562e+05
 557.1455362,5.6072694e+05
 557.1659703,5.6071156e+05
 557.1864042,5.6067350e+05
 557.2068384,5.6077106e+05
 557.2272725,5.6099456e+05
 557.2477064,5.6128256e+05
 557.2681406,5.6152388e+05
 557.2885747,5.6176425e+05
 557.3090086,5.6200456e+05
