        TIME,  PDCSAP_FLUX
 541.6567762,1.9501572e+04
 541.6772102,1.9497064e+04
 541.6976442,1.9499650e+04
 541.7180781,1.9507881e+04
 541.7385120,1.9503350e+04
 541.7589461,1.9512725e+04
 541.7793801,1.9504162e+04
 541.7998139,1.9509900e+04
 541.8202480,1.9501580e+04
 541.8406818,1.9502766e+04
 541.8611158,1.9508730e+04
 541.8815498,1.9509008e+04
 541.9019837,1.9499975e+04
 541.9224176,1.9498416e+04
 541.9428517,1.9503482e+04
 541.9632855,1.9504570e+04
 541.9837196,1.9504670e+04
 542.0041535,1.9498453e+04
 542.0245874,1.9509783e+04
 542.0450215,1.9508691e+04
 542.0654554,1.9513445e+04
 542.0858893,1.9507336e+04
 542.1063233,1.9517756e+04
 542.1267573,1.9505855e+04
 542.1471912,1.9500537e+04
 542.1676252,1.9506689e+04
 542.1880591,1.9505588e+04
 542.2084931,1.9509955e+04
 542.2289271,1.9503781e+04
 542.2493610,1.9498863e+04
 542.2697950,1.9508977e+04
 542.2902290,1.9504291e+04
 542.3106628,1.9499947e+04
 542.3310969,1.9510779e+04
 542.3515308,1.9513238e+04
 542.3719647,1.9506463e+04
 542.3923987,1.9505023e+04
 542.4128327,1.9501953e+04
 542.4332665,1.9502076e+04
 542.4537006,1.9501689e+04
 542.4741345,1.9512301e+04
 542.4945684,1.9503609e+04
 542.5150024,1.9513670e+04
 542.5354362,1.9499496e+04
 542.5558703,1.9508711e+04
 542.5763042,1.9500430e+04
 542.5967381,1.9508695e+04
 542.6171721,1.9507314e+04
 542.6376061,1.9503883e+04
 542.6580400,1.9495654e+04
 542.6784740,1.9490775e+04
 542.6989079,1.9501436e+04
 542.7193419,1.9498773e+04
 542.7397758,1.9504463e+04
 542.7602098,1.9506900e+04
 542.7806437,1.9510580e+04
 542.8010777,1.9503166e+04
 542.8215116,1.9507225e+04
 542.8419455,1.9500012e+04
 542.8623796,1.9508545e+04
 542.8828134,1.9508414e+04
 542.9032475,1.9500967e+04
 542.9236814,1.9508895e+04
 542.9441153,1.9497684e+04
 542.9645493,1.9505811e+04
 542.9849832,1.9508074e+04
 543.0054171,1.9502654e+04
 543.0258511,1.9506494e+04
 543.0462851,1.9504176e+04
 543.0667190,1.9506359e+04
 543.0871530,1.9507385e+04
 543.1075869,1.9505826e+04
 543.1280208,1.9501289e+04
 543.1484548,1.9503297e+04
 543.1688887,1.9495078e+04
 543.1893227,1.9508676e+04
 543.2097566,1.9504309e+04
 543.2301905,1.9504080e+04
 543.2506245,1.9496924e+04
 543.2710584,1.9510555e+04
 543.2914924,1.9506646e+04
 543.3119264,1.9502824e+04
 543.3323602,1.9504203e+04
 543.3527942,1.9506652e+04
 543.3732282,1.9502047e+04
 543.3936621,1.9503270e+04
 543.4140960,1.9511721e+04
 543.4345300,1.9500475e+04
 543.4549639,1.9496857e+04
 543.4753979,1.9495135e+04
 543.4958319,1.9492871e+04
 543.5162657,1.9501578e+04
 543.5366997,1.9502576e+04
 543.5571337,1.9504145e+04
 543.5775675,1.9499227e+04
 543.5980015,1.9503320e+04
 543.6184355,1.9502779e+04
 543.6388694,1.9502490e+04
 543.6593033,1.9509414e+04
 543.6797373,1.9502891e+04
 543.7001712,1.9503898e+04
 543.7206052,1.9503650e+04
 543.7410391,1.9493682e+04
 543.7614730,1.9507258e+04
 543.7819070,1.9507076e+04
 543.8023409,1.9500510e+04
 543.8227749,1.9518014e+04
 543.8432089,1.9516660e+04
 543.8636427,1.9500717e+04
 543.8840767,1.9495062e+04
 543.9045106,1.9499740e+04
 543.9249445,1.9512455e+04
 543.9453785,1.9497896e+04
 543.9658124,1.9509947e+04
 543.9862463,1.9513307e+04
 544.0066803,1.9497562e+04
 544.0271142,1.9499301e+04
 544.0475481,1.9498076e+04
 544.0679821,1.9498986e+04
 544.0884160,         null
 544.1088500,1.9504578e+04
 544.1292839,1.9512846e+04
 544.1497179,1.9512172e+04
 544.1701518,1.9499725e+04
 544.1905857,1.9500020e+04
 544.2110196,1.9506773e+04
 544.2314536,1.9496742e+04
 544.2518875,1.9507609e+04
 544.2723214,1.9506016e+04
 544.2927555,1.9498684e+04
 544.3131893,1.9499682e+04
 544.3336232,1.9510270e+04
 544.3540573,1.9499496e+04
 544.3744911,1.9509447e+04
 544.3949251,1.9503566e+04
 544.4153590,1.9504973e+04
 544.4357929,1.9498729e+04
 544.4562269,1.9501305e+04
 544.4766608,1.9500674e+04
 544.4970947,1.9499436e+04
 544.5175287,1.9506662e+04
 544.5379626,1.9500010e+04
 544.5583964,1.9501287e+04
 544.5788305,1.9505057e+04
 544.5992643,1.9499502e+04
 544.6196982,1.9497742e+04
 544.6401322,1.9508086e+04
 544.6605662,1.9502367e+04
 544.6810000,1.9506547e+04
 544.7014340,1.9509016e+04
 544.7218679,1.9509295e+04
 544.7423019,1.9512207e+04
 544.7627358,1.9502889e+04
 544.7831697,1.9505998e+04
 544.8036037,1.9505701e+04
 544.8240376,1.9507490e+04
 544.8444715,1.9502463e+04
 544.8649055,1.9505236e+04
 544.8853393,1.9492420e+04
 544.9057733,1.9500857e+04
 544.9262073,1.9506791e+04
 544.9466411,1.9494875e+04
 544.9670750,1.9505402e+04
 544.9875091,1.9511967e+04
 545.0079429,1.9500031e+04
 545.0283769,1.9510900e+04
 545.0488108,1.9504963e+04
 545.0692447,1.9505832e+04
 545.0896787,1.9502900e+04
 545.1101126,1.9497035e+04
 545.1305465,1.9512490e+04
 545.1509804,1.9499748e+04
 545.1714144,1.9503707e+04
 545.1918483,1.9501816e+04
 545.2122822,1.9505322e+04
 545.2327161,1.9505590e+04
 545.2531500,1.9498777e+04
 545.2735840,1.9513389e+04
 545.2940179,1.9507082e+04
 545.3144519,1.9503793e+04
 545.3348857,1.9509135e+04
 545.3553196,1.9497789e+04
 545.3757537,1.9505148e+04
 545.3961875,1.9505295e+04
 545.4166214,1.9509484e+04
 545.4370554,1.9506996e+04
 545.4574892,1.9509154e+04
 545.4779231,1.9504367e+04
 545.4983572,1.9501555e+04
 545.5187910,1.9512570e+04
 545.5392249,1.9503764e+04
 545.5596589,1.9498861e+04
 545.5800927,1.9501973e+04
 545.6005267,1.9503293e+04
 545.6209607,1.9507504e+04
 545.6413945,1.9505445e+04
 545.6618285,1.9495367e+04
 545.6822624,1.9499098e+04
 545.7026963,1.9503943e+04
 545.7231302,1.9509330e+04
 545.7435642,1.9495979e+04
 545.7639981,1.9506520e+04
 545.7844321,1.9515883e+04
 545.8048659,1.9513039e+04
 545.8252998,1.9504285e+04
 545.8457338,1.9497920e+04
 545.8661676,1.9505467e+04
 545.8866016,1.9498219e+04
 545.9070356,1.9497221e+04
 545.9274694,1.9504535e+04
 545.9479034,1.9510410e+04
 545.9683372,1.9504777e+04
 545.9887711,1.9499393e+04
 546.0092051,1.9498451e+04
 546.0296390,1.9501578e+04
 546.0500729,1.9506406e+04
 546.0705069,1.9499781e+04
 546.0909407,1.9513053e+04
 546.1113746,1.9499863e+04
 546.1318086,1.9506580e+04
 546.1522425,1.9502379e+04
 546.1726763,1.9495516e+04
 546.1931103,1.9495441e+04
 546.2135443,1.9504352e+04
 546.2339782,1.9502680e+04
 546.2544121,1.9509562e+04
 546.2748460,1.9501740e+04
 546.2952800,1.9507002e+04
 546.3157138,1.9507012e+04
 546.3361477,1.9499461e+04
 546.3565817,1.9504547e+04
 546.3770155,1.9495488e+04
 546.3974494,1.9503799e+04
 546.4178834,1.9507518e+04
 546.4383173,1.9506348e+04
 546.4587512,1.9508555e+04
 546.4791852,1.9506676e+04
 546.4996190,1.9507371e+04
 546.5200529,1.9504787e+04
 546.5404869,1.9497250e+04
 546.5609207,1.9502750e+04
 546.5813547,1.9495650e+04
 546.6017885,1.9500312e+04
 546.6222224,1.9500551e+04
 546.6426564,1.9505283e+04
 546.6630902,1.9504627e+04
 546.6835241,1.9505998e+04
 546.7039581,1.9505711e+04
 546.7243920,1.9501529e+04
 546.7448258,1.9503008e+04
 546.7652599,1.9502096e+04
 546.7856938,1.9503422e+04
 546.8061276,1.9507588e+04
 546.8265616,1.9517842e+04
 546.8469955,1.9501219e+04
 546.8674295,1.9505449e+04
 546.8878633,1.9504883e+04
 546.9082972,1.9504369e+04
 546.9287312,1.9512492e+04
 546.9491650,1.9497857e+04
 546.9695989,1.9508629e+04
 546.9900329,1.9509164e+04
 547.0104667,1.9504291e+04
 547.0309006,1.9499732e+04
 547.0513346,1.9509855e+04
 547.0717684,         null
 547.0922023,         null
 547.1126363,1.9504504e+04
 547.1330702,1.9509680e+04
 547.1535040,1.9503750e+04
 547.1739380,1.9506104e+04
 547.1943719,1.9502059e+04
 547.2148058,1.9498406e+04
 547.2352397,1.9511910e+04
 547.2556736,1.9505600e+04
 547.2761075,1.9505520e+04
 547.2965414,1.9500980e+04
 547.3169753,1.9511787e+04
 547.3374092,1.9518027e+04
 547.3578431,1.9511301e+04
 547.3782769,1.9502635e+04
 547.3987109,1.9514227e+04
 547.4191448,1.9507205e+04
 547.4395786,1.9508885e+04
 547.4600126,1.9513922e+04
 547.4804465,1.9499385e+04
 547.5008805,1.9510916e+04
 547.5213143,1.9496682e+04
 547.5417482,1.9509783e+04
 547.5621822,1.9503865e+04
 547.5826160,1.9500291e+04
 547.6030499,1.9497016e+04
 547.6234839,1.9498914e+04
 547.6439177,1.9497793e+04
 547.6643516,1.9508389e+04
 547.6847855,1.9506166e+04
 547.7052194,1.9494137e+04
 547.7256532,1.9497959e+04
 547.7460872,1.9509584e+04
 547.7665211,1.9516867e+04
 547.7869549,1.9510779e+04
 547.8073889,1.9515666e+04
 547.8278228,1.9507604e+04
 547.8482568,1.9504186e+04
 547.8686906,1.9498908e+04
 547.8891245,1.9506871e+04
 547.9095585,1.9492943e+04
 547.9299923,1.9504105e+04
 547.9504262,1.9501715e+04
 547.9708601,1.9510826e+04
 547.9912939,1.9506799e+04
 548.0117277,1.9506354e+04
 548.0321617,1.9513252e+04
 548.0525956,1.9506236e+04
 548.0730295,1.9505088e+04
 548.0934634,1.9508818e+04
 548.1138973,1.9498945e+04
 548.1343313,1.9502781e+04
 548.1547651,1.9506361e+04
 548.1751990,1.9500674e+04
 548.1956330,1.9502291e+04
 548.2160668,1.9504854e+04
 548.2365006,1.9512936e+04
 548.2569346,1.9503973e+04
 548.2773685,1.9494914e+04
 548.2978023,1.9507668e+04
 548.3182363,1.9506238e+04
 548.3386702,1.9506643e+04
 548.3591040,1.9499975e+04
 548.3795380,1.9502254e+04
 548.3999718,1.9506348e+04
 548.4204056,1.9509646e+04
 548.4408396,1.9506855e+04
 548.4612735,1.9513090e+04
 548.4817075,1.9500764e+04
 548.5021413,1.9506502e+04
 548.5225752,1.9508107e+04
 548.5430092,1.9509039e+04
 548.5634429,1.9499486e+04
 548.5838768,1.9504531e+04
 548.6043108,1.9510398e+04
 548.6247446,1.9508172e+04
 548.6451785,1.9502316e+04
 548.6656124,1.9506004e+04
 548.6860463,1.9502465e+04
 548.7064801,1.9506457e+04
 548.7269140,1.9493236e+04
 548.7473479,1.9500002e+04
 548.7677819,1.9497027e+04
 548.7882158,1.9507441e+04
 548.8086496,1.9504971e+04
 548.8290835,1.9500014e+04
 548.8495174,1.9504625e+04
 548.8699512,1.9513930e+04
 548.8903852,1.9503383e+04
 548.9108191,1.9509037e+04
 548.9312529,1.9503434e+04
 548.9516868,1.9511857e+04
 548.9721207,1.9499129e+04
 548.9925545,1.9512307e+04
 549.0129885,1.9497080e+04
 549.0334224,1.9506840e+04
 549.0538562,1.9492309e+04
 549.0742901,1.9496348e+04
 549.0947240,1.9494098e+04
 549.1151580,1.9507314e+04
 549.1355918,1.9499543e+04
 549.1560256,1.9507320e+04
 549.1764596,1.9508234e+04
 549.1968935,1.9509893e+04
 549.2173273,1.9511312e+04
 549.2377613,1.9504059e+04
 549.2581951,1.9501604e+04
 549.2786289,1.9495465e+04
 549.2990629,1.9514865e+04
 549.3194968,1.9505961e+04
 549.3399306,1.9510607e+04
 549.3603645,1.9502348e+04
 549.3807983,1.9498578e+04
 549.4012323,1.9512988e+04
 549.4216662,1.9508648e+04
 549.4420999,1.9498967e+04
 549.4625339,1.9502426e+04
 549.4829678,1.9507029e+04
 549.5034016,1.9501191e+04
 549.5238355,1.9507148e+04
 549.5442694,1.9506719e+04
 549.5647032,1.9509279e+04
 549.5851372,1.9501115e+04
 549.6055710,1.9511178e+04
 549.6260049,1.9502727e+04
 549.6464388,1.9500090e+04
 549.6668727,1.9505350e+04
 549.6873065,1.9512135e+04
 549.7077405,1.9500895e+04
 549.7281743,1.9499629e+04
 549.7486083,1.9506436e+04
 549.7690421,1.9502061e+04
 549.7894759,1.9509721e+04
 549.8099099,1.9509055e+04
 549.8303438,1.9491699e+04
 549.8507775,1.9506723e+04
 549.8712115,1.9496424e+04
 549.8916454,1.9500697e+04
 549.9120791,1.9512357e+04
 549.9325131,1.9504369e+04
 549.9529470,1.9508664e+04
 549.9733808,1.9501838e+04
 549.9938147,1.9512594e+04
 550.0142486,1.9504469e+04
 550.0346825,1.9498477e+04
 550.0551163,         null
 550.0755502,1.9505014e+04
 550.0959841,1.9514994e+04
 550.1164180,1.9503812e+04
 550.1368518,1.9503000e+04
 550.1572857,1.9506283e+04
 550.1777196,1.9505193e+04
 550.1981534,1.9505398e+04
 550.2185874,1.9503617e+04
 550.2390212,1.9508303e+04
 550.2594550,1.9510938e+04
 550.2798890,1.9507748e+04
 550.3003228,1.9513252e+04
 550.3207566,1.9503180e+04
 550.3411906,1.9506719e+04
 550.3616244,1.9499877e+04
 550.3820583,1.9511537e+04
 550.4024922,1.9509896e+04
 550.4229260,1.9508010e+04
 550.4433599,1.9496695e+04
 550.4637938,1.9495090e+04
 550.4842276,1.9497939e+04
 550.5046615,1.9496521e+04
 550.5250954,1.9500238e+04
 550.5455293,1.9505283e+04
 550.5659631,1.9509383e+04
 550.5863970,1.9500291e+04
 550.6068309,1.9510967e+04
 550.6272647,1.9506787e+04
 550.6476986,1.9501508e+04
 550.6681325,1.9498109e+04
 550.6885663,1.9503525e+04
 550.7090002,1.9506965e+04
 550.7294340,1.9500479e+04
 550.7498679,1.9506656e+04
 550.7703018,1.9509012e+04
 550.7907357,1.9518885e+04
 550.8111695,1.9503344e+04
 550.8316034,1.9507361e+04
 550.8520373,1.9506984e+04
 550.8724711,1.9508916e+04
 550.8929049,1.9508314e+04
 550.9133389,1.9512840e+04
 550.9337727,1.9507221e+04
 550.9542065,1.9508365e+04
 550.9746405,1.9501268e+04
 550.9950742,1.9503602e+04
 551.0155082,1.9508332e+04
 551.0359421,1.9503514e+04
 551.0563759,1.9500762e+04
 551.0768098,1.9502154e+04
 551.0972436,1.9511479e+04
 551.1176775,1.9505852e+04
 551.1381114,1.9511734e+04
 551.1585452,1.9504428e+04
 551.1789791,1.9504496e+04
 551.1994129,1.9499715e+04
 551.2198468,1.9506020e+04
 551.2402807,1.9508826e+04
 551.2607146,1.9501963e+04
 551.2811484,1.9507654e+04
 551.3015822,1.9515848e+04
 551.3220162,1.9510547e+04
 551.3424499,1.9511162e+04
 551.3628839,1.9507938e+04
 551.3833178,1.9508986e+04
 551.4037515,1.9501883e+04
 551.4241855,1.9504035e+04
 551.4446192,1.9510242e+04
 551.4650531,1.9507250e+04
 551.4854870,1.9501859e+04
 551.5059208,1.9502969e+04
 551.5263546,1.9519062e+04
 551.5467886,1.9499184e+04
 551.5672224,1.9493867e+04
 551.5876562,1.9499934e+04
 551.6080902,1.9508889e+04
 551.6285240,1.9507801e+04
 551.6489579,1.9499506e+04
 551.6693917,1.9504707e+04
 551.6898256,1.9509855e+04
 551.7102594,1.9507930e+04
 551.7306933,1.9498078e+04
 551.7511271,1.9498379e+04
 551.7715611,1.9506076e+04
 551.7919948,1.9503479e+04
 551.8124287,1.9507969e+04
 551.8328626,1.9504213e+04
 551.8532964,1.9499729e+04
 551.8737302,1.9511805e+04
 551.8941642,1.9507148e+04
 551.9145979,1.9512191e+04
 551.9350318,1.9505549e+04
 551.9554657,1.9503031e+04
 551.9758995,1.9501596e+04
 551.9963334,1.9506287e+04
 552.0167673,1.9493279e+04
 552.0372010,1.9503410e+04
 552.0576350,1.9504125e+04
 552.0780688,1.9505326e+04
 552.0985026,1.9510850e+04
 552.1189365,1.9504688e+04
 552.1393704,1.9501656e+04
 552.1598041,1.9503863e+04
 552.1802381,1.9511840e+04
 552.2006719,1.9491955e+04
 552.2211057,1.9508676e+04
 552.2415396,1.9499383e+04
 552.2619735,1.9509998e+04
 552.2824072,1.9510504e+04
 552.3028412,1.9497898e+04
 552.3232750,1.9505588e+04
 552.3437090,1.9503291e+04
 552.3641427,1.9494693e+04
 552.3845766,1.9510574e+04
 552.4050105,1.9508266e+04
 552.4254442,1.9505168e+04
 552.4458781,1.9505955e+04
 552.4663120,1.9509969e+04
 552.4867458,1.9513697e+04
 552.5071796,1.9510301e+04
 552.5276136,1.9508408e+04
 552.5480473,1.9500721e+04
 552.5684812,1.9507201e+04
 552.5889151,1.9517775e+04
 552.6093489,1.9507490e+04
 552.6297828,1.9509104e+04
 552.6502166,1.9505025e+04
 552.6706505,1.9513061e+04
 552.6910843,1.9511162e+04
 552.7115182,1.9501805e+04
 552.7319520,1.9514145e+04
 552.7523858,1.9497904e+04
 552.7728197,1.9505328e+04
 552.7932535,1.9499010e+04
 552.8136874,1.9505072e+04
 552.8341212,1.9498545e+04
 552.8545549,1.9501166e+04
 552.8749889,1.9504834e+04
 552.8954227,1.9503398e+04
 552.9158565,1.9507010e+04
 552.9362904,1.9506561e+04
 552.9567242,1.9495730e+04
 552.9771582,1.9507924e+04
 552.9975919,1.9504613e+04
 553.0180258,1.9502369e+04
 553.0384597,         null
 553.0588934,1.9513859e+04
 553.0793273,1.9512473e+04
 553.0997612,1.9500609e+04
 553.1201950,1.9509537e+04
 553.1406288,1.9515496e+04
 553.1610627,1.9503732e+04
 553.1814966,1.9504455e+04
 553.2019303,1.9509541e+04
 553.2223642,1.9504691e+04
 553.2427981,1.9498566e+04
 553.2632318,1.9502459e+04
 553.2836657,1.9503865e+04
 553.3040996,1.9510529e+04
 553.3245335,1.9509848e+04
 553.3449672,1.9495697e+04
 553.3654011,1.9499199e+04
 553.3858350,1.9507986e+04
 553.4062688,1.9508998e+04
 553.4267026,1.9507809e+04
 553.4471365,1.9509602e+04
 553.4675703,1.9508539e+04
 553.4880041,1.9503775e+04
 553.5084379,1.9503543e+04
 553.5288718,1.9507334e+04
 553.5493056,1.9504676e+04
 553.5697394,1.9504830e+04
 553.5901733,1.9504979e+04
 553.6106071,1.9507062e+04
 553.6310410,1.9504428e+04
 553.6514748,1.9507096e+04
 553.6719087,1.9505855e+04
 553.6923425,1.9503986e+04
 553.7127762,1.9507355e+04
 553.7332102,1.9501883e+04
 553.7536440,1.9505770e+04
 553.7740777,1.9504012e+04
 553.7945117,1.9490850e+04
 553.8149455,1.9498410e+04
 553.8353792,1.9512625e+04
 553.8558132,1.9507154e+04
 553.8762470,1.9507688e+04
 553.8966807,1.9511975e+04
 553.9171147,1.9507891e+04
 553.9375485,1.9501400e+04
 553.9579824,1.9504652e+04
 553.9784161,1.9504420e+04
 553.9988500,1.9518529e+04
 554.0192839,1.9505277e+04
 554.0397176,1.9499072e+04
 554.0601514,1.9497387e+04
 554.0805854,1.9509650e+04
 554.1010192,1.9506467e+04
 554.1214529,1.9505596e+04
 554.1418869,1.9499812e+04
 554.1623206,1.9512889e+04
 554.1827544,1.9508957e+04
 554.2031883,1.9512549e+04
 554.2236221,1.9504520e+04
 554.2440559,1.9504717e+04
 554.2644898,1.9515000e+04
 554.2849235,1.9508598e+04
 554.3053575,1.9516713e+04
 554.3257913,1.9505002e+04
 554.3462250,1.9503029e+04
 554.3666589,1.9504271e+04
 554.3870928,1.9509842e+04
 554.4075265,1.9510418e+04
 554.4279604,1.9501854e+04
 554.4483942,1.9510119e+04
 554.4688281,1.9504438e+04
 554.4892619,1.9502396e+04
 554.5096957,1.9526318e+04
 554.5301295,1.9518234e+04
 554.5505633,1.9508408e+04
 554.5709972,1.9508857e+04
 554.5914310,1.9511234e+04
 554.6118649,1.9504457e+04
 554.6322986,1.9504744e+04
 554.6527326,1.9508889e+04
 554.6731664,1.9500244e+04
 554.6936001,1.9502033e+04
 554.7140340,1.9502285e+04
 554.7344678,1.9497906e+04
 554.7549016,1.9508324e+04
 554.7753355,1.9500734e+04
 554.7957693,1.9508666e+04
 554.8162030,1.9505502e+04
 554.8366369,1.9510799e+04
 554.8570708,1.9501266e+04
 554.8775045,1.9511105e+04
 554.8979384,1.9507125e+04
 554.9183721,1.9503896e+04
 554.9388059,1.9507209e+04
 554.9592398,1.9501646e+04
 554.9796737,1.9500072e+04
 555.0001075,1.9507994e+04
 555.0205413,1.9505748e+04
 555.0409751,1.9500125e+04
 555.0614089,1.9510711e+04
 555.0818427,1.9504908e+04
 555.1022766,1.9512488e+04
 555.1227104,1.9505504e+04
 555.1431442,1.9503119e+04
 555.1635780,1.9503395e+04
 555.1840119,1.9504105e+04
 555.2044456,1.9514488e+04
 555.2248795,1.9508141e+04
 555.2453134,1.9513537e+04
 555.2657471,1.9506268e+04
 555.2861809,1.9497832e+04
 555.3066148,1.9498867e+04
 555.3270485,1.9509051e+04
 555.3474824,1.9495818e+04
 555.3679163,1.9506998e+04
 555.3883500,1.9505004e+04
 555.4087839,1.9509557e+04
 555.4292177,1.9510146e+04
 555.4496515,1.9513768e+04
 555.4700853,1.9507594e+04
 555.4905191,1.9510480e+04
 555.5109528,1.9501660e+04
 555.5313868,1.9498064e+04
 555.5518206,1.9508299e+04
 555.5722543,1.9504631e+04
 555.5926882,1.9509732e+04
 555.6131220,1.9503461e+04
 555.6335557,1.9499377e+04
 555.6539896,1.9507605e+04
 555.6744234,1.9516721e+04
 555.6948573,1.9515377e+04
 555.7152911,1.9496734e+04
 555.7357249,1.9506467e+04
 555.7561588,1.9503488e+04
 555.7765925,1.9510301e+04
 555.7970263,1.9515932e+04
 555.8174602,1.9509342e+04
 555.8378939,1.9509889e+04
 555.8583277,1.9507352e+04
 555.8787616,1.9511686e+04
 555.8991953,1.9505752e+04
 555.9196291,1.9506127e+04
 555.9400630,1.9506004e+04
 555.9604968,1.9495471e+04
 555.9809306,1.9506164e+04
 556.0013645,1.9506154e+04
 556.0217983,         null
 556.0422321,1.9511215e+04
 556.0626659,1.9502762e+04
 556.0830997,1.9503262e+04
 556.1035335,1.9504871e+04
 556.1239673,1.9509846e+04
 556.1444011,1.9506027e+04
 556.1648349,1.9507020e+04
 556.1852687,1.9509021e+04
 556.2057025,1.9510875e+04
 556.2261363,1.9511045e+04
 556.2465701,1.9507379e+04
 556.2670039,1.9510904e+04
 556.2874377,1.9504559e+04
 556.3078715,1.9510844e+04
 556.3283052,1.9498600e+04
 556.3487391,1.9501873e+04
 556.3691729,1.9515898e+04
 556.3896068,1.9517855e+04
 556.4100405,1.9501256e+04
 556.4304743,1.9521094e+04
 556.4509083,1.9508568e+04
 556.4713420,1.9501906e+04
 556.4917758,1.9509051e+04
 556.5122097,1.9498777e+04
 556.5326435,1.9510232e+04
 556.5530772,1.9501730e+04
 556.5735111,1.9505834e+04
 556.5939449,1.9501688e+04
 556.6143786,1.9509037e+04
 556.6348125,1.9505717e+04
 556.6552463,1.9509346e+04
 556.6756800,1.9507557e+04
 556.6961139,1.9510223e+04
 556.7165477,1.9502891e+04
 556.7369816,1.9498971e+04
 556.7574152,1.9511529e+04
 556.7778490,1.9515109e+04
 556.7982829,1.9506902e+04
 556.8187166,1.9505209e+04
 556.8391504,1.9504418e+04
 556.8595843,1.9504973e+04
 556.8800180,1.9518736e+04
 556.9004518,1.9512625e+04
 556.9208856,1.9516463e+04
 556.9413194,1.9501568e+04
 556.9617532,1.9500271e+04
 556.9821870,1.9504010e+04
 557.0026208,1.9502369e+04
 557.0230546,1.9509396e+04
 557.0434885,1.9503889e+04
 557.0639222,1.9496822e+04
 557.0843561,1.9500998e+04
 557.1047899,1.9522148e+04
 557.1252236,1.9504902e+04
 557.1456575,1.9513674e+04
 557.1660913,1.9502799e+04
 557.1865250,1.9512334e+04
 557.2069589,1.9500445e+04
 557.2273926,1.9497014e+04
 557.2478263,1.9509213e+04
 557.2682602,1.9511770e+04
 557.2886940,1.9506949e+04
 557.3091277,1.9501699e+04
