        TIME,  PDCSAP_FLUX
 546.4586006,8.0266144e+05
 546.4790348,8.0319300e+05
 546.4994688,8.0301462e+05
 546.5199029,8.0271419e+05
 546.5403371,8.0166738e+05
 546.5607711,8.0107856e+05
 546.5812053,8.0207162e+05
 546.6016393,8.0269831e+05
 546.6220734,8.0247675e+05
 546.6425076,8.0144556e+05
 546.6629417,8.0033469e+05
 546.6833758,7.9989506e+05
 546.7038100,8.0104831e+05
 546.7242441,8.0263906e+05
 546.7446781,8.0248644e+05
 546.7651123,8.0056869e+05
 546.7855464,7.9954125e+05
 546.8059804,8.0066356e+05
 546.8264146,8.0297419e+05
 546.8468487,8.0349338e+05
 546.8672829,8.0204031e+05
 546.8877169,8.0056062e+05
 546.9081510,8.0062738e+05
 546.9285852,8.0261225e+05
 546.9490192,8.0371181e+05
 546.9694533,8.0315150e+05
 546.9898875,8.0220938e+05
 547.0103215,8.0162381e+05
 547.0307556,8.0248500e+05
 547.0511898,8.0315744e+05
 547.0716238,         null
 547.0920579,         null
 547.1124921,8.0236688e+05
 547.1329262,8.0150762e+05
 547.1533602,8.0108119e+05
 547.1737944,8.0246525e+05
 547.1942285,8.0358194e+05
 547.2146626,8.0216800e+05
 547.2350967,8.0005825e+05
 547.2555308,7.9916194e+05
 547.2759649,8.0068406e+05
 547.2963990,8.0278275e+05
 547.3168331,8.0264712e+05
 547.3372672,8.0058438e+05
 547.3577013,7.9924206e+05
 547.3781353,8.0044156e+05
 547.3985695,8.0261862e+05
 547.4190036,8.0300231e+05
 547.4394376,8.0146838e+05
 547.4598718,7.9962238e+05
 547.4803059,8.0019906e+05
 547.5007401,8.0258288e+05
 547.5211741,8.0326750e+05
 547.5416082,8.0270550e+05
 547.5620424,8.0121388e+05
 547.5824764,8.0067212e+05
 547.6029105,8.0165012e+05
 547.6233447,8.0294600e+05
 547.6437787,8.0350438e+05
 547.6642127,8.0247419e+05
 547.6846469,8.0139000e+05
 547.7050810,8.0119656e+05
 547.7255150,8.0201950e+05
 547.7459492,8.0391131e+05
 547.7663833,8.0451844e+05
 547.7868173,8.0255431e+05
 547.8072515,8.0076081e+05
 547.8276856,8.0062300e+05
 547.8481198,8.0291331e+05
 547.8685538,8.0450681e+05
 547.8889879,8.0347281e+05
 547.9094221,8.0040569e+05
 547.9298561,7.9889475e+05
 547.9502902,8.0098644e+05
 547.9707243,8.0393144e+05
 547.9911583,8.0424344e+05
 548.0115923,8.0102356e+05
 548.0320265,7.9839506e+05
 548.0524606,7.9915294e+05
 548.0728947,8.0213969e+05
 548.0933288,8.0387738e+05
 548.1137629,8.0250400e+05
 548.1341971,7.9999250e+05
 548.1546311,7.9956375e+05
 548.1750652,8.0158644e+05
 548.1954994,8.0423425e+05
 548.2159334,8.0476212e+05
 548.2363674,8.0241250e+05
 548.2568016,8.0104619e+05
 548.2772357,8.0204606e+05
 548.2976697,8.0442956e+05
 548.3181039,8.0538256e+05
 548.3385380,8.0425912e+05
 548.3589720,8.0251475e+05
 548.3794062,8.0124175e+05
 548.3998402,8.0211681e+05
 548.4202742,8.0439412e+05
 548.4407084,8.0426631e+05
 548.4611425,8.0221488e+05
 548.4815767,8.0060700e+05
 548.5020107,8.0065631e+05
 548.5224448,8.0204181e+05
 548.5428790,8.0286344e+05
 548.5633129,8.0242931e+05
 548.5837470,8.0102956e+05
 548.6041812,8.0024181e+05
 548.6246152,8.0162494e+05
 548.6450493,8.0316619e+05
 548.6654834,8.0245531e+05
 548.6859175,8.0103506e+05
 548.7063515,8.0074231e+05
 548.7267856,8.0261350e+05
 548.7472197,8.0371456e+05
 548.7676539,8.0290725e+05
 548.7880880,8.0115738e+05
 548.8085220,8.0056800e+05
 548.8289561,8.0268888e+05
 548.8493902,8.0446294e+05
 548.8698242,8.0365450e+05
 548.8902584,8.0186131e+05
 548.9106925,8.0090838e+05
 548.9311265,8.0237075e+05
 548.9515606,8.0378169e+05
 548.9719947,8.0385900e+05
 548.9924287,8.0300881e+05
 549.0128629,8.0178631e+05
 549.0332970,8.0240838e+05
 549.0537311,8.0349462e+05
 549.0741651,8.0347494e+05
 549.0945992,8.0299588e+05
 549.1150334,8.0229219e+05
 549.1354674,8.0231931e+05
 549.1559015,8.0223644e+05
 549.1763356,8.0193656e+05
 549.1967697,8.0230750e+05
 549.2172037,8.0289138e+05
 549.2376379,8.0259481e+05
 549.2580720,8.0163062e+05
 549.2785059,8.0081719e+05
 549.2989401,8.0144719e+05
 549.3193742,8.0296231e+05
 549.3398082,8.0359919e+05
 549.3602424,8.0225362e+05
 549.3806763,8.0063456e+05
 549.4011105,8.0094325e+05
 549.4215446,8.0360100e+05
 549.4419786,8.0485438e+05
 549.4624128,8.0310412e+05
 549.4828468,8.0123669e+05
 549.5032808,8.0147981e+05
 549.5237150,8.0382931e+05
 549.5441491,8.0541925e+05
 549.5645830,8.0387288e+05
 549.5850172,8.0136838e+05
 549.6054513,8.0061950e+05
 549.6258854,8.0296475e+05
 549.6463194,8.0500312e+05
 549.6667535,8.0346994e+05
 549.6871876,8.0092888e+05
 549.7076218,8.0083012e+05
 549.7280557,8.0256544e+05
 549.7484899,8.0359850e+05
 549.7689240,8.0234719e+05
 549.7893580,8.0048069e+05
 549.8097921,8.0001038e+05
 549.8302262,8.0206488e+05
 549.8506602,8.0330450e+05
 549.8710944,8.0159625e+05
 549.8915284,7.9963975e+05
 549.9119624,7.9972294e+05
 549.9323966,8.0245056e+05
 549.9528307,8.0381731e+05
 549.9732646,8.0230419e+05
 549.9936988,8.0043375e+05
 550.0141329,7.9991044e+05
 550.0345669,8.0108044e+05
 550.0550010,         null
 550.0754351,8.0259156e+05
 550.0958692,8.0116550e+05
 550.1163032,8.0027081e+05
 550.1367373,8.0117600e+05
 550.1571714,8.0273150e+05
 550.1776054,8.0251750e+05
 550.1980395,8.0183700e+05
 550.2184737,8.0105794e+05
 550.2389077,8.0041794e+05
 550.2593417,8.0134088e+05
 550.2797759,8.0287925e+05
 550.3002099,8.0304806e+05
 550.3206439,8.0177606e+05
 550.3410781,8.0060762e+05
 550.3615121,8.0141750e+05
 550.3819462,8.0212956e+05
 550.4023803,8.0206062e+05
 550.4228143,8.0158912e+05
 550.4432484,7.9992325e+05
 550.4636825,7.9950200e+05
 550.4841165,8.0113494e+05
 550.5045506,8.0290950e+05
 550.5249847,8.0225312e+05
 550.5454188,7.9980925e+05
 550.5658529,7.9904756e+05
 550.5862869,8.0062300e+05
 550.6067210,8.0167300e+05
 550.6271551,8.0193962e+05
 550.6475891,8.0061338e+05
 550.6680232,7.9913406e+05
 550.6884572,7.9979006e+05
 550.7088913,8.0218450e+05
 550.7293254,8.0378519e+05
 550.7497594,8.0228338e+05
 550.7701935,7.9995494e+05
 550.7906277,7.9986919e+05
 550.8110616,8.0122938e+05
 550.8314957,8.0345288e+05
 550.8519299,8.0448156e+05
 550.8723638,8.0232212e+05
 550.8927979,7.9999731e+05
 550.9132321,7.9952775e+05
 550.9336660,8.0185588e+05
 550.9541001,8.0397319e+05
 550.9745342,8.0297694e+05
 550.9949682,8.0074025e+05
 551.0154024,7.9929106e+05
 551.0358364,8.0028862e+05
 551.0562705,8.0302075e+05
 551.0767046,8.0427538e+05
 551.0971386,8.0199775e+05
 551.1175727,7.9895225e+05
 551.1380067,7.9857512e+05
 551.1584408,8.0167100e+05
 551.1788749,8.0435325e+05
 551.1993089,8.0313200e+05
 551.2197430,8.0017962e+05
 551.2401770,7.9858581e+05
 551.2606112,8.0031894e+05
 551.2810452,8.0369006e+05
 551.3014792,8.0398944e+05
 551.3219134,8.0057469e+05
 551.3423473,7.9796800e+05
 551.3627815,7.9892831e+05
 551.3832156,8.0270225e+05
 551.4036495,8.0412312e+05
 551.4240837,8.0214194e+05
 551.4445176,7.9999075e+05
 551.4649517,7.9948069e+05
 551.4853858,8.0136469e+05
 551.5058198,8.0378381e+05
 551.5262539,8.0360838e+05
 551.5466880,8.0205506e+05
 551.5671220,8.0083950e+05
 551.5875560,8.0102012e+05
 551.6079902,8.0273550e+05
 551.6284242,8.0350506e+05
 551.6488583,8.0311969e+05
 551.6692924,8.0168512e+05
 551.6897264,8.0004756e+05
 551.7101605,8.0035312e+05
 551.7305945,8.0243431e+05
 551.7510286,8.0320244e+05
 551.7714627,8.0202506e+05
 551.7918967,7.9953575e+05
 551.8123307,7.9867756e+05
 551.8327649,8.0051962e+05
 551.8531989,8.0271062e+05
 551.8736329,8.0247831e+05
 551.8940671,8.0005625e+05
 551.9145010,7.9812281e+05
 551.9349351,7.9996631e+05
 551.9553692,8.0338925e+05
 551.9758032,8.0428212e+05
 551.9962373,8.0188012e+05
 552.0166714,7.9874431e+05
 552.0371053,7.9903231e+05
 552.0575395,8.0260562e+05
 552.0779735,8.0502588e+05
 552.0984075,8.0321462e+05
 552.1188416,8.0009975e+05
 552.1392757,7.9910481e+05
 552.1597096,8.0151406e+05
 552.1801438,8.0386750e+05
 552.2005778,8.0342688e+05
 552.2210118,8.0091206e+05
 552.2414459,7.9937556e+05
 552.2618800,8.0063812e+05
 552.2823139,8.0313038e+05
 552.3027481,8.0331581e+05
 552.3231821,8.0260306e+05
 552.3436163,8.0140356e+05
 552.3640502,8.0090200e+05
 552.3844843,8.0169000e+05
 552.4049184,8.0241350e+05
 552.4253524,8.0275169e+05
 552.4457864,8.0232925e+05
 552.4662206,8.0128581e+05
 552.4866545,8.0074788e+05
 552.5070886,8.0145612e+05
 552.5275227,8.0271475e+05
 552.5479567,8.0310819e+05
 552.5683907,8.0133206e+05
 552.5888249,7.9991188e+05
 552.6092589,8.0004775e+05
 552.6296930,8.0159619e+05
 552.6501270,8.0240844e+05
 552.6705610,8.0089050e+05
 552.6909951,7.9906894e+05
 552.7114291,7.9947250e+05
 552.7318632,8.0214525e+05
 552.7522972,8.0389475e+05
 552.7727313,8.0254069e+05
 552.7931653,8.0048806e+05
 552.8135994,8.0072881e+05
 552.8340334,8.0299475e+05
 552.8544673,8.0462075e+05
 552.8749015,8.0356162e+05
 552.8953355,8.0182906e+05
 552.9157695,8.0196206e+05
 552.9362036,8.0373738e+05
 552.9566377,8.0516556e+05
 552.9770718,8.0415769e+05
 552.9975057,8.0227494e+05
 553.0179398,8.0170325e+05
 553.0383739,         null
 553.0588079,8.0356100e+05
 553.0792419,8.0294038e+05
 553.0996761,8.0191394e+05
 553.1201101,8.0128081e+05
 553.1405440,8.0138594e+05
 553.1609782,8.0197706e+05
 553.1814122,8.0200619e+05
 553.2018462,8.0146169e+05
 553.2222803,8.0097312e+05
 553.2427143,8.0098125e+05
 553.2631483,8.0094444e+05
 553.2835824,8.0093581e+05
 553.3040165,8.0172594e+05
 553.3244506,8.0206394e+05
 553.3448845,8.0149956e+05
 553.3653186,8.0164038e+05
 553.3857527,8.0282319e+05
 553.4061866,8.0335550e+05
 553.4266207,8.0345950e+05
 553.4470548,8.0285231e+05
 553.4674888,8.0244112e+05
 553.4879228,8.0320069e+05
 553.5083568,8.0452669e+05
 553.5287909,8.0458100e+05
 553.5492249,8.0325688e+05
 553.5696589,8.0244438e+05
 553.5900930,8.0315312e+05
 553.6105270,8.0418106e+05
 553.6309612,8.0420719e+05
 553.6513951,8.0310644e+05
 553.6718292,8.0210975e+05
 553.6922633,8.0244169e+05
 553.7126972,8.0352594e+05
 553.7331313,8.0358069e+05
 553.7535654,8.0239200e+05
 553.7739993,8.0165931e+05
 553.7944334,8.0178575e+05
 553.8148675,8.0247581e+05
 553.8353014,8.0277762e+05
 553.8557355,8.0208638e+05
 553.8761696,8.0145994e+05
 553.8966035,8.0158212e+05
 553.9170376,8.0209531e+05
 553.9374717,8.0265431e+05
 553.9579058,8.0223806e+05
 553.9783397,8.0196025e+05
 553.9987738,8.0243925e+05
 554.0192079,8.0265619e+05
 554.0396418,8.0304375e+05
 554.0600759,8.0260406e+05
 554.0805100,8.0245512e+05
 554.1009440,8.0278662e+05
 554.1213780,8.0327838e+05
 554.1418121,8.0346475e+05
 554.1622460,8.0319219e+05
 554.1826800,8.0272575e+05
 554.2031142,8.0322419e+05
 554.2235481,8.0388575e+05
 554.2439821,8.0375394e+05
 554.2644163,8.0355706e+05
 554.2848502,8.0286325e+05
 554.3052843,8.0254981e+05
 554.3257183,8.0337881e+05
 554.3461523,8.0364106e+05
 554.3665864,8.0322244e+05
 554.3870204,8.0245769e+05
 554.4074544,8.0202988e+05
 554.4278885,8.0252194e+05
 554.4483225,8.0287481e+05
 554.4687565,8.0260425e+05
 554.4891906,8.0178488e+05
 554.5096246,8.0109956e+05
 554.5300586,8.0110331e+05
 554.5504926,8.0206756e+05
 554.5709267,8.0247588e+05
 554.5913607,8.0196406e+05
 554.6117948,8.0150812e+05
 554.6322288,8.0154438e+05
 554.6526629,8.0247619e+05
 554.6730969,8.0342069e+05
 554.6935308,8.0328731e+05
 554.7139650,8.0312888e+05
 554.7343990,8.0307838e+05
 554.7548329,8.0312969e+05
 554.7752670,8.0352612e+05
 554.7957010,8.0362188e+05
 554.8161350,8.0385238e+05
 554.8365691,8.0386475e+05
 554.8570031,8.0394769e+05
 554.8774370,8.0376669e+05
 554.8978712,8.0296556e+05
 554.9183051,8.0297200e+05
 554.9387391,8.0388619e+05
 554.9591732,8.0387775e+05
 554.9796073,8.0283450e+05
 555.0000413,8.0193862e+05
 555.0204753,8.0184638e+05
 555.0409093,8.0252356e+05
 555.0613433,8.0360950e+05
 555.0817774,8.0360181e+05
 555.1022114,8.0191444e+05
 555.1226454,8.0062338e+05
 555.1430794,8.0132231e+05
 555.1635134,8.0300200e+05
 555.1839476,8.0343269e+05
 555.2043815,8.0246444e+05
 555.2248155,8.0125912e+05
 555.2452496,8.0124175e+05
 555.2656835,8.0275600e+05
 555.2861176,8.0383550e+05
 555.3065517,8.0303775e+05
 555.3269856,8.0140775e+05
 555.3474197,8.0169506e+05
 555.3678537,8.0340844e+05
 555.3882876,8.0413588e+05
 555.4087218,8.0306156e+05
 555.4291558,8.0195288e+05
 555.4495898,8.0192756e+05
 555.4700238,8.0348912e+05
 555.4904578,8.0470144e+05
 555.5108917,8.0340750e+05
 555.5313259,8.0166244e+05
 555.5517599,8.0158031e+05
 555.5721938,8.0362762e+05
 555.5926279,8.0514000e+05
 555.6130619,8.0338750e+05
 555.6334958,8.0137175e+05
 555.6539300,8.0114556e+05
 555.6743640,8.0297556e+05
 555.6947981,8.0538575e+05
 555.7152320,8.0468912e+05
 555.7356660,8.0182081e+05
 555.7561001,8.0047344e+05
 555.7765340,8.0158369e+05
 555.7969681,8.0361588e+05
 555.8174022,8.0385256e+05
 555.8378361,8.0159619e+05
 555.8582701,7.9982700e+05
 555.8787042,8.0030288e+05
 555.8991381,8.0218862e+05
 555.9195721,8.0400444e+05
 555.9400062,8.0316500e+05
 555.9604402,8.0131988e+05
 555.9808742,8.0100131e+05
 556.0013083,8.0228175e+05
 556.0217423,         null
 556.0421763,8.0375025e+05
 556.0626103,8.0305319e+05
 556.0830443,8.0225975e+05
 556.1034783,8.0238588e+05
 556.1239123,8.0315188e+05
 556.1443463,8.0354988e+05
 556.1647804,8.0386694e+05
 556.1852144,8.0344769e+05
 556.2056484,8.0251281e+05
 556.2260824,8.0245900e+05
 556.2465164,8.0292988e+05
 556.2669504,8.0372094e+05
 556.2873844,8.0376538e+05
 556.3078184,8.0200806e+05
 556.3282523,8.0093025e+05
 556.3486864,8.0164919e+05
 556.3691204,8.0363331e+05
 556.3895545,8.0441850e+05
 556.4099885,8.0255325e+05
 556.4304225,8.0043369e+05
 556.4508566,8.0141388e+05
 556.4712905,8.0389256e+05
 556.4917245,8.0484744e+05
 556.5121586,8.0263488e+05
 556.5325926,8.0024725e+05
 556.5530265,8.0062338e+05
 556.5734606,8.0388650e+05
 556.5938946,8.0563981e+05
 556.6143285,8.0358294e+05
 556.6347626,8.0048900e+05
 556.6551966,7.9970069e+05
 556.6756305,8.0261256e+05
 556.6960646,8.0546506e+05
 556.7164986,8.0459894e+05
 556.7369327,8.0174294e+05
 556.7573666,8.0045269e+05
 556.7778006,8.0162788e+05
 556.7982347,8.0403912e+05
 556.8186686,8.0457700e+05
 556.8391026,8.0286669e+05
 556.8595367,8.0122094e+05
 556.8799706,8.0093106e+05
 556.9004046,8.0259462e+05
 556.9208387,8.0470912e+05
 556.9412727,8.0425906e+05
 556.9617067,8.0278088e+05
 556.9821407,8.0137075e+05
 557.0025747,8.0066000e+05
 557.0230087,8.0198556e+05
 557.0434428,8.0353131e+05
 557.0638767,8.0323481e+05
 557.0843108,8.0211181e+05
 557.1047448,8.0072450e+05
 557.1251787,8.0083588e+05
 557.1456128,8.0216581e+05
 557.1660468,8.0320631e+05
 557.1864806,8.0242462e+05
 557.2069147,8.0055400e+05
 557.2273487,8.0055138e+05
 557.2477826,8.0194388e+05
 557.2682167,8.0310212e+05
 557.2886507,8.0303106e+05
 557.3090846,8.0213544e+05
