        TIME,  PDCSAP_FLUX
 542.4535258,7.0064602e+04
 542.4739599,7.0072094e+04
 542.4943940,7.0074766e+04
 542.5148282,7.0076602e+04
 542.5352622,7.0064922e+04
 542.5556964,7.0065961e+04
 542.5761305,7.0068914e+04
 542.5965645,7.0054867e+04
 542.6169987,7.0066852e+04
 542.6374328,7.0071352e+04
 542.6578669,7.0061484e+04
 542.6783010,7.0075250e+04
 542.6987351,7.0062008e+04
 542.7191692,7.0080742e+04
 542.7396034,7.0056859e+04
 542.7600375,7.0068602e+04
 542.7804716,7.0076102e+04
 542.8009058,7.0077562e+04
 542.8213398,7.0085375e+04
 542.8417739,7.0061398e+04
 542.8622081,7.0079836e+04
 542.8826421,7.0060531e+04
 542.9030763,7.0070406e+04
 542.9235104,7.0053922e+04
 542.9439444,7.0065562e+04
 542.9643786,7.0044383e+04
 542.9848127,7.0060695e+04
 543.0052467,7.0078109e+04
 543.0256809,7.0061828e+04
 543.0461150,7.0069648e+04
 543.0665491,7.0057508e+04
 543.0869833,7.0042305e+04
 543.1074174,7.0049555e+04
 543.1278515,7.0063578e+04
 543.1482856,7.0061719e+04
 543.1687197,7.0060828e+04
 543.1891538,7.0063398e+04
 543.2095879,7.0045570e+04
 543.2300220,7.0046766e+04
 543.2504561,7.0049500e+04
 543.2708902,7.0053750e+04
 543.2913243,7.0056477e+04
 543.3117585,7.0054117e+04
 543.3321925,7.0053172e+04
 543.3526266,7.0046953e+04
 543.3730608,7.0051117e+04
 543.3934948,7.0071812e+04
 543.4139289,7.0048562e+04
 543.4343631,7.0069492e+04
 543.4547971,7.0050344e+04
 543.4752313,7.0029109e+04
 543.4956654,7.0055438e+04
 543.5160994,7.0053445e+04
 543.5365336,7.0047086e+04
 543.5569677,7.0048383e+04
 543.5774017,7.0045211e+04
 543.5978359,7.0051523e+04
 543.6182700,7.0045500e+04
 543.6387041,7.0038859e+04
 543.6591382,7.0055180e+04
 543.6795723,7.0041227e+04
 543.7000064,7.0061773e+04
 543.7204405,7.0056812e+04
 543.7408746,7.0065258e+04
 543.7613087,7.0044867e+04
 543.7817428,7.0041109e+04
 543.8021769,7.0048875e+04
 543.8226111,7.0060680e+04
 543.8430452,7.0045609e+04
 543.8634792,7.0048250e+04
 543.8839134,7.0054695e+04
 543.9043474,7.0045938e+04
 543.9247815,7.0051570e+04
 543.9452156,7.0043000e+04
 543.9656496,7.0055625e+04
 543.9860837,7.0045586e+04
 544.0065179,7.0039812e+04
 544.0269519,7.0055641e+04
 544.0473860,7.0059984e+04
 544.0678202,7.0064742e+04
 544.0882542,         null
 544.1086884,7.0056078e+04
 544.1291225,7.0050289e+04
 544.1495566,7.0068680e+04
 544.1699907,7.0039867e+04
 544.1904248,7.0075148e+04
 544.2108589,7.0067391e+04
 544.2312930,7.0070102e+04
 544.2517271,7.0061516e+04
 544.2721612,7.0077109e+04
 544.2925954,7.0055352e+04
 544.3130293,7.0067500e+04
 544.3334634,7.0063562e+04
 544.3538976,7.0049258e+04
 544.3743316,7.0063594e+04
 544.3947658,7.0065953e+04
 544.4151999,7.0057844e+04
 544.4356339,7.0061836e+04
 544.4560681,7.0068938e+04
 544.4765022,7.0061477e+04
 544.4969362,7.0072570e+04
 544.5173704,7.0063750e+04
 544.5378045,7.0059984e+04
 544.5582384,7.0050047e+04
 544.5786726,7.0048828e+04
 544.5991066,7.0042148e+04
 544.6195407,7.0056664e+04
 544.6399749,7.0056938e+04
 544.6604090,7.0051969e+04
 544.6808430,7.0059508e+04
 544.7012772,7.0056305e+04
 544.7217113,7.0056344e+04
 544.7421453,7.0053016e+04
 544.7625794,7.0059367e+04
 544.7830135,7.0071719e+04
 544.8034476,7.0073445e+04
 544.8238817,7.0068266e+04
 544.8443158,7.0053266e+04
 544.8647500,7.0055000e+04
 544.8851840,7.0055820e+04
 544.9056181,7.0057219e+04
 544.9260522,7.0053984e+04
 544.9464862,7.0051406e+04
 544.9669203,7.0061516e+04
 544.9873545,7.0060469e+04
 545.0077885,7.0039211e+04
 545.0282227,7.0055250e+04
 545.0486568,7.0050805e+04
 545.0690907,7.0050953e+04
 545.0895249,7.0043555e+04
 545.1099590,7.0054102e+04
 545.1303931,7.0063102e+04
 545.1508272,7.0051852e+04
 545.1712613,7.0064945e+04
 545.1916954,7.0063984e+04
 545.2121294,7.0059430e+04
 545.2325635,7.0053961e+04
 545.2529976,7.0062023e+04
 545.2734317,7.0055969e+04
 545.2938658,7.0051977e+04
 545.3143000,7.0040234e+04
 545.3347339,7.0053742e+04
 545.3551680,7.0043422e+04
 545.3756022,7.0040641e+04
 545.3960362,7.0056531e+04
 545.4164703,7.0040445e+04
 545.4369044,7.0049133e+04
 545.4573384,7.0047828e+04
 545.4777725,7.0045352e+04
 545.4982067,7.0047117e+04
 545.5186407,7.0041625e+04
 545.5390748,7.0048719e+04
 545.5595089,7.0055133e+04
 545.5799429,7.0058805e+04
 545.6003770,7.0053617e+04
 545.6208112,7.0058883e+04
 545.6412452,7.0048531e+04
 545.6616793,7.0041227e+04
 545.6821134,7.0045969e+04
 545.7025475,7.0052125e+04
 545.7229816,7.0046820e+04
 545.7434157,7.0046766e+04
 545.7638497,7.0045828e+04
 545.7842839,7.0041688e+04
 545.8047179,7.0048641e+04
 545.8251520,7.0060844e+04
 545.8455861,7.0065406e+04
 545.8660201,7.0049648e+04
 545.8864542,7.0052039e+04
 545.9068884,7.0059211e+04
 545.9273224,7.0049453e+04
 545.9477565,7.0043477e+04
 545.9681905,7.0059734e+04
 545.9886246,7.0062703e+04
 546.0090588,7.0053977e+04
 546.0294927,7.0039766e+04
 546.0499268,7.0054797e+04
 546.0703610,7.0049477e+04
 546.0907950,7.0055570e+04
 546.1112290,7.0052531e+04
 546.1316632,7.0062000e+04
 546.1520973,7.0061547e+04
 546.1725313,7.0043312e+04
 546.1929654,7.0060961e+04
 546.2133995,7.0051969e+04
 546.2338336,7.0055602e+04
 546.2542677,7.0061633e+04
 546.2747017,7.0048859e+04
 546.2951359,7.0051266e+04
 546.3155699,7.0053734e+04
 546.3360040,7.0078742e+04
 546.3564381,7.0049320e+04
 546.3768721,7.0065312e+04
 546.3973062,7.0056938e+04
 546.4177404,7.0068844e+04
 546.4381743,7.0055969e+04
 546.4586084,7.0059102e+04
 546.4790426,7.0061414e+04
 546.4994765,7.0054164e+04
 546.5199106,7.0058312e+04
 546.5403448,7.0053812e+04
 546.5607788,7.0063812e+04
 546.5812129,7.0040391e+04
 546.6016469,7.0053977e+04
 546.6220810,7.0061938e+04
 546.6425151,7.0052531e+04
 546.6629491,7.0058219e+04
 546.6833832,7.0064094e+04
 546.7038174,7.0073492e+04
 546.7242514,7.0059531e+04
 546.7446854,7.0044234e+04
 546.7651196,7.0067250e+04
 546.7855536,7.0061172e+04
 546.8059876,7.0082656e+04
 546.8264218,7.0070258e+04
 546.8468558,7.0075000e+04
 546.8672900,7.0070383e+04
 546.8877240,7.0062781e+04
 546.9081580,7.0071297e+04
 546.9285922,7.0065703e+04
 546.9490262,7.0078719e+04
 546.9694602,7.0070539e+04
 546.9898944,7.0076227e+04
 547.0103284,7.0076391e+04
 547.0307624,7.0084312e+04
 547.0511966,7.0059984e+04
 547.0716306,         null
 547.0920646,         null
 547.1124988,7.0075938e+04
 547.1329329,7.0074500e+04
 547.1533668,7.0070844e+04
 547.1738010,7.0082406e+04
 547.1942351,7.0080117e+04
 547.2146691,7.0077672e+04
 547.2351032,7.0076719e+04
 547.2555373,7.0074766e+04
 547.2759713,7.0070531e+04
 547.2964054,7.0066594e+04
 547.3168395,7.0064406e+04
 547.3372735,7.0103430e+04
 547.3577076,7.0081430e+04
 547.3781416,7.0060008e+04
 547.3985757,7.0055742e+04
 547.4190098,7.0067383e+04
 547.4394437,7.0065203e+04
 547.4598779,7.0065250e+04
 547.4803120,7.0061000e+04
 547.5007461,7.0051086e+04
 547.5211801,7.0046367e+04
 547.5416142,7.0062570e+04
 547.5620483,7.0069805e+04
 547.5824823,7.0059344e+04
 547.6029163,7.0055383e+04
 547.6233505,7.0058695e+04
 547.6437845,7.0057844e+04
 547.6642185,7.0053430e+04
 547.6846527,7.0067328e+04
 547.7050867,7.0055078e+04
 547.7255207,7.0071875e+04
 547.7459549,7.0058336e+04
 547.7663889,7.0047109e+04
 547.7868229,7.0061734e+04
 547.8072570,7.0035203e+04
 547.8276911,7.0045141e+04
 547.8481253,7.0047469e+04
 547.8685592,7.0067469e+04
 547.8889933,7.0046945e+04
 547.9094274,7.0050758e+04
 547.9298614,7.0069828e+04
 547.9502954,7.0056039e+04
 547.9707295,7.0053242e+04
 547.9911636,7.0048344e+04
 548.0115975,7.0054320e+04
 548.0320317,7.0054703e+04
 548.0524657,7.0060117e+04
 548.0728998,7.0045070e+04
 548.0933338,7.0050148e+04
 548.1137679,7.0049867e+04
 548.1342021,7.0054891e+04
 548.1546360,7.0034289e+04
 548.1750701,7.0048305e+04
 548.1955042,7.0052102e+04
 548.2159383,7.0040867e+04
 548.2363722,7.0056445e+04
 548.2568064,7.0047867e+04
 548.2772404,7.0035602e+04
 548.2976744,7.0056969e+04
 548.3181086,7.0062719e+04
 548.3385426,7.0042570e+04
 548.3589766,7.0052328e+04
 548.3794107,7.0051664e+04
 548.3998448,7.0051633e+04
 548.4202787,7.0046836e+04
 548.4407129,7.0053492e+04
 548.4611469,7.0039844e+04
 548.4815811,7.0049711e+04
 548.5020150,7.0050125e+04
 548.5224491,7.0041969e+04
 548.5428832,7.0037109e+04
 548.5633172,7.0047734e+04
 548.5837512,7.0033477e+04
 548.6041854,7.0050406e+04
 548.6246193,7.0047719e+04
 548.6450534,7.0045352e+04
 548.6654874,7.0038062e+04
 548.6859215,7.0039703e+04
 548.7063556,7.0043359e+04
 548.7267896,7.0048680e+04
 548.7472237,7.0045531e+04
 548.7676578,7.0038906e+04
 548.7880919,7.0052188e+04
 548.8085258,7.0032859e+04
 548.8289599,7.0041406e+04
 548.8493940,7.0033766e+04
 548.8698279,7.0066203e+04
 548.8902621,7.0045000e+04
 548.9106961,7.0038266e+04
 548.9311301,7.0037906e+04
 548.9515642,7.0039086e+04
 548.9719983,7.0035977e+04
 548.9924322,7.0042203e+04
 549.0128664,7.0041594e+04
 549.0333004,7.0046320e+04
 549.0537345,7.0046883e+04
 549.0741685,7.0046945e+04
 549.0946026,7.0063023e+04
 549.1150367,7.0065227e+04
 549.1354707,7.0052328e+04
 549.1559047,7.0053648e+04
 549.1763389,7.0049891e+04
 549.1967729,7.0044516e+04
 549.2172068,7.0060281e+04
 549.2376410,7.0052547e+04
 549.2580750,7.0060555e+04
 549.2785090,7.0063922e+04
 549.2989431,7.0067945e+04
 549.3193772,7.0047453e+04
 549.3398111,7.0057492e+04
 549.3602453,7.0064281e+04
 549.3806792,7.0082695e+04
 549.4011133,7.0062992e+04
 549.4215474,7.0062156e+04
 549.4419813,7.0054969e+04
 549.4624155,7.0062945e+04
 549.4828495,7.0055609e+04
 549.5032835,7.0049594e+04
 549.5237176,7.0059266e+04
 549.5441516,7.0064594e+04
 549.5645856,7.0057031e+04
 549.5850197,7.0066258e+04
 549.6054538,7.0082250e+04
 549.6258878,7.0063438e+04
 549.6463219,7.0088508e+04
 549.6667559,7.0077094e+04
 549.6871899,7.0082859e+04
 549.7076241,7.0081031e+04
 549.7280580,7.0066008e+04
 549.7484922,7.0065867e+04
 549.7689262,7.0075109e+04
 549.7893601,7.0069461e+04
 549.8097943,7.0057578e+04
 549.8302283,7.0078586e+04
 549.8506623,7.0058188e+04
 549.8710964,7.0067281e+04
 549.8915304,7.0075078e+04
 549.9119644,7.0071617e+04
 549.9323985,7.0074891e+04
 549.9528325,7.0072305e+04
 549.9732665,7.0056953e+04
 549.9937006,7.0080867e+04
 550.0141347,7.0077633e+04
 550.0345687,7.0081922e+04
 550.0550027,         null
 550.0754368,7.0073008e+04
 550.0958708,7.0057328e+04
 550.1163048,7.0055242e+04
 550.1367389,7.0071227e+04
 550.1571729,7.0067023e+04
 550.1776070,7.0071969e+04
 550.1980410,7.0075266e+04
 550.2184751,7.0064156e+04
 550.2389091,7.0066367e+04
 550.2593431,7.0078039e+04
 550.2797772,7.0073547e+04
 550.3002112,7.0061984e+04
 550.3206452,7.0047734e+04
 550.3410793,7.0061234e+04
 550.3615133,7.0073266e+04
 550.3819474,7.0070125e+04
 550.4023814,7.0075578e+04
 550.4228154,7.0062648e+04
 550.4432495,7.0063180e+04
 550.4636835,7.0067023e+04
 550.4841175,7.0065547e+04
 550.5045516,7.0053492e+04
 550.5249856,7.0060305e+04
 550.5454197,7.0061414e+04
 550.5658537,7.0068977e+04
 550.5862877,7.0064195e+04
 550.6067218,7.0051727e+04
 550.6271558,7.0062453e+04
 550.6475898,7.0049398e+04
 550.6680238,7.0053773e+04
 550.6884579,7.0056000e+04
 550.7088919,7.0048242e+04
 550.7293259,7.0045648e+04
 550.7497600,7.0041016e+04
 550.7701940,7.0061406e+04
 550.7906281,7.0035984e+04
 550.8110621,7.0040109e+04
 550.8314961,7.0039750e+04
 550.8519302,7.0050773e+04
 550.8723641,7.0032719e+04
 550.8927982,7.0046539e+04
 550.9132323,7.0043766e+04
 550.9336662,7.0035125e+04
 550.9541003,7.0044180e+04
 550.9745344,7.0043992e+04
 550.9949683,7.0042523e+04
 551.0154024,7.0053750e+04
 551.0358365,7.0054625e+04
 551.0562705,7.0046680e+04
 551.0767045,7.0036797e+04
 551.0971385,7.0060227e+04
 551.1175726,7.0052844e+04
 551.1380066,7.0059570e+04
 551.1584406,7.0040953e+04
 551.1788747,7.0055625e+04
 551.1993087,7.0056930e+04
 551.2197427,7.0051383e+04
 551.2401767,7.0060680e+04
 551.2606109,7.0052008e+04
 551.2810448,7.0062117e+04
 551.3014788,7.0052062e+04
 551.3219129,7.0051180e+04
 551.3423469,7.0052547e+04
 551.3627810,7.0037648e+04
 551.3832150,7.0045945e+04
 551.4036489,7.0043352e+04
 551.4240830,7.0047445e+04
 551.4445170,7.0065797e+04
 551.4649510,7.0052000e+04
 551.4853851,7.0037227e+04
 551.5058190,7.0038109e+04
 551.5262531,7.0055812e+04
 551.5466872,7.0047938e+04
 551.5671211,7.0037094e+04
 551.5875551,7.0057250e+04
 551.6079892,7.0035117e+04
 551.6284233,7.0035492e+04
 551.6488573,7.0035781e+04
 551.6692913,7.0045953e+04
 551.6897253,7.0057109e+04
 551.7101593,7.0053773e+04
 551.7305934,7.0039852e+04
 551.7510274,7.0050969e+04
 551.7714615,7.0040656e+04
 551.7918954,7.0044633e+04
 551.8123294,7.0048078e+04
 551.8327636,7.0051398e+04
 551.8531975,7.0047594e+04
 551.8736315,7.0057367e+04
 551.8940656,7.0046602e+04
 551.9144995,7.0044930e+04
 551.9349336,7.0049180e+04
 551.9553677,7.0030391e+04
 551.9758016,7.0051766e+04
 551.9962357,7.0053875e+04
 552.0166697,7.0055281e+04
 552.0371036,7.0056578e+04
 552.0575378,7.0054539e+04
 552.0779718,7.0061227e+04
 552.0984057,7.0049016e+04
 552.1188398,7.0056672e+04
 552.1392738,7.0052094e+04
 552.1597077,7.0060023e+04
 552.1801419,7.0060320e+04
 552.2005759,7.0052508e+04
 552.2210098,7.0054430e+04
 552.2414439,7.0058945e+04
 552.2618779,7.0067984e+04
 552.2823118,7.0052828e+04
 552.3027459,7.0064320e+04
 552.3231800,7.0061812e+04
 552.3436141,7.0076609e+04
 552.3640480,7.0072484e+04
 552.3844820,7.0062273e+04
 552.4049161,7.0079320e+04
 552.4253500,7.0080898e+04
 552.4457840,7.0073719e+04
 552.4662182,7.0084625e+04
 552.4866521,7.0071703e+04
 552.5070861,7.0077680e+04
 552.5275202,7.0070008e+04
 552.5479541,7.0059922e+04
 552.5683881,7.0061648e+04
 552.5888222,7.0081086e+04
 552.6092562,7.0075516e+04
 552.6296902,7.0077125e+04
 552.6501243,7.0075289e+04
 552.6705583,7.0080156e+04
 552.6909923,7.0080312e+04
 552.7114263,7.0061227e+04
 552.7318603,7.0066727e+04
 552.7522943,7.0080617e+04
 552.7727283,7.0077641e+04
 552.7931623,7.0049367e+04
 552.8135963,7.0069875e+04
 552.8340303,7.0061336e+04
 552.8544642,7.0070016e+04
 552.8748984,7.0080305e+04
 552.8953324,7.0045484e+04
 552.9157663,7.0059734e+04
 552.9362004,7.0056156e+04
 552.9566344,7.0088578e+04
 552.9770685,7.0068602e+04
 552.9975024,7.0065109e+04
 553.0179364,7.0065945e+04
 553.0383705,         null
 553.0588044,7.0054188e+04
 553.0792384,7.0068508e+04
 553.0996725,7.0056023e+04
 553.1201065,7.0053320e+04
 553.1405404,7.0059859e+04
 553.1609746,7.0032461e+04
 553.1814086,7.0051992e+04
 553.2018425,7.0040742e+04
 553.2222766,7.0023391e+04
 553.2427106,7.0037633e+04
 553.2631445,7.0042812e+04
 553.2835786,7.0043266e+04
 553.3040126,7.0036688e+04
 553.3244467,7.0032094e+04
 553.3448806,7.0044180e+04
 553.3653146,7.0048867e+04
 553.3857487,7.0050078e+04
 553.4061826,7.0046375e+04
 553.4266166,7.0054375e+04
 553.4470507,7.0035180e+04
 553.4674846,7.0040641e+04
 553.4879186,7.0046930e+04
 553.5083526,7.0027781e+04
 553.5287866,7.0039711e+04
 553.5492206,7.0036453e+04
 553.5696546,7.0037336e+04
 553.5900886,7.0029125e+04
 553.6105226,7.0039609e+04
 553.6309567,7.0041922e+04
 553.6513906,7.0038117e+04
 553.6718247,7.0030750e+04
 553.6922587,7.0058930e+04
 553.7126926,7.0031359e+04
 553.7331267,7.0048031e+04
 553.7535607,7.0035109e+04
 553.7739946,7.0037836e+04
 553.7944287,7.0023297e+04
 553.8148627,7.0046742e+04
 553.8352966,7.0029922e+04
 553.8557307,7.0049492e+04
 553.8761647,7.0038422e+04
 553.8965986,7.0038633e+04
 553.9170327,7.0068312e+04
 553.9374667,7.0033586e+04
 553.9579008,7.0046359e+04
 553.9783347,7.0042797e+04
 553.9987687,7.0056703e+04
 554.0192028,7.0037977e+04
 554.0396367,7.0058234e+04
 554.0600707,7.0046234e+04
 554.0805048,7.0050367e+04
 554.1009388,7.0035023e+04
 554.1213727,7.0042219e+04
 554.1418068,7.0053258e+04
 554.1622407,7.0043773e+04
 554.1826746,7.0062336e+04
 554.2031087,7.0068641e+04
 554.2235426,7.0053156e+04
 554.2439766,7.0065398e+04
 554.2644107,7.0037609e+04
 554.2848446,7.0065375e+04
 554.3052787,7.0058836e+04
 554.3257127,7.0042961e+04
 554.3461466,7.0048453e+04
 554.3665807,7.0070281e+04
 554.3870147,7.0057680e+04
 554.4074486,7.0053641e+04
 554.4278827,7.0049016e+04
 554.4483167,7.0052562e+04
 554.4687506,7.0056820e+04
 554.4891846,7.0062758e+04
 554.5096186,7.0060703e+04
 554.5300526,7.0056305e+04
 554.5504866,7.0063445e+04
 554.5709206,7.0065336e+04
 554.5913546,7.0053453e+04
 554.6117887,7.0061867e+04
 554.6322226,7.0059188e+04
 554.6526567,7.0058406e+04
 554.6730907,7.0065828e+04
 554.6935245,7.0067000e+04
 554.7139586,7.0054039e+04
 554.7343926,7.0063461e+04
 554.7548265,7.0064398e+04
 554.7752606,7.0079070e+04
 554.7956946,7.0078516e+04
 554.8161285,7.0073906e+04
 554.8365626,7.0060875e+04
 554.8569966,7.0058664e+04
 554.8774304,7.0072141e+04
 554.8978645,7.0079383e+04
 554.9182984,7.0059641e+04
 554.9387324,7.0060078e+04
 554.9591665,7.0059945e+04
 554.9796005,7.0072633e+04
 555.0000345,7.0063859e+04
 555.0204684,7.0070445e+04
 555.0409024,7.0077812e+04
 555.0613364,7.0068117e+04
 555.0817704,7.0054812e+04
 555.1022044,7.0054484e+04
 555.1226384,7.0083062e+04
 555.1430724,7.0060359e+04
 555.1635063,7.0047672e+04
 555.1839404,7.0058141e+04
 555.2043743,7.0067391e+04
 555.2248083,7.0061680e+04
 555.2452424,7.0043078e+04
 555.2656763,7.0053742e+04
 555.2861102,7.0048336e+04
 555.3065443,7.0040781e+04
 555.3269782,7.0052859e+04
 555.3474123,7.0044406e+04
 555.3678463,7.0051195e+04
 555.3882802,7.0054477e+04
 555.4087142,7.0043930e+04
 555.4291482,7.0058344e+04
 555.4495822,7.0056422e+04
 555.4700162,7.0049812e+04
 555.4904502,7.0053016e+04
 555.5108840,7.0049648e+04
 555.5313181,7.0049508e+04
 555.5517521,7.0043688e+04
 555.5721860,7.0050195e+04
 555.5926201,7.0041016e+04
 555.6130540,7.0053055e+04
 555.6334879,7.0049367e+04
 555.6539220,7.0042711e+04
 555.6743560,7.0043203e+04
 555.6947901,7.0058594e+04
 555.7152239,7.0052508e+04
 555.7356579,7.0038266e+04
 555.7560920,7.0048344e+04
 555.7765259,7.0058680e+04
 555.7969598,7.0050438e+04
 555.8173939,7.0040633e+04
 555.8378278,7.0041773e+04
 555.8582618,7.0034484e+04
 555.8786959,7.0041047e+04
 555.8991297,7.0033547e+04
 555.9195637,7.0046234e+04
 555.9399978,7.0050047e+04
 555.9604317,7.0032773e+04
 555.9808656,7.0052391e+04
 556.0012997,7.0034906e+04
 556.0217337,         null
 556.0421677,7.0042398e+04
 556.0626016,7.0049875e+04
 556.0830356,7.0043609e+04
 556.1034696,7.0055875e+04
 556.1239036,7.0039102e+04
 556.1443375,7.0022758e+04
 556.1647715,7.0027391e+04
 556.1852055,7.0037555e+04
 556.2056395,7.0033492e+04
 556.2260734,7.0025430e+04
 556.2465074,7.0045211e+04
 556.2669414,7.0021117e+04
 556.2873753,7.0017938e+04
 556.3078093,7.0047961e+04
 556.3282432,7.0044555e+04
 556.3486773,7.0035391e+04
 556.3691112,7.0038148e+04
 556.3895453,7.0046461e+04
 556.4099792,7.0028055e+04
 556.4304131,7.0039367e+04
 556.4508472,7.0026102e+04
 556.4712811,7.0036805e+04
 556.4917151,7.0050859e+04
 556.5121491,7.0051633e+04
 556.5325831,7.0042664e+04
 556.5530170,7.0042078e+04
 556.5734510,7.0039711e+04
 556.5938850,7.0041359e+04
 556.6143189,7.0049789e+04
 556.6347529,7.0044195e+04
 556.6551869,7.0048398e+04
 556.6756208,7.0053438e+04
 556.6960548,7.0033906e+04
 556.7164888,7.0055953e+04
 556.7369229,7.0049961e+04
 556.7573567,7.0049703e+04
 556.7777907,7.0048609e+04
 556.7982248,7.0048438e+04
 556.8186586,7.0049055e+04
 556.8390926,7.0054930e+04
 556.8595267,7.0062859e+04
 556.8799605,7.0051438e+04
 556.9003945,7.0039805e+04
 556.9208285,7.0065023e+04
 556.9412624,7.0060359e+04
 556.9616964,7.0070531e+04
 556.9821304,7.0060102e+04
 557.0025643,7.0074609e+04
 557.0229983,7.0050406e+04
 557.0434324,7.0071477e+04
 557.0638662,7.0091102e+04
 557.0843003,7.0073648e+04
 557.1047343,7.0075242e+04
 557.1251681,7.0075141e+04
 557.1456022,7.0077625e+04
 557.1660361,7.0073430e+04
 557.1864700,7.0085461e+04
 557.2069041,7.0082344e+04
 557.2273380,7.0067695e+04
 557.2477719,7.0086555e+04
 557.2682060,7.0076484e+04
 557.2886399,7.0071539e+04
 557.3090738,7.0070531e+04
