        TIME,  PDCSAP_FLUX
 557.3295555,2.0293912e+04
 557.3499894,2.0302037e+04
 557.3704233,2.0294559e+04
 557.3908572,2.0289381e+04
 557.4112911,2.0295902e+04
 557.4317251,2.0289146e+04
 557.4521589,2.0301543e+04
 557.4725928,2.0298477e+04
 557.4930268,2.0294592e+04
 557.5134607,2.0297711e+04
 557.5338945,2.0300211e+04
 557.5543285,2.0296812e+04
 557.5747623,2.0295643e+04
 557.5951962,2.0300566e+04
 557.6156302,2.0291049e+04
 557.6360640,2.0289732e+04
 557.6564979,2.0289426e+04
 557.6769319,2.0296275e+04
 557.6973657,2.0296164e+04
 557.7177996,2.0301779e+04
 557.7382336,2.0291977e+04
 557.7586674,2.0292326e+04
 557.7791013,2.0294861e+04
 557.7995352,2.0296035e+04
 557.8199690,2.0309941e+04
 557.8404030,2.0293496e+04
 557.8608369,2.0300539e+04
 557.8812708,2.0300082e+04
 557.9017047,2.0287645e+04
 557.9221386,2.0298891e+04
 557.9425725,2.0299369e+04
 557.9630064,2.0294721e+04
 557.9834403,2.0292131e+04
 558.0038742,2.0298041e+04
 558.0243082,2.0307781e+04
 558.0447419,2.0298053e+04
 558.0651758,2.0306260e+04
 558.0856098,2.0292891e+04
 558.1060436,2.0294922e+04
 558.1264776,2.0289279e+04
 558.1469115,2.0303791e+04
 558.1673453,2.0282143e+04
 558.1877793,2.0290547e+04
 558.2082132,2.0285709e+04
 558.2286469,2.0287697e+04
 558.2490809,2.0293906e+04
 558.2695148,2.0294557e+04
 558.2899486,2.0289689e+04
 558.3103826,2.0283785e+04
 558.3308164,2.0294701e+04
 558.3512503,2.0292635e+04
 558.3716843,2.0294119e+04
 558.3921181,2.0296256e+04
 558.4125519,2.0299494e+04
 558.4329859,2.0282553e+04
 558.4534198,2.0304117e+04
 558.4738537,2.0298484e+04
 558.4942876,2.0297758e+04
 558.5147215,2.0289236e+04
 558.5351554,2.0301189e+04
 558.5555892,2.0302916e+04
 558.5760231,2.0307207e+04
 558.5964571,2.0292771e+04
 558.6168909,2.0295240e+04
 558.6373248,2.0295643e+04
 558.6577588,2.0293320e+04
 558.6781925,2.0291764e+04
 558.6986264,2.0292639e+04
 558.7190604,2.0299430e+04
 558.7394942,2.0296650e+04
 558.7599281,2.0303588e+04
 558.7803621,2.0298449e+04
 558.8007958,2.0285574e+04
 558.8212297,2.0289463e+04
 558.8416637,2.0298293e+04
 558.8620976,2.0300039e+04
 558.8825315,2.0295336e+04
 558.9029653,2.0285242e+04
 558.9233992,2.0287701e+04
 558.9438331,2.0291592e+04
 558.9642670,2.0296445e+04
 558.9847008,2.0288404e+04
 559.0051347,         null
 559.0255686,2.0296303e+04
 559.0460025,2.0303199e+04
 559.0664364,2.0303863e+04
 559.0868703,2.0288740e+04
 559.1073040,2.0294111e+04
 559.1277380,2.0308334e+04
 559.1481719,2.0301439e+04
 559.1686057,2.0298727e+04
 559.1890397,2.0298611e+04
 559.2094735,2.0302221e+04
 559.2299075,2.0296453e+04
 559.2503413,2.0303418e+04
 559.2707752,2.0298443e+04
 559.2912091,2.0301590e+04
 559.3116429,2.0299051e+04
 559.3320768,2.0302170e+04
 559.3525108,2.0295895e+04
 559.3729446,2.0302670e+04
 559.3933784,2.0294438e+04
 559.4138124,2.0291801e+04
 559.4342463,2.0308268e+04
 559.4546800,2.0294697e+04
 559.4751140,2.0297697e+04
 559.4955479,2.0294816e+04
 559.5159817,2.0297025e+04
 559.5364156,2.0298229e+04
 559.5568495,2.0295846e+04
 559.5772835,2.0287438e+04
 559.5977173,2.0284725e+04
 559.6181511,2.0291945e+04
 559.6385850,2.0300516e+04
 559.6590189,2.0289096e+04
 559.6794528,2.0294066e+04
 559.6998866,2.0310000e+04
 559.7203205,2.0299742e+04
 559.7407544,2.0294006e+04
 559.7611882,2.0293803e+04
 559.7816221,2.0296467e+04
 559.8020560,2.0287207e+04
 559.8224899,2.0292990e+04
 559.8429237,2.0288447e+04
 559.8633576,2.0291986e+04
 559.8837915,2.0292127e+04
 559.9042253,2.0292789e+04
 559.9246593,2.0289596e+04
 559.9450932,2.0291445e+04
 559.9655270,2.0295793e+04
 559.9859609,2.0278227e+04
 560.0063948,2.0302643e+04
 560.0268286,2.0295447e+04
 560.0472625,2.0300002e+04
 560.0676964,2.0291307e+04
 560.0881302,2.0295555e+04
 560.1085641,2.0296867e+04
 560.1289980,2.0310455e+04
 560.1494318,2.0290248e+04
 560.1698657,2.0293984e+04
 560.1902996,2.0292188e+04
 560.2107335,2.0286947e+04
 560.2311673,2.0288484e+04
 560.2516012,2.0303564e+04
 560.2720351,2.0295920e+04
 560.2924689,2.0297129e+04
 560.3129028,2.0281691e+04
 560.3333368,2.0303016e+04
 560.3537705,2.0302523e+04
 560.3742044,2.0296109e+04
 560.3946383,2.0289580e+04
 560.4150721,2.0306572e+04
 560.4355060,2.0292322e+04
 560.4559399,2.0291799e+04
 560.4763737,2.0287305e+04
 560.4968076,2.0305971e+04
 560.5172415,2.0306342e+04
 560.5376753,2.0298299e+04
 560.5581092,2.0291814e+04
 560.5785431,2.0290992e+04
 560.5989769,2.0290150e+04
 560.6194108,2.0297010e+04
 560.6398447,2.0292596e+04
 560.6602785,2.0297992e+04
 560.6807124,2.0299619e+04
 560.7011463,2.0284391e+04
 560.7215801,2.0296480e+04
 560.7420140,2.0291518e+04
 560.7624479,2.0287855e+04
 560.7828817,2.0291322e+04
 560.8033156,2.0296750e+04
 560.8237495,2.0293543e+04
 560.8441833,2.0296131e+04
 560.8646172,2.0291758e+04
 560.8850510,2.0282809e+04
 560.9054849,2.0289113e+04
 560.9259189,2.0286418e+04
 560.9463526,2.0290859e+04
 560.9667865,2.0313262e+04
 560.9872204,2.0294434e+04
 561.0076542,2.0297154e+04
 561.0280881,2.0286746e+04
 561.0485219,2.0288652e+04
 561.0689558,2.0284719e+04
 561.0893897,2.0291098e+04
 561.1098235,2.0301389e+04
 561.1302573,2.0307791e+04
 561.1506913,2.0297742e+04
 561.1711250,2.0294021e+04
 561.1915589,2.0285541e+04
 561.2119929,2.0288266e+04
 561.2324266,2.0302391e+04
 561.2528605,2.0291648e+04
 561.2732944,2.0299732e+04
 561.2937283,2.0287176e+04
 561.3141620,2.0283682e+04
 561.3345960,2.0289217e+04
 561.3550298,2.0295291e+04
 561.3754636,2.0293605e+04
 561.3958975,2.0286609e+04
 561.4163314,2.0297258e+04
 561.4367653,2.0288309e+04
 561.4571991,2.0297777e+04
 561.4776330,2.0293311e+04
 561.4980669,2.0284955e+04
 561.5185007,2.0290533e+04
 561.5389345,2.0301348e+04
 561.5593685,2.0296754e+04
 561.5798022,2.0291264e+04
 561.6002361,2.0297602e+04
 561.6206700,2.0292189e+04
 561.6411038,2.0291920e+04
 561.6615376,2.0302861e+04
 561.6819716,2.0295928e+04
 561.7024053,2.0299822e+04
 561.7228392,2.0293906e+04
 561.7432731,2.0288211e+04
 561.7637069,2.0296822e+04
 561.7841408,2.0288648e+04
 561.8045747,2.0296484e+04
 561.8250084,2.0296896e+04
 561.8454424,2.0295320e+04
 561.8658762,2.0290773e+04
 561.8863100,2.0305688e+04
 561.9067439,2.0299604e+04
 561.9271777,2.0294006e+04
 561.9476115,2.0296502e+04
 561.9680454,2.0301744e+04
 561.9884793,         null
 562.0089130,2.0303762e+04
 562.0293470,2.0296053e+04
 562.0497808,2.0301658e+04
 562.0702146,2.0294393e+04
 562.0906485,2.0301229e+04
 562.1110824,2.0289863e+04
 562.1315163,2.0284031e+04
 562.1519501,2.0295914e+04
 562.1723839,2.0302570e+04
 562.1928178,2.0302992e+04
 562.2132516,2.0281287e+04
 562.2336854,2.0307541e+04
 562.2541194,2.0300092e+04
 562.2745532,2.0291611e+04
 562.2949870,2.0294564e+04
 562.3154209,2.0287523e+04
 562.3358547,2.0290236e+04
 562.3562885,2.0292666e+04
 562.3767224,2.0301852e+04
 562.3971563,2.0304721e+04
 562.4175900,2.0289256e+04
 562.4380240,2.0292039e+04
 562.4584577,2.0302713e+04
 562.4788915,2.0297658e+04
 562.4993255,2.0292307e+04
 562.5197592,2.0286131e+04
 562.5401932,2.0296732e+04
 562.5606270,2.0298086e+04
 562.5810607,2.0311109e+04
 562.6014947,2.0308633e+04
 562.6219285,2.0302281e+04
 562.6423624,2.0303381e+04
 562.6627962,2.0283930e+04
 562.6832300,2.0301492e+04
 562.7036639,2.0297912e+04
 562.7240977,2.0294980e+04
 562.7445316,2.0290947e+04
 562.7649654,2.0292492e+04
 562.7853993,2.0303783e+04
 562.8058331,2.0294074e+04
 562.8262669,2.0296826e+04
 562.8467008,2.0295865e+04
 562.8671346,2.0299152e+04
 562.8875685,2.0302668e+04
 562.9080023,2.0305949e+04
 562.9284361,2.0293496e+04
 562.9488700,2.0301225e+04
 562.9693039,2.0291564e+04
 562.9897376,2.0296936e+04
 563.0101715,2.0306561e+04
 563.0306054,2.0297375e+04
 563.0510391,2.0302477e+04
 563.0714730,2.0299561e+04
 563.0919069,2.0291773e+04
 563.1123407,2.0288793e+04
 563.1327745,2.0298943e+04
 563.1532084,2.0293916e+04
 563.1736421,2.0307119e+04
 563.1940760,2.0292213e+04
 563.2145099,2.0300355e+04
 563.2349437,2.0313027e+04
 563.2553775,2.0301395e+04
 563.2758114,2.0289969e+04
 563.2962453,2.0292303e+04
 563.3166790,2.0291574e+04
 563.3371129,2.0297043e+04
 563.3575468,2.0293600e+04
 563.3779805,2.0293350e+04
 563.3984143,2.0293785e+04
 563.4188483,2.0285426e+04
 563.4392820,2.0291256e+04
 563.4597158,2.0298207e+04
 563.4801498,2.0291092e+04
 563.5005835,2.0289672e+04
 563.5210173,2.0295812e+04
 563.5414513,2.0294324e+04
 563.5618850,2.0291451e+04
 563.5823188,2.0301686e+04
 563.6027527,2.0287926e+04
 563.6231866,2.0299389e+04
 563.6436204,2.0297488e+04
 563.6640542,2.0294959e+04
 563.6844881,2.0288887e+04
 563.7049219,2.0303764e+04
 563.7253557,2.0305705e+04
 563.7457895,2.0295107e+04
 563.7662235,2.0296570e+04
 563.7866572,2.0283789e+04
 563.8070910,2.0291355e+04
 563.8275248,2.0289955e+04
 563.8479587,2.0294324e+04
 563.8683925,2.0288412e+04
 563.8888263,2.0294412e+04
 563.9092601,2.0292311e+04
 563.9296939,2.0296268e+04
 563.9501278,2.0298664e+04
 563.9705616,2.0293902e+04
 563.9909955,2.0295080e+04
 564.0114293,2.0296885e+04
 564.0318631,2.0290924e+04
 564.0522970,2.0297957e+04
 564.0727307,2.0302510e+04
 564.0931646,2.0289479e+04
 564.1135985,2.0295289e+04
 564.1340323,2.0280811e+04
 564.1544660,2.0287766e+04
 564.1748999,2.0293686e+04
 564.1953338,2.0294311e+04
 564.2157675,2.0298611e+04
 564.2362014,2.0299357e+04
 564.2566352,2.0300779e+04
 564.2770689,2.0297617e+04
 564.2975029,2.0293172e+04
 564.3179367,2.0295273e+04
 564.3383706,2.0272814e+04
 564.3588043,2.0282342e+04
 564.3792381,2.0288637e+04
 564.3996721,2.0287574e+04
 564.4201058,2.0297461e+04
 564.4405396,2.0287141e+04
 564.4609735,2.0292746e+04
 564.4814072,2.0296160e+04
 564.5018411,2.0298412e+04
 564.5222750,2.0287355e+04
 564.5427087,2.0295248e+04
 564.5631425,2.0287631e+04
 564.5835763,2.0292285e+04
 564.6040101,2.0287291e+04
 564.6244440,2.0296074e+04
 564.6448778,2.0288713e+04
 564.6653116,2.0291904e+04
 564.6857454,2.0287020e+04
 564.7061793,2.0282400e+04
 564.7266130,2.0298676e+04
 564.7470470,2.0286418e+04
 564.7674808,2.0287930e+04
 564.7879145,2.0304488e+04
 564.8083484,2.0301570e+04
 564.8287822,2.0302832e+04
 564.8492159,2.0287100e+04
 564.8696498,2.0281551e+04
 564.8900837,2.0301848e+04
 564.9105174,2.0295018e+04
 564.9309513,2.0288471e+04
 564.9513851,2.0298980e+04
 564.9718189,         null
 564.9922527,2.0286559e+04
 565.0126865,2.0294359e+04
 565.0331203,2.0295537e+04
 565.0535542,2.0304512e+04
 565.0739880,2.0295133e+04
 565.0944219,2.0292127e+04
 565.1148557,2.0297664e+04
 565.1352894,2.0304264e+04
 565.1557233,2.0294791e+04
 565.1761571,2.0298068e+04
 565.1965908,2.0298014e+04
 565.2170247,2.0303633e+04
 565.2374585,2.0291178e+04
 565.2578923,2.0294143e+04
 565.2783262,2.0292473e+04
 565.2987599,2.0299066e+04
 565.3191937,2.0300980e+04
 565.3396276,2.0295074e+04
 565.3600613,2.0298080e+04
 565.3804951,2.0309918e+04
 565.4009290,2.0296586e+04
 565.4213627,2.0304803e+04
 565.4417966,2.0300936e+04
 565.4622304,2.0293730e+04
 565.4826642,2.0294924e+04
 565.5030981,2.0289725e+04
 565.5235319,2.0284889e+04
 565.5439657,2.0302330e+04
 565.5643995,2.0292131e+04
 565.5848333,2.0293574e+04
 565.6052671,2.0297020e+04
 565.6257009,2.0283928e+04
 565.6461347,2.0298066e+04
 565.6665685,2.0306584e+04
 565.6870024,2.0294826e+04
 565.7074361,2.0300277e+04
 565.7278699,2.0295891e+04
 565.7483038,2.0282955e+04
 565.7687375,2.0289512e+04
 565.7891713,2.0288047e+04
 565.8096052,2.0294133e+04
 565.8300389,2.0295053e+04
 565.8504728,2.0297455e+04
 565.8709066,2.0298496e+04
 565.8913403,2.0297658e+04
 565.9117742,2.0288072e+04
 565.9322080,2.0290127e+04
 565.9526417,2.0290998e+04
 565.9730756,2.0287182e+04
 565.9935093,2.0292959e+04
 566.0139432,2.0295457e+04
 566.0343771,2.0297725e+04
 566.0548109,2.0292930e+04
 566.0752446,2.0295926e+04
 566.0956785,2.0287650e+04
 566.1161123,2.0290182e+04
 566.1365459,2.0297148e+04
 566.1569798,2.0274510e+04
 566.1774136,2.0296000e+04
 566.1978475,2.0294045e+04
 566.2182812,2.0292369e+04
 566.2387150,2.0290457e+04
 566.2591489,2.0292939e+04
 566.2795826,2.0289977e+04
 566.3000164,2.0304492e+04
 566.3204503,2.0303510e+04
 566.3408840,2.0304209e+04
 566.3613178,2.0299604e+04
 566.3817517,2.0298572e+04
 566.4021854,2.0298979e+04
 566.4226192,2.0290898e+04
 566.4430531,2.0293168e+04
 566.4634868,2.0295682e+04
 566.4839206,2.0293619e+04
 566.5043545,         null
 566.5247883,2.0298176e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830076,         null
 567.4034413,2.0290398e+04
 567.4238751,2.0281854e+04
 567.4443089,2.0290812e+04
 567.4647427,2.0292834e+04
 567.4851765,2.0281920e+04
 567.5056103,2.0289814e+04
 567.5260440,2.0298980e+04
 567.5464779,2.0293627e+04
 567.5669116,2.0282408e+04
 567.5873454,2.0298203e+04
 567.6077793,2.0292250e+04
 567.6282130,2.0276842e+04
 567.6486468,2.0290812e+04
 567.6690806,2.0282715e+04
 567.6895143,2.0303781e+04
 567.7099482,2.0290123e+04
 567.7303820,2.0293562e+04
 567.7508156,2.0291150e+04
 567.7712495,2.0290971e+04
 567.7916833,2.0300002e+04
 567.8121170,2.0290568e+04
 567.8325509,2.0295098e+04
 567.8529846,2.0304238e+04
 567.8734184,2.0288916e+04
 567.8938522,2.0283592e+04
 567.9142860,2.0286367e+04
 567.9347198,2.0300285e+04
 567.9551535,2.0290629e+04
 567.9755873,2.0290646e+04
 567.9960212,2.0294791e+04
 568.0164549,2.0286971e+04
 568.0368887,2.0293402e+04
 568.0573225,2.0302449e+04
 568.0777562,2.0297752e+04
 568.0981900,2.0288920e+04
 568.1186239,2.0287182e+04
 568.1390575,2.0286711e+04
 568.1594913,2.0296488e+04
 568.1799252,2.0296217e+04
 568.2003589,2.0304506e+04
 568.2207926,2.0292656e+04
 568.2412265,2.0299816e+04
 568.2616602,2.0297695e+04
 568.2820940,2.0295072e+04
 568.3025278,2.0304303e+04
 568.3229615,2.0296434e+04
 568.3433954,2.0286113e+04
 568.3638292,2.0301646e+04
 568.3842629,2.0299172e+04
 568.4046967,2.0301521e+04
 568.4251305,2.0309178e+04
 568.4455642,2.0302744e+04
 568.4659980,2.0291934e+04
 568.4864318,2.0297744e+04
 568.5068656,2.0292670e+04
 568.5272994,2.0297176e+04
 568.5477331,2.0295322e+04
 568.5681669,2.0303590e+04
 568.5886007,2.0298953e+04
 568.6090344,2.0288994e+04
 568.6294682,2.0291176e+04
 568.6499021,2.0288668e+04
 568.6703357,2.0282887e+04
 568.6907696,2.0293611e+04
 568.7112033,2.0292955e+04
 568.7316370,2.0292037e+04
 568.7520709,2.0288154e+04
 568.7725046,2.0294518e+04
 568.7929383,2.0289299e+04
 568.8133722,2.0293164e+04
 568.8338059,2.0292479e+04
 568.8542396,2.0291520e+04
 568.8746735,2.0294717e+04
 568.8951073,2.0306891e+04
 568.9155409,2.0284953e+04
 568.9359748,2.0287461e+04
 568.9564086,2.0299586e+04
 568.9768422,2.0294162e+04
 568.9972761,2.0300455e+04
 569.0177099,2.0304115e+04
 569.0381437,2.0300289e+04
 569.0585774,2.0290068e+04
 569.0790112,2.0293721e+04
 569.0994450,2.0288693e+04
 569.1198787,2.0288266e+04
 569.1403125,2.0301393e+04
 569.1607463,2.0300693e+04
 569.1811800,2.0302504e+04
 569.2016138,2.0298346e+04
 569.2220476,2.0292957e+04
 569.2424813,2.0298838e+04
 569.2629150,2.0295516e+04
 569.2833489,2.0295980e+04
 569.3037826,2.0310941e+04
 569.3242163,2.0295041e+04
 569.3446502,2.0299576e+04
 569.3650840,2.0300471e+04
 569.3855177,2.0302566e+04
 569.4059515,2.0293719e+04
 569.4263851,2.0304836e+04
 569.4468190,2.0298170e+04
 569.4672528,         null
 569.4876864,2.0297611e+04
 569.5081203,2.0286232e+04
 569.5285540,2.0293148e+04
 569.5489877,2.0306182e+04
 569.5694216,2.0303248e+04
 569.5898553,2.0297512e+04
 569.6102890,2.0292658e+04
 569.6307228,2.0288521e+04
 569.6511566,2.0294580e+04
 569.6715903,2.0296064e+04
 569.6920241,2.0296477e+04
 569.7124579,2.0298213e+04
 569.7328917,2.0300053e+04
 569.7533254,2.0298031e+04
 569.7737591,2.0285260e+04
 569.7941930,2.0288016e+04
 569.8146267,2.0294488e+04
 569.8350604,2.0289430e+04
 569.8554943,2.0293258e+04
 569.8759280,2.0301150e+04
 569.8963617,2.0296092e+04
 569.9167955,2.0296143e+04
 569.9372293,2.0299094e+04
 569.9576629,2.0305945e+04
 569.9780968,2.0309709e+04
 569.9985306,2.0303428e+04
 570.0189642,2.0280658e+04
 570.0393981,2.0300789e+04
 570.0598318,2.0307516e+04
 570.0802656,2.0300193e+04
 570.1006993,2.0307980e+04
 570.1211330,2.0302709e+04
 570.1415668,2.0305189e+04
 570.1620006,2.0299596e+04
 570.1824342,2.0297551e+04
 570.2028681,2.0305832e+04
 570.2233018,2.0293281e+04
 570.2437355,2.0298584e+04
 570.2641693,2.0298799e+04
 570.2846031,2.0293338e+04
 570.3050368,2.0296250e+04
 570.3254706,2.0297668e+04
 570.3459043,2.0295043e+04
 570.3663381,2.0298723e+04
 570.3867718,2.0298686e+04
 570.4072056,2.0302590e+04
 570.4276394,2.0300758e+04
 570.4480732,2.0308156e+04
 570.4685068,2.0292602e+04
 570.4889407,2.0296699e+04
 570.5093744,2.0298330e+04
 570.5298081,2.0299717e+04
 570.5502419,2.0289932e+04
 570.5706757,2.0285039e+04
 570.5911093,2.0290256e+04
 570.6115432,2.0291398e+04
 570.6319769,2.0292240e+04
 570.6524106,2.0296826e+04
 570.6728444,2.0300967e+04
 570.6932782,2.0302459e+04
 570.7137119,2.0305539e+04
 570.7341456,2.0305969e+04
 570.7545794,2.0285129e+04
 570.7750131,2.0308812e+04
 570.7954469,2.0297814e+04
 570.8158806,2.0288191e+04
 570.8363144,2.0297391e+04
 570.8567481,2.0287396e+04
 570.8771819,2.0286652e+04
 570.8976156,2.0304141e+04
 570.9180493,2.0294732e+04
 570.9384831,2.0293746e+04
 570.9589169,2.0285748e+04
 570.9793506,2.0295750e+04
 570.9997843,2.0302572e+04
 571.0202182,2.0296162e+04
 571.0406518,2.0300010e+04
 571.0610855,2.0290414e+04
 571.0815194,2.0289635e+04
 571.1019530,2.0296424e+04
 571.1223869,2.0295539e+04
 571.1428206,2.0290145e+04
 571.1632543,2.0294447e+04
 571.1836881,2.0297984e+04
 571.2041218,2.0294359e+04
 571.2245555,2.0282453e+04
 571.2449893,2.0297658e+04
 571.2654231,2.0294697e+04
 571.2858568,2.0285082e+04
 571.3062905,2.0292049e+04
 571.3267243,2.0290494e+04
 571.3471580,2.0293785e+04
 571.3675918,2.0294396e+04
 571.3880255,2.0287654e+04
 571.4084592,2.0288951e+04
 571.4288931,2.0298766e+04
 571.4493267,2.0290283e+04
 571.4697605,2.0290281e+04
 571.4901942,2.0294779e+04
 571.5106279,2.0291305e+04
 571.5310617,2.0295273e+04
 571.5514954,2.0296807e+04
 571.5719291,2.0290744e+04
 571.5923629,2.0299318e+04
 571.6127966,2.0288676e+04
 571.6332303,2.0308965e+04
 571.6536642,2.0294916e+04
 571.6740978,2.0297555e+04
 571.6945315,2.0296029e+04
 571.7149654,2.0295875e+04
 571.7353990,2.0291707e+04
 571.7558327,2.0294176e+04
 571.7762666,2.0298814e+04
 571.7967003,2.0285260e+04
 571.8171339,2.0288041e+04
 571.8375678,2.0289090e+04
 571.8580015,2.0290184e+04
 571.8784352,2.0282797e+04
 571.8988690,2.0299264e+04
 571.9193027,2.0307059e+04
 571.9397365,2.0306277e+04
 571.9601701,2.0302838e+04
 571.9806039,2.0288666e+04
 572.0010377,2.0285795e+04
 572.0214713,2.0305748e+04
 572.0419051,2.0304500e+04
 572.0623389,2.0305812e+04
 572.0827725,2.0293213e+04
 572.1032063,2.0297656e+04
 572.1236400,2.0289303e+04
 572.1440737,2.0291076e+04
 572.1645074,2.0297316e+04
 572.1849412,2.0283283e+04
 572.2053749,2.0284086e+04
 572.2258087,2.0295904e+04
 572.2462424,2.0289895e+04
 572.2666761,2.0300371e+04
 572.2871099,2.0296281e+04
 572.3075436,2.0300309e+04
 572.3279773,2.0308117e+04
 572.3484111,2.0302221e+04
 572.3688448,2.0296363e+04
 572.3892784,2.0297803e+04
 572.4097123,2.0285771e+04
 572.4301460,2.0285977e+04
 572.4505796,         null
 572.4710134,2.0285418e+04
 572.4914472,2.0292689e+04
 572.5118808,2.0299719e+04
 572.5323146,2.0299699e+04
 572.5527483,2.0292090e+04
 572.5731822,2.0294385e+04
 572.5936158,2.0290137e+04
 572.6140495,2.0289695e+04
 572.6344833,2.0299482e+04
 572.6549170,2.0298293e+04
 572.6753507,2.0291268e+04
 572.6957845,2.0299514e+04
 572.7162181,2.0294248e+04
 572.7366518,2.0289959e+04
 572.7570857,2.0290377e+04
 572.7775194,2.0288637e+04
 572.7979530,2.0305303e+04
 572.8183868,2.0299605e+04
 572.8388206,2.0290320e+04
 572.8592542,2.0300574e+04
 572.8796880,2.0302867e+04
 572.9001216,2.0313090e+04
 572.9205554,2.0295570e+04
 572.9409892,2.0294242e+04
 572.9614228,2.0300311e+04
 572.9818566,2.0303984e+04
 573.0022903,2.0299773e+04
 573.0227239,2.0290051e+04
 573.0431577,2.0298830e+04
 573.0635915,2.0287344e+04
 573.0840251,2.0297076e+04
 573.1044589,2.0303764e+04
 573.1248926,2.0295898e+04
 573.1453263,2.0291562e+04
 573.1657601,2.0284219e+04
 573.1861938,2.0291586e+04
 573.2066275,2.0303217e+04
 573.2270612,2.0296865e+04
 573.2474949,2.0295156e+04
 573.2679287,2.0285824e+04
 573.2883624,2.0291607e+04
 573.3087961,2.0285898e+04
 573.3292299,2.0293744e+04
 573.3496636,2.0300574e+04
 573.3700972,2.0293152e+04
 573.3905310,2.0294281e+04
 573.4109647,2.0289852e+04
 573.4313983,2.0299355e+04
 573.4518322,2.0299045e+04
 573.4722659,2.0295842e+04
 573.4926995,2.0298785e+04
 573.5131333,2.0292232e+04
 573.5335669,2.0301439e+04
 573.5540006,2.0293404e+04
 573.5744344,2.0294066e+04
 573.5948682,2.0301918e+04
 573.6153019,2.0293297e+04
 573.6357356,2.0300691e+04
 573.6561693,2.0300400e+04
 573.6766030,2.0303467e+04
 573.6970367,2.0293014e+04
 573.7174704,2.0299227e+04
 573.7379041,2.0308865e+04
 573.7583378,2.0296545e+04
 573.7787715,2.0291469e+04
 573.7992054,2.0296363e+04
 573.8196390,2.0297703e+04
 573.8400727,2.0286076e+04
 573.8605065,2.0296855e+04
 573.8809401,2.0288418e+04
 573.9013738,2.0303332e+04
 573.9218076,2.0291248e+04
 573.9422412,2.0290301e+04
 573.9626750,2.0293988e+04
 573.9831087,2.0292375e+04
 574.0035423,2.0297959e+04
 574.0239761,2.0308150e+04
 574.0444098,2.0292021e+04
 574.0648435,2.0292057e+04
 574.0852773,2.0302156e+04
 574.1057110,2.0295021e+04
 574.1261447,2.0297936e+04
 574.1465784,2.0309346e+04
 574.1670121,2.0297844e+04
 574.1874458,2.0297488e+04
 574.2078795,2.0291680e+04
 574.2283132,2.0294631e+04
 574.2487469,2.0293490e+04
 574.2691806,2.0298846e+04
 574.2896143,2.0308738e+04
 574.3100480,2.0281293e+04
 574.3304817,2.0294914e+04
 574.3509154,2.0297641e+04
 574.3713492,2.0284887e+04
 574.3917828,2.0295822e+04
 574.4122165,2.0287117e+04
 574.4326503,2.0304396e+04
 574.4530839,2.0295305e+04
 574.4735176,2.0287291e+04
 574.4939514,2.0290936e+04
 574.5143850,2.0299168e+04
 574.5348187,2.0294574e+04
 574.5552525,2.0286422e+04
 574.5756861,2.0294814e+04
 574.5961198,2.0297086e+04
 574.6165536,2.0300209e+04
 574.6369873,2.0294545e+04
 574.6574210,2.0303658e+04
 574.6778547,2.0299379e+04
 574.6982884,2.0302914e+04
 574.7187221,2.0302984e+04
 574.7391558,2.0286152e+04
 574.7595895,2.0298127e+04
 574.7800232,2.0292961e+04
 574.8004569,2.0298312e+04
 574.8208906,2.0293594e+04
 574.8413244,2.0297314e+04
 574.8617580,2.0305582e+04
 574.8821917,2.0298939e+04
 574.9026254,2.0297523e+04
 574.9230591,2.0308572e+04
 574.9434928,2.0299023e+04
 574.9639265,2.0287428e+04
 574.9843602,2.0286852e+04
 575.0047940,2.0280535e+04
 575.0252276,2.0298717e+04
 575.0456613,2.0308496e+04
 575.0660951,2.0298047e+04
 575.0865286,2.0302951e+04
 575.1069623,2.0297436e+04
 575.1273961,2.0308477e+04
 575.1478297,2.0299596e+04
 575.1682634,2.0302852e+04
 575.1886972,2.0299078e+04
 575.2091309,2.0298531e+04
 575.2295645,2.0292898e+04
 575.2499983,2.0299598e+04
 575.2704320,2.0296318e+04
 575.2908656,2.0301805e+04
 575.3112994,2.0296254e+04
 575.3317331,2.0288711e+04
 575.3521668,2.0298688e+04
 575.3726004,2.0304232e+04
 575.3930341,2.0302799e+04
 575.4134679,2.0297092e+04
 575.4339015,         null
 575.4543352,2.0305783e+04
 575.4747690,2.0300365e+04
 575.4952026,2.0291234e+04
 575.5156363,2.0297994e+04
 575.5360701,2.0287305e+04
 575.5565036,2.0283930e+04
 575.5769373,2.0290258e+04
 575.5973710,2.0284789e+04
 575.6178047,2.0294896e+04
 575.6382384,2.0298020e+04
 575.6586721,2.0297217e+04
 575.6791058,2.0306559e+04
 575.6995396,2.0300850e+04
 575.7199732,2.0293066e+04
 575.7404068,2.0296260e+04
