        TIME,  PDCSAP_FLUX
 540.7777287,7.6269321e+03
 540.7981629,7.6246826e+03
 540.8185971,7.6277715e+03
 540.8390314,7.6265259e+03
 540.8594657,7.6259995e+03
 540.8798998,7.6287837e+03
 540.9003342,7.6227520e+03
 540.9207684,7.6269004e+03
 540.9412026,7.6213828e+03
 540.9616369,7.6229556e+03
 540.9820712,7.6266572e+03
 541.0025053,7.6313364e+03
 541.0229397,7.6182559e+03
 541.0433739,7.6226836e+03
 541.0638083,7.6271592e+03
 541.0842424,7.6180498e+03
 541.1046767,         null
 541.1251109,7.6178203e+03
 541.1455452,7.6182339e+03
 541.1659794,7.6270923e+03
 541.1864137,7.6262104e+03
 541.2068479,7.6301934e+03
 541.2272822,7.6248726e+03
 541.2477164,7.6266914e+03
 541.2681507,7.6280342e+03
 541.2885849,7.6232026e+03
 541.3090193,7.6230933e+03
 541.3294534,7.6226763e+03
 541.3498878,7.6276772e+03
 541.3703220,7.6263066e+03
 541.3907562,7.6282944e+03
 541.4111905,7.6250684e+03
 541.4316248,7.6309326e+03
 541.4520589,7.6297964e+03
 541.4724933,7.6220786e+03
 541.4929275,7.6253657e+03
 541.5133616,7.6255913e+03
 541.5337960,7.6327368e+03
 541.5542302,7.6188403e+03
 541.5746645,7.6249297e+03
 541.5950987,7.6287573e+03
 541.6155330,7.6247031e+03
 541.6359672,7.6224976e+03
 541.6564015,7.6242798e+03
 541.6768357,7.6183442e+03
 541.6972701,7.6265840e+03
 541.7177042,7.6216411e+03
 541.7381384,7.6301870e+03
 541.7585728,7.6217471e+03
 541.7790070,7.6166631e+03
 541.7994412,7.6233140e+03
 541.8198755,7.6297974e+03
 541.8403097,7.6257061e+03
 541.8607439,7.6310034e+03
 541.8811782,7.6221240e+03
 541.9016124,7.6248867e+03
 541.9220466,7.6258174e+03
 541.9424810,7.6303569e+03
 541.9629151,7.6255190e+03
 541.9833495,7.6303794e+03
 542.0037837,7.6233057e+03
 542.0242178,7.6232261e+03
 542.0446522,7.6272480e+03
 542.0650864,7.6207905e+03
 542.0855206,7.6301724e+03
 542.1059549,7.6250464e+03
 542.1263892,7.6260654e+03
 542.1468234,7.6229307e+03
 542.1672576,7.6235708e+03
 542.1876919,7.6257266e+03
 542.2081261,7.6290493e+03
 542.2285605,7.6241553e+03
 542.2489946,7.6221968e+03
 542.2694289,7.6263901e+03
 542.2898632,7.6289258e+03
 542.3102973,7.6245376e+03
 542.3307317,7.6215718e+03
 542.3511659,7.6227568e+03
 542.3716000,7.6275967e+03
 542.3920344,7.6217710e+03
 542.4124686,7.6207954e+03
 542.4329028,7.6252256e+03
 542.4533371,7.6250762e+03
 542.4737713,7.6206284e+03
 542.4942055,7.6307539e+03
 542.5146398,7.6220713e+03
 542.5350739,7.6279966e+03
 542.5555083,7.6277729e+03
 542.5759425,7.6278735e+03
 542.5963767,7.6249365e+03
 542.6168110,7.6272427e+03
 542.6372452,7.6258096e+03
 542.6576795,7.6214731e+03
 542.6781137,7.6248750e+03
 542.6985479,7.6315044e+03
 542.7189822,7.6229487e+03
 542.7394164,7.6174653e+03
 542.7598507,7.6251831e+03
 542.7802849,7.6263950e+03
 542.8007192,7.6249229e+03
 542.8211534,7.6268271e+03
 542.8415876,7.6225283e+03
 542.8620219,7.6274644e+03
 542.8824561,7.6273433e+03
 542.9028904,7.6241250e+03
 542.9233246,7.6242334e+03
 542.9437588,7.6299722e+03
 542.9641931,7.6129219e+03
 542.9846273,7.6288696e+03
 543.0050615,7.6266860e+03
 543.0254958,7.6224966e+03
 543.0459300,7.6233804e+03
 543.0663643,7.6254976e+03
 543.0867985,7.6206924e+03
 543.1072327,7.6248164e+03
 543.1276670,7.6233237e+03
 543.1481012,7.6231992e+03
 543.1685354,7.6307544e+03
 543.1889697,7.6247588e+03
 543.2094039,7.6263887e+03
 543.2298381,7.6252065e+03
 543.2502724,7.6238584e+03
 543.2707066,7.6197812e+03
 543.2911408,7.6210986e+03
 543.3115752,7.6292397e+03
 543.3320093,7.6238794e+03
 543.3524435,7.6224141e+03
 543.3728779,7.6302441e+03
 543.3933120,7.6270566e+03
 543.4137462,7.6276738e+03
 543.4341806,7.6259028e+03
 543.4546147,7.6252695e+03
 543.4750490,7.6297461e+03
 543.4954833,7.6237593e+03
 543.5159174,7.6224092e+03
 543.5363517,7.6268623e+03
 543.5567859,7.6278877e+03
 543.5772201,7.6294087e+03
 543.5976544,7.6281997e+03
 543.6180886,7.6267886e+03
 543.6385229,7.6276606e+03
 543.6589571,7.6249595e+03
 543.6793913,7.6289517e+03
 543.6998255,7.6276958e+03
 543.7202598,7.6218071e+03
 543.7406940,7.6232021e+03
 543.7611282,7.6229121e+03
 543.7815625,7.6182646e+03
 543.8019967,7.6243071e+03
 543.8224310,7.6279517e+03
 543.8428652,7.6200669e+03
 543.8632994,7.6258198e+03
 543.8837337,7.6265190e+03
 543.9041678,7.6234351e+03
 543.9246020,7.6323711e+03
 543.9450364,7.6268208e+03
 543.9654705,7.6304038e+03
 543.9859047,7.6235557e+03
 544.0063391,7.6192510e+03
 544.0267732,7.6255156e+03
 544.0472074,7.6271226e+03
 544.0676417,7.6298457e+03
 544.0880759,         null
 544.1085102,7.6274355e+03
 544.1289444,7.6261226e+03
 544.1493786,7.6220435e+03
 544.1698129,7.6288857e+03
 544.1902471,7.6317817e+03
 544.2106813,7.6242925e+03
 544.2311155,7.6259282e+03
 544.2515498,7.6248354e+03
 544.2719840,7.6234810e+03
 544.2924183,7.6288823e+03
 544.3128524,7.6242881e+03
 544.3332866,7.6182651e+03
 544.3537210,7.6261006e+03
 544.3741551,7.6227334e+03
 544.3945894,7.6162466e+03
 544.4150236,7.6277222e+03
 544.4354578,7.6250171e+03
 544.4558921,7.6310566e+03
 544.4763263,7.6215571e+03
 544.4967604,7.6216699e+03
 544.5171947,7.6207246e+03
 544.5376290,7.6293843e+03
 544.5580631,7.6319019e+03
 544.5784974,7.6224082e+03
 544.5989315,7.6276675e+03
 544.6193658,7.6236187e+03
 544.6398001,7.6265356e+03
 544.6602343,7.6270400e+03
 544.6806684,7.6240903e+03
 544.7011027,7.6258545e+03
 544.7215370,7.6221279e+03
 544.7419712,7.6308022e+03
 544.7624054,7.6239492e+03
 544.7828396,7.6236426e+03
 544.8032738,7.6247324e+03
 544.8237081,7.6183184e+03
 544.8441423,7.6263916e+03
 544.8645766,7.6193804e+03
 544.8850107,7.6261450e+03
 544.9054449,7.6244302e+03
 544.9258792,7.6208052e+03
 544.9463134,7.6232695e+03
 544.9667476,7.6263320e+03
 544.9871819,7.6254741e+03
 545.0076160,7.6239448e+03
 545.0280503,7.6292217e+03
 545.0484846,7.6297227e+03
 545.0689187,7.6232754e+03
 545.0893530,7.6251328e+03
 545.1097872,7.6242793e+03
 545.1302214,7.6240562e+03
 545.1506556,7.6227490e+03
 545.1710899,7.6233081e+03
 545.1915241,7.6246533e+03
 545.2119583,7.6237505e+03
 545.2323925,7.6248320e+03
 545.2528267,7.6215366e+03
 545.2732609,7.6280361e+03
 545.2936951,7.6260151e+03
 545.3141295,7.6244756e+03
 545.3345636,7.6237612e+03
 545.3549978,7.6207349e+03
 545.3754321,7.6213970e+03
 545.3958662,7.6222979e+03
 545.4163004,7.6265723e+03
 545.4367347,7.6161050e+03
 545.4571689,7.6270679e+03
 545.4776031,7.6260815e+03
 545.4980374,7.6213730e+03
 545.5184715,7.6247197e+03
 545.5389057,7.6275327e+03
 545.5593400,7.6236714e+03
 545.5797741,7.6190444e+03
 545.6002084,7.6201909e+03
 545.6206427,7.6319209e+03
 545.6410768,7.6378687e+03
 545.6615111,7.6270005e+03
 545.6819453,7.6261558e+03
 545.7023795,7.6287915e+03
 545.7228137,7.6268149e+03
 545.7432479,7.6159980e+03
 545.7636821,7.6208984e+03
 545.7841165,7.6181606e+03
 545.8045506,7.6184106e+03
 545.8249848,7.6242544e+03
 545.8454191,7.6300986e+03
 545.8658532,7.6258301e+03
 545.8862874,7.6216245e+03
 545.9067217,7.6271328e+03
 545.9271558,7.6249795e+03
 545.9475901,7.6697173e+03
 545.9680242,7.6218970e+03
 545.9884585,7.6192036e+03
 546.0088928,7.6266426e+03
 546.0293269,7.6323350e+03
 546.0497611,7.6221504e+03
 546.0701954,7.6266470e+03
 546.0906295,7.6176929e+03
 546.1110637,7.6233901e+03
 546.1314980,7.6247275e+03
 546.1519322,7.6241963e+03
 546.1723663,7.6291821e+03
 546.1928006,7.6273271e+03
 546.2132348,7.6219697e+03
 546.2336691,7.6272861e+03
 546.2541033,7.6263403e+03
 546.2745375,7.6193462e+03
 546.2949718,7.6207935e+03
 546.3154059,7.6214238e+03
 546.3358401,7.6293330e+03
 546.3562744,7.6246392e+03
 546.3767085,7.6270161e+03
 546.3971427,7.6265669e+03
 546.4175770,7.6317554e+03
 546.4380111,7.6255449e+03
 546.4584453,7.6221113e+03
 546.4788796,7.6241035e+03
 546.4993137,7.6225356e+03
 546.5197479,7.6268125e+03
 546.5401822,7.6263193e+03
 546.5606163,7.6298926e+03
 546.5810506,7.6197993e+03
 546.6014847,7.6232056e+03
 546.6219189,7.6296641e+03
 546.6423533,7.6206875e+03
 546.6627874,7.6242744e+03
 546.6832216,7.6193745e+03
 546.7036559,7.6261992e+03
 546.7240901,7.6317856e+03
 546.7445242,7.6236738e+03
 546.7649585,7.6239326e+03
 546.7853927,7.6269121e+03
 546.8058268,7.6257808e+03
 546.8262611,7.6315303e+03
 546.8466953,7.6279443e+03
 546.8671296,7.6254707e+03
 546.8875637,7.6261484e+03
 546.9079979,7.6223408e+03
 546.9284322,7.6204502e+03
 546.9488663,7.6237583e+03
 546.9693005,7.6232729e+03
 546.9897348,7.6312544e+03
 547.0101689,7.6271753e+03
 547.0306031,7.6330308e+03
 547.0510374,7.6234492e+03
 547.0714715,         null
 547.0919057,         null
 547.1123400,7.6220713e+03
 547.1327742,7.6224077e+03
 547.1532083,7.6215620e+03
 547.1736426,7.6224966e+03
 547.1940768,7.6264585e+03
 547.2145110,7.6174414e+03
 547.2349452,7.6258745e+03
 547.2553794,7.6236313e+03
 547.2758136,7.6266323e+03
 547.2962478,7.6208154e+03
 547.3166820,7.6207056e+03
 547.3371162,7.6201973e+03
 547.3575504,7.6292812e+03
 547.3779845,7.6231011e+03
 547.3984188,7.6286826e+03
 547.4188530,7.6221948e+03
 547.4392870,7.6226172e+03
 547.4597213,7.6237544e+03
 547.4801555,7.6306797e+03
 547.5005898,7.6293271e+03
 547.5210239,7.6253887e+03
 547.5414581,7.6321348e+03
 547.5618924,7.6242593e+03
 547.5823265,7.6233296e+03
 547.6027607,7.6257480e+03
 547.6231950,7.6237900e+03
 547.6436291,7.6228691e+03
 547.6640633,7.6287505e+03
 547.6844976,7.6249360e+03
 547.7049318,7.6246392e+03
 547.7253659,7.6261758e+03
 547.7458002,7.6252720e+03
 547.7662344,7.6258262e+03
 547.7866685,7.6220747e+03
 547.8071028,7.6232622e+03
 547.8275369,7.6216147e+03
 547.8479712,7.6272954e+03
 547.8684053,7.6269766e+03
 547.8888395,7.6249536e+03
 547.9092738,7.6275732e+03
 547.9297079,7.6254287e+03
 547.9501421,7.6185908e+03
 547.9705763,7.6216660e+03
 547.9910105,7.6234492e+03
 548.0114446,7.6275674e+03
 548.0318789,7.6252163e+03
 548.0523131,7.6316245e+03
 548.0727472,7.6293965e+03
 548.0931814,7.6254116e+03
 548.1136156,7.6267700e+03
 548.1340499,7.6284795e+03
 548.1544840,7.6292041e+03
 548.1749182,7.6242773e+03
 548.1953525,7.6285024e+03
 548.2157867,7.6234961e+03
 548.2362208,7.6254614e+03
 548.2566551,7.6276313e+03
 548.2770892,7.6250908e+03
 548.2975233,7.6255132e+03
 548.3179576,7.6256421e+03
 548.3383918,7.6241245e+03
 548.3588259,7.6242070e+03
 548.3792602,7.6288857e+03
 548.3996944,7.6256143e+03
 548.4201285,7.6253950e+03
 548.4405628,7.6236074e+03
 548.4609969,7.6257153e+03
 548.4814312,7.6230981e+03
 548.5018653,7.6277207e+03
 548.5222995,7.6240547e+03
 548.5427338,7.6255117e+03
 548.5631679,7.6326821e+03
 548.5836021,7.6176689e+03
 548.6040363,7.6275483e+03
 548.6244704,7.6284282e+03
 548.6449046,7.6233960e+03
 548.6653388,7.6194287e+03
 548.6857730,7.6237578e+03
 548.7062072,7.6197319e+03
 548.7266414,7.6264360e+03
 548.7470755,7.6291147e+03
 548.7675098,7.6243047e+03
 548.7879440,7.6206475e+03
 548.8083781,7.6251147e+03
 548.8288124,7.6239980e+03
 548.8492466,7.6225254e+03
 548.8696806,7.6192798e+03
 548.8901149,7.6236089e+03
 548.9105491,7.6253809e+03
 548.9309832,7.6296729e+03
 548.9514175,7.6357964e+03
 548.9718517,7.6287183e+03
 548.9922857,7.6303423e+03
 549.0127200,7.6240054e+03
 549.0331542,7.6236475e+03
 549.0535884,7.6244443e+03
 549.0740226,7.6264517e+03
 549.0944568,7.6302417e+03
 549.1148910,7.6321938e+03
 549.1353251,7.6289683e+03
 549.1557593,7.6224663e+03
 549.1761936,7.6237109e+03
 549.1966278,7.6295835e+03
 549.2170618,7.6266187e+03
 549.2374961,7.6200015e+03
 549.2579303,7.6221826e+03
 549.2783644,7.6259570e+03
 549.2987987,7.6226958e+03
 549.3192328,7.6269429e+03
 549.3396669,7.6273438e+03
 549.3601012,7.6227129e+03
 549.3805353,7.6272104e+03
 549.4009696,7.6216943e+03
 549.4214037,7.6283555e+03
 549.4418378,7.6298184e+03
 549.4622721,7.6259976e+03
 549.4827063,7.6241084e+03
 549.5031403,7.6277593e+03
 549.5235746,7.6267568e+03
 549.5440088,7.6252090e+03
 549.5644429,7.6290376e+03
 549.5848772,7.6227432e+03
 549.6053113,7.6256387e+03
 549.6257455,7.6292544e+03
 549.6461797,7.6279336e+03
 549.6666139,7.6230396e+03
 549.6870480,7.6206514e+03
 549.7074823,7.6302183e+03
 549.7279164,7.6242764e+03
 549.7483507,7.6235903e+03
 549.7687848,7.6246567e+03
 549.7892189,7.6258589e+03
 549.8096532,7.6285825e+03
 549.8300874,7.6255918e+03
 549.8505214,7.6265269e+03
 549.8709557,7.6268052e+03
 549.8913899,7.6240088e+03
 549.9118240,7.6237207e+03
 549.9322582,7.6320015e+03
 549.9526924,7.6298799e+03
 549.9731265,7.6253008e+03
 549.9935608,7.6200845e+03
 550.0139949,7.6256450e+03
 550.0344291,7.6239268e+03
 550.0548633,         null
 550.0752975,7.6155796e+03
 550.0957316,7.6241626e+03
 550.1161658,7.6344761e+03
 550.1366000,7.6251714e+03
 550.1570341,7.6261948e+03
 550.1774683,7.6311807e+03
 550.1979025,7.6308604e+03
 550.2183368,7.6275371e+03
 550.2387708,7.6274824e+03
 550.2592050,7.6364219e+03
 550.2796393,7.6260034e+03
 550.3000733,7.6165776e+03
 550.3205075,7.6198618e+03
 550.3409418,7.6243804e+03
 550.3613758,7.6261299e+03
 550.3818101,7.6222129e+03
 550.4022443,7.6210928e+03
 550.4226784,7.6164780e+03
 550.4431126,7.6269810e+03
 550.4635468,7.6268477e+03
 550.4839809,7.6250972e+03
 550.5044151,7.6202681e+03
 550.5248493,7.6296157e+03
 550.5452835,7.6221074e+03
 550.5657176,7.6284980e+03
 550.5861518,7.6326025e+03
 550.6065860,7.6192417e+03
 550.6270201,7.6200444e+03
 550.6474543,7.6203730e+03
 550.6678885,7.6284507e+03
 550.6883226,7.6271187e+03
 550.7087568,7.6266592e+03
 550.7291910,7.6275508e+03
 550.7496251,7.6257749e+03
 550.7700593,7.6213389e+03
 550.7904936,7.6318267e+03
 550.8109276,7.6237939e+03
 550.8313618,7.6289976e+03
 550.8517961,7.6282603e+03
 550.8722301,7.6267236e+03
 550.8926643,7.6213965e+03
 550.9130986,7.6250688e+03
 550.9335326,7.6261299e+03
 550.9539668,7.6186235e+03
 550.9744011,7.6267827e+03
 550.9948351,7.6217563e+03
 551.0152694,7.6241470e+03
 551.0357035,7.6245659e+03
 551.0561377,7.6268667e+03
 551.0765719,7.6235454e+03
 551.0970060,7.6271460e+03
 551.1174402,7.6249585e+03
 551.1378744,7.6278027e+03
 551.1583085,7.6254385e+03
 551.1787427,7.6309019e+03
 551.1991768,7.6245977e+03
 551.2196110,7.6272202e+03
 551.2400452,7.6317144e+03
 551.2604794,7.6242007e+03
 551.2809135,7.6262749e+03
 551.3013477,7.6268262e+03
 551.3217819,7.6280503e+03
 551.3422160,7.6243721e+03
 551.3626502,7.6261011e+03
 551.3830844,7.6293188e+03
 551.4035185,7.6298862e+03
 551.4239527,7.6209165e+03
 551.4443868,7.6277998e+03
 551.4648209,7.6241587e+03
 551.4852552,7.6247896e+03
 551.5056893,7.6223647e+03
 551.5261234,7.6210752e+03
 551.5465577,7.6186831e+03
 551.5669917,7.6197832e+03
 551.5874259,7.6246816e+03
 551.6078601,7.6217031e+03
 551.6282943,7.6250459e+03
 551.6487285,7.6262856e+03
 551.6691626,7.6204927e+03
 551.6895968,7.6274048e+03
 551.7100309,7.6333013e+03
 551.7304651,7.6193496e+03
 551.7508993,7.6276094e+03
 551.7713335,7.6221050e+03
 551.7917676,7.6168613e+03
 551.8122017,7.6250234e+03
 551.8326360,7.6245039e+03
 551.8530700,7.6202852e+03
 551.8735042,7.6287964e+03
 551.8939384,7.6246060e+03
 551.9143725,7.6233633e+03
 551.9348067,7.6252207e+03
 551.9552409,7.6242949e+03
 551.9756750,7.6190610e+03
 551.9961092,7.6271411e+03
 552.0165434,7.6247261e+03
 552.0369774,7.6219673e+03
 552.0574117,7.6294727e+03
 552.0778458,7.6196509e+03
 552.0982799,7.6299165e+03
 552.1187141,7.6261235e+03
 552.1391483,7.6253193e+03
 552.1595823,7.6201313e+03
 552.1800166,7.6249346e+03
 552.2004508,7.6148149e+03
 552.2208848,7.6266196e+03
 552.2413191,7.6291782e+03
 552.2617532,7.6263394e+03
 552.2821873,7.6265698e+03
 552.3026215,7.6354917e+03
 552.3230557,7.6277427e+03
 552.3434899,7.6282915e+03
 552.3639240,7.6211812e+03
 552.3843581,7.6273506e+03
 552.4047924,7.6284873e+03
 552.4252264,7.6279868e+03
 552.4456606,7.6213164e+03
 552.4660948,7.6220249e+03
 552.4865289,7.6259136e+03
 552.5069630,7.6237280e+03
 552.5273973,7.6291206e+03
 552.5478313,7.6235049e+03
 552.5682655,7.6193833e+03
 552.5886997,7.6251992e+03
 552.6091339,7.6223984e+03
 552.6295680,7.6321333e+03
 552.6500022,7.6283135e+03
 552.6704363,7.6217622e+03
 552.6908705,7.6250967e+03
 552.7113046,7.6265596e+03
 552.7317387,7.6204380e+03
 552.7521729,7.6186260e+03
 552.7726070,7.6253032e+03
 552.7930412,7.6274756e+03
 552.8134753,7.6222622e+03
 552.8339095,7.6237178e+03
 552.8543435,7.6225337e+03
 552.8747778,7.6253271e+03
 552.8952119,7.6258667e+03
 552.9156460,7.6310474e+03
 552.9360802,7.6232451e+03
 552.9565144,7.6170552e+03
 552.9769486,7.6173223e+03
 552.9973826,7.6195889e+03
 553.0178168,7.6227222e+03
 553.0382510,         null
 553.0586851,7.6157964e+03
 553.0791192,7.6213955e+03
 553.0995535,7.6177158e+03
 553.1199876,7.6266357e+03
 553.1404217,7.6132227e+03
 553.1608559,7.6237627e+03
 553.1812900,7.6270996e+03
 553.2017241,7.6261650e+03
 553.2221583,7.6178545e+03
 553.2425925,7.6212793e+03
 553.2630265,7.6193413e+03
 553.2834608,7.6269707e+03
 553.3038949,7.6221753e+03
 553.3243291,7.6280923e+03
 553.3447632,7.6322637e+03
 553.3651973,7.6217646e+03
 553.3856316,7.6246362e+03
 553.4060656,7.6295566e+03
 553.4264997,7.6262695e+03
 553.4469340,7.6303721e+03
 553.4673680,7.6278413e+03
 553.4878022,7.6240898e+03
 553.5082363,7.6277046e+03
 553.5286704,7.6224077e+03
 553.5491046,7.6269478e+03
 553.5695387,7.6315488e+03
 553.5899729,7.6286089e+03
 553.6104070,7.6237944e+03
 553.6308412,7.6265146e+03
 553.6512753,7.6272808e+03
 553.6717095,7.6290610e+03
 553.6921437,7.6258682e+03
 553.7125777,7.6285830e+03
 553.7330119,7.6225195e+03
 553.7534461,7.6254380e+03
 553.7738801,7.6250508e+03
 553.7943143,7.6276670e+03
 553.8147485,7.6230410e+03
 553.8351825,7.6185225e+03
 553.8556168,7.6243257e+03
 553.8760509,7.6200537e+03
 553.8964849,7.6255112e+03
 553.9169192,7.6244878e+03
 553.9373533,7.6254829e+03
 553.9577875,7.6242246e+03
 553.9782216,7.6344165e+03
 553.9986557,7.6223584e+03
 554.0190899,7.6231934e+03
 554.0395240,7.6244731e+03
 554.0599581,7.6284414e+03
 554.0803923,7.6243311e+03
 554.1008265,7.6240327e+03
 554.1212605,7.6332925e+03
 554.1416947,7.6251333e+03
 554.1621288,7.6153931e+03
 554.1825629,7.6224814e+03
 554.2029971,7.6187710e+03
 554.2234312,7.6174932e+03
 554.2438653,7.6217393e+03
 554.2642995,7.6212891e+03
 554.2847336,7.6299424e+03
 554.3051678,7.6280386e+03
 554.3256019,7.6234390e+03
 554.3460360,7.6351953e+03
 554.3664702,7.6162622e+03
 554.3869043,7.6192686e+03
 554.4073384,7.6216689e+03
 554.4277726,7.6280898e+03
 554.4482067,7.6228135e+03
 554.4686409,7.6207637e+03
 554.4890750,7.6226274e+03
 554.5095091,7.6247134e+03
 554.5299432,7.6251826e+03
 554.5503774,7.6163545e+03
 554.5708115,7.6250107e+03
 554.5912456,7.6196104e+03
 554.6116799,7.6260825e+03
 554.6321139,7.6252798e+03
 554.6525481,7.6232783e+03
 554.6729822,7.6260552e+03
 554.6934163,7.6231084e+03
 554.7138505,7.6150068e+03
 554.7342846,7.6226152e+03
 554.7547187,7.6158799e+03
 554.7751529,7.6126382e+03
 554.7955870,7.6271650e+03
 554.8160210,7.6234961e+03
 554.8364553,7.6204810e+03
 554.8568894,7.6208389e+03
 554.8773234,7.6296914e+03
 554.8977576,7.6249541e+03
 554.9181917,7.6277803e+03
 554.9386258,7.6227314e+03
 554.9590600,7.6233374e+03
 554.9794941,7.6252041e+03
 554.9999283,7.6277954e+03
 555.0203624,7.6154238e+03
 555.0407965,7.6262354e+03
 555.0612306,7.6228862e+03
 555.0816648,7.6255669e+03
 555.1020989,7.6261797e+03
 555.1225330,7.6220928e+03
 555.1429671,7.6207559e+03
 555.1634013,7.6235142e+03
 555.1838355,7.6202544e+03
 555.2042695,7.6198120e+03
 555.2247036,7.6263354e+03
 555.2451379,7.6281733e+03
 555.2655719,7.6305410e+03
 555.2860060,7.6299165e+03
 555.3064402,7.6232329e+03
 555.3268742,7.6221597e+03
 555.3473085,7.6197119e+03
 555.3677426,7.6176226e+03
 555.3881766,7.6233418e+03
 555.4086108,7.6267441e+03
 555.4290450,7.6256558e+03
 555.4494791,7.6309448e+03
 555.4699132,7.6252812e+03
 555.4903473,7.6231904e+03
 555.5107813,7.6253491e+03
 555.5312156,7.6213027e+03
 555.5516497,7.6258540e+03
 555.5720837,7.6245654e+03
 555.5925179,7.6209004e+03
 555.6129520,7.6252510e+03
 555.6333861,7.6227417e+03
 555.6538203,7.6283760e+03
 555.6742544,7.6181650e+03
 555.6946886,7.6282212e+03
 555.7151226,7.6166299e+03
 555.7355567,7.6222896e+03
 555.7559910,7.6236074e+03
 555.7764250,7.6254922e+03
 555.7968591,7.6255708e+03
 555.8172933,7.6173418e+03
 555.8377273,7.6246875e+03
 555.8581614,7.6198965e+03
 555.8785957,7.6268081e+03
 555.8990297,7.6263877e+03
 555.9194638,7.6213828e+03
 555.9398980,7.6195981e+03
 555.9603320,7.6232002e+03
 555.9807661,7.6200767e+03
 556.0012004,7.6257554e+03
 556.0216345,         null
 556.0420686,7.6216450e+03
 556.0625027,7.6293462e+03
 556.0829368,7.6280024e+03
 556.1033709,7.6215659e+03
 556.1238050,7.6234585e+03
 556.1442392,7.6214355e+03
 556.1646733,7.6199038e+03
 556.1851074,7.6223174e+03
 556.2055415,7.6251338e+03
 556.2259756,7.6243955e+03
 556.2464097,7.6342944e+03
 556.2668438,7.6227969e+03
 556.2872779,7.6230195e+03
 556.3077121,7.6283564e+03
 556.3281461,7.6265542e+03
 556.3485803,7.6282085e+03
 556.3690144,7.6271035e+03
 556.3894486,7.6280298e+03
 556.4098826,7.6226245e+03
 556.4303167,7.6278428e+03
 556.4507509,7.6292666e+03
 556.4711849,7.6245835e+03
 556.4916191,7.6224551e+03
 556.5120533,7.6227827e+03
 556.5324874,7.6169805e+03
 556.5529214,7.6205903e+03
 556.5733556,7.6226484e+03
 556.5937897,7.6285469e+03
 556.6142237,7.6284458e+03
 556.6346579,7.6239810e+03
 556.6550920,7.6202417e+03
 556.6755260,7.6207183e+03
 556.6959602,7.6326943e+03
 556.7163944,7.6189478e+03
 556.7368286,7.6230059e+03
 556.7572626,7.6212476e+03
 556.7776967,7.6270527e+03
 556.7981309,7.6243882e+03
 556.8185649,7.6240586e+03
 556.8389990,7.6261177e+03
 556.8594332,7.6205234e+03
 556.8798672,7.6256089e+03
 556.9003013,7.6227529e+03
 556.9207354,7.6318267e+03
 556.9411695,7.6296714e+03
 556.9616036,7.6222554e+03
 556.9820377,7.6212285e+03
 557.0024718,7.6258672e+03
 557.0229059,7.6260786e+03
 557.0433402,7.6211543e+03
 557.0637742,7.6225688e+03
 557.0842084,7.6233276e+03
 557.1046425,7.6223657e+03
 557.1250765,7.6325615e+03
 557.1455107,7.6287837e+03
 557.1659448,7.6195020e+03
 557.1863788,7.6232993e+03
 557.2068130,7.6298989e+03
 557.2272471,7.6218755e+03
 557.2476811,7.6247231e+03
 557.2681153,7.6246841e+03
 557.2885494,7.6207134e+03
 557.3089834,7.6255396e+03
