        TIME,  PDCSAP_FLUX
 542.2496888,1.4659113e+04
 542.2701228,1.4608658e+04
 542.2905568,1.4620822e+04
 542.3109906,1.4629616e+04
 542.3314246,1.4791699e+04
 542.3518585,1.4627944e+04
 542.3722923,1.4680777e+04
 542.3927264,1.4585858e+04
 542.4131603,1.4635345e+04
 542.4335941,1.4580422e+04
 542.4540281,1.4595296e+04
 542.4744620,1.4658550e+04
 542.4948959,1.4650800e+04
 542.5153299,1.4734741e+04
 542.5357637,1.4523977e+04
 542.5561977,1.4617044e+04
 542.5766316,1.4626716e+04
 542.5970655,1.4596672e+04
 542.6174995,1.4545950e+04
 542.6379334,1.4654888e+04
 542.6583673,1.4708597e+04
 542.6788012,1.4661960e+04
 542.6992351,1.4694231e+04
 542.7196691,1.4707023e+04
 542.7401030,1.4624595e+04
 542.7605369,1.4693812e+04
 542.7809708,1.4703789e+04
 542.8014048,1.4623521e+04
 542.8218386,1.4648386e+04
 542.8422725,1.4669959e+04
 542.8627066,1.4743341e+04
 542.8831404,1.4693781e+04
 542.9035744,1.4685751e+04
 542.9240083,1.4641933e+04
 542.9444421,1.4699040e+04
 542.9648761,1.4556703e+04
 542.9853100,1.4602634e+04
 543.0057439,1.4559767e+04
 543.0261779,1.4722009e+04
 543.0466118,1.4675754e+04
 543.0670457,1.4631428e+04
 543.0874796,1.4763095e+04
 543.1079135,1.4651997e+04
 543.1283474,1.4594344e+04
 543.1487813,1.4559070e+04
 543.1692153,1.4701184e+04
 543.1896492,1.4598040e+04
 543.2100831,1.4610028e+04
 543.2305170,1.4630088e+04
 543.2509509,1.4673231e+04
 543.2713848,1.4595749e+04
 543.2918187,1.4742688e+04
 543.3122527,1.4748355e+04
 543.3326865,1.4539763e+04
 543.3531204,1.4464251e+04
 543.3735544,1.4730754e+04
 543.3939883,1.4613635e+04
 543.4144222,1.4617497e+04
 543.4348562,1.4639979e+04
 543.4552900,1.4682033e+04
 543.4757240,1.4529944e+04
 543.4961579,1.4515946e+04
 543.5165917,1.4543520e+04
 543.5370257,1.4627802e+04
 543.5574596,1.4626193e+04
 543.5778934,1.4668947e+04
 543.5983274,1.4599204e+04
 543.6187613,1.4491521e+04
 543.6391952,1.4573418e+04
 543.6596291,1.4647189e+04
 543.6800630,1.4621811e+04
 543.7004970,1.4715523e+04
 543.7209309,1.4631878e+04
 543.7413648,1.4645339e+04
 543.7617987,1.4661410e+04
 543.7822326,1.4524358e+04
 543.8026665,1.4638207e+04
 543.8231005,1.4709521e+04
 543.8435344,1.4523068e+04
 543.8639682,1.4650805e+04
 543.8844022,1.4674858e+04
 543.9048360,1.4569789e+04
 543.9252699,1.4542957e+04
 543.9457039,1.4600668e+04
 543.9661377,1.4669216e+04
 543.9865716,1.4565947e+04
 544.0070056,1.4700928e+04
 544.0274394,1.4617346e+04
 544.0478733,1.4526918e+04
 544.0683073,1.4567929e+04
 544.0887411,         null
 544.1091751,1.4590396e+04
 544.1296090,1.4586456e+04
 544.1500429,1.4602464e+04
 544.1704768,1.4724189e+04
 544.1909107,1.4747150e+04
 544.2113446,1.4556699e+04
 544.2317785,1.4668957e+04
 544.2522124,1.4649811e+04
 544.2726463,1.4621840e+04
 544.2930803,1.4605738e+04
 544.3135141,1.4542978e+04
 544.3339480,1.4657731e+04
 544.3543820,1.4599018e+04
 544.3748158,1.4520800e+04
 544.3952498,1.4612777e+04
 544.4156837,1.4609737e+04
 544.4361175,1.4578812e+04
 544.4565515,1.4613138e+04
 544.4769854,1.4555336e+04
 544.4974192,1.4606911e+04
 544.5178532,1.4617070e+04
 544.5382870,1.4639004e+04
 544.5587208,1.4529818e+04
 544.5791548,1.4662531e+04
 544.5995886,1.4710842e+04
 544.6200225,1.4717314e+04
 544.6404565,1.4652394e+04
 544.6608904,1.4482966e+04
 544.6813242,1.4653764e+04
 544.7017582,1.4688594e+04
 544.7221921,1.4567205e+04
 544.7426260,1.4545811e+04
 544.7630599,1.4597760e+04
 544.7834938,1.4656168e+04
 544.8039277,1.4684046e+04
 544.8243616,1.4541947e+04
 544.8447954,1.4636254e+04
 544.8652294,1.4632848e+04
 544.8856632,1.4627883e+04
 544.9060971,1.4685915e+04
 544.9265311,1.4548771e+04
 544.9469649,1.4522965e+04
 544.9673988,1.4519316e+04
 544.9878328,1.4576035e+04
 545.0082666,1.4554209e+04
 545.0287006,1.4704708e+04
 545.0491344,1.4483827e+04
 545.0695682,1.4760965e+04
 545.0900022,1.4571167e+04
 545.1104361,1.4559696e+04
 545.1308700,1.4688622e+04
 545.1513039,1.4486504e+04
 545.1717378,1.4556124e+04
 545.1921717,1.4624548e+04
 545.2126055,1.4555134e+04
 545.2330394,1.4567623e+04
 545.2534733,1.4678322e+04
 545.2739072,1.4714811e+04
 545.2943411,1.4500110e+04
 545.3147751,1.4588882e+04
 545.3352089,1.4569372e+04
 545.3556428,1.4532712e+04
 545.3760767,1.4528772e+04
 545.3965105,1.4675886e+04
 545.4169444,1.4616068e+04
 545.4373784,1.4612276e+04
 545.4578122,1.4497012e+04
 545.4782461,1.4584938e+04
 545.4986800,1.4691838e+04
 545.5191138,1.4586828e+04
 545.5395477,1.4555373e+04
 545.5599817,1.4608804e+04
 545.5804155,1.4515286e+04
 545.6008494,1.4506608e+04
 545.6212833,1.4595432e+04
 545.6417171,1.4542465e+04
 545.6621511,1.4560075e+04
 545.6825850,1.4625172e+04
 545.7030189,1.4696704e+04
 545.7234527,1.4418964e+04
 545.7438866,1.4479985e+04
 545.7643205,1.4702165e+04
 545.7847545,1.4539339e+04
 545.8051883,1.4669720e+04
 545.8256221,1.4680045e+04
 545.8460561,1.4699979e+04
 545.8664899,1.4563913e+04
 545.8869238,1.4645808e+04
 545.9073578,1.4667145e+04
 545.9277915,1.4604478e+04
 545.9482255,1.4564400e+04
 545.9686593,1.4678910e+04
 545.9890932,1.4560215e+04
 546.0095272,1.4638645e+04
 546.0299609,1.4668414e+04
 546.0503948,1.4727614e+04
 546.0708288,1.4661638e+04
 546.0912626,1.4649452e+04
 546.1116964,1.4544422e+04
 546.1321304,1.4430601e+04
 546.1525643,1.4585704e+04
 546.1729981,1.4613225e+04
 546.1934320,1.4684785e+04
 546.2138659,1.4666965e+04
 546.2342998,1.4562529e+04
 546.2547337,1.4646261e+04
 546.2751675,1.4668811e+04
 546.2956015,1.4564708e+04
 546.3160353,1.4543196e+04
 546.3364692,1.4507672e+04
 546.3569031,1.4673373e+04
 546.3773369,1.4478576e+04
 546.3977708,1.4595865e+04
 546.4182048,1.4507454e+04
 546.4386385,1.4540476e+04
 546.4590724,1.4641554e+04
 546.4795064,1.4621752e+04
 546.4999401,1.4623871e+04
 546.5203740,1.4462268e+04
 546.5408080,1.4688942e+04
 546.5612418,1.4529269e+04
 546.5816757,1.4595037e+04
 546.6021095,1.4526894e+04
 546.6225434,1.4547709e+04
 546.6429773,1.4531259e+04
 546.6634111,1.4604971e+04
 546.6838450,1.4536989e+04
 546.7042790,1.4572182e+04
 546.7247128,1.4454887e+04
 546.7451466,1.4407978e+04
 546.7655806,1.4566008e+04
 546.7860144,1.4650345e+04
 546.8064482,1.4549752e+04
 546.8268822,1.4560911e+04
 546.8473160,1.4588807e+04
 546.8677500,1.4609789e+04
 546.8881838,1.4574497e+04
 546.9086176,1.4633902e+04
 546.9290516,1.4504247e+04
 546.9494854,1.4614539e+04
 546.9699192,1.4720399e+04
 546.9903532,1.4593055e+04
 547.0107870,1.4498516e+04
 547.0312208,1.4431133e+04
 547.0516548,1.4513586e+04
 547.0720886,         null
 547.0925224,         null
 547.1129564,1.4681899e+04
 547.1333903,1.4554664e+04
 547.1538240,1.4395040e+04
 547.1742580,1.4525735e+04
 547.1946918,1.4608280e+04
 547.2151257,1.4595177e+04
 547.2355596,1.4537160e+04
 547.2559934,1.4515533e+04
 547.2764273,1.4691720e+04
 547.2968612,1.4520875e+04
 547.3172950,1.4500070e+04
 547.3377289,1.4529722e+04
 547.3581627,1.4591527e+04
 547.3785965,1.4535484e+04
 547.3990305,1.4675170e+04
 547.4194643,1.4604854e+04
 547.4398981,1.4656091e+04
 547.4603321,1.4584566e+04
 547.4807659,1.4507690e+04
 547.5011999,1.4658774e+04
 547.5216336,1.4669107e+04
 547.5420675,1.4593785e+04
 547.5625014,1.4460274e+04
 547.5829352,1.4625936e+04
 547.6033691,1.4723535e+04
 547.6238030,1.4671146e+04
 547.6442368,1.4487433e+04
 547.6646706,1.4593514e+04
 547.6851046,1.4614156e+04
 547.7055385,1.4439343e+04
 547.7259722,1.4736630e+04
 547.7464062,1.4551200e+04
 547.7668400,1.4631210e+04
 547.7872738,1.4677110e+04
 547.8077077,1.4656101e+04
 547.8281416,1.4562317e+04
 547.8485756,1.4551870e+04
 547.8690093,1.4447963e+04
 547.8894432,1.4551137e+04
 547.9098771,1.4514155e+04
 547.9303109,1.4657179e+04
 547.9507447,1.4562295e+04
 547.9711786,1.4533173e+04
 547.9916124,1.4536074e+04
 548.0120462,1.4566619e+04
 548.0324801,1.4571373e+04
 548.0529140,1.4547918e+04
 548.0733479,1.4676761e+04
 548.0937817,1.4601198e+04
 548.1142156,1.4469623e+04
 548.1346495,1.4594540e+04
 548.1550833,1.4635374e+04
 548.1755171,1.4612264e+04
 548.1959511,1.4614325e+04
 548.2163849,1.4591115e+04
 548.2368187,1.4584225e+04
 548.2572526,1.4491906e+04
 548.2776865,1.4576770e+04
 548.2981202,1.4586378e+04
 548.3185542,1.4616469e+04
 548.3389880,1.4567271e+04
 548.3594218,1.4579921e+04
 548.3798557,1.4650915e+04
 548.4002896,1.4628259e+04
 548.4207233,1.4512451e+04
 548.4411573,1.4596606e+04
 548.4615911,1.4689763e+04
 548.4820251,1.4535288e+04
 548.5024588,1.4611852e+04
 548.5228927,1.4609714e+04
 548.5433266,1.4582910e+04
 548.5637604,1.4573412e+04
 548.5841942,1.4491961e+04
 548.6046281,1.4682471e+04
 548.6250619,1.4622466e+04
 548.6454957,1.4555678e+04
 548.6659296,1.4593350e+04
 548.6863634,1.4443953e+04
 548.7067973,1.4639027e+04
 548.7272311,1.4552903e+04
 548.7476650,1.4560835e+04
 548.7680989,1.4527083e+04
 548.7885328,1.4623669e+04
 548.8089665,1.4730764e+04
 548.8294004,1.4554780e+04
 548.8498343,1.4462203e+04
 548.8702680,1.4514793e+04
 548.8907020,1.4606827e+04
 548.9111358,1.4631958e+04
 548.9315696,1.4476285e+04
 548.9520035,1.4622044e+04
 548.9724373,1.4551729e+04
 548.9928711,1.4468664e+04
 549.0133050,1.4514806e+04
 549.0337389,1.4589941e+04
 549.0541727,1.4538854e+04
 549.0746066,1.4740245e+04
 549.0950404,1.4596458e+04
 549.1154743,1.4483618e+04
 549.1359081,1.4564957e+04
 549.1563419,1.4662205e+04
 549.1767759,1.4657895e+04
 549.1972097,1.4659137e+04
 549.2176434,1.4527683e+04
 549.2380774,1.4596925e+04
 549.2585112,1.4678508e+04
 549.2789449,1.4545811e+04
 549.2993789,1.4593440e+04
 549.3198127,1.4573048e+04
 549.3402465,1.4490902e+04
 549.3606804,1.4554656e+04
 549.3811141,1.4538099e+04
 549.4015481,1.4603522e+04
 549.4219819,1.4614071e+04
 549.4424156,1.4634579e+04
 549.4628496,1.4607258e+04
 549.4832834,1.4638506e+04
 549.5037172,1.4662535e+04
 549.5241511,1.4576533e+04
 549.5445849,1.4674024e+04
 549.5650187,1.4489756e+04
 549.5854526,1.4586560e+04
 549.6058864,1.4554152e+04
 549.6263203,1.4547453e+04
 549.6467541,1.4571967e+04
 549.6671879,1.4534394e+04
 549.6876218,1.4663748e+04
 549.7080557,1.4527602e+04
 549.7284894,1.4733331e+04
 549.7489234,1.4469758e+04
 549.7693572,1.4597358e+04
 549.7897909,1.4533176e+04
 549.8102249,1.4597717e+04
 549.8306587,1.4707588e+04
 549.8510924,1.4456896e+04
 549.8715264,1.4679574e+04
 549.8919602,1.4244231e+04
 549.9123939,1.4642901e+04
 549.9328279,1.4627910e+04
 549.9532617,1.4732578e+04
 549.9736954,1.4464475e+04
 549.9941293,1.4648582e+04
 550.0145632,1.4646522e+04
 550.0349970,1.4524440e+04
 550.0554308,         null
 550.0758647,1.4591483e+04
 550.0962985,1.4608312e+04
 550.1167323,1.4658675e+04
 550.1371661,1.4689974e+04
 550.1576000,1.4599885e+04
 550.1780338,1.4698547e+04
 550.1984676,1.4559521e+04
 550.2189016,1.4645438e+04
 550.2393353,1.4597014e+04
 550.2597691,1.4624898e+04
 550.2802030,1.4575505e+04
 550.3006368,1.4759277e+04
 550.3210706,1.4517311e+04
 550.3415045,1.4632066e+04
 550.3619382,1.4528780e+04
 550.3823722,1.4614738e+04
 550.4028060,1.4503447e+04
 550.4232397,1.4598904e+04
 550.4436736,1.4584769e+04
 550.4641075,1.4648930e+04
 550.4845412,1.4653908e+04
 550.5049751,1.4571576e+04
 550.5254089,1.4669128e+04
 550.5458428,1.4501269e+04
 550.5662766,1.4571450e+04
 550.5867104,1.4518588e+04
 550.6071442,1.4652998e+04
 550.6275780,1.4770578e+04
 550.6480119,1.4558833e+04
 550.6684457,1.4422448e+04
 550.6888795,1.4588504e+04
 550.7093133,1.4570408e+04
 550.7297472,1.4753813e+04
 550.7501810,1.4483201e+04
 550.7706148,1.4604955e+04
 550.7910487,1.4529170e+04
 550.8114824,1.4570462e+04
 550.8319163,1.4533189e+04
 550.8523502,1.4575700e+04
 550.8727839,1.4565003e+04
 550.8932177,1.4535504e+04
 550.9136516,1.4506166e+04
 550.9340854,1.4689320e+04
 550.9545192,1.4601895e+04
 550.9749531,1.4581858e+04
 550.9953868,1.4563798e+04
 551.0158207,1.4484218e+04
 551.0362545,1.4623064e+04
 551.0566884,1.4452019e+04
 551.0771222,1.4597580e+04
 551.0975560,1.4706613e+04
 551.1179898,1.4659929e+04
 551.1384236,1.4494269e+04
 551.1588574,1.4622276e+04
 551.1792913,1.4508701e+04
 551.1997251,1.4583079e+04
 551.2201589,1.4505849e+04
 551.2405927,1.4568221e+04
 551.2610266,1.4712994e+04
 551.2814603,1.4595625e+04
 551.3018941,1.4553043e+04
 551.3223281,1.4565473e+04
 551.3427618,1.4438630e+04
 551.3631957,1.4638735e+04
 551.3836295,1.4655903e+04
 551.4040632,1.4601081e+04
 551.4244971,1.4531210e+04
 551.4449308,1.4602585e+04
 551.4653646,1.4678365e+04
 551.4857986,1.4532249e+04
 551.5062323,1.4483932e+04
 551.5266661,1.4622489e+04
 551.5471000,1.4726611e+04
 551.5675337,1.4601291e+04
 551.5879675,1.4666053e+04
 551.6084014,1.4550609e+04
 551.6288352,1.4693544e+04
 551.6492690,1.4627731e+04
 551.6697029,1.4541427e+04
 551.6901367,1.4568095e+04
 551.7105705,1.4503403e+04
 551.7310043,1.4484021e+04
 551.7514381,1.4558511e+04
 551.7718720,1.4574734e+04
 551.7923057,1.4502741e+04
 551.8127395,1.4545434e+04
 551.8331734,1.4626104e+04
 551.8536071,1.4520639e+04
 551.8740409,1.4695934e+04
 551.8944748,1.4588092e+04
 551.9149085,1.4612973e+04
 551.9353424,1.4556993e+04
 551.9557763,1.4593827e+04
 551.9762100,1.4625139e+04
 551.9966439,1.4634355e+04
 552.0170777,1.4615657e+04
 552.0375114,1.4605449e+04
 552.0579453,1.4715449e+04
 552.0783791,1.4702145e+04
 552.0988128,1.4702601e+04
 552.1192467,1.4477049e+04
 552.1396805,1.4618900e+04
 552.1601142,1.4478205e+04
 552.1805481,1.4483699e+04
 552.2009819,1.4635583e+04
 552.2214156,1.4709213e+04
 552.2418495,1.4741018e+04
 552.2622833,1.4626794e+04
 552.2827170,1.4536138e+04
 552.3031509,1.4610903e+04
 552.3235847,1.4571588e+04
 552.3440186,1.4589269e+04
 552.3644523,1.4534187e+04
 552.3848861,1.4636684e+04
 552.4053200,1.4536679e+04
 552.4257537,1.4503274e+04
 552.4461875,1.4666659e+04
 552.4666214,1.4664229e+04
 552.4870551,1.4556713e+04
 552.5074889,1.4477920e+04
 552.5279228,1.4533560e+04
 552.5483565,1.4477472e+04
 552.5687903,1.4608906e+04
 552.5892242,1.4580113e+04
 552.6096580,1.4615827e+04
 552.6300918,1.4626899e+04
 552.6505256,1.4654437e+04
 552.6709594,1.4607361e+04
 552.6913932,1.4595906e+04
 552.7118270,1.4630906e+04
 552.7322608,1.4625744e+04
 552.7526946,1.4499954e+04
 552.7731284,1.4637172e+04
 552.7935622,1.4668441e+04
 552.8139960,1.4675626e+04
 552.8344298,1.4560826e+04
 552.8548635,1.4595257e+04
 552.8752974,1.4601887e+04
 552.8957312,1.4638672e+04
 552.9161649,1.4530360e+04
 552.9365988,1.4632002e+04
 552.9570325,1.4625762e+04
 552.9774664,1.4585646e+04
 552.9979001,1.4662200e+04
 553.0183339,1.4730323e+04
 553.0387678,         null
 553.0592015,1.4552556e+04
 553.0796353,1.4689979e+04
 553.1000692,1.4657789e+04
 553.1205030,1.4565982e+04
 553.1409367,1.4672848e+04
 553.1613706,1.4606096e+04
 553.1818044,1.4710004e+04
 553.2022381,1.4599573e+04
 553.2226719,1.4691501e+04
 553.2431057,1.4626975e+04
 553.2635394,1.4651196e+04
 553.2839733,1.4675270e+04
 553.3044071,1.4589271e+04
 553.3248410,1.4720329e+04
 553.3452747,1.4639798e+04
 553.3657085,1.4583945e+04
 553.3861424,1.4715161e+04
 553.4065760,1.4643363e+04
 553.4270098,1.4577459e+04
 553.4474437,1.4583945e+04
 553.4678774,1.4689617e+04
 553.4883112,1.4718103e+04
 553.5087450,1.4622177e+04
 553.5291788,1.4633115e+04
 553.5496126,1.4548398e+04
 553.5700463,1.4639251e+04
 553.5904801,1.4656519e+04
 553.6109139,1.4545836e+04
 553.6313478,1.4687323e+04
 553.6517815,1.4743169e+04
 553.6722154,1.4657118e+04
 553.6926492,1.4508292e+04
 553.7130828,1.4596864e+04
 553.7335167,1.4515347e+04
 553.7539505,1.4522581e+04
 553.7743842,1.4535128e+04
 553.7948181,1.4680763e+04
 553.8152519,1.4606072e+04
 553.8356855,1.4589363e+04
 553.8561194,1.4552850e+04
 553.8765532,1.4681779e+04
 553.8969869,1.4630816e+04
 553.9174208,1.4687990e+04
 553.9378546,1.4719769e+04
 553.9582884,1.4525363e+04
 553.9787221,1.4511736e+04
 553.9991559,1.4512651e+04
 554.0195898,1.4439202e+04
 554.0400235,1.4703190e+04
 554.0604572,1.4575279e+04
 554.0808911,1.4669064e+04
 554.1013249,1.4641326e+04
 554.1217586,1.4733536e+04
 554.1421925,1.4690481e+04
 554.1626261,1.4618402e+04
 554.1830599,1.4589513e+04
 554.2034938,1.4563157e+04
 554.2239275,1.4620752e+04
 554.2443612,1.4547449e+04
 554.2647951,1.4619091e+04
 554.2852288,1.4537261e+04
 554.3056627,1.4665557e+04
 554.3260965,1.4584906e+04
 554.3465301,1.4487465e+04
 554.3669640,1.4590914e+04
 554.3873978,1.4584303e+04
 554.4078315,1.4490664e+04
 554.4282653,1.4515080e+04
 554.4486991,1.4590270e+04
 554.4691329,1.4591681e+04
 554.4895667,1.4604052e+04
 554.5100004,1.4577124e+04
 554.5304342,1.4564658e+04
 554.5508680,1.4629673e+04
 554.5713018,1.4647492e+04
 554.5917355,1.4608604e+04
 554.6121694,1.4684609e+04
 554.6326031,1.4616319e+04
 554.6530370,1.4581035e+04
 554.6734707,1.4577222e+04
 554.6939044,1.4649075e+04
 554.7143383,1.4692759e+04
 554.7347720,1.4682752e+04
 554.7552057,1.4406519e+04
 554.7756396,1.4624840e+04
 554.7960734,1.4515854e+04
 554.8165070,1.4534600e+04
 554.8369409,1.4548659e+04
 554.8573747,1.4656882e+04
 554.8778083,1.4695628e+04
 554.8982422,1.4768387e+04
 554.9186759,1.4693678e+04
 554.9391096,1.4550297e+04
 554.9595435,1.4478030e+04
 554.9799773,1.4664731e+04
 555.0004111,1.4617147e+04
 555.0208448,1.4616840e+04
 555.0412786,1.4702508e+04
 555.0617124,1.4489740e+04
 555.0821461,1.4618271e+04
 555.1025799,1.4640461e+04
 555.1230137,1.4532997e+04
 555.1434474,1.4630354e+04
 555.1638812,1.4675304e+04
 555.1843151,1.4572844e+04
 555.2047487,1.4624163e+04
 555.2251825,1.4598923e+04
 555.2456164,1.4563952e+04
 555.2660500,1.4648321e+04
 555.2864838,1.4542149e+04
 555.3069176,1.4547482e+04
 555.3273513,1.4705509e+04
 555.3477852,1.4479715e+04
 555.3682189,1.4532018e+04
 555.3886526,1.4667154e+04
 555.4090865,1.4656234e+04
 555.4295202,1.4601189e+04
 555.4499540,1.4619637e+04
 555.4703878,1.4663876e+04
 555.4908215,1.4612865e+04
 555.5112552,1.4567152e+04
 555.5316890,1.4668348e+04
 555.5521228,1.4531042e+04
 555.5725565,1.4642149e+04
 555.5929903,1.4616276e+04
 555.6134241,1.4656035e+04
 555.6338578,1.4577368e+04
 555.6542916,1.4638081e+04
 555.6747254,1.4609378e+04
 555.6951592,1.4518744e+04
 555.7155929,1.4610279e+04
 555.7360267,1.4586076e+04
 555.7564605,1.4540387e+04
 555.7768942,1.4671098e+04
 555.7973279,1.4645679e+04
 555.8177618,1.4635030e+04
 555.8381954,1.4459537e+04
 555.8586292,1.4574105e+04
 555.8790631,1.4724752e+04
 555.8994967,1.4555210e+04
 555.9199305,1.4585979e+04
 555.9403643,1.4629313e+04
 555.9607980,1.4641537e+04
 555.9812317,1.4586723e+04
 556.0016656,1.4573336e+04
 556.0220994,         null
 556.0425331,1.4709973e+04
 556.0629669,1.4703756e+04
 556.0834006,1.4719216e+04
 556.1038344,1.4674161e+04
 556.1242681,1.4515125e+04
 556.1447019,1.4715869e+04
 556.1651356,1.4711402e+04
 556.1855694,1.4551001e+04
 556.2060031,1.4675193e+04
 556.2264369,1.4564906e+04
 556.2468707,1.4594466e+04
 556.2673044,1.4493465e+04
 556.2877382,1.4580273e+04
 556.3081719,1.4620729e+04
 556.3286056,1.4646621e+04
 556.3490394,1.4508504e+04
 556.3694732,1.4727984e+04
 556.3899070,1.4540153e+04
 556.4103407,1.4611072e+04
 556.4307744,1.4572741e+04
 556.4512083,1.4658547e+04
 556.4716419,1.4567400e+04
 556.4920757,1.4641747e+04
 556.5125095,1.4679023e+04
 556.5329433,1.4634650e+04
 556.5533769,1.4668954e+04
 556.5738108,1.4686224e+04
 556.5942445,1.4670254e+04
 556.6146782,1.4530314e+04
 556.6351120,1.4575089e+04
 556.6555458,1.4620470e+04
 556.6759794,1.4575139e+04
 556.6964133,1.4557678e+04
 556.7168470,1.4725035e+04
 556.7372809,1.4483410e+04
 556.7577145,1.4643635e+04
 556.7781482,1.4666922e+04
 556.7985821,1.4534630e+04
 556.8190157,1.4480025e+04
 556.8394495,1.4599370e+04
 556.8598833,1.4612349e+04
 556.8803170,1.4676203e+04
 556.9007507,1.4676823e+04
 556.9211845,1.4670643e+04
 556.9416182,1.4684503e+04
 556.9620520,1.4618466e+04
 556.9824857,1.4618052e+04
 557.0029194,1.4657241e+04
 557.0233532,1.4523694e+04
 557.0437870,1.4505820e+04
 557.0642207,1.4650068e+04
 557.0846545,1.4523390e+04
 557.1050883,1.4651152e+04
 557.1255219,1.4733512e+04
 557.1459557,1.4701391e+04
 557.1663895,1.4652025e+04
 557.1868231,1.4603216e+04
 557.2072570,1.4587202e+04
 557.2276907,1.4621544e+04
 557.2481243,1.4570471e+04
 557.2685582,1.4630334e+04
 557.2889919,1.4608814e+04
 557.3094256,1.4604567e+04
