        TIME,  PDCSAP_FLUX
 543.0052951,2.1147065e+03
 543.0257293,2.1116326e+03
 543.0461634,2.1166362e+03
 543.0665974,2.1165732e+03
 543.0870315,2.1182896e+03
 543.1074656,2.1160542e+03
 543.1278997,2.1205171e+03
 543.1483337,2.1208408e+03
 543.1687678,2.1167136e+03
 543.1892019,2.1170134e+03
 543.2096360,2.1150647e+03
 543.2300701,2.1147881e+03
 543.2505041,2.1176121e+03
 543.2709382,2.1192976e+03
 543.2913723,2.1150564e+03
 543.3118065,2.1138638e+03
 543.3322404,2.1122661e+03
 543.3526745,2.1133447e+03
 543.3731087,2.1127158e+03
 543.3935427,2.1190068e+03
 543.4139767,2.1187400e+03
 543.4344109,2.1137109e+03
 543.4548449,2.1114849e+03
 543.4752791,2.1188318e+03
 543.4957131,2.1179836e+03
 543.5161471,2.1156794e+03
 543.5365813,2.1192734e+03
 543.5570153,2.1144673e+03
 543.5774493,2.1168850e+03
 543.5978835,2.1124558e+03
 543.6183176,2.1168142e+03
 543.6387516,2.1168071e+03
 543.6591857,2.1198865e+03
 543.6796198,2.1183254e+03
 543.7000539,2.1217310e+03
 543.7204879,2.1143916e+03
 543.7409220,2.1221072e+03
 543.7613561,2.1160305e+03
 543.7817901,2.1148179e+03
 543.8022242,2.1146558e+03
 543.8226584,2.1175334e+03
 543.8430925,2.1207092e+03
 543.8635264,2.1187466e+03
 543.8839606,2.1118628e+03
 543.9043946,2.1075354e+03
 543.9248286,2.1150110e+03
 543.9452628,2.1103469e+03
 543.9656968,2.1126677e+03
 543.9861308,2.1127664e+03
 544.0065650,2.1166702e+03
 544.0269990,2.1182683e+03
 544.0474331,2.1145405e+03
 544.0678672,2.1128015e+03
 544.0883012,         null
 544.1087354,2.1196382e+03
 544.1291694,2.1172131e+03
 544.1496035,2.1130020e+03
 544.1700376,2.1213484e+03
 544.1904716,2.1114187e+03
 544.2109057,2.1170872e+03
 544.2313398,2.1146189e+03
 544.2517738,2.1096880e+03
 544.2722079,2.1150557e+03
 544.2926421,2.1152356e+03
 544.3130760,2.1160354e+03
 544.3335101,2.1186829e+03
 544.3539443,2.1179653e+03
 544.3743782,2.1167971e+03
 544.3948124,2.1162024e+03
 544.4152465,2.1188835e+03
 544.4356804,2.1201492e+03
 544.4561146,2.1166018e+03
 544.4765486,2.1116179e+03
 544.4969826,2.1217063e+03
 544.5174168,2.1284065e+03
 544.5378508,2.1108154e+03
 544.5582848,2.1155378e+03
 544.5787190,2.1102705e+03
 544.5991529,2.1195269e+03
 544.6195870,2.1131909e+03
 544.6400212,2.1134292e+03
 544.6604552,2.1169995e+03
 544.6808892,2.1192649e+03
 544.7013233,2.1173655e+03
 544.7217574,2.1226648e+03
 544.7421915,2.1172153e+03
 544.7626255,2.1151208e+03
 544.7830596,2.1156628e+03
 544.8034937,2.1171177e+03
 544.8239277,2.1070557e+03
 544.8443618,2.1198735e+03
 544.8647959,2.1221272e+03
 544.8852299,2.1166116e+03
 544.9056640,2.1150486e+03
 544.9260981,2.1183088e+03
 544.9465321,2.1195244e+03
 544.9669661,2.1153232e+03
 544.9874003,2.1121062e+03
 545.0078343,2.1133315e+03
 545.0282684,2.1156389e+03
 545.0487025,2.1143828e+03
 545.0691364,2.1137456e+03
 545.0895706,2.1135393e+03
 545.1100047,2.1129851e+03
 545.1304387,2.1134907e+03
 545.1508728,2.1156179e+03
 545.1713068,2.1174077e+03
 545.1917409,2.1123496e+03
 545.2121749,2.1163760e+03
 545.2326090,2.1166890e+03
 545.2530431,2.1171912e+03
 545.2734771,2.1133557e+03
 545.2939112,2.1133499e+03
 545.3143453,2.1153018e+03
 545.3347793,2.1173645e+03
 545.3552133,2.1121704e+03
 545.3756475,2.1160227e+03
 545.3960815,2.1168347e+03
 545.4165155,2.1151953e+03
 545.4369497,2.1203516e+03
 545.4573836,2.1150889e+03
 545.4778177,2.1128223e+03
 545.4982518,2.1137710e+03
 545.5186858,2.1131042e+03
 545.5391198,2.1154878e+03
 545.5595540,2.1176692e+03
 545.5799880,2.1114258e+03
 545.6004220,2.1162563e+03
 545.6208562,2.1159858e+03
 545.6412901,2.1137827e+03
 545.6617243,2.1151804e+03
 545.6821583,2.1198049e+03
 545.7025924,2.1171914e+03
 545.7230264,2.1183135e+03
 545.7434605,2.1126990e+03
 545.7638945,2.1149216e+03
 545.7843287,2.1125293e+03
 545.8047626,2.1191938e+03
 545.8251967,2.1104094e+03
 545.8456308,2.1166467e+03
 545.8660648,2.1118696e+03
 545.8864988,2.1166814e+03
 545.9069330,2.1186455e+03
 545.9273669,2.1250503e+03
 545.9478011,2.1151118e+03
 545.9682350,2.1196436e+03
 545.9886691,2.1090940e+03
 546.0091032,2.1143513e+03
 546.0295372,2.1153916e+03
 546.0499712,2.1162180e+03
 546.0704054,2.1126997e+03
 546.0908393,2.1204480e+03
 546.1112734,2.1140645e+03
 546.1317075,2.1128132e+03
 546.1521416,2.1225378e+03
 546.1725755,2.1173154e+03
 546.1930097,2.1158491e+03
 546.2134437,2.1142986e+03
 546.2338778,2.1143638e+03
 546.2543118,2.1232725e+03
 546.2747459,2.1166895e+03
 546.2951800,2.1177588e+03
 546.3156140,2.1210083e+03
 546.3360480,2.1139507e+03
 546.3564822,2.1161912e+03
 546.3769161,2.1130107e+03
 546.3973502,2.1102737e+03
 546.4177843,2.1183267e+03
 546.4382182,2.1196304e+03
 546.4586523,2.1165847e+03
 546.4790864,2.1100886e+03
 546.4995204,2.1204170e+03
 546.5199544,2.1137913e+03
 546.5403886,2.1133728e+03
 546.5608225,2.1160354e+03
 546.5812567,2.1156118e+03
 546.6016906,2.1176418e+03
 546.6221246,2.1168882e+03
 546.6425588,2.1208738e+03
 546.6629927,2.1094224e+03
 546.6834268,2.1211665e+03
 546.7038609,2.1160195e+03
 546.7242950,2.1154543e+03
 546.7447289,2.1158022e+03
 546.7651630,2.1110457e+03
 546.7855971,2.1197161e+03
 546.8060310,2.1137122e+03
 546.8264652,2.1176638e+03
 546.8468992,2.1140256e+03
 546.8673334,2.1147446e+03
 546.8877673,2.1183376e+03
 546.9082013,2.1175129e+03
 546.9286355,2.1126179e+03
 546.9490694,2.1169165e+03
 546.9695035,2.1134333e+03
 546.9899376,2.1206106e+03
 547.0103715,2.1178542e+03
 547.0308056,2.1179819e+03
 547.0512397,2.1172896e+03
 547.0716737,         null
 547.0921077,         null
 547.1125418,2.1126448e+03
 547.1329759,2.1195085e+03
 547.1534098,2.1162598e+03
 547.1738440,2.1246067e+03
 547.1942780,2.1145718e+03
 547.2147120,2.1159119e+03
 547.2351461,2.1173176e+03
 547.2555801,2.1123005e+03
 547.2760141,2.1067388e+03
 547.2964482,2.1203203e+03
 547.3168822,2.1137966e+03
 547.3373163,2.1107449e+03
 547.3577503,2.1163789e+03
 547.3781842,2.1158010e+03
 547.3986184,2.1204460e+03
 547.4190524,2.1083491e+03
 547.4394863,2.1137590e+03
 547.4599205,2.1159641e+03
 547.4803545,2.1170234e+03
 547.5007887,2.1167651e+03
 547.5212226,2.1155183e+03
 547.5416566,2.1180042e+03
 547.5620908,2.1166736e+03
 547.5825247,2.1142583e+03
 547.6029587,2.1152515e+03
 547.6233929,2.1146208e+03
 547.6438268,2.1109949e+03
 547.6642608,2.1196777e+03
 547.6846950,2.1148931e+03
 547.7051290,2.1134500e+03
 547.7255629,2.1158821e+03
 547.7459971,2.1174998e+03
 547.7664311,2.1108618e+03
 547.7868650,2.1182051e+03
 547.8072992,2.1192625e+03
 547.8277332,2.1178982e+03
 547.8481673,2.1140593e+03
 547.8686013,2.1174993e+03
 547.8890353,2.1152866e+03
 547.9094694,2.1191904e+03
 547.9299033,2.1168606e+03
 547.9503374,2.1126709e+03
 547.9707714,2.1184172e+03
 547.9912054,2.1147046e+03
 548.0116394,2.1168010e+03
 548.0320735,2.1136765e+03
 548.0525075,2.1138794e+03
 548.0729416,2.1150894e+03
 548.0933756,2.1149878e+03
 548.1138096,2.1228123e+03
 548.1342437,2.1125439e+03
 548.1546777,2.1171147e+03
 548.1751117,2.1173879e+03
 548.1955458,2.1143967e+03
 548.2159799,2.1134565e+03
 548.2364138,2.1176667e+03
 548.2568479,2.1170913e+03
 548.2772819,2.1139238e+03
 548.2977159,2.1165989e+03
 548.3181500,2.1128481e+03
 548.3385840,2.1158596e+03
 548.3590180,2.1162253e+03
 548.3794521,2.1137551e+03
 548.3998861,2.1181245e+03
 548.4203200,2.1156965e+03
 548.4407542,2.1098706e+03
 548.4611882,2.1205120e+03
 548.4816223,2.1148997e+03
 548.5020562,2.1128108e+03
 548.5224903,2.1166475e+03
 548.5429244,2.1125063e+03
 548.5633583,2.1115471e+03
 548.5837923,2.1142820e+03
 548.6042265,2.1133228e+03
 548.6246604,2.1168833e+03
 548.6450944,2.1177605e+03
 548.6655284,2.1180764e+03
 548.6859625,2.1132073e+03
 548.7063965,2.1188301e+03
 548.7268305,2.1182834e+03
 548.7472645,2.1144724e+03
 548.7676987,2.1151299e+03
 548.7881327,2.1081499e+03
 548.8085666,2.1156953e+03
 548.8290007,2.1159917e+03
 548.8494347,2.1154355e+03
 548.8698687,2.1126797e+03
 548.8903028,2.1143269e+03
 548.9107368,2.1147344e+03
 548.9311707,2.1230718e+03
 548.9516048,2.1145408e+03
 548.9720389,2.1160320e+03
 548.9924728,2.1107791e+03
 549.0129069,2.1197959e+03
 549.0333409,2.1165925e+03
 549.0537750,2.1154055e+03
 549.0742090,2.1167546e+03
 549.0946430,2.1124529e+03
 549.1150771,2.1146274e+03
 549.1355110,2.1144863e+03
 549.1559450,2.1160464e+03
 549.1763792,2.1173503e+03
 549.1968132,2.1142444e+03
 549.2172471,2.1111660e+03
 549.2376812,2.1177134e+03
 549.2581152,2.1169092e+03
 549.2785492,2.1140056e+03
 549.2989833,2.1157988e+03
 549.3194173,2.1173394e+03
 549.3398512,2.1127378e+03
 549.3602853,2.1137161e+03
 549.3807192,2.1191279e+03
 549.4011534,2.1135334e+03
 549.4215874,2.1151213e+03
 549.4420213,2.1186721e+03
 549.4624554,2.1187190e+03
 549.4828894,2.1156467e+03
 549.5033233,2.1160962e+03
 549.5237575,2.1121018e+03
 549.5441915,2.1214712e+03
 549.5646254,2.1165042e+03
 549.5850595,2.1175940e+03
 549.6054935,2.1155251e+03
 549.6259275,2.1144719e+03
 549.6463615,2.1144221e+03
 549.6667956,2.1173623e+03
 549.6872296,2.1148179e+03
 549.7076637,2.1181489e+03
 549.7280976,2.1107441e+03
 549.7485317,2.1102151e+03
 549.7689657,2.1174158e+03
 549.7893996,2.1173015e+03
 549.8098337,2.1148718e+03
 549.8302678,2.1207883e+03
 549.8507017,2.1154099e+03
 549.8711358,2.1191980e+03
 549.8915698,2.1167578e+03
 549.9120037,2.1122690e+03
 549.9324378,2.1139592e+03
 549.9528718,2.1111199e+03
 549.9733057,2.1084280e+03
 549.9937399,2.1102126e+03
 550.0141739,2.1175425e+03
 550.0346079,2.1174124e+03
 550.0550419,         null
 550.0754759,2.1152148e+03
 550.0959099,2.1135955e+03
 550.1163439,2.1179502e+03
 550.1367779,2.1156785e+03
 550.1572119,2.1154233e+03
 550.1776459,2.1133103e+03
 550.1980799,2.1137275e+03
 550.2185141,2.1161401e+03
 550.2389480,2.1196384e+03
 550.2593820,2.1180339e+03
 550.2798161,2.1104092e+03
 550.3002500,2.1042229e+03
 550.3206840,2.1185505e+03
 550.3411181,2.1141355e+03
 550.3615520,2.1143201e+03
 550.3819861,2.1149688e+03
 550.4024201,2.1143162e+03
 550.4228540,2.1127795e+03
 550.4432881,2.1065867e+03
 550.4637221,2.1116523e+03
 550.4841560,2.1213494e+03
 550.5045901,2.1166853e+03
 550.5250242,2.1189807e+03
 550.5454582,2.1137849e+03
 550.5658922,2.1094441e+03
 550.5863262,2.1144395e+03
 550.6067602,2.1141667e+03
 550.6271942,2.1123745e+03
 550.6476282,2.1144407e+03
 550.6680622,2.1168479e+03
 550.6884962,2.1121538e+03
 550.7089302,2.1133101e+03
 550.7293642,2.1168098e+03
 550.7497982,2.1166143e+03
 550.7702322,2.1131316e+03
 550.7906663,2.1163494e+03
 550.8111002,2.1175769e+03
 550.8315342,2.1162009e+03
 550.8519683,2.1116694e+03
 550.8724022,2.1165198e+03
 550.8928362,2.1171021e+03
 550.9132703,2.1117878e+03
 550.9337042,2.1195989e+03
 550.9541382,2.1190332e+03
 550.9745723,2.1121987e+03
 550.9950062,2.1145103e+03
 551.0154403,2.1228496e+03
 551.0358743,2.1162920e+03
 551.0563083,2.1194575e+03
 551.0767423,2.1143726e+03
 551.0971763,2.1228174e+03
 551.1176103,2.1126206e+03
 551.1380443,2.1101001e+03
 551.1584783,2.1151853e+03
 551.1789123,2.1159670e+03
 551.1993463,2.1130520e+03
 551.2197803,2.1189456e+03
 551.2402143,2.1140000e+03
 551.2606484,2.1139556e+03
 551.2810823,2.1174312e+03
 551.3015163,2.1101626e+03
 551.3219504,2.1149521e+03
 551.3423843,2.1199165e+03
 551.3628184,2.1190977e+03
 551.3832524,2.1133760e+03
 551.4036863,2.1173962e+03
 551.4241204,2.1216326e+03
 551.4445543,2.1122957e+03
 551.4649883,2.1210774e+03
 551.4854224,2.1128418e+03
 551.5058563,2.1161223e+03
 551.5262902,2.1139089e+03
 551.5467243,2.1172688e+03
 551.5671582,2.1209636e+03
 551.5875922,2.1131890e+03
 551.6080263,2.1125295e+03
 551.6284603,2.1135593e+03
 551.6488943,2.1203894e+03
 551.6693283,2.1177354e+03
 551.6897623,2.1183970e+03
 551.7101963,2.1154868e+03
 551.7306303,2.1128291e+03
 551.7510643,2.1178914e+03
 551.7714984,2.1172107e+03
 551.7919323,2.1084983e+03
 551.8123663,2.1129277e+03
 551.8328003,2.1116980e+03
 551.8532342,2.1178513e+03
 551.8736682,2.1112163e+03
 551.8941023,2.1204053e+03
 551.9145362,2.1125176e+03
 551.9349702,2.1147896e+03
 551.9554043,2.1162051e+03
 551.9758382,2.1193491e+03
 551.9962723,2.1152422e+03
 552.0167063,2.1155649e+03
 552.0371402,2.1142778e+03
 552.0575742,2.1156011e+03
 552.0780082,2.1128423e+03
 552.0984421,2.1101045e+03
 552.1188762,2.1168350e+03
 552.1393102,2.1109231e+03
 552.1597441,2.1135073e+03
 552.1801782,2.1166582e+03
 552.2006122,2.1194695e+03
 552.2210461,2.1201401e+03
 552.2414801,2.1125959e+03
 552.2619141,2.1064993e+03
 552.2823480,2.1122332e+03
 552.3027821,2.1122266e+03
 552.3232161,2.1082920e+03
 552.3436502,2.1162913e+03
 552.3640841,2.1115276e+03
 552.3845180,2.1130403e+03
 552.4049521,2.1188027e+03
 552.4253860,2.1149495e+03
 552.4458200,2.1154219e+03
 552.4662541,2.1139763e+03
 552.4866880,2.1208689e+03
 552.5071220,2.1158047e+03
 552.5275560,2.1111357e+03
 552.5479899,2.1132539e+03
 552.5684239,2.1096960e+03
 552.5888580,2.1114578e+03
 552.6092920,2.1092258e+03
 552.6297260,2.1158052e+03
 552.6501599,2.1175879e+03
 552.6705939,2.1136907e+03
 552.6910279,2.1149731e+03
 552.7114619,2.1161135e+03
 552.7318959,2.1165098e+03
 552.7523299,2.1145830e+03
 552.7727638,2.1093691e+03
 552.7931978,2.1155815e+03
 552.8136318,2.1195808e+03
 552.8340658,2.1129956e+03
 552.8544997,2.1165195e+03
 552.8749337,2.1123743e+03
 552.8953677,2.1150671e+03
 552.9158016,2.1161968e+03
 552.9362357,2.1147866e+03
 552.9566697,2.1191858e+03
 552.9771038,2.1139478e+03
 552.9975376,2.1146782e+03
 553.0179716,2.1165212e+03
 553.0384057,         null
 553.0588396,2.1134854e+03
 553.0792735,2.1146494e+03
 553.0997076,2.1114282e+03
 553.1201416,2.1182153e+03
 553.1405755,2.1203931e+03
 553.1610096,2.1104893e+03
 553.1814435,2.1115176e+03
 553.2018774,2.1137244e+03
 553.2223115,2.1101853e+03
 553.2427455,2.1088022e+03
 553.2631793,2.1123992e+03
 553.2836134,2.1178694e+03
 553.3040474,2.1175063e+03
 553.3244815,2.1157727e+03
 553.3449154,2.1139551e+03
 553.3653493,2.1178418e+03
 553.3857834,2.1237651e+03
 553.4062173,2.1188225e+03
 553.4266513,2.1194949e+03
 553.4470853,2.1185066e+03
 553.4675192,2.1157817e+03
 553.4879532,2.1149043e+03
 553.5083872,2.1204241e+03
 553.5288211,2.1147927e+03
 553.5492551,2.1195105e+03
 553.5696891,2.1185815e+03
 553.5901230,2.1211545e+03
 553.6105570,2.1144609e+03
 553.6309911,2.1111401e+03
 553.6514250,2.1187031e+03
 553.6718590,2.1131648e+03
 553.6922930,2.1174543e+03
 553.7127269,2.1163889e+03
 553.7331610,2.1141631e+03
 553.7535949,2.1116040e+03
 553.7740288,2.1194741e+03
 553.7944629,2.1207849e+03
 553.8148968,2.1174041e+03
 553.8353307,2.1156125e+03
 553.8557648,2.1211423e+03
 553.8761988,2.1135710e+03
 553.8966326,2.1136326e+03
 553.9170667,2.1169590e+03
 553.9375007,2.1121279e+03
 553.9579347,2.1191580e+03
 553.9783686,2.1160679e+03
 553.9988026,2.1109893e+03
 554.0192366,2.1093650e+03
 554.0396705,2.1150498e+03
 554.0601045,2.1130867e+03
 554.0805385,2.1120828e+03
 554.1009725,2.1164397e+03
 554.1214064,2.1168599e+03
 554.1418405,2.1170720e+03
 554.1622743,2.1145896e+03
 554.1827083,2.1174424e+03
 554.2031424,2.1135337e+03
 554.2235762,2.1131438e+03
 554.2440102,2.1169971e+03
 554.2644443,2.1150239e+03
 554.2848781,2.1173367e+03
 554.3053122,2.1209456e+03
 554.3257462,2.1161899e+03
 554.3461800,2.1210127e+03
 554.3666141,2.1196047e+03
 554.3870480,2.1195425e+03
 554.4074819,2.1213518e+03
 554.4279160,2.1186323e+03
 554.4483499,2.1188965e+03
 554.4687839,2.1137200e+03
 554.4892179,2.1157822e+03
 554.5096518,2.1095361e+03
 554.5300858,2.1125278e+03
 554.5505198,2.1132676e+03
 554.5709537,2.1148723e+03
 554.5913877,2.1158145e+03
 554.6118217,2.1182197e+03
 554.6322556,2.1216714e+03
 554.6526897,2.1176016e+03
 554.6731236,2.1149937e+03
 554.6935575,2.1186946e+03
 554.7139916,2.1174590e+03
 554.7344255,2.1154485e+03
 554.7548594,2.1163269e+03
 554.7752934,2.1132510e+03
 554.7957274,2.1147251e+03
 554.8161613,2.1128833e+03
 554.8365953,2.1187883e+03
 554.8570293,2.1122227e+03
 554.8774631,2.1177991e+03
 554.8978972,2.1138088e+03
 554.9183311,2.1130713e+03
 554.9387650,2.1144932e+03
 554.9591991,2.1111064e+03
 554.9796330,2.1165308e+03
 555.0000670,2.1084514e+03
 555.0205010,2.1152256e+03
 555.0409349,2.1111602e+03
 555.0613689,2.1150977e+03
 555.0818028,2.1142202e+03
 555.1022368,2.1226785e+03
 555.1226707,2.1071465e+03
 555.1431047,2.1136641e+03
 555.1635387,2.1130410e+03
 555.1839727,2.1231624e+03
 555.2044066,2.1212998e+03
 555.2248405,2.1125222e+03
 555.2452746,2.1184751e+03
 555.2657084,2.1188662e+03
 555.2861424,2.1170959e+03
 555.3065765,2.1176165e+03
 555.3270103,2.1185210e+03
 555.3474444,2.1150061e+03
 555.3678783,2.1166067e+03
 555.3883122,2.1176997e+03
 555.4087462,2.1169141e+03
 555.4291802,2.1186621e+03
 555.4496141,2.1196802e+03
 555.4700481,2.1171350e+03
 555.4904820,2.1175061e+03
 555.5109159,2.1187402e+03
 555.5313499,2.1200823e+03
 555.5517839,2.1161848e+03
 555.5722178,2.1166775e+03
 555.5926518,2.1184321e+03
 555.6130858,2.1189978e+03
 555.6335196,2.1191526e+03
 555.6539537,2.1256284e+03
 555.6743876,2.1144907e+03
 555.6948217,2.1198909e+03
 555.7152555,2.1152119e+03
 555.7356895,2.1231467e+03
 555.7561235,2.1187305e+03
 555.7765574,2.1202822e+03
 555.7969913,2.1117534e+03
 555.8174254,2.1178713e+03
 555.8378592,2.1138677e+03
 555.8582932,2.1123562e+03
 555.8787272,2.1179727e+03
 555.8991611,2.1147747e+03
 555.9195950,2.1180542e+03
 555.9400291,2.1179832e+03
 555.9604629,2.1108586e+03
 555.9808969,2.1138821e+03
 556.0013309,2.1183093e+03
 556.0217649,         null
 556.0421988,2.1170681e+03
 556.0626327,2.1140471e+03
 556.0830667,2.1165000e+03
 556.1035006,2.1174167e+03
 556.1239346,2.1138911e+03
 556.1443685,2.1191042e+03
 556.1648025,2.1125747e+03
 556.1852364,2.1170264e+03
 556.2056704,2.1171658e+03
 556.2261043,2.1097783e+03
 556.2465383,2.1114624e+03
 556.2669722,2.1148267e+03
 556.2874062,2.1172131e+03
 556.3078401,2.1148560e+03
 556.3282739,2.1164375e+03
 556.3487080,2.1135864e+03
 556.3691419,2.1173704e+03
 556.3895760,2.1123613e+03
 556.4100098,2.1190002e+03
 556.4304438,2.1190605e+03
 556.4508778,2.1104387e+03
 556.4713116,2.1143291e+03
 556.4917456,2.1130774e+03
 556.5121796,2.1113835e+03
 556.5326136,2.1138750e+03
 556.5530474,2.1108311e+03
 556.5734815,2.1184653e+03
 556.5939154,2.1138608e+03
 556.6143492,2.1142886e+03
 556.6347833,2.1148835e+03
 556.6552172,2.1193079e+03
 556.6756511,2.1103379e+03
 556.6960851,2.1085911e+03
 556.7165190,2.1134878e+03
 556.7369531,2.1222510e+03
 556.7573869,2.1177749e+03
 556.7778209,2.1219792e+03
 556.7982549,2.1158008e+03
 556.8186887,2.1149421e+03
 556.8391227,2.1152781e+03
 556.8595567,2.1203088e+03
 556.8799906,2.1147205e+03
 556.9004245,2.1168230e+03
 556.9208584,2.1174822e+03
 556.9412924,2.1164722e+03
 556.9617263,2.1195061e+03
 556.9821602,2.1145764e+03
 557.0025942,2.1182261e+03
 557.0230281,2.1226472e+03
 557.0434622,2.1074351e+03
 557.0638960,2.1135771e+03
 557.0843300,2.1080430e+03
 557.1047640,2.1158994e+03
 557.1251978,2.1192292e+03
 557.1456318,2.1174128e+03
 557.1660658,2.1153201e+03
 557.1864996,2.1174783e+03
 557.2069336,2.1134214e+03
 557.2273676,2.1123682e+03
 557.2478014,2.1136462e+03
 557.2682354,2.1176299e+03
 557.2886694,2.1154751e+03
 557.3091032,2.1139834e+03
