        TIME,  PDCSAP_FLUX
 541.0845307,1.6781664e+04
 541.1049648,         null
 541.1253989,1.6778018e+04
 541.1458330,1.6775428e+04
 541.1662670,1.6775693e+04
 541.1867011,1.6787799e+04
 541.2071352,1.6787836e+04
 541.2275692,1.6775566e+04
 541.2480033,1.6783432e+04
 541.2684374,1.6784961e+04
 541.2888714,1.6789270e+04
 541.3093056,1.6779633e+04
 541.3297396,1.6782852e+04
 541.3501738,1.6774576e+04
 541.3706078,1.6780039e+04
 541.3910418,1.6784840e+04
 541.4114760,1.6777250e+04
 541.4319100,1.6781779e+04
 541.4523440,1.6783783e+04
 541.4727782,1.6781559e+04
 541.4932122,1.6780578e+04
 541.5136462,1.6781127e+04
 541.5340804,1.6779986e+04
 541.5545144,1.6784902e+04
 541.5749485,1.6783750e+04
 541.5953826,1.6785938e+04
 541.6158166,1.6780314e+04
 541.6362507,1.6773596e+04
 541.6566848,1.6786328e+04
 541.6771188,1.6780047e+04
 541.6975530,1.6778033e+04
 541.7179870,1.6780984e+04
 541.7384210,1.6779424e+04
 541.7588552,1.6788109e+04
 541.7792892,1.6780643e+04
 541.7997232,1.6785314e+04
 541.8201574,1.6782176e+04
 541.8405913,1.6777867e+04
 541.8610254,1.6785826e+04
 541.8814596,1.6785199e+04
 541.9018935,1.6779441e+04
 541.9223276,1.6781789e+04
 541.9427618,1.6787240e+04
 541.9631957,1.6786893e+04
 541.9836299,1.6774156e+04
 542.0040639,1.6780961e+04
 542.0244979,1.6779789e+04
 542.0449321,1.6785324e+04
 542.0653661,1.6775422e+04
 542.0858001,1.6790805e+04
 542.1062342,1.6779234e+04
 542.1266683,1.6786998e+04
 542.1471024,1.6789016e+04
 542.1675364,1.6791146e+04
 542.1879705,1.6784926e+04
 542.2084046,1.6791111e+04
 542.2288387,1.6793820e+04
 542.2492727,1.6781340e+04
 542.2697068,1.6790340e+04
 542.2901409,1.6782816e+04
 542.3105748,1.6796211e+04
 542.3310090,1.6787330e+04
 542.3514431,1.6794637e+04
 542.3718770,1.6784490e+04
 542.3923112,1.6781992e+04
 542.4127452,1.6786615e+04
 542.4331792,1.6782846e+04
 542.4536134,1.6783084e+04
 542.4740474,1.6779359e+04
 542.4944814,1.6778207e+04
 542.5149155,1.6781271e+04
 542.5353495,1.6788252e+04
 542.5557836,1.6780914e+04
 542.5762177,1.6783430e+04
 542.5966517,1.6788334e+04
 542.6170858,1.6789455e+04
 542.6375199,1.6787799e+04
 542.6579539,1.6789416e+04
 542.6783880,1.6796486e+04
 542.6988220,1.6790174e+04
 542.7192561,1.6789580e+04
 542.7396902,1.6782980e+04
 542.7601242,1.6785385e+04
 542.7805583,1.6781807e+04
 542.8009924,1.6781666e+04
 542.8214264,1.6783764e+04
 542.8418604,1.6786057e+04
 542.8622946,1.6785221e+04
 542.8827285,1.6784771e+04
 542.9031627,1.6785527e+04
 542.9235967,1.6784324e+04
 542.9440307,1.6784051e+04
 542.9644648,1.6788928e+04
 542.9848989,1.6786881e+04
 543.0053329,1.6782854e+04
 543.0257670,1.6784941e+04
 543.0462011,1.6790736e+04
 543.0666351,1.6787314e+04
 543.0870692,1.6784740e+04
 543.1075032,1.6786777e+04
 543.1279373,1.6782641e+04
 543.1483713,1.6777527e+04
 543.1688054,1.6791078e+04
 543.1892394,1.6778570e+04
 543.2096735,1.6784600e+04
 543.2301075,1.6793719e+04
 543.2505416,1.6786531e+04
 543.2709756,1.6784645e+04
 543.2914097,1.6790344e+04
 543.3118438,1.6791855e+04
 543.3322778,1.6790918e+04
 543.3527118,1.6792197e+04
 543.3731460,1.6789691e+04
 543.3935799,1.6788971e+04
 543.4140140,1.6788254e+04
 543.4344481,1.6775756e+04
 543.4548821,1.6795408e+04
 543.4753162,1.6782168e+04
 543.4957503,1.6786854e+04
 543.5161842,1.6782963e+04
 543.5366184,1.6790979e+04
 543.5570524,1.6793031e+04
 543.5774864,1.6782594e+04
 543.5979205,1.6786312e+04
 543.6183545,1.6784287e+04
 543.6387886,1.6794891e+04
 543.6592226,1.6788434e+04
 543.6796567,1.6780955e+04
 543.7000907,1.6794547e+04
 543.7205248,1.6790801e+04
 543.7409588,1.6779561e+04
 543.7613929,1.6792711e+04
 543.7818269,1.6794006e+04
 543.8022610,1.6785064e+04
 543.8226951,1.6780545e+04
 543.8431291,1.6796738e+04
 543.8635631,1.6789986e+04
 543.8839972,1.6794326e+04
 543.9044312,1.6787076e+04
 543.9248652,1.6785254e+04
 543.9452994,1.6779490e+04
 543.9657333,1.6784664e+04
 543.9861674,1.6789508e+04
 544.0066015,1.6781693e+04
 544.0270354,1.6787057e+04
 544.0474695,1.6782545e+04
 544.0679036,1.6794693e+04
 544.0883376,         null
 544.1087717,1.6792463e+04
 544.1292058,1.6792451e+04
 544.1496398,1.6785404e+04
 544.1700738,1.6794041e+04
 544.1905079,1.6782742e+04
 544.2109419,1.6789449e+04
 544.2313760,1.6782242e+04
 544.2518100,1.6784869e+04
 544.2722440,1.6784137e+04
 544.2926782,1.6790908e+04
 544.3131121,1.6786924e+04
 544.3335462,1.6783650e+04
 544.3539803,1.6788643e+04
 544.3744142,1.6782705e+04
 544.3948484,1.6784000e+04
 544.4152824,1.6795688e+04
 544.4357164,1.6781211e+04
 544.4561505,1.6781494e+04
 544.4765845,1.6785676e+04
 544.4970185,1.6788074e+04
 544.5174526,1.6781600e+04
 544.5378867,1.6784283e+04
 544.5583206,1.6786549e+04
 544.5787547,1.6792961e+04
 544.5991887,1.6787074e+04
 544.6196227,1.6785088e+04
 544.6400568,1.6786619e+04
 544.6604909,1.6788488e+04
 544.6809248,1.6780547e+04
 544.7013590,1.6778553e+04
 544.7217930,1.6779338e+04
 544.7422270,1.6778836e+04
 544.7626611,1.6800883e+04
 544.7830951,1.6782148e+04
 544.8035291,1.6774846e+04
 544.8239632,1.6789357e+04
 544.8443972,1.6778875e+04
 544.8648313,1.6780883e+04
 544.8852653,1.6783719e+04
 544.9056993,1.6784363e+04
 544.9261334,1.6779012e+04
 544.9465674,1.6789279e+04
 544.9670014,1.6779217e+04
 544.9874355,1.6793023e+04
 545.0078695,1.6790113e+04
 545.0283036,1.6783791e+04
 545.0487376,1.6784320e+04
 545.0691716,1.6784375e+04
 545.0896057,1.6783307e+04
 545.1100397,1.6788746e+04
 545.1304738,1.6787426e+04
 545.1509078,1.6807641e+04
 545.1713418,1.6775350e+04
 545.1917759,1.6780453e+04
 545.2122099,1.6781912e+04
 545.2326439,1.6782459e+04
 545.2530780,1.6789180e+04
 545.2735120,1.6779561e+04
 545.2939460,1.6785033e+04
 545.3143802,1.6782100e+04
 545.3348141,1.6794926e+04
 545.3552481,1.6793785e+04
 545.3756822,1.6783209e+04
 545.3961162,1.6777273e+04
 545.4165502,1.6780432e+04
 545.4369843,1.6786922e+04
 545.4574183,1.6777715e+04
 545.4778523,1.6780254e+04
 545.4982864,1.6779668e+04
 545.5187203,1.6790135e+04
 545.5391544,1.6785414e+04
 545.5595885,1.6790693e+04
 545.5800224,1.6780404e+04
 545.6004565,1.6792486e+04
 545.6208906,1.6783309e+04
 545.6413245,1.6785832e+04
 545.6617586,1.6784686e+04
 545.6821927,1.6782342e+04
 545.7026267,1.6787793e+04
 545.7230607,1.6792320e+04
 545.7434947,1.6784270e+04
 545.7639288,1.6781283e+04
 545.7843629,1.6791896e+04
 545.8047968,1.6781381e+04
 545.8252309,1.6784701e+04
 545.8456650,1.6787158e+04
 545.8660989,1.6782412e+04
 545.8865329,1.6783229e+04
 545.9069671,1.6778334e+04
 545.9274010,1.6780520e+04
 545.9478351,1.6782568e+04
 545.9682690,1.6782859e+04
 545.9887030,1.6789330e+04
 546.0091372,1.6792518e+04
 546.0295711,1.6781486e+04
 546.0500051,1.6780955e+04
 546.0704392,1.6787551e+04
 546.0908732,1.6783734e+04
 546.1113072,1.6781207e+04
 546.1317413,1.6780520e+04
 546.1521753,1.6785104e+04
 546.1726093,1.6782711e+04
 546.1930434,1.6787207e+04
 546.2134774,1.6788803e+04
 546.2339114,1.6792693e+04
 546.2543454,1.6780543e+04
 546.2747795,1.6790270e+04
 546.2952136,1.6797080e+04
 546.3156475,1.6784965e+04
 546.3360815,1.6786734e+04
 546.3565156,1.6788469e+04
 546.3769496,1.6786025e+04
 546.3973836,1.6792814e+04
 546.4178177,1.6791916e+04
 546.4382516,1.6783639e+04
 546.4586856,1.6779537e+04
 546.4791198,1.6785008e+04
 546.4995537,1.6788543e+04
 546.5199877,1.6771742e+04
 546.5404218,1.6784590e+04
 546.5608557,1.6791219e+04
 546.5812899,1.6784154e+04
 546.6017238,1.6783891e+04
 546.6221578,1.6780498e+04
 546.6425919,1.6787271e+04
 546.6630258,1.6784945e+04
 546.6834598,1.6781750e+04
 546.7038940,1.6780219e+04
 546.7243280,1.6788383e+04
 546.7447619,1.6783338e+04
 546.7651960,1.6779619e+04
 546.7856300,1.6784203e+04
 546.8060639,1.6784492e+04
 546.8264981,1.6790842e+04
 546.8469321,1.6781980e+04
 546.8673662,1.6783398e+04
 546.8878001,1.6783436e+04
 546.9082341,1.6779213e+04
 546.9286682,1.6786705e+04
 546.9491021,1.6783621e+04
 546.9695362,1.6785152e+04
 546.9899703,1.6795900e+04
 547.0104042,1.6786631e+04
 547.0308382,1.6779881e+04
 547.0512723,1.6788316e+04
 547.0717062,         null
 547.0921402,         null
 547.1125744,1.6789809e+04
 547.1330084,1.6781393e+04
 547.1534423,1.6781494e+04
 547.1738764,1.6784049e+04
 547.1943104,1.6787684e+04
 547.2147444,1.6786406e+04
 547.2351784,1.6779994e+04
 547.2556124,1.6789564e+04
 547.2760464,1.6786967e+04
 547.2964805,1.6779594e+04
 547.3169145,1.6780729e+04
 547.3373485,1.6785867e+04
 547.3577825,1.6784369e+04
 547.3782164,1.6786328e+04
 547.3986505,1.6790055e+04
 547.4190845,1.6780229e+04
 547.4395184,1.6780635e+04
 547.4599525,1.6786121e+04
 547.4803865,1.6788219e+04
 547.5008207,1.6789336e+04
 547.5212546,1.6786945e+04
 547.5416886,1.6785629e+04
 547.5621227,1.6781723e+04
 547.5825566,1.6784713e+04
 547.6029906,1.6780275e+04
 547.6234247,1.6779299e+04
 547.6438586,1.6788307e+04
 547.6642926,1.6780080e+04
 547.6847267,1.6790906e+04
 547.7051607,1.6785367e+04
 547.7255946,1.6787045e+04
 547.7460287,1.6789516e+04
 547.7664628,1.6782584e+04
 547.7868967,1.6772441e+04
 547.8073308,1.6783336e+04
 547.8277648,1.6781676e+04
 547.8481989,1.6782910e+04
 547.8686328,1.6784672e+04
 547.8890668,1.6780562e+04
 547.9095009,1.6783863e+04
 547.9299348,1.6778533e+04
 547.9503688,1.6781969e+04
 547.9708028,1.6780619e+04
 547.9912368,1.6786844e+04
 548.0116707,1.6787338e+04
 548.0321048,1.6781748e+04
 548.0525388,1.6782352e+04
 548.0729728,1.6773365e+04
 548.0934068,1.6780312e+04
 548.1138408,1.6777426e+04
 548.1342749,1.6778424e+04
 548.1547088,1.6783100e+04
 548.1751428,1.6776088e+04
 548.1955769,1.6782869e+04
 548.2160109,1.6792436e+04
 548.2364448,1.6780895e+04
 548.2568789,1.6781510e+04
 548.2773129,1.6785992e+04
 548.2977468,1.6779469e+04
 548.3181809,1.6781766e+04
 548.3386149,1.6787943e+04
 548.3590488,1.6785209e+04
 548.3794829,1.6788686e+04
 548.3999169,1.6775648e+04
 548.4203508,1.6771223e+04
 548.4407849,1.6776012e+04
 548.4612189,1.6780859e+04
 548.4816530,1.6778994e+04
 548.5020869,1.6776564e+04
 548.5225209,1.6775973e+04
 548.5429550,1.6783926e+04
 548.5633889,1.6780539e+04
 548.5838229,1.6781723e+04
 548.6042570,1.6789416e+04
 548.6246909,1.6776805e+04
 548.6451249,1.6778213e+04
 548.6655589,1.6781740e+04
 548.6859929,1.6784857e+04
 548.7064269,1.6776262e+04
 548.7268609,1.6786582e+04
 548.7472949,1.6777607e+04
 548.7677290,1.6776266e+04
 548.7881630,1.6784027e+04
 548.8085969,1.6779916e+04
 548.8290310,1.6781809e+04
 548.8494650,1.6782146e+04
 548.8698989,1.6775109e+04
 548.8903330,1.6778271e+04
 548.9107670,1.6779434e+04
 548.9312009,1.6776881e+04
 548.9516350,1.6771842e+04
 548.9720690,1.6778506e+04
 548.9925028,1.6776557e+04
 549.0129369,1.6779420e+04
 549.0333709,1.6780039e+04
 549.0538049,1.6776768e+04
 549.0742389,1.6780133e+04
 549.0946729,1.6783090e+04
 549.1151070,1.6777357e+04
 549.1355409,1.6784549e+04
 549.1559749,1.6783678e+04
 549.1764090,1.6785443e+04
 549.1968430,1.6780043e+04
 549.2172769,1.6783559e+04
 549.2377110,1.6777893e+04
 549.2581450,1.6779855e+04
 549.2785788,1.6782318e+04
 549.2990129,1.6776684e+04
 549.3194469,1.6777186e+04
 549.3398808,1.6781414e+04
 549.3603149,1.6775527e+04
 549.3807488,1.6771707e+04
 549.4011829,1.6776043e+04
 549.4216169,1.6775898e+04
 549.4420508,1.6779977e+04
 549.4624849,1.6778693e+04
 549.4829188,1.6776797e+04
 549.5033527,1.6774045e+04
 549.5237868,1.6770133e+04
 549.5442208,1.6779348e+04
 549.5646547,1.6776721e+04
 549.5850888,1.6782713e+04
 549.6055228,1.6772586e+04
 549.6259568,1.6783695e+04
 549.6463907,1.6777348e+04
 549.6668247,1.6777516e+04
 549.6872587,1.6772900e+04
 549.7076928,1.6775557e+04
 549.7281267,1.6777521e+04
 549.7485608,1.6777713e+04
 549.7689948,1.6773857e+04
 549.7894286,1.6773270e+04
 549.8098627,1.6783547e+04
 549.8302967,1.6780947e+04
 549.8507306,1.6781695e+04
 549.8711647,1.6776295e+04
 549.8915987,1.6793551e+04
 549.9120326,1.6774426e+04
 549.9324666,1.6771701e+04
 549.9529006,1.6780941e+04
 549.9733345,1.6774340e+04
 549.9937686,1.6788072e+04
 550.0142026,1.6776873e+04
 550.0346366,1.6771846e+04
 550.0550705,         null
 550.0755045,1.6784396e+04
 550.0959385,1.6780115e+04
 550.1163725,1.6776289e+04
 550.1368065,1.6781680e+04
 550.1572405,1.6778816e+04
 550.1776744,1.6785154e+04
 550.1981084,1.6781623e+04
 550.2185425,1.6783252e+04
 550.2389764,1.6777625e+04
 550.2594104,1.6785834e+04
 550.2798444,1.6775066e+04
 550.3002783,1.6777592e+04
 550.3207123,1.6778490e+04
 550.3411464,1.6772693e+04
 550.3615803,1.6788107e+04
 550.3820143,1.6787639e+04
 550.4024483,1.6786451e+04
 550.4228822,1.6788062e+04
 550.4433163,1.6781125e+04
 550.4637503,1.6779914e+04
 550.4841841,1.6763957e+04
 550.5046182,1.6781209e+04
 550.5250522,1.6776512e+04
 550.5454862,1.6777762e+04
 550.5659202,1.6770441e+04
 550.5863541,1.6787240e+04
 550.6067881,1.6765691e+04
 550.6272221,1.6778934e+04
 550.6476561,1.6776498e+04
 550.6680900,1.6772275e+04
 550.6885240,1.6778627e+04
 550.7089580,1.6779166e+04
 550.7293920,1.6787459e+04
 550.7498259,1.6775107e+04
 550.7702599,1.6784027e+04
 550.7906940,1.6771551e+04
 550.8111279,1.6777557e+04
 550.8315618,1.6777990e+04
 550.8519959,1.6785840e+04
 550.8724298,1.6781242e+04
 550.8928638,1.6777465e+04
 550.9132978,1.6775215e+04
 550.9337317,1.6774293e+04
 550.9541657,1.6772732e+04
 550.9745998,1.6777117e+04
 550.9950336,1.6775727e+04
 551.0154677,1.6776723e+04
 551.0359017,1.6774986e+04
 551.0563357,1.6776285e+04
 551.0767696,1.6772312e+04
 551.0972036,1.6767109e+04
 551.1176376,1.6768078e+04
 551.1380715,1.6772969e+04
 551.1585055,1.6780531e+04
 551.1789395,1.6774143e+04
 551.1993735,1.6772732e+04
 551.2198074,1.6772131e+04
 551.2402414,1.6772908e+04
 551.2606755,1.6784230e+04
 551.2811093,1.6771932e+04
 551.3015433,1.6783215e+04
 551.3219774,1.6774072e+04
 551.3424112,1.6777770e+04
 551.3628453,1.6784893e+04
 551.3832793,1.6775363e+04
 551.4037132,1.6773621e+04
 551.4241472,1.6783057e+04
 551.4445811,1.6777195e+04
 551.4650151,1.6773824e+04
 551.4854491,1.6776676e+04
 551.5058830,1.6769082e+04
 551.5263170,1.6780262e+04
 551.5467510,1.6772729e+04
 551.5671849,1.6774156e+04
 551.5876189,1.6770797e+04
 551.6080529,1.6778590e+04
 551.6284869,1.6771449e+04
 551.6489209,1.6772697e+04
 551.6693548,1.6773475e+04
 551.6897888,1.6771805e+04
 551.7102228,1.6782400e+04
 551.7306567,1.6772652e+04
 551.7510907,1.6770668e+04
 551.7715248,1.6774834e+04
 551.7919586,1.6770100e+04
 551.8123926,1.6777146e+04
 551.8328267,1.6774578e+04
 551.8532605,1.6767820e+04
 551.8736945,1.6772211e+04
 551.8941286,1.6773170e+04
 551.9145624,1.6782955e+04
 551.9349964,1.6774420e+04
 551.9554304,1.6773600e+04
 551.9758643,1.6772467e+04
 551.9962984,1.6781291e+04
 552.0167323,1.6781203e+04
 552.0371662,1.6785967e+04
 552.0576003,1.6776111e+04
 552.0780342,1.6774363e+04
 552.0984681,1.6774504e+04
 552.1189021,1.6777506e+04
 552.1393361,1.6776766e+04
 552.1597700,1.6778170e+04
 552.1802040,1.6782309e+04
 552.2006380,1.6772434e+04
 552.2210718,1.6779467e+04
 552.2415059,1.6776707e+04
 552.2619399,1.6776344e+04
 552.2823737,1.6771658e+04
 552.3028078,1.6770633e+04
 552.3232417,1.6772555e+04
 552.3436758,1.6774453e+04
 552.3641097,1.6772139e+04
 552.3845436,1.6781240e+04
 552.4049777,1.6772979e+04
 552.4254115,1.6780592e+04
 552.4458455,1.6779496e+04
 552.4662796,1.6776875e+04
 552.4867134,1.6779398e+04
 552.5071474,1.6770971e+04
 552.5275814,1.6777861e+04
 552.5480153,1.6788307e+04
 552.5684492,1.6784154e+04
 552.5888833,1.6775037e+04
 552.6093173,1.6776209e+04
 552.6297512,1.6772250e+04
 552.6501852,1.6781721e+04
 552.6706191,1.6800844e+04
 552.6910531,1.6772248e+04
 552.7114870,1.6781023e+04
 552.7319210,1.6778416e+04
 552.7523549,1.6775986e+04
 552.7727889,1.6786209e+04
 552.7932229,1.6772207e+04
 552.8136568,1.6774057e+04
 552.8340908,1.6772336e+04
 552.8545246,1.6772320e+04
 552.8749587,1.6775291e+04
 552.8953926,1.6778182e+04
 552.9158265,1.6782264e+04
 552.9362605,1.6773184e+04
 552.9566945,1.6780045e+04
 552.9771285,1.6774793e+04
 552.9975624,1.6776635e+04
 553.0179963,1.6783455e+04
 553.0384304,         null
 553.0588642,1.6772646e+04
 553.0792982,1.6779066e+04
 553.0997322,1.6785957e+04
 553.1201662,1.6776959e+04
 553.1406000,1.6782301e+04
 553.1610341,1.6786738e+04
 553.1814680,1.6769188e+04
 553.2019019,1.6774732e+04
 553.2223359,1.6775365e+04
 553.2427699,1.6777293e+04
 553.2632037,1.6795994e+04
 553.2836378,1.6778498e+04
 553.3040717,1.6789205e+04
 553.3245058,1.6778828e+04
 553.3449396,1.6772424e+04
 553.3653736,1.6776332e+04
 553.3858076,1.6779385e+04
 553.4062415,1.6774668e+04
 553.4266754,1.6781148e+04
 553.4471095,1.6777225e+04
 553.4675433,1.6773408e+04
 553.4879773,1.6775922e+04
 553.5084112,1.6773436e+04
 553.5288452,1.6775857e+04
 553.5492791,1.6768619e+04
 553.5697131,1.6781324e+04
 553.5901470,1.6773867e+04
 553.6105810,1.6778604e+04
 553.6310150,1.6778611e+04
 553.6514488,1.6778613e+04
 553.6718829,1.6780898e+04
 553.6923168,1.6771709e+04
 553.7127507,1.6781053e+04
 553.7331847,1.6778453e+04
 553.7536187,1.6769312e+04
 553.7740525,1.6779047e+04
 553.7944866,1.6775734e+04
 553.8149205,1.6776098e+04
 553.8353543,1.6771182e+04
 553.8557884,1.6777336e+04
 553.8762223,1.6782096e+04
 553.8966562,1.6766836e+04
 553.9170902,1.6776625e+04
 553.9375242,1.6779494e+04
 553.9579582,1.6777377e+04
 553.9783920,1.6790877e+04
 553.9988260,1.6778717e+04
 554.0192600,1.6771227e+04
 554.0396939,1.6779016e+04
 554.0601278,1.6774705e+04
 554.0805619,1.6773865e+04
 554.1009958,1.6777625e+04
 554.1214296,1.6774805e+04
 554.1418637,1.6780592e+04
 554.1622975,1.6783139e+04
 554.1827315,1.6776176e+04
 554.2031655,1.6773617e+04
 554.2235993,1.6783889e+04
 554.2440333,1.6777455e+04
 554.2644673,1.6786646e+04
 554.2849011,1.6769584e+04
 554.3053352,1.6776650e+04
 554.3257691,1.6771119e+04
 554.3462030,1.6778498e+04
 554.3666370,1.6779029e+04
 554.3870709,1.6775963e+04
 554.4075048,1.6784379e+04
 554.4279388,1.6779367e+04
 554.4483727,1.6788627e+04
 554.4688067,1.6774498e+04
 554.4892406,1.6771426e+04
 554.5096746,1.6771660e+04
 554.5301085,1.6785732e+04
 554.5505424,1.6776346e+04
 554.5709764,1.6780260e+04
 554.5914103,1.6777062e+04
 554.6118443,1.6775791e+04
 554.6322782,1.6785951e+04
 554.6527122,1.6771953e+04
 554.6731461,1.6776010e+04
 554.6935800,1.6770414e+04
 554.7140140,1.6790375e+04
 554.7344479,1.6775297e+04
 554.7548818,1.6786512e+04
 554.7753158,1.6782352e+04
 554.7957497,1.6780242e+04
 554.8161836,1.6779475e+04
 554.8366176,1.6791418e+04
 554.8570515,1.6777549e+04
 554.8774854,1.6778570e+04
 554.8979194,1.6778094e+04
 554.9183532,1.6782158e+04
 554.9387872,1.6794623e+04
 554.9592212,1.6780150e+04
 554.9796551,1.6783379e+04
 555.0000891,1.6771338e+04
 555.0205230,1.6778633e+04
 555.0409569,1.6789402e+04
 555.0613909,1.6781480e+04
 555.0818248,1.6781979e+04
 555.1022587,1.6794129e+04
 555.1226926,1.6785029e+04
 555.1431266,1.6792156e+04
 555.1635605,1.6779811e+04
 555.1839945,1.6785791e+04
 555.2044284,1.6779996e+04
 555.2248623,1.6781777e+04
 555.2452963,1.6784719e+04
 555.2657301,1.6781932e+04
 555.2861641,1.6771283e+04
 555.3065981,1.6786254e+04
 555.3270319,1.6791891e+04
 555.3474660,1.6788268e+04
 555.3678999,1.6793814e+04
 555.3883337,1.6785281e+04
 555.4087677,1.6781139e+04
 555.4292017,1.6775541e+04
 555.4496356,1.6770469e+04
 555.4700695,1.6781986e+04
 555.4905034,1.6779365e+04
 555.5109373,1.6789338e+04
 555.5313713,1.6782361e+04
 555.5518052,1.6782939e+04
 555.5722390,1.6791162e+04
 555.5926731,1.6782666e+04
 555.6131070,1.6787457e+04
 555.6335408,1.6781742e+04
 555.6539748,1.6779414e+04
 555.6744088,1.6792092e+04
 555.6948428,1.6783369e+04
 555.7152766,1.6784758e+04
 555.7357105,1.6792016e+04
 555.7561446,1.6777975e+04
 555.7765784,1.6783383e+04
 555.7970123,1.6778330e+04
 555.8174463,1.6784191e+04
 555.8378801,1.6800215e+04
 555.8583141,1.6784744e+04
 555.8787481,1.6784434e+04
 555.8991819,1.6778129e+04
 555.9196158,1.6782191e+04
 555.9400499,1.6784707e+04
 555.9604837,1.6784184e+04
 555.9809176,1.6784773e+04
 556.0013516,1.6782326e+04
 556.0217855,         null
 556.0422195,1.6780074e+04
 556.0626534,1.6769932e+04
 556.0830873,1.6787098e+04
 556.1035212,1.6788727e+04
 556.1239551,1.6792232e+04
 556.1443891,1.6795035e+04
 556.1648230,1.6800748e+04
 556.1852569,1.6789227e+04
 556.2056908,1.6774656e+04
 556.2261247,1.6775471e+04
 556.2465586,1.6782275e+04
 556.2669926,1.6785092e+04
 556.2874265,1.6789127e+04
 556.3078604,1.6783209e+04
 556.3282942,1.6782098e+04
 556.3487282,1.6779232e+04
 556.3691621,1.6780316e+04
 556.3895962,1.6782840e+04
 556.4100300,1.6781367e+04
 556.4304639,1.6784486e+04
 556.4508979,1.6781633e+04
 556.4713317,1.6783752e+04
 556.4917656,1.6785875e+04
 556.5121997,1.6781941e+04
 556.5326336,1.6787744e+04
 556.5530674,1.6788873e+04
 556.5735014,1.6783727e+04
 556.5939353,1.6779094e+04
 556.6143691,1.6782881e+04
 556.6348031,1.6782373e+04
 556.6552370,1.6780303e+04
 556.6756709,1.6791705e+04
 556.6961049,1.6783059e+04
 556.7165388,1.6773061e+04
 556.7369728,1.6780061e+04
 556.7574066,1.6784973e+04
 556.7778405,1.6783332e+04
 556.7982745,1.6788883e+04
 556.8187083,1.6774768e+04
 556.8391423,1.6783322e+04
 556.8595763,1.6780789e+04
 556.8800101,1.6781117e+04
 556.9004440,1.6783430e+04
 556.9208779,1.6782045e+04
 556.9413118,1.6778979e+04
 556.9617457,1.6787424e+04
 556.9821796,1.6779102e+04
 557.0026135,1.6777521e+04
 557.0230474,1.6783750e+04
 557.0434815,1.6782709e+04
 557.0639153,1.6782779e+04
 557.0843493,1.6786250e+04
 557.1047832,1.6778490e+04
 557.1252170,1.6783725e+04
 557.1456510,1.6777762e+04
 557.1660849,1.6782195e+04
 557.1865187,1.6783025e+04
 557.2069527,1.6782125e+04
 557.2273866,1.6786150e+04
 557.2478204,1.6782900e+04
 557.2682544,1.6775514e+04
 557.2886883,1.6788812e+04
 557.3091222,1.6783684e+04
